Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.017078,7.8e-05,-89561,0.645811,364.718,0.741366,0.0135446,0,2.47388e-07,0.220614,6.38502e-06,3.42283e-06,1.52732e-05,0.0046771,1.86122e-05,0.00157093,0.0051573,6.29403e-08,1.86749e-06,1.68171e-05,5.55299e-05,6.58352e-09,0,9.81272e-05,6.56594e-07,2.4954e-06,1.02549e-05,1.36461e-05,6.94364e-06,7.66524e-08,3.8763e-07,1.42741e-05,2.82569e-08,0.000136156,0,0.0126655,2.47203e-06,5.84873e-08,1.0487e-07
0.017409,0.000151,-91619.8,0.689184,367.637,0.741117,0.01354,0,2.65455e-07,0.220211,6.84718e-06,3.6701e-06,1.59475e-05,0.00488311,1.94692e-05,0.00163975,0.00538569,6.7246e-08,1.9706e-06,1.75352e-05,5.78384e-05,7.13431e-09,0,0.00010228,6.7832e-07,2.59801e-06,1.0672e-05,1.41743e-05,7.25196e-06,8.20927e-08,4.04521e-07,1.48938e-05,3.02941e-08,0.000141901,0,0.0128019,2.56375e-06,6.23707e-08,1.09729e-07
0.017771,0.000288,-94029,0.73917,370.911,0.740844,0.0135351,0,2.86422e-07,0.219761,7.38312e-06,3.95676e-06,1.6704e-05,0.00511412,2.04317e-05,0.00171688,0.00564191,7.22134e-08,2.08776e-06,1.83382e-05,6.04145e-05,7.78131e-09,0,0.000106922,7.02185e-07,2.71242e-06,1.11366e-05,1.47608e-05,7.59794e-06,8.83901e-08,4.23417e-07,1.55878e-05,3.26564e-08,0.000148318,0,0.0129457,2.66524e-06,6.68424e-08,1.15196e-07
0.018186,0.000543,-97044.2,0.799879,374.772,0.740532,0.0135293,0,3.12085e-07,0.219233,8.03859e-06,4.3072e-06,1.75954e-05,0.00538627,2.15672e-05,0.0018077,0.00594394,7.82531e-08,2.22779e-06,1.92812e-05,6.34325e-05,8.58414e-09,0,0.000112368,7.29643e-07,2.84631e-06,1.16798e-05,1.54441e-05,8.00587e-06,9.6076e-08,4.45616e-07,1.64039e-05,3.55455e-08,0.000155847,0,0.0131039,2.78298e-06,7.22682e-08,1.2166e-07
0.018692,0.001009,-101094,0.879032,379.631,0.74015,0.0135224,0,3.45857e-07,0.218573,8.90033e-06,4.7677e-06,1.87173e-05,0.00572864,2.2998e-05,0.00192187,0.00632415,8.61378e-08,2.40697e-06,2.04628e-05,6.72033e-05,9.65792e-09,0,0.000119185,7.63208e-07,3.01338e-06,1.23568e-05,1.6292e-05,8.51957e-06,1.06156e-07,4.73441e-07,1.74283e-05,3.93441e-08,0.000165267,0,0.0132871,2.92834e-06,7.9335e-08,1.2983e-07
0.019348,0.001844,-106867,0.99048,386.179,0.739656,0.0135133,0,3.93967e-07,0.217689,1.01265e-05,5.42248e-06,2.02288e-05,0.00618964,2.49275e-05,0.00207545,0.00683656,9.72561e-08,2.65334e-06,2.20453e-05,7.22353e-05,1.12194e-08,0,0.000128305,8.06749e-07,3.23595e-06,1.32572e-05,1.74138e-05,9.21221e-06,1.20453e-07,5.10723e-07,1.88037e-05,4.47501e-08,0.000177864,0,0.0135086,3.11933e-06,8.9272e-08,1.40894e-07
0.02025,0.003303,-115409,1.16106,395.636,0.738976,0.0135009,0,4.68777e-07,0.216424,1.203e-05,6.43801e-06,2.24116e-05,0.00685479,2.77157e-05,0.00229675,0.00757685,1.14306e-07,3.01867e-06,2.43116e-05,7.94043e-05,1.37155e-08,0,0.000141343,8.66393e-07,3.55228e-06,1.45341e-05,1.89929e-05,1.02136e-05,1.42554e-07,5.64123e-07,2.078e-05,5.3147e-08,0.000195862,0,0.0137842,3.3856e-06,1.04456e-07,1.56985e-07
0.021528,0.005763,-128163,1.44009,409.916,0.738012,0.0134833,0,5.93892e-07,0.214532,1.52062e-05,8.13e-06,2.57093e-05,0.0078582,3.19249e-05,0.00262989,0.00869574,1.42257e-07,3.59043e-06,2.76913e-05,9.00152e-05,1.80562e-08,0,0.000160739,9.49721e-07,4.01878e-06,1.6411e-05,2.12899e-05,1.17292e-05,1.79212e-07,6.43745e-07,2.37419e-05,6.7176e-08,0.000222611,0,0.0141183,3.76724e-06,1.29239e-07,1.81533e-07
0.023347,0.009729,-146867,1.92123,431.966,0.736641,0.0134582,0,8.1661e-07,0.211647,2.08423e-05,1.11249e-05,3.08087e-05,0.00940596,3.8406e-05,0.00314205,0.0104269,1.90581e-07,4.51677e-06,3.28099e-05,0.000105902,2.62273e-08,0,0.000190008,1.06395e-06,4.71318e-06,1.91908e-05,2.46406e-05,1.40797e-05,2.43702e-07,7.64193e-07,2.8262e-05,9.21423e-08,0.000262913,0,0.014483,4.31098e-06,1.71862e-07,2.2002e-07
0.025878,0.015776,-173208,2.77817,465.824,0.734732,0.0134233,0,1.23161e-06,0.20727,3.12972e-05,1.66579e-05,3.86692e-05,0.0117807,4.82635e-05,0.00392359,0.0130962,2.76856e-07,6.02955e-06,4.04301e-05,0.00012914,4.2709e-08,0,0.000233343,1.20943e-06,5.71905e-06,2.31865e-05,2.93518e-05,1.77225e-05,3.61908e-07,9.42898e-07,3.50717e-05,1.38776e-07,0.000322435,0,0.0147864,5.04604e-06,2.47577e-07,2.80457e-07
0.029252,0.024454,-208320,4.31467,516.134,0.732187,0.0133769,0,2.02344e-06,0.200836,5.11249e-05,2.70811e-05,5.04542e-05,0.0153096,6.255e-05,0.00507438,0.0170946,4.31701e-07,8.44427e-06,5.11959e-05,0.000161088,7.77716e-08,0,0.000294086,1.36911e-06,7.07922e-06,2.85254e-05,3.54509e-05,2.32425e-05,5.82633e-07,1.19343e-06,4.48721e-05,2.28617e-07,0.000405501,0,0.014858,5.93495e-06,3.83195e-07,3.73095e-07
0.033526,0.036188,-252401,7.00706,586.962,0.728963,0.013318,0,3.52962e-06,0.191827,8.85462e-05,4.65436e-05,6.73649e-05,0.0202858,8.15475e-05,0.00667276,0.022805,7.02343e-07,1.20918e-05,6.51361e-05,0.000200763,1.54693e-07,0,0.000371931,1.50175e-06,8.71928e-06,3.48454e-05,4.23516e-05,3.13453e-05,9.92002e-07,1.51302e-06,5.79316e-05,4.04092e-07,0.000511052,0,0.0144906,6.81994e-06,6.21894e-07,5.08571e-07
0.038686,0.051259,-304747,11.4771,680.362,0.725071,0.0132469,0,6.30478e-06,0.17992,0.000156826,8.14745e-05,9.05261e-05,0.0268738,0.00010379,0.00873755,0.0305138,1.14766e-06,1.7146e-05,8.10998e-05,0.000243323,3.24108e-07,0,0.000460188,1.55163e-06,1.03821e-05,4.10676e-05,4.86911e-05,4.30093e-05,1.72838e-06,1.86941e-06,7.35675e-05,7.47636e-07,0.000628426,0,0.0135331,7.42383e-06,1.02527e-06,6.93714e-07
0.044642,0.069838,-363902,18.2574,794.765,0.720579,0.0131648,0,1.10894e-05,0.165161,0.000273161,0.000139552,0.000120962,0.0350003,0.000125338,0.0111899,0.0402922,1.81041e-06,2.33561e-05,9.6425e-05,0.000279862,6.85744e-07,0,0.000545341,1.47747e-06,1.16381e-05,4.55199e-05,5.26097e-05,5.99998e-05,2.98318e-06,2.19578e-06,8.96933e-05,1.41692e-06,0.000735623,0,0.0119814,7.45541e-06,1.66552e-06,9.23192e-07
0.051233,0.091991,-427841,27.3213,924.409,0.715608,0.013074,0,1.85499e-05,0.148057,0.000452003,0.000225776,0.000159816,0.0443125,0.000140589,0.0138525,0.05191,2.66723e-06,2.99336e-05,0.00010753,0.000300309,1.4066e-06,0,0.0006131,1.28305e-06,1.20496e-05,4.66956e-05,5.26147e-05,8.60059e-05,4.97887e-06,2.40838e-06,0.000103034,2.71321e-06,0.000805078,0,0.0100065,6.79634e-06,2.60878e-06,1.17086e-06
0.058209,0.117483,-494076,37.6173,1059.62,0.710346,0.0129778,0,2.87264e-05,0.129635,0.000691842,0.000335965,0.000208264,0.0541907,0.000144978,0.0164911,0.0647461,3.58945e-06,3.58756e-05,0.000111554,0.000298671,2.69704e-06,0,0.000660628,1.01954e-06,1.14296e-05,4.43314e-05,4.85137e-05,0.000127764,7.91978e-06,2.44534e-06,0.000110328,5.18548e-06,0.000816608,0,0.00790328,5.61297e-06,3.898e-06,1.38988e-06
0.065234,0.144898,-559886,47.231,1188.77,0.705047,0.012881,0,4.05516e-05,0.111312,0.000964875,0.000453485,0.000266624,0.063869,0.000138011,0.0188967,0.0778082,4.3799e-06,4.06621e-05,0.000108227,0.000277157,4.70202e-06,0,0.000706911,7.54376e-07,9.99212e-06,3.99312e-05,4.16291e-05,0.000194118,1.19217e-05,2.30485e-06,0.000110183,9.68994e-06,0.000770148,0,0.00597736,4.26225e-06,5.54986e-06,1.53257e-06
0.071897,0.170948,-622657,54.3527,1301.04,0.700022,0.0127892,0,5.20405e-05,0.0946153,0.00122356,0.000555457,0.000332509,0.0725996,0.000123654,0.020943,0.0899096,4.88526e-06,4.45813e-05,0.000100195,0.000245049,7.33441e-06,0,0.000786332,5.3595e-07,8.22603e-06,3.60183e-05,3.40134e-05,0.000290441,1.68834e-05,2.04853e-06,0.000104034,1.71357e-05,0.000686434,0,0.00443679,3.07119e-06,7.54305e-06,1.57897e-06
0.07783,0.193386,-680500,58.3524,1390.41,0.695547,0.0127074,0,6.14005e-05,0.0806254,0.0014278,0.000626715,0.000400527,0.0799001,0.000107389,0.0226024,0.100133,5.08756e-06,4.82601e-05,9.11469e-05,0.000212623,1.02456e-05,0,0.000924007,3.79115e-07,6.58274e-06,3.45398e-05,2.72794e-05,0.000412201,2.24082e-05,1.76072e-06,9.50704e-05,2.78523e-05,0.000593112,0,0.00333365,2.185e-06,9.79739e-06,1.5473e-06
0.083213,0.212019,-734347,59.8451,1461.64,0.691488,0.0126333,0,6.83997e-05,0.0688404,0.00157414,0.000668786,0.000469763,0.0860887,9.18607e-05,0.0240083,0.108746,5.06794e-06,5.23226e-05,8.30073e-05,0.00018392,1.32466e-05,0,0.0011357,2.68178e-07,5.18264e-06,3.61518e-05,2.1686e-05,0.000557327,2.83873e-05,1.48142e-06,8.53845e-05,4.23783e-05,0.000502989,0,0.00255216,1.54749e-06,1.23743e-05,1.46693e-06
0.088163,0.227321,-784847,59.4617,1518.26,0.687755,0.0125651,0,7.31033e-05,0.0588756,0.00166588,0.00068578,0.000539151,0.091394,7.8202e-05,0.0252413,0.115978,4.89836e-06,5.70183e-05,7.66497e-05,0.000160391,1.6176e-05,0,0.00142848,1.90065e-07,4.04381e-06,4.10656e-05,1.71811e-05,0.000722261,3.46765e-05,1.22882e-06,7.61229e-05,6.11246e-05,0.000421715,0,0.00200712,1.09558e-06,1.53285e-05,1.35931e-06
0.092764,0.239827,-832465,57.7517,1563.02,0.684286,0.0125017,0,7.57388e-05,0.0504213,0.0017097,0.000682647,0.000607723,0.0959874,6.67429e-05,0.0263501,0.122033,4.63516e-06,6.23663e-05,7.23512e-05,0.000142206,1.89112e-05,0,0.0018039,1.35045e-07,3.1422e-06,4.92827e-05,1.36083e-05,0.000902832,4.1115e-05,1.00926e-06,6.78403e-05,8.43826e-05,0.000351135,0,0.00163738,7.76907e-07,1.87072e-05,1.2391e-06
0.097077,0.25,-877550,55.1559,1598.04,0.681036,0.0124423,0,7.66025e-05,0.0432289,0.00171352,0.000664217,0.000674645,0.0999974,5.74257e-05,0.0273632,0.127087,4.3195e-06,6.82569e-05,7.00745e-05,0.00012896,2.1366e-05,0,0.00225992,9.62116e-08,2.44084e-06,6.07031e-05,1.07962e-05,0.0010947,4.75386e-05,8.23074e-07,6.0746e-05,0.000112323,0.000291227,0,0.00139999,5.52379e-07,2.25468e-05,1.11592e-06
0.101149,0.258205,-920372,52.0117,1625.02,0.677969,0.0123863,0,7.60071e-05,0.037095,0.00168527,0.000634771,0.000739269,0.103523,5.00197e-05,0.0282969,0.131292,3.98004e-06,7.45217e-05,6.96277e-05,0.000120018,2.34873e-05,0,0.00279227,6.87211e-08,1.90189e-06,7.5179e-05,8.58881e-06,0.00129373,5.3794e-05,6.67718e-07,5.48529e-05,0.000145013,0.000241101,0,0.00126489,3.93917e-07,2.68749e-05,9.95763e-07
0.105017,0.264715,-961152,48.569,1645.33,0.675057,0.0123331,0,7.42511e-05,0.0318524,0.00163228,0.000597887,0.000801112,0.106643,4.42372e-05,0.0291609,0.134779,3.63601e-06,8.09758e-05,7.07558e-05,0.000114696,2.52493e-05,0,0.00339535,4.91981e-08,1.49168e-06,9.25385e-05,6.85585e-06,0.00149622,5.97464e-05,5.39502e-07,5.00723e-05,0.000182435,0.000199547,0,0.00121114,2.81761e-07,3.17097e-05,8.82143e-07
0.108713,0.269729,-1.00008e+06,45.0051,1660.09,0.672278,0.0122823,0,7.16025e-05,0.0273606,0.00156093,0.000556415,0.000859878,0.10942,3.97879e-05,0.0299611,0.13766,3.29956e-06,8.74452e-05,7.31929e-05,0.000112341,2.66478e-05,0,0.00406326,3.52828e-08,1.18187e-06,0.000112611,5.49197e-06,0.00169906,6.52868e-05,4.34441e-07,4.6267e-05,0.000224524,0.00016529,0,0.00122426,2.02066e-07,3.70643e-05,7.7688e-07
0.112265,0.273422,-1.03735e+06,41.4427,1670.19,0.66961,0.0122336,0,6.8291e-05,0.023502,0.00147658,0.000512544,0.00091541,0.111905,3.64073e-05,0.0307019,0.140032,2.97796e-06,9.3778e-05,7.66903e-05,0.000112374,2.76938e-05,0,0.00479025,2.53284e-08,9.49613e-07,0.000135239,4.41436e-06,0.00189974,7.0331e-05,3.48758e-07,4.32867e-05,0.000271189,0.000137141,0,0.00129445,1.45195e-07,4.29483e-05,6.80701e-07
0.115697,0.275999,-1.07314e+06,37.964,1676.38,0.667038,0.0121866,0,6.45088e-05,0.0201797,0.00138358,0.000467915,0.000967642,0.114141,3.38681e-05,0.0313862,0.141974,2.67524e-06,9.98458e-05,8.10267e-05,0.000114299,2.84078e-05,0,0.00557083,1.81857e-08,7.76956e-07,0.000160274,3.55909e-06,0.00209625,7.48157e-05,2.79118e-07,4.09863e-05,0.000322322,0.00011406,0,0.00141525,1.04453e-07,4.93671e-05,5.9369e-07
0.11903,0.277705,-1.10763e+06,34.6226,1679.26,0.664545,0.0121411,0,6.04141e-05,0.0173134,0.00128546,0.000423736,0.00101658,0.116162,3.19794e-05,0.0320167,0.143554,2.39332e-06,0.000105544,8.60114e-05,0.000117701,2.8816e-05,0,0.00639989,1.30481e-08,6.49902e-07,0.000187582,2.87703e-06,0.00228702,7.86959e-05,2.22666e-07,3.92343e-05,0.000377798,9.51645e-05,0,0.00158263,7.51663e-08,5.63233e-05,5.15548e-07
0.122283,0.2788,-1.141e+06,31.4511,1679.32,0.662119,0.0120968,0,5.61347e-05,0.0148358,0.00118498,0.000380862,0.00106227,0.117996,3.05836e-05,0.0325956,0.144827,2.13274e-06,0.00011079,9.14836e-05,0.000122231,2.89481e-05,0,0.00727285,9.34616e-09,5.57603e-07,0.000217043,2.33044e-06,0.00247085,8.19422e-05,1.77002e-07,3.79152e-05,0.000437498,7.97154e-05,0,0.00179433,5.40553e-08,6.38177e-05,4.45759e-07
0.12547,0.279525,-1.17338e+06,28.4708,1676.96,0.65975,0.0120535,0,5.17777e-05,0.0126933,0.00108442,0.000339927,0.00110477,0.119665,2.9553e-05,0.0331247,0.145838,1.89346e-06,0.000115514,9.73026e-05,0.000127598,2.88349e-05,0,0.00818465,6.67874e-09,4.91728e-07,0.000248518,1.89073e-06,0.00264669,8.45351e-05,1.40175e-07,3.69312e-05,0.000501237,6.71154e-05,0,0.00204917,3.8821e-08,7.18411e-05,3.83769e-07
0.128601,0.28005,-1.20489e+06,25.6947,1672.54,0.657433,0.0120112,0,4.74327e-05,0.0108416,0.000985624,0.000301387,0.00114411,0.121187,2.87836e-05,0.0336054,0.146625,1.67502e-06,0.000119662,0.000103344,0.000133551,2.85086e-05,0,0.00912963,4.75931e-09,4.45807e-07,0.000281841,1.53597e-06,0.0028136,8.64665e-05,1.10582e-07,3.61997e-05,0.000568756,5.68762e-05,0,0.00234653,2.78301e-08,8.03727e-05,3.29009e-07
0.131686,0.280468,-1.23564e+06,23.1266,1666.36,0.655161,0.0119697,0,4.31701e-05,0.00924201,0.000890002,0.000265519,0.00118038,0.122576,2.81905e-05,0.0340393,0.147222,1.47654e-06,0.000123196,0.000109505,0.000139879,2.80013e-05,0,0.0101026,3.3802e-09,4.14745e-07,0.000316853,1.24887e-06,0.00297095,8.77411e-05,8.68825e-08,3.56512e-05,0.000639791,4.85875e-05,0,0.00268637,1.9904e-08,8.93892e-05,2.8086e-07
0.134731,0.280822,-1.26571e+06,20.7674,1658.67,0.652933,0.011929,0,3.90487e-05,0.00786256,0.000798691,0.000232504,0.00121364,0.123846,2.77058e-05,0.0344282,0.147655,1.29711e-06,0.000126092,0.00011569,0.000146401,2.73451e-05,0,0.0110976,2.39221e-09,3.94573e-07,0.000353354,1.01607e-06,0.00311817,8.83734e-05,6.79834e-08,3.52287e-05,0.000713982,4.19154e-05,0,0.00306861,1.41985e-08,9.88528e-05,2.38749e-07
0.137743,0.281131,-1.29516e+06,18.6121,1649.72,0.650744,0.011889,0,3.51116e-05,0.00667456,0.000712471,0.000202395,0.001244,0.125006,2.72756e-05,0.0347739,0.14795,1.13555e-06,0.000128341,0.000121825,0.000152966,2.65706e-05,0,0.0121092,1.68635e-09,3.82156e-07,0.000391158,8.26873e-07,0.00325501,8.83889e-05,5.29695e-08,3.4886e-05,0.000790982,3.65775e-05,0,0.00349343,1.00982e-08,0.000108725,2.02087e-07
0.140727,0.281401,-1.32406e+06,16.6536,1639.71,0.648594,0.0118497,0,3.13916e-05,0.00565346,0.000631901,0.000175179,0.00127158,0.126067,2.68578e-05,0.0350786,0.148127,9.90678e-07,0.000129945,0.000127844,0.000159448,2.57068e-05,0,0.0131317,1.18382e-09,3.75051e-07,0.000430057,6.72875e-07,0.00338129,8.78216e-05,4.10933e-08,3.45865e-05,0.000870388,3.23413e-05,0,0.00396083,7.15883e-09,0.000118958,1.70322e-07
0.143688,0.281634,-1.35246e+06,14.8823,1628.83,0.646481,0.0118111,0,2.79108e-05,0.00477751,0.000557306,0.000150776,0.00129649,0.127037,2.64209e-05,0.0353446,0.148204,8.61279e-07,0.000130918,0.000133694,0.000165743,2.47805e-05,0,0.0141599,8.27356e-10,3.71353e-07,0.000469846,5.47346e-07,0.00349705,8.67126e-05,3.17385e-08,3.4302e-05,0.00095179,2.90124e-05,0,0.00447075,5.05712e-09,0.0001295,1.42928e-07
0.146631,0.281832,-1.38042e+06,13.2868,1617.24,0.644403,0.0117731,0,2.46822e-05,0.00402756,0.00048882,0.000129056,0.00131889,0.127923,2.59417e-05,0.0355743,0.148197,7.46112e-07,0.000131283,0.000139332,0.00017177,2.38154e-05,0,0.0151887,5.7548e-10,3.69593e-07,0.000510325,4.44898e-07,0.00360248,8.51086e-05,2.44005e-08,3.40117e-05,0.00103478,2.64291e-05,0,0.00502306,3.55862e-09,0.000140299,1.19409e-07
0.149558,0.281995,-1.40798e+06,11.8564,1605.1,0.642362,0.0117359,0,2.17141e-05,0.00338737,0.000426483,0.000109876,0.0013389,0.128733,2.54052e-05,0.0357702,0.148121,6.44067e-07,0.000131071,0.000144722,0.000177462,2.28339e-05,0,0.0162127,3.98385e-10,3.68652e-07,0.000551255,3.61284e-07,0.00369777,8.30618e-05,1.86739e-08,3.37014e-05,0.00111886,2.44589e-05,0,0.00561688,2.49444e-09,0.00015129,9.93226e-08
0.152474,0.282121,-1.43519e+06,10.5781,1592.55,0.640358,0.0116992,0,1.90052e-05,0.00284192,0.000370144,9.30461e-05,0.00135668,0.129471,2.48019e-05,0.0359348,0.147986,5.53945e-07,0.000130319,0.00014984,0.000182772,2.18538e-05,0,0.0172276,2.74372e-10,3.67694e-07,0.000592451,2.92986e-07,0.00378334,8.06257e-05,1.42231e-08,3.33616e-05,0.00120365,2.29892e-05,0,0.00625169,1.74101e-09,0.000162417,8.22406e-08
0.155382,0.282212,-1.46207e+06,9.43965,1579.69,0.63839,0.0116633,0,1.65511e-05,0.0023784,0.000319595,7.83784e-05,0.00137237,0.130145,2.41276e-05,0.0360706,0.147804,4.74667e-07,0.00012907,0.000154668,0.000187668,2.08911e-05,0,0.0182291,1.87961e-10,3.66108e-07,0.000633702,2.37211e-07,0.00385965,7.78557e-05,1.07805e-08,3.29876e-05,0.00128868,2.19276e-05,0,0.00692636,1.20972e-09,0.000173618,6.77842e-08
0.158285,0.282264,-1.48866e+06,8.42896,1566.63,0.636459,0.011628,0,1.43435e-05,0.00198553,0.000274552,6.56775e-05,0.00138613,0.130758,2.33826e-05,0.0361803,0.147583,4.05198e-07,0.00012737,0.000159193,0.000192127,1.99587e-05,0,0.0192132,1.28057e-10,3.63471e-07,0.000674814,1.91684e-07,0.0039272,7.48079e-05,8.13069e-09,3.2578e-05,0.00137353,2.11975e-05,0,0.00763949,8.36639e-10,0.000184833,5.56087e-08
0.161185,0.282274,-1.515e+06,7.53443,1553.48,0.634567,0.0115934,0,1.23712e-05,0.0016535,0.000234691,5.47514e-05,0.00139811,0.131315,2.25705e-05,0.0362663,0.147332,3.44582e-07,0.000125266,0.000163407,0.000196141,1.9067e-05,0,0.020176,8.67584e-11,3.5951e-07,0.000715586,1.54563e-07,0.00398652,7.15382e-05,6.10165e-09,3.21343e-05,0.00145778,2.0735e-05,0,0.00838918,5.75862e-10,0.000195997,4.54071e-08
0.164084,0.28224,-1.54111e+06,6.74482,1540.33,0.632714,0.0115596,0,1.06208e-05,0.0013737,0.000199647,4.54113e-05,0.00140844,0.131821,2.16977e-05,0.0363309,0.147056,2.91913e-07,0.000122811,0.000167308,0.000199708,1.8224e-05,0,0.0211141,5.84462e-11,3.54074e-07,0.000755832,1.24338e-07,0.00403819,6.81004e-05,4.556e-09,3.16599e-05,0.001541,2.04872e-05,0,0.00917324,3.9444e-10,0.000207052,3.69029e-08
0.166985,0.282157,-1.56701e+06,6.04919,1527.23,0.630902,0.0115265,0,9.07646e-06,0.00113849,0.000169022,3.74731e-05,0.00141728,0.132279,2.07719e-05,0.0363765,0.146762,2.46325e-07,0.000120052,0.0001709,0.000202838,1.74349e-05,0,0.022025,3.91411e-11,3.47105e-07,0.000795397,9.9761e-08,0.00408283,6.45446e-05,3.38433e-09,3.11596e-05,0.00162285,2.04099e-05,0,0.00998951,2.68794e-10,0.000217943,2.98475e-08
0.169888,0.282021,-1.59271e+06,5.43791,1514.27,0.629133,0.0114942,0,7.72312e-06,0.000941438,0.000142438,3.07711e-05,0.00142476,0.132692,1.98034e-05,0.0364052,0.146455,2.07059e-07,0.00011704,0.000174186,0.000205545,1.67039e-05,0,0.0229055,2.60624e-11,3.38632e-07,0.000834099,7.98274e-08,0.00412102,6.09207e-05,2.50137e-09,3.06397e-05,0.00170292,2.04667e-05,0,0.0108348,1.82262e-10,0.000228612,2.40279e-08
0.172796,0.28183,-1.61825e+06,4.90132,1501.5,0.627407,0.0114626,0,6.5435e-06,0.000776739,0.000119489,2.51432e-05,0.00143101,0.133065,1.88021e-05,0.0364192,0.146138,1.73367e-07,0.000113823,0.000177177,0.000207851,1.60322e-05,0,0.023754,1.725e-11,3.28734e-07,0.000871817,6.36889e-08,0.00415337,5.7271e-05,1.8392e-09,3.01064e-05,0.00178094,2.06273e-05,0,0.0117065,1.22941e-10,0.000239016,1.92501e-08
0.175708,0.28158,-1.64363e+06,4.43118,1488.98,0.625728,0.011432,0,5.52197e-06,0.000639566,9.98083e-05,2.04484e-05,0.00143616,0.1334,1.77793e-05,0.0364204,0.145817,1.44607e-07,0.000110448,0.000179881,0.000209779,1.54206e-05,0,0.0245681,1.13524e-11,3.17548e-07,0.000908396,5.06662e-08,0.00418045,5.36381e-05,1.34566e-09,2.95665e-05,0.00185656,2.08666e-05,0,0.0126007,8.25172e-11,0.000249102,1.53511e-08
0.178625,0.28127,-1.66885e+06,4.01954,1476.76,0.624095,0.0114021,0,4.64219e-06,0.000525623,8.3025e-05,1.65542e-05,0.00144032,0.133699,1.67459e-05,0.0364105,0.145494,1.20165e-07,0.00010696,0.000182313,0.000211359,1.48681e-05,0,0.0253465,7.42888e-12,3.05236e-07,0.000943729,4.01863e-08,0.00420282,5.00571e-05,9.79741e-10,2.90265e-05,0.00192954,2.11639e-05,0,0.013514,5.51113e-11,0.000258834,1.21858e-08
0.181547,0.2809,-1.69392e+06,3.65927,1464.86,0.622512,0.0113732,0,3.88867e-06,0.000431245,6.87943e-05,1.33426e-05,0.00144362,0.133966,1.57125e-05,0.0363913,0.145171,9.94888e-08,0.000103398,0.000184487,0.000212622,1.43726e-05,0,0.0260881,4.83467e-12,2.91988e-07,0.000977716,3.17793e-08,0.00422103,4.65593e-05,7.09944e-10,2.84927e-05,0.00199966,2.15022e-05,0,0.0144426,3.66309e-11,0.000268176,9.63001e-09
0.184472,0.280472,-1.71883e+06,3.34409,1453.33,0.620979,0.0113452,0,3.24707e-06,0.000353324,5.68006e-05,1.07103e-05,0.00144614,0.134203,1.46895e-05,0.0363643,0.144852,8.20875e-08,9.98031e-05,0.000186416,0.000213598,1.39315e-05,0,0.026792,3.13055e-12,2.7801e-07,0.00101026,2.50608e-08,0.00423558,4.31732e-05,5.12196e-10,2.79707e-05,0.00206669,2.18673e-05,0,0.0153821,2.42412e-11,0.000277095,7.57853e-09
0.187398,0.279987,-1.74358e+06,3.0683,1442.2,0.6195,0.0113182,0,2.70371e-06,0.000289178,4.67491e-05,8.5652e-06,0.00144799,0.134412,1.36864e-05,0.0363309,0.144538,6.75142e-08,9.62104e-05,0.000188119,0.000214321,1.35417e-05,0,0.0274574,2.01789e-12,2.63516e-07,0.00104128,1.97113e-08,0.00424694,3.99217e-05,3.68056e-10,2.74657e-05,0.00213047,2.22478e-05,0,0.0163279,1.59791e-11,0.000285566,5.941e-09
0.190324,0.27945,-1.76814e+06,2.82667,1431.49,0.618074,0.0112921,0,2.2457e-06,0.000236488,3.83666e-05,6.82604e-06,0.00144926,0.134596,1.2711e-05,0.0362925,0.144231,5.5362e-08,9.265e-05,0.000189611,0.000214823,1.31991e-05,0,0.0280845,1.29521e-12,2.48705e-07,0.00107075,1.54655e-08,0.00425556,3.68214e-05,2.635e-10,2.69818e-05,0.00219091,2.26346e-05,0,0.0172762,1.04949e-11,0.000293576,4.64033e-09
0.193245,0.278866,-1.7925e+06,2.61482,1421.23,0.616705,0.0112671,0,1.86175e-06,0.000193345,3.14161e-05,5.42437e-06,0.00145004,0.134756,1.17714e-05,0.0362501,0.143932,4.52826e-08,8.91521e-05,0.000190909,0.000215135,1.29e-05,0,0.0286731,8.28644e-13,2.33788e-07,0.0010986,1.21102e-08,0.00426183,3.3888e-05,1.88088e-10,2.65226e-05,0.00224789,2.302e-05,0,0.0182218,6.87412e-12,0.000301105,3.61332e-09
0.196156,0.27824,-1.8166e+06,2.42885,1411.43,0.615393,0.0112431,0,1.54146e-06,0.000158112,2.56826e-05,4.30074e-06,0.00145039,0.134895,1.08737e-05,0.0362048,0.143643,3.69631e-08,8.57421e-05,0.00019203,0.000215287,1.26405e-05,0,0.0292233,5.2894e-13,2.18958e-07,0.00112481,9.4688e-09,0.00426613,3.11322e-05,1.33964e-10,2.60909e-05,0.00230136,2.33982e-05,0,0.01916,4.49435e-12,0.000308146,2.80667e-09
