Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.094195,0.23263,-920183,46.1382,1243.98,0.691178,0.0126277,0,4.24529e-05,0.0854768,0.000792865,0.000357471,0.00059401,0.0794754,8.79445e-05,0.0250809,0.0933596,3.0746e-06,8.24365e-05,0.000147194,0.000204956,1.23421e-05,1.15822e-07,0.00318038,4.86677e-07,4.97237e-06,0.000155115,1.93897e-05,0.0012735,4.41451e-05,1.12312e-06,9.22814e-05,3.94285e-05,0.000410167,0,0.0052081,3.1355e-06,4.27526e-05,1.34134e-06
0.102803,0.247717,-1.00308e+06,48.1594,1295.47,0.686602,0.0125441,0,4.47777e-05,0.0757146,0.000828139,0.000368504,0.000665808,0.0849948,8.76309e-05,0.027015,0.0994164,3.19304e-06,9.20717e-05,0.000162124,0.000214738,1.35625e-05,1.27892e-07,0.00370856,4.11651e-07,4.67621e-06,0.000181284,1.77286e-05,0.00146402,4.99845e-05,1.04045e-06,0.000100065,4.65708e-05,0.000416292,0,0.00518693,2.71317e-06,5.03826e-05,1.34082e-06
0.110976,0.258006,-1.08153e+06,49.4588,1337.45,0.682482,0.0124688,0,4.63959e-05,0.0673395,0.000850163,0.000373546,0.000733053,0.0897677,8.70524e-05,0.0287223,0.104545,3.2664e-06,0.00010102,0.00017649,0.00022435,1.46031e-05,1.38223e-07,0.00423622,3.46532e-07,4.38581e-06,0.000207692,1.61392e-05,0.00164711,5.54128e-05,9.55329e-07,0.00010744,5.37415e-05,0.000421737,0,0.00525141,2.3334e-06,5.80645e-05,1.32505e-06
0.118799,0.264021,-1.15594e+06,50.1728,1371.81,0.678743,0.0124005,0,4.74222e-05,0.0601007,0.000861336,0.000373836,0.000796027,0.0939281,8.64218e-05,0.0302401,0.108914,3.30405e-06,0.000109315,0.000190368,0.000234033,1.54791e-05,1.46926e-07,0.0047609,2.90832e-07,4.1135e-06,0.000234191,1.4665e-05,0.00182239,6.04361e-05,8.71619e-07,0.000114498,6.09058e-05,0.000427292,0,0.00538553,1.99856e-06,6.57675e-05,1.29831e-06
0.126343,0.267174,-1.22684e+06,50.4127,1400.05,0.675324,0.012338,0,4.79548e-05,0.0537987,0.000863651,0.000370374,0.000855064,0.0975825,8.58622e-05,0.0315985,0.112661,3.31341e-06,0.000116999,0.000203815,0.000243911,1.62062e-05,1.5413e-07,0.00528117,2.43565e-07,3.86496e-06,0.000260683,1.33226e-05,0.0019899,6.50708e-05,7.91449e-07,0.000121305,6.80452e-05,0.000433402,0,0.00557583,1.70666e-06,7.34766e-05,1.26372e-06
0.133656,0.26886,-1.29463e+06,50.2687,1423.25,0.67218,0.0122806,0,4.80757e-05,0.0482835,0.000858754,0.000363973,0.000910411,0.100811,8.54421e-05,0.03282,0.115887,3.30037e-06,0.000124102,0.000216853,0.000254026,1.67986e-05,1.59954e-07,0.00579547,2.03685e-07,3.64241e-06,0.000287066,1.21162e-05,0.00214962,6.93314e-05,7.16031e-07,0.000127898,7.514e-05,0.000440291,0,0.0058111,1.45425e-06,8.1174e-05,1.2236e-06
0.140757,0.269835,-1.35954e+06,49.817,1442.27,0.669284,0.0122277,0,4.7856e-05,0.0434471,0.000848057,0.00035532,0.000962172,0.103669,8.51956e-05,0.03392,0.118667,3.26974e-06,0.000130635,0.000229461,0.000264352,1.72685e-05,1.64505e-07,0.00630119,1.70244e-07,3.44642e-06,0.000313184,1.10449e-05,0.00230125,7.32238e-05,6.46132e-07,0.000134283,8.21566e-05,0.000448034,0,0.00608135,1.23775e-06,8.88253e-05,1.17982e-06
0.147644,0.270388,-1.42166e+06,49.1249,1457.73,0.666618,0.0121789,0,4.73603e-05,0.0392075,0.000832831,0.000345025,0.00101036,0.106201,8.51331e-05,0.0349095,0.121059,3.2257e-06,0.000136603,0.000241591,0.000274811,1.76276e-05,1.6789e-07,0.006795,1.42386e-07,3.27645e-06,0.000338844,1.01041e-05,0.00244431,7.67516e-05,5.82199e-07,0.000140446,8.90503e-05,0.000456593,0,0.00637739,1.05353e-06,9.63831e-05,1.13397e-06
0.154308,0.270624,-1.48098e+06,48.2523,1470.22,0.664168,0.0121342,0,4.66484e-05,0.0354945,0.000814223,0.000333622,0.00105501,0.108441,8.52479e-05,0.035798,0.123114,3.17185e-06,0.000142013,0.000253192,0.000285307,1.78882e-05,1.70228e-07,0.00727373,1.19304e-07,3.13095e-06,0.000363859,9.286e-06,0.00257847,7.99225e-05,5.24365e-07,0.000146367,9.57775e-05,0.000465862,0,0.00669092,8.9782e-07,0.000103799,1.08735e-06
0.160725,0.270587,-1.53739e+06,47.2537,1480.18,0.661924,0.0120932,0,4.57762e-05,0.0322517,0.000793288,0.000321589,0.00109612,0.110418,8.55216e-05,0.0365929,0.124873,3.1114e-06,0.000146873,0.000264198,0.000295715,1.80627e-05,1.71645e-07,0.00773373,1.00291e-07,3.00801e-06,0.000388017,8.58164e-06,0.00270328,8.27445e-05,4.72617e-07,0.000152014,0.000102286,0.000475674,0,0.00701403,7.6714e-07,0.000111014,1.04108e-06
0.166865,0.270317,-1.59071e+06,46.1782,1488.03,0.659878,0.0120558,0,4.47951e-05,0.0294297,0.000770975,0.000309341,0.00113368,0.112156,8.59281e-05,0.0373007,0.126373,3.04715e-06,0.000151197,0.000274547,0.000305906,1.81637e-05,1.72273e-07,0.00817148,8.47118e-08,2.90537e-06,0.000411113,7.98091e-06,0.00281842,8.52302e-05,4.26779e-07,0.000157356,0.000108525,0.00048583,0,0.00733943,6.58168e-07,0.000117968,9.96106e-07
0.172686,0.269865,-1.64066e+06,45.0703,1494.11,0.658028,0.012022,0,4.37535e-05,0.0269874,0.00074816,0.000297251,0.0011677,0.113677,8.64359e-05,0.0379267,0.127643,2.98161e-06,0.000154999,0.00028417,0.000315735,1.82041e-05,1.72251e-07,0.00858319,7.20245e-08,2.8207e-06,0.000432926,7.47377e-06,0.00292356,8.73931e-05,3.86615e-07,0.000162352,0.000114436,0.000496098,0,0.00766002,5.67951e-07,0.000124592,9.53256e-07
0.178136,0.269291,-1.68687e+06,43.9707,1498.73,0.65637,0.0119917,0,4.26962e-05,0.0248904,0.00072564,0.000285647,0.00119815,0.114995,8.70109e-05,0.038475,0.12871,2.91705e-06,0.000158297,0.000292995,0.000325051,1.81966e-05,1.71722e-07,0.00896489,6.1765e-08,2.75176e-06,0.000453224,7.0505e-06,0.00301835,8.92492e-05,3.51849e-07,0.000166962,0.000119956,0.000506223,0,0.00796892,4.93874e-07,0.000130811,9.13249e-07
0.183153,0.268663,-1.72888e+06,42.9166,1502.17,0.654906,0.0119649,0,4.16651e-05,0.0231097,0.000704144,0.00027482,0.00122499,0.116126,8.76175e-05,0.0389493,0.129597,2.85552e-06,0.000161111,0.00030095,0.000333694,1.81541e-05,1.70829e-07,0.00931242,5.35441e-08,2.69641e-06,0.000471767,6.70194e-06,0.00310243,9.08156e-05,3.2219e-07,0.000171141,0.000125018,0.000515938,0,0.00825933,4.33677e-07,0.000136542,8.76722e-07
0.18766,0.268054,-1.76612e+06,41.9432,1504.65,0.653638,0.0119418,0,4.07001e-05,0.021624,0.000684364,0.000265043,0.00124815,0.117078,8.82193e-05,0.0393517,0.130322,2.79895e-06,0.000163461,0.000307948,0.000341496,1.8089e-05,1.69719e-07,0.00962108,4.70478e-08,2.65279e-06,0.000488283,6.42015e-06,0.00317537,9.21089e-05,2.97389e-07,0.000174837,0.000129544,0.000524952,0,0.0085242,3.85503e-07,0.00014169,8.44288e-07
0.191571,0.267531,-1.7979e+06,41.0832,1506.38,0.652575,0.0119224,0,3.98385e-05,0.0204164,0.000666939,0.00025656,0.00126753,0.117859,8.87807e-05,0.0396834,0.1309,2.74913e-06,0.000165364,0.000313904,0.00034828,1.80134e-05,1.68537e-07,0.00988595,4.20221e-08,2.61923e-06,0.000502492,6.19809e-06,0.00323665,9.31457e-05,2.77226e-07,0.000177997,0.000133453,0.000532971,0,0.00875649,3.47817e-07,0.000146153,8.16513e-07
0.194786,0.267158,-1.82344e+06,40.3683,1507.53,0.651724,0.0119068,0,3.91165e-05,0.0194773,0.000652487,0.00024961,0.00128296,0.11847,8.92668e-05,0.0399446,0.131342,2.70782e-06,0.000166836,0.000318715,0.000353859,1.79389e-05,1.67421e-07,0.0101015,3.82772e-08,2.59442e-06,0.000514078,6.03027e-06,0.00328564,9.39397e-05,2.61559e-07,0.000180559,0.000136651,0.000539686,0,0.00894881,3.19471e-07,0.000149817,7.9398e-07
0.197196,0.266991,-1.84186e+06,39.8289,1508.25,0.651101,0.0118954,0,3.85686e-05,0.0188037,0.000641603,0.000244424,0.00129424,0.11891,8.96444e-05,0.0401336,0.131655,2.6767e-06,0.000167886,0.00032227,0.000358039,1.78761e-05,1.66505e-07,0.0102617,3.5681e-08,2.57735e-06,0.000522702,5.91273e-06,0.00332154,9.45011e-05,2.50334e-07,0.000182459,0.000139038,0.000544784,0,0.00909363,2.99675e-07,0.00015256,7.77284e-07
0.198684,0.26708,-1.85219e+06,39.4948,1508.62,0.650722,0.0118885,0,3.82279e-05,0.0184002,0.000634869,0.000241234,0.00130108,0.119175,8.98828e-05,0.0402476,0.131841,2.65744e-06,0.000168511,0.000324443,0.000360618,1.78346e-05,1.65906e-07,0.01036,3.4163e-08,2.56744e-06,0.000528001,5.84355e-06,0.00334336,9.48335e-05,2.43619e-07,0.000183623,0.000140508,0.000547958,0,0.00918328,2.8804e-07,0.000154251,7.67064e-07
0.19913,0.267468,-1.85344e+06,39.3945,1508.73,0.650609,0.0118864,0,3.81254e-05,0.018281,0.000632849,0.00024028,0.00130312,0.119254,8.9955e-05,0.0402814,0.131895,2.65166e-06,0.000168695,0.000325091,0.00036139,1.78217e-05,1.65722e-07,0.0103894,3.37202e-08,2.56456e-06,0.000529585,5.82331e-06,0.00334985,9.49311e-05,2.41639e-07,0.000183971,0.000140948,0.000548913,0,0.00921018,2.84638e-07,0.000154758,7.64014e-07
