Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.007238,0,-35967.6,0.0846996,321.889,0.748763,0.0136798,0,2.61537e-08,0.227775,8.01886e-07,4.64186e-07,3.83334e-06,0.00156177,5.5847e-06,0.000461447,0.00182173,8.09417e-09,3.77807e-07,4.08874e-06,1.44769e-05,4.09207e-10,1.74787e-12,2.47025e-05,2.32493e-07,6.93955e-07,2.27738e-06,4.12283e-06,1.5962e-06,6.42779e-09,1.16586e-07,2.84367e-06,2.01416e-09,3.26746e-05,0,0.00583682,1.02921e-06,6.00007e-09,3.01328e-08
0.007378,0,-36712.7,0.088647,322.647,0.748662,0.0136779,0,2.74559e-08,0.227658,8.40787e-07,4.8675e-07,3.96419e-06,0.00161502,5.78222e-06,0.000477171,0.0018839,8.47686e-09,3.92773e-07,4.22716e-06,1.49608e-05,4.32067e-10,1.85238e-12,2.5535e-05,2.39676e-07,7.17328e-07,2.35272e-06,4.25539e-06,1.65073e-06,6.74538e-09,1.20631e-07,2.94064e-06,2.11411e-09,3.37738e-05,0,0.00592299,1.06214e-06,6.28193e-09,3.11873e-08
0.007517,0,-37463.7,0.0927044,323.415,0.74856,0.0136761,0,2.87992e-08,0.22754,8.80861e-07,5.09997e-07,4.09668e-06,0.00166893,5.98253e-06,0.000493091,0.00194685,8.87047e-09,4.0803e-07,4.36725e-06,1.54503e-05,4.55809e-10,1.96136e-12,2.63774e-05,2.46912e-07,7.40974e-07,2.42887e-06,4.3892e-06,1.70596e-06,7.07283e-09,1.24728e-07,3.03882e-06,2.21719e-09,3.4886e-05,0,0.00600787,1.09536e-06,6.57175e-09,3.22561e-08
0.007659,0,-38221.1,0.0969953,324.215,0.748456,0.0136742,0,3.02249e-08,0.227418,9.23333e-07,5.34637e-07,4.2347e-06,0.0017251,6.19149e-06,0.000509674,0.00201243,9.28697e-09,4.24033e-07,4.5131e-06,1.59595e-05,4.81179e-10,2.07831e-12,2.72543e-05,2.54409e-07,7.65584e-07,2.50807e-06,4.52817e-06,1.7635e-06,7.4202e-09,1.28996e-07,3.14109e-06,2.32657e-09,3.60436e-05,0,0.0060939,1.12985e-06,6.87834e-09,3.33705e-08
0.007801,0,-38985.4,0.101437,325.031,0.748352,0.0136723,0,3.17062e-08,0.227294,9.67399e-07,5.60205e-07,4.37543e-06,0.00178236,6.40486e-06,0.00052658,0.00207929,9.7184e-09,4.40461e-07,4.66174e-06,1.64781e-05,5.07721e-10,2.20116e-12,2.81477e-05,2.62012e-07,7.90652e-07,2.58866e-06,4.66941e-06,1.82217e-06,7.78093e-09,1.3335e-07,3.24536e-06,2.44019e-09,3.72228e-05,0,0.0061792,1.16488e-06,7.19582e-09,3.45077e-08
0.007944,0,-39757.1,0.106067,325.869,0.748247,0.0136704,0,3.32557e-08,0.227167,1.01343e-06,5.86915e-07,4.5199e-06,0.00184113,6.6242e-06,0.000543932,0.00214792,1.01683e-08,4.57442e-07,4.81424e-06,1.70098e-05,5.35676e-10,2.3311e-12,2.9064e-05,2.69773e-07,8.16359e-07,2.67125e-06,4.81393e-06,1.88241e-06,8.15807e-09,1.37819e-07,3.35238e-06,2.55902e-09,3.84323e-05,0,0.00626436,1.20071e-06,7.52682e-09,3.56762e-08
0.008089,0,-40536.8,0.110925,326.735,0.748141,0.0136684,0,3.48878e-08,0.227037,1.06185e-06,6.15012e-07,4.6692e-06,0.00190187,6.85121e-06,0.000561863,0.00221885,1.06408e-08,4.75114e-07,4.97176e-06,1.75586e-05,5.65327e-10,2.4695e-12,3.00103e-05,2.77748e-07,8.429e-07,2.75643e-06,4.9628e-06,1.94467e-06,8.5551e-09,1.42439e-07,3.46297e-06,2.68415e-09,3.96811e-05,0,0.00634994,1.2376e-06,7.8743e-09,3.6885e-08
0.008235,0,-41324.9,0.117166,327.905,0.74797,0.0136653,0,3.69664e-08,0.226852,1.12371e-06,6.50902e-07,4.87137e-06,0.00198413,7.15642e-06,0.000586152,0.0023149,1.12464e-08,4.98383e-07,5.18541e-06,1.8305e-05,6.02617e-10,2.64246e-12,3.1295e-05,2.88786e-07,8.78939e-07,2.87254e-06,5.16697e-06,2.02895e-06,9.06124e-09,1.48675e-07,3.61274e-06,2.84359e-09,4.13772e-05,0,0.00650064,1.28825e-06,8.32013e-09,3.85135e-08
0.008383,0,-42122.2,0.122489,328.823,0.747862,0.0136633,0,3.87692e-08,0.226716,1.17702e-06,6.81848e-07,5.02951e-06,0.00204845,7.39766e-06,0.00060514,0.00239002,1.17648e-08,5.17394e-07,5.35203e-06,1.88845e-05,6.35861e-10,2.79902e-12,3.22954e-05,2.97124e-07,9.06985e-07,2.96238e-06,5.32348e-06,2.09491e-06,9.49929e-09,1.5357e-07,3.72985e-06,2.98174e-09,4.26972e-05,0,0.00658497,1.32698e-06,8.70115e-09,3.97964e-08
0.008533,0,-42929.3,0.128073,329.771,0.747752,0.0136613,0,4.06671e-08,0.226575,1.23307e-06,7.14384e-07,5.19279e-06,0.00211485,7.64708e-06,0.000624742,0.00246758,1.23088e-08,5.37161e-07,5.52396e-06,1.94821e-05,6.71112e-10,2.96575e-12,3.33274e-05,3.0568e-07,9.35907e-07,3.05495e-06,5.48449e-06,2.16302e-06,9.96021e-09,1.58624e-07,3.85074e-06,3.12715e-09,4.40586e-05,0,0.00666955,1.36681e-06,9.1009e-09,4.11222e-08
0.008684,0,-43746.7,0.13389,330.744,0.747641,0.0136593,0,4.26517e-08,0.226432,1.2916e-06,7.48359e-07,5.3602e-06,0.00218294,7.90319e-06,0.000644837,0.00254711,1.28758e-08,5.57575e-07,5.70013e-06,2.00939e-05,7.08241e-10,3.14213e-12,3.43845e-05,3.14398e-07,9.65528e-07,3.14965e-06,5.649e-06,2.23286e-06,1.04419e-08,1.63807e-07,3.97468e-06,3.27917e-09,4.54531e-05,0,0.00675378,1.40747e-06,9.51745e-09,4.24828e-08
0.008838,0,-44575.4,0.140029,331.754,0.747528,0.0136572,0,4.47545e-08,0.226283,1.35351e-06,7.84309e-07,5.5341e-06,0.00225364,8.1696e-06,0.000665708,0.00262971,1.34745e-08,5.78932e-07,5.88299e-06,2.07285e-05,7.47872e-10,3.33121e-12,3.54815e-05,3.23397e-07,9.96257e-07,3.24782e-06,5.81925e-06,2.30541e-06,1.0952e-08,1.6919e-07,4.10339e-06,3.4402e-09,4.69001e-05,0,0.00683873,1.44952e-06,9.95723e-09,4.38974e-08
0.008993,0,-45416.1,0.146424,332.79,0.747414,0.0136551,0,4.69536e-08,0.226132,1.41817e-06,8.21852e-07,5.71235e-06,0.00232611,8.44305e-06,0.000687097,0.00271437,1.40987e-08,6.00983e-07,6.0703e-06,2.13779e-05,7.89626e-10,3.53131e-12,3.66049e-05,3.32559e-07,1.02771e-06,3.34821e-06,5.9931e-06,2.37979e-06,1.14852e-08,1.74707e-07,4.2353e-06,3.60857e-09,4.83816e-05,0,0.00692324,1.49243e-06,1.04155e-08,4.53486e-08
0.009151,0,-46269.5,0.153172,333.865,0.747297,0.013653,0,4.92831e-08,0.225975,1.48656e-06,8.61565e-07,5.89737e-06,0.00240133,8.72731e-06,0.000709295,0.00280225,1.47576e-08,6.24041e-07,6.26459e-06,2.2051e-05,8.3419e-10,3.74582e-12,3.77697e-05,3.42007e-07,1.06032e-06,3.45218e-06,6.17288e-06,2.45701e-06,1.20496e-08,1.80434e-07,4.3722e-06,3.78688e-09,4.99177e-05,0,0.00700836,1.53678e-06,1.08992e-08,4.68564e-08
0.009311,0,-47136.7,0.160247,334.974,0.747179,0.0136508,0,5.17351e-08,0.225814,1.55844e-06,9.03307e-07,6.08816e-06,0.00247888,9.02084e-06,0.000732182,0.00289287,1.54487e-08,6.47995e-07,6.46479e-06,2.27439e-05,8.81457e-10,3.97438e-12,3.89697e-05,3.51682e-07,1.0939e-06,3.55914e-06,6.35753e-06,2.53665e-06,1.26434e-08,1.86338e-07,4.51335e-06,3.97452e-09,5.14998e-05,0,0.00709347,1.58229e-06,1.14064e-08,4.84126e-08
0.009473,0,-48018.6,0.167663,336.118,0.74706,0.0136487,0,5.43159e-08,0.225649,1.63397e-06,9.47179e-07,6.28485e-06,0.00255882,9.32387e-06,0.000755773,0.00298628,1.61736e-08,6.72875e-07,6.67102e-06,2.34571e-05,9.31592e-10,4.21792e-12,4.02054e-05,3.61585e-07,1.12847e-06,3.66913e-06,6.54713e-06,2.61875e-06,1.32679e-08,1.92423e-07,4.65882e-06,4.17197e-09,5.31289e-05,0,0.00717854,1.62898e-06,1.19383e-08,5.00183e-08
0.009639,0,-48916.2,0.175533,337.312,0.746937,0.0136464,0,5.7066e-08,0.225477,1.71434e-06,9.93859e-07,6.49006e-06,0.00264222,9.64049e-06,0.000780381,0.00308373,1.69433e-08,6.99032e-07,6.88602e-06,2.41999e-05,9.85436e-10,4.48068e-12,4.14932e-05,3.71843e-07,1.16449e-06,3.78361e-06,6.74413e-06,2.70443e-06,1.3933e-08,1.98771e-07,4.81057e-06,4.38232e-09,5.48265e-05,0,0.00726453,1.67746e-06,1.25029e-08,5.16952e-08
0.009807,0,-49830.8,0.183783,338.541,0.746813,0.0136441,0,5.99611e-08,0.225301,1.79881e-06,1.04293e-06,6.70152e-06,0.00272814,9.96722e-06,0.000805734,0.00318415,1.77507e-08,7.26194e-07,7.10738e-06,2.4964e-05,1.04258e-09,4.76085e-12,4.28187e-05,3.82333e-07,1.20154e-06,3.90127e-06,6.94627e-06,2.79274e-06,1.46327e-08,2.0531e-07,4.96691e-06,4.6037e-09,5.65735e-05,0,0.00735033,1.72715e-06,1.3095e-08,5.34248e-08
0.009978,0,-50763.6,0.192484,339.816,0.746686,0.0136418,0,6.30272e-08,0.225118,1.88813e-06,1.09482e-06,6.92067e-06,0.00281718,1.03063e-05,0.000832003,0.00328822,1.86026e-08,7.54562e-07,7.33658e-06,2.57544e-05,1.10358e-09,5.06139e-12,4.41907e-05,3.93121e-07,1.23988e-06,4.02287e-06,7.15484e-06,2.88427e-06,1.53733e-08,2.12084e-07,5.12889e-06,4.8381e-09,5.83816e-05,0,0.0074364,1.77838e-06,1.37196e-08,5.52189e-08
0.010153,0,-51715.9,0.201713,341.145,0.746556,0.0136395,0,6.62933e-08,0.224929,1.98312e-06,1.15001e-06,7.14901e-06,0.00290994,1.06601e-05,0.00085937,0.00339664,1.95066e-08,7.84357e-07,7.5752e-06,2.65764e-05,1.16911e-09,5.38576e-12,4.56185e-05,4.04273e-07,1.27975e-06,4.14923e-06,7.37119e-06,2.97966e-06,1.61616e-08,2.1914e-07,5.29764e-06,5.08772e-09,6.0263e-05,0,0.00752315,1.83147e-06,1.43823e-08,5.70901e-08
0.010332,0,-52689.5,0.2115,342.529,0.746424,0.013637,0,6.97724e-08,0.224733,2.08414e-06,1.20871e-06,7.38685e-06,0.00300654,1.10291e-05,0.000887867,0.00350957,2.04659e-08,8.1564e-07,7.82349e-06,2.74309e-05,1.2395e-09,5.73594e-12,4.71037e-05,4.15792e-07,1.32122e-06,4.28046e-06,7.59548e-06,3.07903e-06,1.70007e-08,2.26486e-07,5.47334e-06,5.35355e-09,6.22197e-05,0,0.00761048,1.88645e-06,1.50853e-08,5.90408e-08
0.010515,0,-53686,0.221879,343.969,0.746288,0.0136345,0,7.34784e-08,0.22453,2.19157e-06,1.27113e-06,7.63445e-06,0.00310709,1.14139e-05,0.000917529,0.00362712,2.14837e-08,8.48477e-07,8.08173e-06,2.83187e-05,1.31514e-09,6.11409e-12,4.86479e-05,4.27681e-07,1.3643e-06,4.41668e-06,7.82786e-06,3.1825e-06,1.78939e-08,2.3413e-07,5.65622e-06,5.63664e-09,6.42538e-05,0,0.00769827,1.94336e-06,1.5831e-08,6.10737e-08
0.010702,0,-54707.6,0.232884,345.469,0.746149,0.013632,0,7.74263e-08,0.224319,2.30581e-06,1.33752e-06,7.89212e-06,0.00321171,1.18148e-05,0.000948388,0.00374945,2.25635e-08,8.82934e-07,8.35018e-06,2.92405e-05,1.39642e-09,6.52255e-12,5.02525e-05,4.39945e-07,1.40905e-06,4.55799e-06,8.06849e-06,3.2902e-06,1.88447e-08,2.42079e-07,5.84646e-06,5.93811e-09,6.63671e-05,0,0.00778644,2.00222e-06,1.6622e-08,6.31912e-08
0.010894,1e-06,-55757.2,0.244615,347.037,0.746006,0.0136294,0,8.16541e-08,0.224099,2.42795e-06,1.40851e-06,8.16156e-06,0.00332109,1.22346e-05,0.000980649,0.00387735,2.3715e-08,9.19272e-07,8.6306e-06,3.02024e-05,1.48426e-09,6.96625e-12,5.1928e-05,4.5265e-07,1.45575e-06,4.70527e-06,8.31882e-06,3.40285e-06,1.98622e-08,2.50386e-07,6.04534e-06,6.26088e-09,6.85735e-05,0,0.00787533,2.06338e-06,1.74654e-08,6.54076e-08
0.011092,2e-06,-56838.9,0.257182,348.684,0.745858,0.0136267,0,8.62052e-08,0.223869,2.55919e-06,1.48479e-06,8.44459e-06,0.00343597,1.26763e-05,0.00101453,0.0040117,2.49493e-08,9.57777e-07,8.92484e-06,3.12104e-05,1.57969e-09,7.45091e-12,5.36852e-05,4.65868e-07,1.5047e-06,4.85947e-06,8.58037e-06,3.52121e-06,2.09566e-08,2.59106e-07,6.25419e-06,6.60822e-09,7.08872e-05,0,0.00796525,2.12719e-06,1.83692e-08,6.77383e-08
0.011295,4e-06,-57958.9,0.270576,350.405,0.745707,0.0136239,0,9.10795e-08,0.223629,2.69949e-06,1.56634e-06,8.74023e-06,0.00355594,1.31382e-05,0.00104991,0.00415202,2.62654e-08,9.98353e-07,9.2318e-06,3.22607e-05,1.68288e-09,7.97782e-12,5.55177e-05,4.79537e-07,1.55571e-06,5.01995e-06,8.85203e-06,3.64487e-06,2.21277e-08,2.68207e-07,6.47225e-06,6.98011e-09,7.32995e-05,0,0.00805559,2.19339e-06,1.93327e-08,7.01752e-08
0.011506,9e-06,-59128.4,0.285057,352.228,0.74555,0.013621,0,9.63768e-08,0.223377,2.85168e-06,1.65481e-06,9.05334e-06,0.00368298,1.36282e-05,0.00108737,0.00430062,2.76891e-08,1.04172e-06,9.55651e-06,3.33702e-05,1.79613e-09,8.55938e-12,5.74552e-05,4.93862e-07,1.60961e-06,5.18929e-06,9.13809e-06,3.77588e-06,2.33994e-08,2.77836e-07,6.70311e-06,7.38416e-09,7.58496e-05,0,0.00814752,2.263e-06,2.03748e-08,7.27589e-08
0.011726,2.1e-05,-60368,0.300783,354.165,0.745385,0.013618,0,1.02159e-07,0.223109,3.0175e-06,1.75121e-06,9.38614e-06,0.00381796,1.41497e-05,0.00112717,0.00445854,2.92359e-08,1.08825e-06,9.90115e-06,3.45463e-05,1.92103e-09,9.20448e-12,5.95107e-05,5.08917e-07,1.66675e-06,5.36856e-06,9.44025e-06,3.91516e-06,2.47864e-08,2.8806e-07,6.94838e-06,7.82508e-09,7.85544e-05,0,0.00824121,2.33641e-06,2.15067e-08,7.55079e-08
0.011959,4.7e-05,-61716.6,0.318154,356.257,0.745211,0.0136149,0,1.08583e-07,0.222821,3.20131e-06,1.85808e-06,9.74561e-06,0.00396374,1.47138e-05,0.00117014,0.0046291,3.09454e-08,1.13901e-06,1.02729e-05,3.58129e-05,2.06127e-09,9.93322e-12,6.17265e-05,5.24988e-07,1.7283e-06,5.56139e-06,9.7645e-06,4.06566e-06,2.63256e-08,2.9909e-07,7.21319e-06,8.3147e-09,8.14698e-05,0,0.00833803,2.41506e-06,2.27576e-08,7.84806e-08
0.012211,0.0001,-63249.3,0.337797,358.567,0.745023,0.0136114,0,1.15889e-07,0.222504,3.40995e-06,1.97939e-06,1.01425e-05,0.00412464,1.53375e-05,0.00121757,0.00481739,3.28794e-08,1.19564e-06,1.06826e-05,3.72068e-05,2.22263e-09,1.07772e-11,6.41677e-05,5.42501e-07,1.79605e-06,5.77329e-06,1.01199e-05,4.23188e-06,2.80747e-08,3.1125e-07,7.5054e-06,8.87143e-09,8.46808e-05,0,0.00843998,2.50111e-06,2.41725e-08,8.17667e-08
0.012494,0.000212,-65107.7,0.36095,361.218,0.744811,0.0136075,0,1.24558e-07,0.222142,3.65689e-06,2.12298e-06,1.05982e-05,0.00430933,1.60547e-05,0.00127201,0.00503355,3.51603e-08,1.2614e-06,1.11522e-05,3.88016e-05,2.4165e-09,1.17984e-11,6.69637e-05,5.62319e-07,1.87356e-06,6.01532e-06,1.05248e-05,4.42281e-06,3.01474e-08,3.2519e-07,7.8407e-06,9.53169e-09,8.83577e-05,0,0.00855102,2.59892e-06,2.58408e-08,8.55446e-08
0.01283,0.000439,-67555,0.389995,364.446,0.74456,0.0136029,0,1.35515e-07,0.221703,3.96817e-06,2.30399e-06,1.11529e-05,0.00453405,1.69292e-05,0.00133823,0.00529662,3.80233e-08,1.3425e-06,1.17226e-05,4.07344e-05,2.66518e-09,1.31191e-11,7.03572e-05,5.86029e-07,1.96752e-06,6.3081e-06,1.1013e-05,4.65534e-06,3.2764e-08,3.42123e-07,8.24856e-06,1.03659e-08,9.28191e-05,0,0.00867813,2.71655e-06,2.79347e-08,9.01502e-08
0.013258,0.000885,-71061.9,0.429547,368.68,0.744239,0.0135971,0,1.50574e-07,0.22113,4.39456e-06,2.55196e-06,1.18808e-05,0.0048288,1.80788e-05,0.00142508,0.00564175,4.19243e-08,1.45064e-06,1.2469e-05,4.32569e-05,3.01318e-09,1.4986e-11,7.47936e-05,6.16469e-07,2.09016e-06,6.68928e-06,1.1646e-05,4.96069e-06,3.63542e-08,3.6428e-07,8.78324e-06,1.15118e-08,9.86494e-05,0,0.00883266,2.86859e-06,3.07874e-08,9.6205e-08
0.013843,0.001739,-76430.8,0.488483,374.687,0.7438,0.013589,0,1.7329e-07,0.220322,5.03495e-06,2.92441e-06,1.2914e-05,0.00524689,1.97143e-05,0.00154823,0.00613148,4.77415e-08,1.60736e-06,1.35242e-05,4.68102e-05,3.55086e-09,1.79088e-11,8.1058e-05,6.584e-07,2.26294e-06,7.22445e-06,1.25301e-05,5.39452e-06,4.17583e-08,3.956e-07,9.54113e-06,1.32392e-08,0.000106878,0,0.00903056,3.07993e-06,3.50411e-08,1.0482e-07
0.014692,0.003308,-84933.3,0.584763,383.848,0.743162,0.0135774,0,2.11048e-07,0.219099,6.09283e-06,3.5397e-06,1.44911e-05,0.00588433,2.22166e-05,0.00173592,0.00687854,5.72527e-08,1.85352e-06,1.51252e-05,5.21725e-05,4.4754e-09,2.30286e-11,9.05443e-05,7.19615e-07,2.52364e-06,8.02807e-06,1.38475e-05,6.0577e-06,5.07125e-08,4.4308e-07,1.06953e-05,1.61076e-08,0.00011933,0,0.00929076,3.3926e-06,4.19963e-08,1.18015e-07
0.015958,0.006056,-98375.6,0.754362,398.449,0.74221,0.01356,0,2.79273e-07,0.217169,7.98728e-06,4.64151e-06,1.70094e-05,0.00690023,2.62207e-05,0.00203484,0.00807016,7.40209e-08,2.26292e-06,1.76565e-05,6.05796e-05,6.23176e-09,3.30202e-11,0.000105498,8.10719e-07,2.93218e-06,9.27815e-06,1.58738e-05,7.11934e-06,6.68161e-08,5.17989e-07,1.25311e-05,2.1284e-08,0.000138936,0,0.00962077,3.86777e-06,5.42649e-08,1.39188e-07
0.017826,0.010586,-118938,1.06956,421.93,0.740803,0.0135343,0,4.10901e-07,0.214101,1.15953e-05,6.73922e-06,2.10744e-05,0.00853448,3.26818e-05,0.00251516,0.00998983,1.05194e-07,2.96216e-06,2.16736e-05,7.37423e-05,9.88115e-09,5.46055e-11,0.000129117,9.41741e-07,3.57078e-06,1.12103e-05,1.89524e-05,8.84105e-06,9.76674e-08,6.36248e-07,1.54733e-05,3.12552e-08,0.000169848,0,0.0099868,4.57473e-06,7.71136e-08,1.73618e-07
0.020485,0.017544,-148686,1.67672,458.935,0.738799,0.0134976,0,6.78374e-07,0.209321,1.87956e-05,1.09209e-05,2.75313e-05,0.0111133,4.28531e-05,0.00327159,0.0130264,1.65156e-07,4.15636e-06,2.78636e-05,9.35846e-05,1.8131e-08,1.06111e-10,0.000165229,1.11306e-06,4.52909e-06,1.40605e-05,2.33804e-05,1.16006e-05,1.59725e-07,8.1632e-07,2.00814e-05,5.14881e-08,0.000216974,0,0.0102809,5.55327e-06,1.21282e-07,2.28901e-07
0.024068,0.027476,-188937,2.85507,514.331,0.736097,0.0134482,0,1.23649e-06,0.20222,3.3467e-05,1.94175e-05,3.73558e-05,0.014986,5.78471e-05,0.00440371,0.0176058,2.80894e-07,6.12519e-06,3.67754e-05,0.000121156,3.80413e-08,2.39426e-10,0.000216575,1.2988e-06,5.84576e-06,1.78769e-05,2.90997e-05,1.58769e-05,2.87496e-07,1.06928e-06,2.68966e-05,9.37216e-08,0.000283662,0,0.0103194,6.72767e-06,2.07586e-07,3.14273e-07
0.028628,0.040729,-239915,5.08926,591.578,0.732657,0.0133854,0,2.39748e-06,0.19233,6.31055e-05,3.6478e-05,5.1509e-05,0.0204199,7.77348e-05,0.00598286,0.0240767,4.97563e-07,9.15411e-06,4.83716e-05,0.000155039,8.79652e-08,6.02805e-10,0.000282092,1.43845e-06,7.42145e-06,2.22692e-05,3.5362e-05,2.2278e-05,5.49392e-07,1.38356e-06,3.61605e-05,1.82124e-07,0.000368065,0,0.00991733,7.8297e-06,3.73624e-07,4.39211e-07
0.034156,0.057462,-300889,9.10187,691.249,0.728488,0.0133092,0,4.73137e-06,0.179457,0.000120679,6.92314e-05,7.0957e-05,0.0275039,0.000100432,0.00802202,0.0326091,8.77445e-07,1.33686e-05,6.15793e-05,0.000190153,2.13859e-07,1.60726e-09,0.00035459,1.45721e-06,8.95525e-06,2.62775e-05,4.06763e-05,3.18013e-05,1.07042e-06,1.7135e-06,4.74786e-05,3.63538e-07,0.000459946,0,0.00899414,8.43482e-06,6.81602e-07,6.11083e-07
0.040588,0.077706,-370460,15.7041,810.172,0.723637,0.0132206,0,9.11214e-06,0.163783,0.000224632,0.000127167,9.69829e-05,0.0360882,0.000121134,0.0104588,0.0431262,1.47815e-06,1.85153e-05,7.4121e-05,0.000218183,5.21016e-07,4.29837e-09,0.000421007,1.31455e-06,9.9822e-06,2.85929e-05,4.32775e-05,4.66223e-05,2.055e-06,1.98371e-06,5.95272e-05,7.21872e-07,0.000540435,0,0.00762868,8.17251e-06,1.22418e-06,8.29177e-07
0.047825,0.101345,-446800,25.3712,942.098,0.718178,0.0131209,0,1.65621e-05,0.145817,0.000393911,0.000218408,0.000131913,0.0458231,0.000133636,0.0131759,0.0553238,2.30671e-06,2.39647e-05,8.31079e-05,0.000230701,1.22028e-06,1.09935e-08,0.000468482,1.04151e-06,1.00742e-05,2.82531e-05,4.20271e-05,7.18806e-05,3.80987e-06,2.11731e-06,7.01351e-05,1.40025e-06,0.000587834,0,0.00602733,7.00071e-06,2.13176e-06,1.07573e-06
0.055733,0.127794,-527826,37.6398,1078.78,0.712214,0.013012,0,2.77355e-05,0.126349,0.000635685,0.000342163,0.00017969,0.0562233,0.000133462,0.0160406,0.0686801,3.27299e-06,2.91817e-05,8.64079e-05,0.000223589,2.65692e-06,2.58691e-08,0.000496097,7.23463e-07,9.10225e-06,2.54662e-05,3.70997e-05,0.000118445,6.77736e-06,2.07207e-06,7.69386e-05,2.64097e-06,0.000587561,0,0.00444334,5.27478e-06,3.58723e-06,1.31083e-06
0.064147,0.155347,-611507,50.7969,1211.26,0.705868,0.0128961,0,4.21717e-05,0.106377,0.000930813,0.000481856,0.000245519,0.0667546,0.000120804,0.018951,0.0824686,4.19539e-06,3.45108e-05,8.42399e-05,0.000199878,5.24708e-06,5.44523e-08,0.000528295,4.43798e-07,7.35363e-06,2.20168e-05,2.99071e-05,0.000205283,1.1584e-05,1.86165e-06,7.85879e-05,4.85903e-06,0.000540461,0,0.003093,3.51713e-06,5.84813e-06,1.48352e-06
0.072853,0.181761,-695949,62.2921,1330.94,0.699305,0.0127762,0,5.78224e-05,0.0870461,0.001229,0.000606671,0.000333702,0.0768918,0.000100631,0.0218492,0.0957881,4.8772e-06,4.14966e-05,7.97659e-05,0.000168623,9.24399e-06,1.00651e-07,0.000621046,2.44034e-07,5.37693e-06,2.09803e-05,2.23216e-05,0.000357345,1.89873e-05,1.54729e-06,7.57637e-05,8.72396e-06,0.0004628,0,0.00210337,2.11102e-06,9.24462e-06,1.5558e-06
0.081507,0.205513,-778944,69.8112,1430.19,0.692787,0.0126571,0,7.14552e-05,0.0696209,0.00146417,0.000685111,0.000443177,0.0861043,7.98893e-05,0.0246693,0.107625,5.20517e-06,5.19727e-05,7.7784e-05,0.000140599,1.43699e-05,1.61524e-07,0.000847684,1.23881e-07,3.68504e-06,2.5794e-05,1.58355e-05,0.000592462,2.94182e-05,1.20937e-06,7.10816e-05,1.50712e-05,0.000378147,0,0.00150478,1.17841e-06,1.40743e-05,1.52219e-06
0.089579,0.225684,-857572,72.5514,1504.04,0.686721,0.0125463,0,8.0305e-05,0.0552661,0.00159116,0.000705049,0.00056336,0.0938789,6.38801e-05,0.0272686,0.117105,5.20585e-06,6.61634e-05,8.16975e-05,0.000123191,1.96722e-05,2.2487e-07,0.00125127,6.13297e-08,2.52919e-06,3.84591e-05,1.11202e-05,0.000898373,4.21305e-05,9.1511e-07,6.75518e-05,2.43429e-05,0.000306437,0,0.00124791,6.45691e-07,2.03352e-05,1.41343e-06
0.097144,0.241919,-931949,71.4295,1556.7,0.681063,0.0124429,0,8.40699e-05,0.0436207,0.00161471,0.000677649,0.00068806,0.100432,5.34346e-05,0.0296611,0.124478,4.98689e-06,8.34367e-05,9.22073e-05,0.000117228,2.44491e-05,2.80935e-07,0.00185223,2.98891e-08,1.82634e-06,5.98143e-05,7.83991e-06,0.00125939,5.63367e-05,6.77582e-07,6.66147e-05,3.70624e-05,0.000252201,0,0.00123793,3.5126e-07,2.82315e-05,1.26435e-06
0.104282,0.254211,-1.0023e+06,67.5841,1592.13,0.675768,0.0123461,0,8.33677e-05,0.034273,0.00155518,0.000618612,0.00081175,0.105957,4.79067e-05,0.0318391,0.13007,4.63879e-06,0.000102484,0.000108554,0.000121522,2.821e-05,3.22793e-07,0.00264905,1.44036e-08,1.4475e-06,8.99778e-05,5.59834e-06,0.00165454,7.1026e-05,4.93618e-07,6.85664e-05,5.3585e-05,0.000214782,0,0.00141589,1.90605e-07,3.79863e-05,1.09987e-06
0.111067,0.262738,-1.06892e+06,62.0566,1613.79,0.670799,0.0122553,0,7.9234e-05,0.0268292,0.00143771,0.000542574,0.000930134,0.110619,4.6215e-05,0.0337901,0.134209,4.22647e-06,0.000121829,0.00012933,0.00013425,3.07186e-05,3.4719e-07,0.003624,6.8765e-09,1.27959e-06,0.000128486,4.07677e-06,0.00206248,8.5188e-05,3.54702e-07,7.30542e-05,7.40747e-05,0.000191757,0,0.00174675,1.0329e-07,4.98098e-05,9.35952e-07
0.117567,0.267996,-1.13221e+06,55.6755,1624.63,0.666127,0.01217,0,7.27768e-05,0.020937,0.0012859,0.000460841,0.00104029,0.114552,4.72849e-05,0.0355079,0.137194,3.79284e-06,0.000140154,0.000152998,0.00015353,3.19566e-05,3.54078e-07,0.0047493,3.25284e-09,1.23925e-06,0.000174441,3.04869e-06,0.00246474,9.79777e-05,2.51622e-07,7.94471e-05,9.85179e-05,0.00018043,0,0.00220866,5.58519e-08,6.3869e-05,7.81978e-07
