Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.006395,0,-31448.4,0.069834,318.981,0.749373,0.0136909,0,2.03094e-08,0.228281,6.3653e-07,3.71619e-07,3.21617e-06,0.00136163,4.80759e-06,0.000399719,0.00159383,5.5218e-09,3.28255e-07,3.38581e-06,1.20056e-05,3.27055e-10,5.20128e-13,2.02115e-05,2.44593e-07,5.73645e-07,1.8409e-06,3.44965e-06,1.40039e-06,5.59305e-09,1.02201e-07,2.21365e-06,1.18667e-09,2.65945e-05,0,0.00521779,9.83494e-07,8.59517e-09,5.58601e-08
0.00652,0,-32113.2,0.072906,319.612,0.749283,0.0136892,0,2.12662e-08,0.228182,6.65653e-07,3.88701e-07,3.32186e-06,0.0014063,4.97072e-06,0.000412826,0.00164614,5.77188e-09,3.40518e-07,3.4963e-06,1.23922e-05,3.44269e-10,5.49888e-13,2.08677e-05,2.51748e-07,5.92299e-07,1.89968e-06,3.55714e-06,1.44647e-06,5.84957e-09,1.05657e-07,2.28622e-06,1.24297e-09,2.74561e-05,0,0.0052957,1.01382e-06,8.96188e-09,5.76536e-08
0.006646,0,-32783.2,0.0761056,320.261,0.749193,0.0136876,0,2.22664e-08,0.22808,6.96048e-07,4.06534e-07,3.43044e-06,0.00145218,5.13854e-06,0.000426291,0.00169989,6.03269e-09,3.53188e-07,3.60977e-06,1.2789e-05,3.62375e-10,5.81343e-13,2.15415e-05,2.59057e-07,6.11452e-07,1.95998e-06,3.66729e-06,1.49381e-06,6.1173e-09,1.09211e-07,2.36079e-06,1.30184e-09,2.83407e-05,0,0.00537373,1.04488e-06,9.34318e-09,5.94939e-08
0.006772,0,-33458.7,0.079411,320.922,0.749102,0.0136859,0,2.33033e-08,0.227977,7.27514e-07,4.24999e-07,3.54111e-06,0.00149894,5.30979e-06,0.000440012,0.00175467,6.30249e-09,3.66174e-07,3.72535e-06,1.3193e-05,3.81263e-10,6.14321e-13,2.22278e-05,2.66463e-07,6.30958e-07,2.02134e-06,3.77924e-06,1.54207e-06,6.39447e-09,1.12836e-07,2.43676e-06,1.36289e-09,2.92415e-05,0,0.00545125,1.07643e-06,9.73644e-09,6.13667e-08
0.0069,0,-34140.2,0.0828799,321.607,0.749009,0.0136842,0,2.43953e-08,0.22787,7.60604e-07,4.44421e-07,3.65566e-06,0.00154734,5.48728e-06,0.000454213,0.00181136,6.58601e-09,3.79693e-07,3.84495e-06,1.36107e-05,4.01282e-10,6.49448e-13,2.29376e-05,2.74085e-07,6.51134e-07,2.08475e-06,3.89481e-06,1.59202e-06,6.68595e-09,1.16592e-07,2.5154e-06,1.42722e-09,3.01732e-05,0,0.00552946,1.10897e-06,1.01484e-08,6.33027e-08
0.007029,0,-34828,0.0864917,322.31,0.748916,0.0136825,0,2.55365e-08,0.227762,7.95129e-07,4.6469e-07,3.7733e-06,0.00159703,5.66978e-06,0.000468794,0.00186958,6.8816e-09,3.93655e-07,3.96772e-06,1.40391e-05,4.22335e-10,6.86573e-13,2.3666e-05,2.81866e-07,6.71837e-07,2.14977e-06,4.01315e-06,1.64333e-06,6.99008e-09,1.20451e-07,2.59613e-06,1.49446e-09,3.11291e-05,0,0.00560772,1.14228e-06,1.05767e-08,6.52878e-08
0.007159,0,-35522.6,0.0902518,323.033,0.748822,0.0136808,0,2.67288e-08,0.227651,8.31147e-07,4.8584e-07,3.89407e-06,0.00164805,5.85738e-06,0.000483763,0.00192935,7.18973e-09,4.08072e-07,4.09369e-06,1.44785e-05,4.44472e-10,7.2581e-13,2.44134e-05,2.89807e-07,6.93076e-07,2.2164e-06,4.13432e-06,1.69601e-06,7.30737e-09,1.24417e-07,2.67901e-06,1.56474e-09,3.21098e-05,0,0.00568601,1.17636e-06,1.10217e-08,6.7323e-08
0.00729,0,-36224.5,0.0941659,323.774,0.748726,0.0136791,0,2.79745e-08,0.227537,8.6872e-07,5.07908e-07,4.01805e-06,0.00170041,6.0502e-06,0.000499127,0.0019907,7.51091e-09,4.22958e-07,4.22295e-06,1.49289e-05,4.67749e-10,7.67277e-13,2.51799e-05,2.97908e-07,7.1486e-07,2.28468e-06,4.25833e-06,1.75009e-06,7.63836e-09,1.28491e-07,2.76408e-06,1.6382e-09,3.31155e-05,0,0.00576431,1.21121e-06,1.14842e-08,6.94089e-08
0.007423,0,-36934.1,0.098271,324.541,0.748629,0.0136773,0,2.92859e-08,0.22742,9.08211e-07,5.31108e-07,4.14626e-06,0.00175455,6.24985e-06,0.000515012,0.00205414,7.84821e-09,4.38441e-07,4.35655e-06,1.53942e-05,4.92412e-10,8.1144e-13,2.5972e-05,3.06233e-07,7.37368e-07,2.35518e-06,4.38621e-06,1.80603e-06,7.98625e-09,1.32708e-07,2.85203e-06,1.71555e-09,3.41547e-05,0,0.00584319,1.24712e-06,1.19684e-08,7.15626e-08
0.007557,0,-37651.9,0.102544,325.328,0.748532,0.0136755,0,3.06559e-08,0.227301,9.49405e-07,5.55313e-07,4.27783e-06,0.00181011,6.45499e-06,0.000531311,0.00211923,8.19977e-09,4.54423e-07,4.49357e-06,1.58711e-05,5.18348e-10,8.58123e-13,2.67842e-05,3.14723e-07,7.60446e-07,2.42738e-06,4.51704e-06,1.86343e-06,8.34915e-09,1.37038e-07,2.94227e-06,1.79639e-09,3.52201e-05,0,0.00592201,1.28384e-06,1.24714e-08,7.37693e-08
0.007692,0,-38378.6,0.106991,326.136,0.748433,0.0136737,0,3.20871e-08,0.227179,9.9237e-07,5.80565e-07,4.41281e-06,0.00186709,6.66572e-06,0.000548031,0.00218601,8.56613e-09,4.70916e-07,4.63408e-06,1.63597e-05,5.45622e-10,9.0747e-13,2.76168e-05,3.23376e-07,7.84101e-07,2.50133e-06,4.65086e-06,1.92233e-06,8.72765e-09,1.41483e-07,3.03484e-06,1.88088e-09,3.63122e-05,0,0.00600075,1.32136e-06,1.29941e-08,7.60295e-08
0.007829,0,-39114.6,0.111653,326.971,0.748332,0.0136719,0,3.35932e-08,0.227053,1.03751e-06,6.07103e-07,4.5523e-06,0.00192598,6.88375e-06,0.000565306,0.00225501,8.95072e-09,4.88061e-07,4.7792e-06,1.68639e-05,5.74515e-10,9.60021e-13,2.84765e-05,3.3226e-07,8.08523e-07,2.57759e-06,4.78871e-06,1.9832e-06,9.12533e-09,1.4608e-07,3.13047e-06,1.96981e-09,3.74395e-05,0,0.00607996,1.35999e-06,1.35409e-08,7.83613e-08
0.007968,0,-39860.7,0.116541,327.834,0.74823,0.01367,0,3.51781e-08,0.226924,1.08494e-06,6.3499e-07,4.69641e-06,0.0019868,7.10929e-06,0.000583151,0.00232629,9.35443e-09,5.05881e-07,4.92904e-06,1.73842e-05,6.05125e-10,1.01599e-12,2.93639e-05,3.41376e-07,8.33729e-07,2.65624e-06,4.93068e-06,2.0461e-06,9.54314e-09,1.50832e-07,3.22926e-06,2.06343e-09,3.86031e-05,0,0.0061596,1.39974e-06,1.41132e-08,8.07663e-08
0.008109,0,-40617.4,0.121664,328.725,0.748126,0.0136681,0,3.68458e-08,0.226791,1.13477e-06,6.64295e-07,4.84525e-06,0.00204962,7.34253e-06,0.000601578,0.00239991,9.77819e-09,5.24398e-07,5.08372e-06,1.79208e-05,6.37558e-10,1.07562e-12,3.02797e-05,3.50727e-07,8.59738e-07,2.7373e-06,5.07684e-06,2.11107e-06,9.98209e-09,1.55743e-07,3.33127e-06,2.16199e-09,3.98037e-05,0,0.00623963,1.44063e-06,1.47119e-08,8.32459e-08
0.008252,0,-41385.5,0.12833,329.948,0.747957,0.013665,0,3.89947e-08,0.2266,1.19923e-06,7.02182e-07,5.04995e-06,0.00213605,7.66106e-06,0.000626936,0.00250119,1.03273e-08,5.49184e-07,5.29684e-06,1.86626e-05,6.7878e-10,1.15077e-12,3.1543e-05,3.63991e-07,8.95613e-07,2.84962e-06,5.2806e-06,2.2004e-06,1.05498e-08,1.62459e-07,3.47165e-06,2.28886e-09,4.1461e-05,0,0.00638448,1.4978e-06,1.54948e-08,8.66772e-08
0.008397,0,-42165.7,0.133971,330.897,0.747851,0.0136631,0,4.08466e-08,0.22646,1.25437e-06,7.34625e-07,5.20852e-06,0.00220294,7.91024e-06,0.00064656,0.0025796,1.07952e-08,5.69184e-07,5.46139e-06,1.92324e-05,7.15331e-10,1.21874e-12,3.25166e-05,3.73795e-07,9.23256e-07,2.93559e-06,5.43514e-06,2.26963e-06,1.10355e-08,1.67698e-07,3.58027e-06,2.39838e-09,4.2737e-05,0,0.00646381,1.54095e-06,1.61513e-08,8.93082e-08
0.008544,0,-42958.9,0.139882,331.877,0.747744,0.0136611,0,4.27949e-08,0.226315,1.31228e-06,7.68706e-07,5.37213e-06,0.00227196,8.16769e-06,0.000666805,0.0026605,1.12862e-08,5.89951e-07,5.63108e-06,1.98195e-05,7.54056e-10,1.29116e-12,3.35202e-05,3.83836e-07,9.51748e-07,3.0241e-06,5.59404e-06,2.34109e-06,1.15456e-08,1.73108e-07,3.69233e-06,2.51365e-09,4.40522e-05,0,0.00654336,1.58527e-06,1.68378e-08,9.20179e-08
0.008694,0,-43766,0.146117,332.895,0.747634,0.0136591,0,4.48583e-08,0.226166,1.37351e-06,8.04749e-07,5.54207e-06,0.00234363,8.43542e-06,0.000687828,0.00274451,1.18048e-08,6.11656e-07,5.80719e-06,2.04283e-05,7.95369e-10,1.36886e-12,3.45615e-05,3.94186e-07,9.81306e-07,3.11582e-06,5.75849e-06,2.41531e-06,1.20849e-08,1.78729e-07,3.80869e-06,2.63578e-09,4.54167e-05,0,0.00662361,1.6311e-06,1.75605e-08,9.48267e-08
0.008847,0,-44587.8,0.152694,333.952,0.747521,0.013657,0,4.70437e-08,0.226012,1.43825e-06,8.42866e-07,5.7185e-06,0.00241803,8.71373e-06,0.000709651,0.00283173,1.23525e-08,6.34337e-07,5.98992e-06,2.10594e-05,8.39448e-10,1.45223e-12,3.56415e-05,4.04847e-07,1.01196e-06,3.21083e-06,5.92859e-06,2.49238e-06,1.26551e-08,1.84568e-07,3.92946e-06,2.76518e-09,4.68316e-05,0,0.00670449,1.67846e-06,1.83212e-08,9.7737e-08
0.009002,0,-45425.5,0.159585,335.042,0.747407,0.013655,0,4.93433e-08,0.225853,1.50625e-06,8.82913e-07,5.90042e-06,0.00249474,9.00107e-06,0.000732148,0.00292166,1.29272e-08,6.57877e-07,6.17819e-06,2.1709e-05,8.86176e-10,1.54114e-12,3.6754e-05,4.15753e-07,1.04352e-06,3.30857e-06,6.10333e-06,2.57186e-06,1.32539e-08,1.90592e-07,4.05397e-06,2.90139e-09,4.82887e-05,0,0.0067854,1.72705e-06,1.91166e-08,1.00732e-07
0.00916,0,-46280.2,0.166851,336.173,0.747291,0.0136528,0,5.17784e-08,0.225689,1.57814e-06,9.25257e-07,6.08917e-06,0.00257431,9.29956e-06,0.000755485,0.00301495,1.35341e-08,6.82462e-07,6.37338e-06,2.23818e-05,9.36037e-10,1.63657e-12,3.79069e-05,4.26975e-07,1.07623e-06,3.40972e-06,6.28391e-06,2.65434e-06,1.3887e-08,1.96844e-07,4.18311e-06,3.04569e-09,4.97987e-05,0,0.00686682,1.77722e-06,1.99535e-08,1.03832e-07
0.009322,0,-47153.1,0.174561,337.354,0.747171,0.0136507,0,5.43736e-08,0.225519,1.65461e-06,9.70312e-07,6.28617e-06,0.00265733,9.61148e-06,0.000779835,0.0031123,1.41789e-08,7.08294e-07,6.57694e-06,2.30828e-05,9.89587e-10,1.73968e-12,3.91088e-05,4.38588e-07,1.11031e-06,3.51502e-06,6.47162e-06,2.74044e-06,1.45604e-08,2.03372e-07,4.31785e-06,3.19953e-09,5.13724e-05,0,0.00694917,1.82932e-06,2.08396e-08,1.07061e-07
0.009487,0,-48045.6,0.182691,338.577,0.747049,0.0136484,0,5.71221e-08,0.225343,1.73545e-06,1.01795e-06,6.49041e-06,0.0027434,9.9353e-06,0.000805076,0.00321322,1.48597e-08,7.3526e-07,6.78781e-06,2.38083e-05,1.04675e-09,1.85044e-12,4.03534e-05,4.50523e-07,1.1456e-06,3.62391e-06,6.66543e-06,2.82972e-06,1.52722e-08,2.10143e-07,4.45751e-06,3.36253e-09,5.30019e-05,0,0.00703186,1.88304e-06,2.17719e-08,1.10401e-07
0.009656,0,-48959.2,0.191315,339.854,0.746925,0.0136462,0,6.00508e-08,0.22516,1.82144e-06,1.06864e-06,6.70337e-06,0.00283312,1.02734e-05,0.000831388,0.00331844,1.55829e-08,7.63573e-07,7.0075e-06,2.45632e-05,1.10816e-09,1.97016e-12,4.16495e-05,4.62855e-07,1.18234e-06,3.73714e-06,6.86665e-06,2.92284e-06,1.60292e-08,2.17204e-07,4.60309e-06,3.53629e-09,5.46985e-05,0,0.00711531,1.93875e-06,2.27585e-08,1.13875e-07
0.009828,0,-49895.6,0.200408,341.176,0.746797,0.0136438,0,6.31529e-08,0.224971,1.91234e-06,1.12223e-06,6.92403e-06,0.00292607,1.06241e-05,0.000858644,0.00342745,1.63466e-08,7.93117e-07,7.23491e-06,2.53439e-05,1.17374e-09,2.09884e-12,4.29907e-05,4.75513e-07,1.22035e-06,3.85413e-06,7.07422e-06,3.01933e-06,1.68295e-08,2.24523e-07,4.75387e-06,3.72042e-09,5.64538e-05,0,0.00719894,1.99614e-06,2.37963e-08,1.17466e-07
0.010006,0,-50856.7,0.210162,342.569,0.746665,0.0136414,0,6.64963e-08,0.224773,2.01013e-06,1.1799e-06,7.15654e-06,0.00302399,1.09941e-05,0.000887356,0.00354229,1.71669e-08,8.24472e-07,7.47432e-06,2.61648e-05,1.24502e-09,2.23962e-12,4.4402e-05,4.88722e-07,1.26034e-06,3.97703e-06,7.29192e-06,3.12103e-06,1.76902e-08,2.32236e-07,4.9127e-06,3.91895e-09,5.83005e-05,0,0.00728409,2.05626e-06,2.49069e-08,1.2124e-07
0.010188,0,-51844.8,0.220507,344.02,0.74653,0.013639,0,7.0059e-08,0.224568,2.11413e-06,1.24124e-06,7.39864e-06,0.00312592,1.13798e-05,0.000917244,0.00366185,1.80381e-08,8.57361e-07,7.72334e-06,2.70177e-05,1.32164e-09,2.39195e-12,4.58694e-05,5.02338e-07,1.30189e-06,4.1046e-06,7.51752e-06,3.22696e-06,1.86056e-08,2.40269e-07,5.07802e-06,4.13061e-09,6.02202e-05,0,0.00736967,2.11848e-06,2.60818e-08,1.2516e-07
0.010375,1e-06,-52862.9,0.231536,345.538,0.746392,0.0136364,0,7.38763e-08,0.224353,2.22533e-06,1.30685e-06,7.65197e-06,0.00323255,1.1784e-05,0.00094851,0.00378695,1.89684e-08,8.92036e-07,7.98366e-06,2.79082e-05,1.40446e-09,2.55777e-12,4.74026e-05,5.16438e-07,1.3453e-06,4.23766e-06,7.75241e-06,3.33782e-06,1.95842e-08,2.48675e-07,5.25094e-06,4.35749e-09,6.22257e-05,0,0.00745605,2.18316e-06,2.73313e-08,1.2925e-07
0.010569,1e-06,-53914.8,0.243418,347.142,0.746247,0.0136338,0,7.80098e-08,0.224128,2.3455e-06,1.37777e-06,7.9197e-06,0.00334522,1.22117e-05,0.000981542,0.00391912,1.9972e-08,9.28965e-07,8.25846e-06,2.8847e-05,1.49497e-09,2.74025e-12,4.90204e-05,5.31176e-07,1.39109e-06,4.3778e-06,7.99937e-06,3.45502e-06,2.06416e-08,2.5756e-07,5.43361e-06,4.60329e-09,6.43413e-05,0,0.00754398,2.25106e-06,2.86739e-08,1.3356e-07
0.010768,3e-06,-55006.8,0.256085,348.818,0.746099,0.0136311,0,8.24393e-08,0.223893,2.474e-06,1.45362e-06,8.19951e-06,0.00346294,1.26592e-05,0.00101605,0.00405724,2.10435e-08,9.67865e-07,8.54532e-06,2.98258e-05,1.59288e-09,2.93909e-12,5.07083e-05,5.46405e-07,1.43884e-06,4.52375e-06,8.25607e-06,3.57753e-06,2.17721e-08,2.66845e-07,5.62444e-06,4.8668e-09,6.65482e-05,0,0.00763239,2.32153e-06,3.01013e-08,1.38052e-07
0.010976,8e-06,-56149.5,0.269856,350.604,0.745945,0.0136283,0,8.7281e-08,0.223643,2.61416e-06,1.53637e-06,8.49757e-06,0.0035883,1.31366e-05,0.0010528,0.00420434,2.22103e-08,1.00964e-06,8.85052e-06,3.08657e-05,1.70095e-09,3.16021e-12,5.25033e-05,5.62435e-07,1.48959e-06,4.67863e-06,8.52796e-06,3.70808e-06,2.30049e-08,2.76734e-07,5.82762e-06,5.15499e-09,6.88944e-05,0,0.00772287,2.39603e-06,3.16487e-08,1.42821e-07
0.011194,1.8e-05,-57362.6,0.284889,352.512,0.745782,0.0136253,0,9.2596e-08,0.223377,2.76767e-06,1.62702e-06,8.81609e-06,0.00372222,1.36473e-05,0.00109206,0.00436151,2.34859e-08,1.05466e-06,9.17624e-06,3.19738e-05,1.8208e-09,3.40737e-12,5.44179e-05,5.79348e-07,1.5437e-06,4.84349e-06,8.81677e-06,3.84764e-06,2.43549e-08,2.873e-07,6.04464e-06,5.47151e-09,7.13963e-05,0,0.00781557,2.47503e-06,3.3333e-08,1.47901e-07
0.011424,4.1e-05,-58684.3,0.301434,354.565,0.745611,0.0136222,0,9.84802e-08,0.223093,2.93721e-06,1.72717e-06,9.15892e-06,0.00386632,1.41977e-05,0.0011343,0.00453063,2.48921e-08,1.10355e-06,9.5263e-06,3.31629e-05,1.9549e-09,3.68621e-12,5.64744e-05,5.97307e-07,1.60179e-06,5.02016e-06,9.12562e-06,3.9979e-06,2.58456e-08,2.98669e-07,6.27809e-06,5.82212e-09,7.40831e-05,0,0.00791102,2.55935e-06,3.51809e-08,1.5335e-07
0.011674,9.1e-05,-60189.3,0.320239,356.843,0.745424,0.0136187,0,1.0521e-07,0.222778,3.13063e-06,1.84145e-06,9.53943e-06,0.0040262,1.48094e-05,0.00118116,0.0047183,2.6493e-08,1.15832e-06,9.91423e-06,3.44783e-05,2.11006e-09,4.01165e-12,5.87519e-05,6.16949e-07,1.66609e-06,5.21532e-06,9.46601e-06,4.16475e-06,2.75459e-08,3.11282e-07,6.53703e-06,6.22336e-09,7.70577e-05,0,0.00801201,2.65207e-06,3.72742e-08,1.59374e-07
0.011956,0.000198,-62022.9,0.342511,359.471,0.745213,0.0136149,0,1.13237e-07,0.222416,3.36067e-06,1.97741e-06,9.97845e-06,0.00421058,1.5516e-05,0.00123519,0.00493476,2.83925e-08,1.22216e-06,1.0361e-05,3.59903e-05,2.29745e-09,4.40855e-12,6.13729e-05,6.39239e-07,1.74003e-06,5.4393e-06,9.85565e-06,4.35733e-06,2.95676e-08,3.25825e-07,6.83557e-06,6.7022e-09,8.04798e-05,0,0.00812248,2.75795e-06,3.97444e-08,1.66295e-07
0.012292,0.00042,-64460.9,0.370569,362.682,0.744962,0.0136103,0,1.2343e-07,0.221976,3.65187e-06,2.14957e-06,1.0515e-05,0.00443582,1.6381e-05,0.0013012,0.00519923,3.07903e-08,1.30111e-06,1.09058e-05,3.78301e-05,2.53897e-09,4.92582e-12,6.45667e-05,6.65951e-07,1.83004e-06,5.7113e-06,1.03274e-05,4.59285e-06,3.21259e-08,3.43584e-07,7.20012e-06,7.31076e-09,8.46482e-05,0,0.00824937,2.88577e-06,4.28429e-08,1.74711e-07
0.012722,0.000871,-68008.2,0.408992,366.916,0.74464,0.0136044,0,1.37529e-07,0.221398,4.05304e-06,2.38683e-06,1.1223e-05,0.00473279,1.7524e-05,0.00138821,0.00554801,3.4082e-08,1.40679e-06,1.16226e-05,4.02436e-05,2.87914e-09,5.66458e-12,6.87641e-05,7.00329e-07,1.94821e-06,6.06727e-06,1.09426e-05,4.90382e-06,3.56488e-08,3.66982e-07,7.68056e-06,8.15325e-09,9.01239e-05,0,0.00840423,3.05178e-06,4.70638e-08,1.85744e-07
0.013319,0.00175,-73542.1,0.467281,373.023,0.744193,0.0135963,0,1.59202e-07,0.22057,4.6665e-06,2.7498e-06,1.2245e-05,0.00516114,1.91773e-05,0.00151369,0.00605124,3.90913e-08,1.56229e-06,1.26534e-05,4.37004e-05,3.41499e-09,6.85002e-12,7.47909e-05,7.48284e-07,2.11759e-06,6.57537e-06,1.18162e-05,5.35326e-06,4.10329e-08,4.00684e-07,8.37301e-06,9.44998e-09,9.79809e-05,0,0.00860536,3.28629e-06,5.34214e-08,2.01535e-07
0.014195,0.003397,-82471.8,0.563992,382.458,0.743536,0.0135843,0,1.95848e-07,0.219302,5.69607e-06,3.35933e-06,1.38259e-05,0.00582273,2.17394e-05,0.00170744,0.00682884,4.7437e-08,1.80927e-06,1.42378e-05,4.89826e-05,4.35328e-09,8.98128e-12,8.40352e-05,8.18742e-07,2.37669e-06,7.34784e-06,1.31347e-05,6.04966e-06,5.00603e-08,4.52587e-07,9.44126e-06,1.16465e-08,0.00011002,0,0.00887164,3.63731e-06,6.38628e-08,2.25648e-07
0.015518,0.00632,-96812.6,0.737931,397.732,0.742541,0.0135661,0,2.63633e-07,0.217268,7.57965e-06,4.47526e-06,1.63919e-05,0.00689389,2.59035e-05,0.00202099,0.00808881,6.25309e-08,2.22561e-06,1.6783e-05,5.73887e-05,6.18168e-09,1.33001e-11,9.8834e-05,9.24122e-07,2.78952e-06,8.56701e-06,1.51929e-05,7.18341e-06,6.65511e-08,5.36094e-07,1.11672e-05,1.57202e-08,0.000129263,0,0.00921047,4.17778e-06,8.23601e-08,2.64016e-07
0.017488,0.011175,-118983,1.06835,422.61,0.741058,0.013539,0,3.97845e-07,0.213994,1.12499e-05,6.65118e-06,2.05929e-05,0.00863977,3.27069e-05,0.00253163,0.0101451,9.13993e-08,2.94398e-06,2.08749e-05,7.06979e-05,1.00946e-08,2.30918e-11,0.000122493,1.07488e-06,3.44385e-06,1.04708e-05,1.83536e-05,9.05012e-06,9.86065e-08,6.70309e-07,1.3969e-05,2.38197e-08,0.000159948,0,0.00958102,4.98818e-06,1.16724e-07,3.24918e-07
0.020302,0.018651,-151219,1.71778,462.075,0.738937,0.0135003,0,6.7765e-07,0.208857,1.87325e-05,1.10881e-05,2.73249e-05,0.0114143,4.34721e-05,0.00334197,0.0134204,1.48523e-07,4.17408e-06,2.72197e-05,9.08237e-05,1.92178e-08,4.78668e-11,0.000158842,1.26731e-06,4.4329e-06,1.32823e-05,2.29071e-05,1.20755e-05,1.63729e-07,8.77145e-07,1.83852e-05,4.08151e-08,0.000206889,0,0.00985936,6.10638e-06,1.82206e-07,4.18069e-07
0.024093,0.029302,-194859,3.00033,521.157,0.736078,0.0134481,0,1.27558e-06,0.20122,3.42622e-05,2.02838e-05,3.76099e-05,0.0155851,5.92749e-05,0.00455709,0.0183632,2.61708e-07,6.18896e-06,3.63413e-05,0.000118593,4.19103e-08,1.16534e-10,0.000210328,1.46461e-06,5.79055e-06,1.70054e-05,2.8729e-05,1.68073e-05,2.98365e-07,1.16871e-06,2.49106e-05,7.75143e-08,0.00027289,0,0.00984661,7.42336e-06,3.06654e-07,5.51316e-07
0.028906,0.043451,-250020,5.46313,603.018,0.732448,0.0133818,0,2.54298e-06,0.190631,6.60283e-05,3.90023e-05,5.24365e-05,0.0214077,7.98794e-05,0.0062465,0.0253094,4.77829e-07,9.23427e-06,4.80826e-05,0.000152008,1.00247e-07,3.18131e-10,0.000275058,1.59277e-06,7.39535e-06,2.11659e-05,3.49293e-05,2.39738e-05,5.73535e-07,1.52731e-06,3.36939e-05,1.56704e-07,0.000354781,0,0.00936145,8.60084e-06,5.36535e-07,7.27555e-07
0.034722,0.061216,-315807,9.91763,707.446,0.728061,0.0133017,0,5.11929e-06,0.176969,0.000127999,7.51184e-05,7.28275e-05,0.0289276,0.000102571,0.00841484,0.0343755,8.60297e-07,1.33487e-05,6.11698e-05,0.000185194,2.49676e-07,9.19248e-10,0.000344684,1.57311e-06,8.9095e-06,2.47282e-05,3.98779e-05,3.48672e-05,1.11649e-06,1.89199e-06,4.42058e-05,3.22992e-07,0.000440451,0,0.00835284,9.14522e-06,9.42892e-07,9.44728e-07
0.041472,0.08258,-390668,17.2681,830.339,0.72297,0.0132087,0,9.96883e-06,0.160505,0.000239411,0.000138715,0.000100288,0.0379414,0.000121875,0.0109941,0.0454106,1.46293e-06,1.81886e-05,7.31752e-05,0.000209382,6.15933e-07,2.65461e-09,0.00040564,1.37828e-06,9.8388e-06,2.64255e-05,4.18161e-05,5.24138e-05,2.13496e-06,2.16895e-06,5.50068e-05,6.55693e-07,0.000509759,0,0.00693956,8.68113e-06,1.62741e-06,1.19542e-06
0.049062,0.107326,-472669,28.0513,964.782,0.717245,0.0131041,0,1.81771e-05,0.141818,0.000418634,0.000237495,0.000137692,0.0480623,0.000131443,0.0138747,0.0580409,2.27976e-06,2.31675e-05,8.13329e-05,0.000216649,1.44472e-06,7.29829e-09,0.000446675,1.05963e-06,9.76263e-06,2.55417e-05,3.98149e-05,8.34131e-05,3.95489e-06,2.27187e-06,6.3947e-05,1.28591e-06,0.000541785,0,0.00535537,7.24432e-06,2.7378e-06,1.46296e-06
0.057371,0.134651,-559724,41.7952,1102.18,0.710978,0.0129895,0,3.03428e-05,0.121747,0.000669503,0.000368286,0.000189905,0.0587915,0.000127557,0.0169473,0.0716807,3.20275e-06,2.81034e-05,8.41137e-05,0.000204462,3.12109e-06,1.83725e-08,0.000471909,7.13995e-07,8.60707e-06,2.2732e-05,3.43462e-05,0.000141734,7.09068e-06,2.16483e-06,6.89781e-05,2.4222e-06,0.000525433,0,0.00385967,5.29397e-06,4.49038e-06,1.71743e-06
0.066274,0.162635,-649946,56.7083,1233.77,0.704264,0.0128668,0,4.57829e-05,0.101273,0.000967184,0.000510545,0.000263501,0.0696227,0.000111742,0.0201474,0.0855783,4.04705e-06,3.40896e-05,8.28772e-05,0.000177892,6.07849e-06,4.12199e-08,0.000515069,4.23121e-07,6.73527e-06,2.03917e-05,2.7002e-05,0.000250926,1.23466e-05,1.87772e-06,6.94866e-05,4.39757e-06,0.000466689,0,0.0026555,3.40589e-06,7.18318e-06,1.9217e-06
0.075602,0.189215,-741610,69.9881,1351.17,0.697232,0.0127383,0,6.20261e-05,0.0815284,0.00125425,0.000629074,0.000364234,0.080062,9.01146e-05,0.0234448,0.0988184,4.63959e-06,4.36549e-05,8.2274e-05,0.000147647,1.05131e-05,8.08273e-08,0.00064624,2.22186e-07,4.75508e-06,2.24747e-05,1.96381e-05,0.00044126,2.07513e-05,1.4884e-06,6.72507e-05,7.70709e-06,0.000386567,0,0.00185381,1.95666e-06,1.11491e-05,2.04089e-06
0.085067,0.212914,-832620,78.8556,1447,0.690106,0.0126081,0,7.5347e-05,0.0637398,0.00145935,0.000690183,0.000492076,0.0896132,7.00633e-05,0.0267738,0.110415,4.90716e-06,5.94122e-05,8.84352e-05,0.00012522,1.59865e-05,1.36608e-07,0.000957717,1.05358e-07,3.19117e-06,3.36968e-05,1.3581e-05,0.000734452,3.29755e-05,1.08963e-06,6.60397e-05,1.29215e-05,0.000311179,0,0.00147595,1.03123e-06,1.66355e-05,2.05182e-06
0.094195,0.23263,-920183,81.9822,1516.66,0.683255,0.0124829,0,8.26913e-05,0.0490117,0.00153765,0.000683608,0.000636346,0.0977929,5.65755e-05,0.0299553,0.119574,4.89517e-06,8.14976e-05,0.000105058,0.000117649,2.13464e-05,1.98139e-07,0.00151246,4.71215e-08,2.25349e-06,5.74284e-05,9.31062e-06,0.00111788,4.8269e-05,7.54779e-07,6.93913e-05,2.03224e-05,0.000259707,0,0.00147569,5.21959e-07,2.36343e-05,1.95712e-06
