Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.010328,0,-52814.8,0.147316,335.099,0.746427,0.0136371,0,5.57898e-08,0.225605,1.73028e-06,9.50048e-07,6.51364e-06,0.00247716,8.83342e-06,0.000749145,0.00285216,1.45526e-08,6.80494e-07,7.16767e-06,2.64922e-05,1.08574e-09,0,4.64624e-05,3.54998e-07,1.14964e-06,4.45836e-06,7.33256e-06,2.72418e-06,1.84726e-08,1.49612e-07,6.26255e-06,5.26386e-09,6.27239e-05,0,0.00806659,1.25672e-06,8.21895e-09,5.63607e-09
0.010516,0,-53846,0.154973,336.373,0.746288,0.0136345,0,5.8891e-08,0.225421,1.82479e-06,1.00205e-06,6.74592e-06,0.00256526,9.16395e-06,0.000775734,0.00295381,1.53078e-08,7.09645e-07,7.41925e-06,2.74073e-05,1.15301e-09,0,4.80846e-05,3.65745e-07,1.18929e-06,4.61036e-06,7.57447e-06,2.82173e-06,1.94529e-08,1.55036e-07,6.48419e-06,5.5519e-09,6.49097e-05,0,0.00816981,1.29663e-06,8.63325e-09,5.91368e-09
0.010705,0,-54887.8,0.162979,337.681,0.746147,0.0136319,0,6.21471e-08,0.225233,1.92392e-06,1.05659e-06,6.98418e-06,0.00265562,9.50364e-06,0.000802999,0.00305806,1.60972e-08,7.39805e-07,7.67702e-06,2.83442e-05,1.22415e-09,0,4.97462e-05,3.76668e-07,1.22987e-06,4.76585e-06,7.82152e-06,2.92181e-06,2.04791e-08,1.60597e-07,6.71141e-06,5.85402e-09,6.71485e-05,0,0.00827211,1.3373e-06,9.06559e-09,6.20295e-09
0.010896,0,-55941.2,0.171393,339.03,0.746005,0.0136293,0,6.55833e-08,0.22504,2.02842e-06,1.1141e-06,7.22978e-06,0.00274875,9.8545e-06,0.000831097,0.00316554,1.69267e-08,7.71168e-07,7.94246e-06,2.9308e-05,1.29977e-09,0,5.14567e-05,3.87825e-07,1.27161e-06,4.92568e-06,8.07504e-06,3.02499e-06,2.1559e-08,1.66329e-07,6.94552e-06,6.17253e-09,6.94528e-05,0,0.00837398,1.37894e-06,9.51905e-09,6.5059e-09
0.01109,0,-57007.3,0.180282,340.428,0.745861,0.0136267,0,6.92284e-08,0.224842,2.13917e-06,1.17504e-06,7.48422e-06,0.00284522,1.02187e-05,0.000860196,0.00327687,1.78026e-08,8.03946e-07,8.21714e-06,3.03044e-05,1.38057e-09,0,5.32262e-05,3.99273e-07,1.31475e-06,5.09078e-06,8.33647e-06,3.1319e-06,2.27011e-08,1.72264e-07,7.18792e-06,6.51007e-09,7.18363e-05,0,0.00847588,1.42178e-06,9.99707e-09,6.82478e-09
0.011285,0,-58087.2,0.189574,341.861,0.745715,0.013624,0,7.3055e-08,0.224639,2.25531e-06,1.23895e-06,7.74503e-06,0.00294408,1.05927e-05,0.000890014,0.00339099,1.8718e-08,8.37842e-07,8.49837e-06,3.13236e-05,1.46602e-09,0,5.50373e-05,4.10895e-07,1.35887e-06,5.25952e-06,8.60319e-06,3.24151e-06,2.38965e-08,1.78345e-07,7.43625e-06,6.86404e-09,7.42756e-05,0,0.0085767,1.46539e-06,1.04957e-08,7.15691e-09
0.011483,0,-59182.2,0.199386,343.345,0.745568,0.0136213,0,7.71128e-08,0.224429,2.37834e-06,1.30666e-06,8.01504e-06,0.00304642,1.09806e-05,0.000920873,0.00350914,1.96843e-08,8.73246e-07,8.78919e-06,3.23765e-05,1.55731e-09,0,5.69095e-05,4.22808e-07,1.40443e-06,5.43367e-06,8.87799e-06,3.355e-06,2.51603e-08,1.84637e-07,7.69319e-06,7.23903e-09,7.67968e-05,0,0.00867742,1.51021e-06,1.10211e-08,7.50632e-09
0.011684,0,-60293.9,0.209746,344.881,0.745418,0.0136186,0,8.14159e-08,0.224214,2.50867e-06,1.37838e-06,8.29449e-06,0.00315232,1.13829e-05,0.000952801,0.00363141,2.07042e-08,9.10217e-07,9.08981e-06,3.34636e-05,1.65486e-09,0,5.88441e-05,4.35012e-07,1.45147e-06,5.61336e-06,9.16099e-06,3.47249e-06,2.64964e-08,1.91145e-07,7.95895e-06,7.63626e-09,7.94017e-05,0,0.00877796,1.55625e-06,1.15747e-08,7.87386e-09
0.011888,1e-06,-61424.4,0.220684,346.471,0.745265,0.0136158,0,8.59789e-08,0.223992,2.64672e-06,1.45435e-06,8.58363e-06,0.00326186,1.17999e-05,0.000985823,0.00375791,2.17805e-08,9.48816e-07,9.40044e-06,3.45859e-05,1.75909e-09,0,6.08425e-05,4.47507e-07,1.50001e-06,5.79867e-06,9.4523e-06,3.59407e-06,2.79088e-08,1.97874e-07,8.23375e-06,8.05703e-09,8.20922e-05,0,0.00887822,1.60353e-06,1.21578e-08,8.2604e-09
0.012095,2e-06,-62576.4,0.232231,348.116,0.74511,0.013613,0,9.08173e-08,0.223763,2.79296e-06,1.53483e-06,8.8827e-06,0.00337514,1.2232e-05,0.00101997,0.00388876,2.29163e-08,9.89106e-07,9.72133e-06,3.57438e-05,1.87049e-09,0,6.2906e-05,4.60293e-07,1.55009e-06,5.9897e-06,9.75205e-06,3.71985e-06,2.94017e-08,2.04828e-07,8.5178e-06,8.50273e-09,8.48699e-05,0,0.00897812,1.65204e-06,1.27719e-08,8.66684e-09
0.012306,4e-06,-63754.2,0.244479,349.826,0.744953,0.0136101,0,9.59725e-08,0.223526,2.9486e-06,1.62048e-06,9.19343e-06,0.00349282,1.26818e-05,0.00105543,0.0040247,2.41205e-08,1.03135e-06,1.00543e-05,3.69439e-05,1.99012e-09,0,6.50462e-05,4.73431e-07,1.60197e-06,6.18749e-06,1.00618e-05,3.85057e-06,3.09873e-08,2.12047e-07,8.81272e-06,8.97709e-09,8.77506e-05,0,0.00907804,1.70204e-06,1.34219e-08,9.09621e-09
0.012522,7e-06,-64964.8,0.257531,351.61,0.744791,0.0136071,0,1.01491e-07,0.223279,3.11504e-06,1.71207e-06,9.51766e-06,0.00361559,1.3152e-05,0.00109241,0.00416655,2.54032e-08,1.07585e-06,1.04012e-05,3.81929e-05,2.11924e-09,0,6.72754e-05,4.86983e-07,1.65594e-06,6.39314e-06,1.03832e-05,3.98699e-06,3.26792e-08,2.19571e-07,9.12024e-06,9.48437e-09,9.07505e-05,0,0.00917834,1.75378e-06,1.41128e-08,9.55187e-09
0.012744,1.5e-05,-66220.4,0.271503,353.48,0.744625,0.0136041,0,1.07427e-07,0.223022,3.29386e-06,1.81046e-06,9.85738e-06,0.00374419,1.36456e-05,0.00113115,0.00431517,2.67756e-08,1.12291e-06,1.07641e-05,3.94979e-05,2.25928e-09,0,6.96065e-05,5.01014e-07,1.71233e-06,6.60781e-06,1.0718e-05,4.12996e-06,3.44928e-08,2.27446e-07,9.4422e-06,1.00293e-08,9.38872e-05,0,0.0092793,1.80751e-06,1.48505e-08,1.00376e-08
0.012973,3.1e-05,-67542.3,0.286524,355.447,0.744453,0.013601,0,1.1384e-07,0.222753,3.48682e-06,1.91664e-06,1.02147e-05,0.00387941,1.41656e-05,0.00117187,0.00447147,2.82503e-08,1.1729e-06,1.11452e-05,4.08665e-05,2.41187e-09,0,7.20533e-05,5.15588e-07,1.77143e-06,6.83268e-06,1.1068e-05,4.28035e-06,3.64454e-08,2.35718e-07,9.78054e-06,1.06174e-08,9.7179e-05,0,0.0093812,1.86351e-06,1.56417e-08,1.05574e-08
0.013214,6.1e-05,-68969,0.303021,357.558,0.744272,0.0135977,0,1.20918e-07,0.222465,3.69956e-06,2.03369e-06,1.05982e-05,0.00402453,1.47249e-05,0.00121556,0.00463925,2.9869e-08,1.22709e-06,1.15536e-05,4.23312e-05,2.58181e-09,0,7.46741e-05,5.31027e-07,1.83467e-06,7.07307e-06,1.14413e-05,4.44183e-06,3.85929e-08,2.44584e-07,1.01434e-05,1.12658e-08,0.000100704,0,0.00948597,1.92305e-06,1.65082e-08,1.11257e-08
0.013473,0.00012,-70569.3,0.32156,359.875,0.744078,0.0135941,0,1.28916e-07,0.22215,3.93963e-06,2.16577e-06,1.1019e-05,0.00418369,1.53397e-05,0.00126347,0.0048233,3.1687e-08,1.28718e-06,1.20008e-05,4.39327e-05,2.77566e-09,0,7.75426e-05,5.47726e-07,1.90378e-06,7.33558e-06,1.18481e-05,4.61903e-06,4.10101e-08,2.54295e-07,1.05411e-05,1.19974e-08,0.000104562,0,0.00959574,1.98768e-06,1.74792e-08,1.17611e-08
0.013759,0.000233,-72464.5,0.343041,362.49,0.743864,0.0135902,0,1.38237e-07,0.221796,4.21904e-06,2.31949e-06,1.14939e-05,0.00436328,1.60349e-05,0.00131751,0.00503103,3.3792e-08,1.35579e-06,1.25045e-05,4.57337e-05,3.00395e-09,0,8.07717e-05,5.66279e-07,1.98145e-06,7.63039e-06,1.23036e-05,4.81909e-06,4.38154e-08,2.65234e-07,1.09896e-05,1.28489e-08,0.000108904,0,0.00971355,2.05979e-06,1.86007e-08,1.24934e-08
0.014092,0.000445,-74865.1,0.369433,365.61,0.743614,0.0135856,0,1.49765e-07,0.221376,4.5641e-06,2.50929e-06,1.20604e-05,0.00457744,1.68661e-05,0.00138193,0.00527882,3.63761e-08,1.43868e-06,1.31039e-05,4.78728e-05,3.28966e-09,0,8.4612e-05,5.88011e-07,2.07367e-06,7.97999e-06,1.28422e-05,5.05782e-06,4.72687e-08,2.78251e-07,1.15238e-05,1.39004e-08,0.000114067,0,0.00984624,2.14466e-06,1.99737e-08,1.33874e-08
0.014502,0.000835,-78125.5,0.404054,369.561,0.743305,0.01358,0,1.65009e-07,0.220847,5.01956e-06,2.75978e-06,1.27779e-05,0.00484855,1.79214e-05,0.00146344,0.00559262,3.97625e-08,1.54527e-06,1.38608e-05,5.05676e-05,3.67287e-09,0,8.94571e-05,6.14926e-07,2.18975e-06,8.41953e-06,1.35169e-05,5.36027e-06,5.18092e-08,2.94683e-07,1.21993e-05,1.52883e-08,0.000120578,0,0.010003,2.25038e-06,2.17668e-08,1.45512e-08
0.015042,0.001538,-82820.7,0.453416,374.949,0.7429,0.0135726,0,1.86967e-07,0.22013,5.67408e-06,3.11967e-06,1.37562e-05,0.005218,1.93644e-05,0.00157446,0.00602047,4.45841e-08,1.69344e-06,1.48887e-05,5.42162e-05,4.235e-09,0,9.60305e-05,6.50564e-07,2.34676e-06,9.01313e-06,1.44238e-05,5.77292e-06,5.8302e-08,3.16989e-07,1.31185e-05,1.72828e-08,0.000129409,0,0.0101984,2.39143e-06,2.4309e-08,1.61943e-08
0.015789,0.002769,-89831,0.529212,382.742,0.742338,0.0135623,0,2.21154e-07,0.2191,6.69003e-06,3.67807e-06,1.51715e-05,0.00575202,2.14591e-05,0.0017348,0.00663934,5.19731e-08,1.91329e-06,1.6367e-05,5.94416e-05,5.1322e-09,0,0.000105471,7.00036e-07,2.57131e-06,9.86015e-06,1.57097e-05,6.37031e-06,6.83118e-08,3.49032e-07,1.44441e-05,2.03786e-08,0.000142085,0,0.010448,2.58932e-06,2.81824e-08,1.86834e-08
0.016857,0.004847,-100397,0.654055,394.552,0.741533,0.0135476,0,2.78575e-07,0.217555,8.38922e-06,4.61137e-06,1.73179e-05,0.00656078,2.46477e-05,0.00197732,0.00757763,6.41066e-08,2.25844e-06,1.85889e-05,6.72464e-05,6.69315e-09,0,0.00011963,7.70608e-07,2.90593e-06,1.11184e-05,1.76022e-05,7.27729e-06,8.48934e-08,3.9707e-07,1.64445e-05,2.55568e-08,0.000161083,0,0.010764,2.87601e-06,3.44917e-08,2.27034e-08
0.01839,0.008204,-116060,0.871164,412.829,0.740378,0.0135265,0,3.81283e-07,0.215191,1.14105e-05,6.26878e-06,2.06446e-05,0.00781158,2.96057e-05,0.00235162,0.00903129,8.51056e-08,2.81914e-06,2.19837e-05,7.90565e-05,9.63057e-09,0,0.000141192,8.70148e-07,3.41038e-06,1.30062e-05,2.04035e-05,8.68566e-06,1.13971e-07,4.70051e-07,1.95202e-05,3.4767e-08,0.000189977,0,0.0111361,3.28997e-06,4.52867e-08,2.94949e-08
0.020544,0.013338,-138418,1.26347,440.982,0.738754,0.0134968,0,5.74444e-07,0.211593,1.70465e-05,9.35356e-06,2.57868e-05,0.00973766,3.72654e-05,0.00292603,0.0112761,1.22755e-07,3.74024e-06,2.71069e-05,9.66144e-05,1.55709e-08,0,0.000173567,1.00276e-06,4.15549e-06,1.57752e-05,2.4431e-05,1.08697e-05,1.67158e-07,5.78892e-07,2.42083e-05,5.19694e-08,0.000233278,0,0.0115057,3.86178e-06,6.4338e-08,4.12522e-08
0.023451,0.020734,-168715,1.98519,483.078,0.736562,0.0134567,0,9.49955e-07,0.206272,2.7887e-05,1.52625e-05,3.35334e-05,0.0126193,4.86698e-05,0.00378044,0.0146506,1.91164e-07,5.23055e-06,3.45157e-05,0.000121419,2.83407e-08,0,0.000220018,1.16015e-06,5.19619e-06,1.96025e-05,2.98402e-05,1.41807e-05,2.66776e-07,7.32622e-07,3.10959e-05,8.51833e-08,0.000295207,0,0.0117482,4.58008e-06,9.82527e-08,6.158e-08
0.027188,0.030773,-207475,3.30393,542.97,0.733743,0.0134052,0,1.68805e-06,0.198754,4.89157e-05,2.66432e-05,4.47237e-05,0.0167281,6.45219e-05,0.00498677,0.0194996,3.13775e-07,7.53901e-06,4.44852e-05,0.00015361,5.70198e-08,0,0.00028179,1.31309e-06,6.51931e-06,2.43942e-05,3.63426e-05,1.90276e-05,4.53697e-07,9.3066e-07,4.05963e-05,1.50305e-07,0.000377109,0,0.0116952,5.34767e-06,1.5761e-07,9.56122e-08
0.031765,0.043695,-254426,5.62739,622.979,0.730291,0.0133421,0,3.1148e-06,0.188711,8.89397e-05,4.8051e-05,6.01252e-05,0.0222423,8.43864e-05,0.00657925,0.0260889,5.23644e-07,1.08581e-05,5.66013e-05,0.000190587,1.22639e-07,0,0.000355607,1.41334e-06,7.98211e-06,2.95703e-05,4.29711e-05,2.59013e-05,7.96634e-07,1.15388e-06,5.25924e-05,2.77663e-07,0.000473957,0,0.0112027,5.96448e-06,2.56987e-07,1.48798e-07
0.037141,0.059627,-308635,9.45838,722.95,0.726236,0.013268,0,5.75124e-06,0.176049,0.000161613,8.62186e-05,8.04756e-05,0.0291849,0.000105911,0.00853159,0.0345446,8.55451e-07,1.51544e-05,6.94562e-05,0.000226391,2.71377e-07,0,0.000432315,1.41418e-06,9.29247e-06,3.40323e-05,4.81731e-05,3.56114e-05,1.3998e-06,1.36277e-06,6.60968e-05,5.23804e-07,0.000572192,0,0.0102228,6.18702e-06,4.12856e-07,2.23391e-07
0.043217,0.078617,-368682,15.1754,839.538,0.721654,0.0131843,0,1.02626e-05,0.161003,0.000283571,0.000148564,0.000106668,0.0373726,0.000124669,0.0107433,0.0447887,1.32193e-06,1.99905e-05,8.06669e-05,0.000252681,5.94269e-07,0,0.000498443,1.29888e-06,1.0075e-05,3.64711e-05,5.03375e-05,4.99014e-05,2.4015e-06,1.50781e-06,7.90693e-05,9.93592e-07,0.000650905,0,0.00883602,5.85839e-06,6.39626e-07,3.12775e-07
0.049843,0.100604,-432753,22.6662,966.58,0.716656,0.013093,0,1.72123e-05,0.144133,0.000467421,0.000239027,0.000140093,0.0464346,0.000135595,0.0130609,0.0565163,1.88366e-06,2.45878e-05,8.7605e-05,0.000262035,1.24407e-06,0,0.000543176,1.09369e-06,1.00435e-05,3.6054e-05,4.8612e-05,7.26144e-05,3.96989e-06,1.55128e-06,8.88191e-05,1.88799e-06,0.000688991,0,0.00722564,5.0249e-06,9.51924e-07,3.98622e-07
0.056795,0.125137,-498702,31.0231,1095.52,0.711413,0.0129972,0,2.65914e-05,0.126356,0.00070956,0.000352096,0.000182471,0.0558341,0.000135581,0.0153163,0.0691301,2.43835e-06,2.82506e-05,8.86533e-05,0.000251912,2.41585e-06,0,0.000568581,8.5224e-07,9.17681e-06,3.30844e-05,4.34317e-05,0.000110719,6.29636e-06,1.4852e-06,9.30479e-05,3.58428e-06,0.000675442,0,0.00562017,3.9249e-06,1.38058e-06,4.56701e-07
0.06378,0.1506,-564257,38.7444,1216.93,0.706147,0.012901,0,3.74537e-05,0.108853,0.000982208,0.000470776,0.000234858,0.0649599,0.000125533,0.0173821,0.0817648,2.86216e-06,3.09266e-05,8.43057e-05,0.000226573,4.25582e-06,0,0.000596215,6.25835e-07,7.75352e-06,2.90831e-05,3.63209e-05,0.000173407,9.56994e-06,1.33435e-06,9.11735e-05,6.69945e-06,0.000616492,0,0.00421743,2.84532e-06,1.99523e-06,4.71296e-07
0.070425,0.174466,-627157,44.4554,1322.11,0.70114,0.0128096,0,4.80666e-05,0.0929078,0.00123986,0.000572832,0.000295623,0.0732073,0.000109855,0.0191879,0.0933951,3.08086e-06,3.32549e-05,7.70305e-05,0.000194926,6.70902e-06,0,0.000659448,4.44877e-07,6.1954e-06,2.60621e-05,2.90938e-05,0.000266749,1.38421e-05,1.14376e-06,8.48001e-05,1.19341e-05,0.000532789,0,0.003132,1.97797e-06,2.88943e-06,4.45657e-07
0.076456,0.1954,-685962,47.7121,1407.14,0.696602,0.0127267,0,5.6929e-05,0.0793006,0.00144635,0.000644503,0.000360786,0.0802509,9.33696e-05,0.020734,0.103341,3.10979e-06,3.59935e-05,6.96263e-05,0.000165057,9.51144e-06,0,0.000783639,3.14299e-07,4.81597e-06,2.54019e-05,2.29137e-05,0.000388978,1.89402e-05,9.54555e-07,7.65705e-05,1.97371e-05,0.000446164,0,0.00236457,1.36345e-06,4.13045e-06,3.96983e-07
0.082004,0.213236,-741293,48.921,1475.62,0.692436,0.0126506,0,6.36831e-05,0.0676839,0.00159517,0.000686136,0.000429029,0.0863219,7.82954e-05,0.0221128,0.111782,3.0073e-06,3.96567e-05,6.35293e-05,0.000139969,1.24777e-05,0,0.00098477,2.21341e-07,3.68436e-06,2.76002e-05,1.79048e-05,0.00053875,2.47968e-05,7.82117e-07,6.81814e-05,3.06445e-05,0.000366138,0,0.00183012,9.38337e-07,5.80454e-06,3.39595e-07
0.08716,0.228217,-793609,48.5601,1530.4,0.688578,0.0125802,0,6.82827e-05,0.057768,0.00168764,0.000701352,0.000498881,0.091595,6.55229e-05,0.0233779,0.118895,2.824e-06,4.44052e-05,5.93717e-05,0.000120592,1.54324e-05,0,0.00127062,1.55601e-07,2.79589e-06,3.28301e-05,1.39568e-05,0.000712657,3.12708e-05,6.32333e-07,6.0568e-05,4.50803e-05,0.000296575,0,0.00146484,6.46911e-07,7.97786e-06,2.82324e-07
0.091995,0.240684,-843255,47.0735,1573.84,0.684979,0.0125144,0,7.08777e-05,0.0492994,0.00172957,0.000695119,0.000569006,0.0962084,5.522e-05,0.0245583,0.124853,2.59803e-06,5.01763e-05,5.73038e-05,0.000106803,1.82318e-05,0,0.00164323,1.09244e-07,2.11719e-06,4.1098e-05,1.08874e-05,0.00090623,3.8179e-05,5.06049e-07,5.41526e-05,6.33521e-05,0.000238243,0,0.00122243,4.47357e-07,1.06984e-05,2.29845e-07
0.09656,0.250958,-890504,44.8326,1607.83,0.681604,0.0124528,0,7.17174e-05,0.042069,0.00172879,0.000672572,0.000638192,0.100266,4.722e-05,0.0256672,0.129814,2.35591e-06,5.67781e-05,5.72162e-05,9.80271e-05,2.07661e-05,0,0.00210017,7.66327e-08,1.60914e-06,5.23085e-05,8.51701e-06,0.00111435,4.53121e-05,4.01794e-07,4.90528e-05,8.56247e-05,0.000190484,0,0.00107035,3.10495e-07,1.39937e-05,1.84203e-07
0.100898,0.259305,-935577,42.1278,1633.94,0.678426,0.0123947,0,7.10938e-05,0.0358938,0.00169367,0.000638401,0.000705496,0.103853,4.12096e-05,0.0267099,0.133922,2.11465e-06,6.39681e-05,5.88707e-05,9.35158e-05,2.29638e-05,0,0.00263628,5.37124e-08,1.2348e-06,6.63117e-05,6.68903e-06,0.00133204,5.24665e-05,3.16971e-07,4.52078e-05,0.000111953,0.000151992,0,0.000985567,2.16267e-07,1.78769e-05,1.45832e-07
0.105043,0.265924,-978662,39.1774,1653.48,0.675423,0.0123399,0,6.93014e-05,0.0306193,0.00163223,0.000596594,0.000770185,0.107037,3.68442e-05,0.0276874,0.137306,1.88445e-06,7.14937e-05,6.19817e-05,9.25114e-05,2.47855e-05,0,0.00324444,3.7617e-08,9.63137e-07,8.29172e-05,5.27733e-06,0.00155461,5.94546e-05,2.48717e-07,4.24707e-05,0.000142283,0.000121319,0,0.000951953,1.51118e-07,2.23463e-05,1.14335e-07
0.109025,0.270967,-1.01994e+06,36.1384,1667.56,0.672579,0.0122879,0,6.66134e-05,0.0261119,0.00155161,0.000550352,0.000831759,0.109873,3.37949e-05,0.0285996,0.140079,1.6707e-06,7.91239e-05,6.62623e-05,9.43149e-05,2.62188e-05,0,0.00391671,2.63166e-08,7.69151e-07,0.000101918,4.183e-06,0.00177803,6.61183e-05,1.9424e-07,4.06604e-05,0.000176489,9.70724e-05,0,0.000958079,1.05865e-07,2.73909e-05,8.8916e-08
0.112872,0.274597,-1.0596e+06,33.1184,1677.1,0.669876,0.0122386,0,6.3269e-05,0.0222559,0.0014578,0.000502117,0.000889928,0.112409,3.1772e-05,0.0294466,0.142338,1.47563e-06,8.66632e-05,7.14512e-05,9.83184e-05,2.72721e-05,0,0.00464526,1.83808e-08,6.33332e-07,0.000123112,3.33002e-06,0.00199906,7.23338e-05,1.51012e-07,3.95931e-05,0.000214414,7.80185e-05,0,0.000995853,7.42817e-08,3.29955e-05,6.86525e-08
0.116609,0.27705,-1.09783e+06,30.1889,1682.86,0.6673,0.0121915,0,5.947e-05,0.0189535,0.00135574,0.000453697,0.000944547,0.114686,3.05325e-05,0.0302293,0.144168,1.29956e-06,9.39528e-05,7.73204e-05,0.000104011,2.79666e-05,0,0.00542254,1.28075e-08,5.40815e-07,0.000146302,2.66105e-06,0.0022151,7.80073e-05,1.16868e-07,3.91e-05,0.000255872,6.31203e-05,0,0.00105952,5.21476e-08,3.91411e-05,5.26506e-08
0.120257,0.278625,-1.13483e+06,27.3968,1685.48,0.664841,0.0121466,0,5.53845e-05,0.0161236,0.00124939,0.000406405,0.000995552,0.116735,2.98776e-05,0.0309486,0.145639,1.14185e-06,0.000100865,8.36748e-05,0.000110966,2.83318e-05,0,0.00624111,8.8966e-09,4.80395e-07,0.00017129,2.13326e-06,0.00242407,8.3069e-05,9.00196e-08,3.90339e-05,0.000300649,5.15345e-05,0,0.00114492,3.65911e-08,4.58039e-05,4.01159e-08
0.123834,0.279634,-1.17075e+06,24.7708,1685.48,0.662489,0.0121036,0,5.11501e-05,0.0136982,0.0011419,0.000361166,0.00104295,0.118584,2.96464e-05,0.0316059,0.146808,1.00129e-06,0.0001073,9.03493e-05,0.000118829,2.84022e-05,0,0.00709381,6.15667e-09,4.43619e-07,0.000197878,1.7145e-06,0.00262434,8.74714e-05,6.89987e-08,3.92698e-05,0.000348504,4.25812e-05,0,0.00124895,2.56387e-08,5.2956e-05,3.03681e-08
0.127351,0.28033,-1.20573e+06,22.3302,1683.33,0.66024,0.0120625,0,4.68837e-05,0.0116224,0.00103585,0.000318655,0.00108672,0.120254,2.97094e-05,0.0322024,0.147724,8.7663e-07,0.000113179,9.71964e-05,0.000127295,2.82153e-05,0,0.00797258,4.24376e-09,4.24114e-07,0.000225834,1.38093e-06,0.00281444,9.11821e-05,5.26322e-08,3.97032e-05,0.000399111,3.57236e-05,0,0.00136908,1.79316e-08,6.05556e-05,2.28478e-08
0.130816,0.280861,-1.23986e+06,20.0846,1679.4,0.658091,0.0120233,0,4.26801e-05,0.00984949,0.000933268,0.000279306,0.00112693,0.121762,2.99621e-05,0.0327398,0.148428,7.66478e-07,0.000118445,0.000104089,0.000136105,2.78107e-05,0,0.0088693,2.91367e-09,4.16998e-07,0.00025491,1.11433e-06,0.00299323,9.41882e-05,3.99626e-08,4.02483e-05,0.000452096,3.05284e-05,0,0.00150313,1.25156e-08,6.85528e-05,1.70904e-08
0.134237,0.281299,-1.27322e+06,18.0356,1674.06,0.656038,0.0119858,0,3.86116e-05,0.00833763,0.000835615,0.00024334,0.00116365,0.123124,3.03215e-05,0.0332207,0.148955,6.69394e-07,0.000123068,0.000110926,0.000145045,2.7228e-05,0,0.00977658,1.99237e-09,4.18526e-07,0.00028487,9.0052e-07,0.00316001,9.64967e-05,3.02056e-08,4.08369e-05,0.000507089,2.66438e-05,0,0.00164927,8.71521e-09,7.68965e-05,1.27127e-08
0.137616,0.281674,-1.30586e+06,16.1817,1667.6,0.654083,0.01195,0,3.47374e-05,0.00705231,0.000744022,0.000210867,0.001197,0.124353,3.07223e-05,0.0336475,0.149336,5.84101e-07,0.000127031,0.000117615,0.000153927,2.65063e-05,0,0.0106862,1.35754e-09,4.25833e-07,0.000315441,7.28756e-07,0.00331423,9.81277e-05,2.27389e-08,4.14156e-05,0.000563628,2.37914e-05,0,0.00180564,6.05651e-09,8.55207e-05,9.40979e-09
0.140955,0.282,-1.33782e+06,14.5162,1660.29,0.652224,0.0119161,0,3.10984e-05,0.00596241,0.000659193,0.000181856,0.00122711,0.125462,3.11149e-05,0.0340235,0.149596,5.09344e-07,0.000130341,0.000124082,0.000162601,2.56825e-05,0,0.0115909,9.22096e-10,4.36724e-07,0.000346363,5.90522e-07,0.00345568,9.91176e-05,1.70569e-08,4.19452e-05,0.000621263,2.17453e-05,0,0.00197051,4.20152e-09,9.43591e-05,6.93462e-09
0.144256,0.282278,-1.36913e+06,13.0291,1652.37,0.650459,0.0118838,0,2.772e-05,0.00504019,0.000581478,0.000156173,0.00125416,0.126461,3.14631e-05,0.0343523,0.149759,4.43933e-07,0.00013302,0.000130277,0.000170951,2.47902e-05,0,0.0124843,6.24624e-10,4.49546e-07,0.000377398,4.79074e-07,0.00358448,9.95142e-05,1.27544e-08,4.23988e-05,0.000679562,2.03241e-05,0,0.00214228,2.91029e-09,0.000103347,5.09084e-09
0.147518,0.282511,-1.39978e+06,11.7091,1644.05,0.648788,0.0118533,0,2.46175e-05,0.00426187,0.000511004,0.000133637,0.00127833,0.12736,3.17416e-05,0.0346377,0.149844,3.86818e-07,0.000135102,0.000136154,0.000178884,2.38595e-05,0,0.01336,4.22272e-10,4.63058e-07,0.000408304,3.89144e-07,0.00370092,9.93739e-05,9.51332e-09,4.27594e-05,0.000738072,1.93841e-05,0,0.00231934,2.01399e-09,0.000112414,3.72566e-09
0.150737,0.282699,-1.42979e+06,10.5443,1635.5,0.647211,0.0118245,0,2.17976e-05,0.0036069,0.000447717,0.000114029,0.00129982,0.128169,3.19345e-05,0.0348834,0.149866,3.37071e-07,0.000136631,0.000141683,0.000186327,2.29169e-05,0,0.014212,2.85208e-10,4.76349e-07,0.000438836,3.16572e-07,0.00380539,9.87596e-05,7.08441e-09,4.30187e-05,0.000796322,1.88112e-05,0,0.00249999,1.39366e-09,0.000121486,2.72084e-09
0.153911,0.282842,-1.45912e+06,9.5211,1626.87,0.645726,0.0117973,0,1.9256e-05,0.00305667,0.000391333,9.70839e-05,0.00131883,0.128896,3.20338e-05,0.0350935,0.149841,2.93806e-07,0.000137657,0.000146846,0.000193239,2.19838e-05,0,0.0150361,1.9261e-10,4.88783e-07,0.000468797,2.57959e-07,0.00389856,9.77374e-05,5.27089e-09,4.31752e-05,0.000853918,1.85143e-05,0,0.00268275,9.65005e-10,0.0001305,1.98442e-09
