Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.153187,0.287886,-1.4502e+06,4.1463,1614.61,0.640985,0.0117106,0,9.39496e-06,0.0019847,0.000275295,5.95744e-05,0.0011047,0.13053,9.61383e-06,0.029336,0.154276,1.68978e-07,9.83404e-05,9.16305e-05,9.0927e-05,1.21476e-05,0,0.02049,1.69839e-10,6.09591e-09,0.000639033,1.5211e-07,0.00315974,5.50205e-05,3.07887e-09,1.68601e-05,0.0018372,5.46589e-06,0,0.00312981,6.72027e-10,9.22965e-05,1.89974e-08
0.154779,0.287957,-1.46523e+06,3.9013,1607.21,0.639994,0.0116925,0,8.65105e-06,0.00178654,0.000252477,5.39057e-05,0.00111125,0.130909,9.32249e-06,0.0294012,0.154148,1.53011e-07,9.7785e-05,9.32372e-05,9.10869e-05,1.18533e-05,0,0.021106,1.37704e-10,5.04321e-09,0.000663149,1.34427e-07,0.00318996,5.36942e-05,2.57899e-09,1.65369e-05,0.00190241,5.19425e-06,0,0.00330604,5.48958e-10,9.56501e-05,1.6671e-08
0.156367,0.288023,-1.48015e+06,3.67444,1599.82,0.639018,0.0116747,0,7.95618e-06,0.0016071,0.000231253,4.8714e-05,0.00111734,0.131273,9.03191e-06,0.0294592,0.154011,1.38429e-07,9.7142e-05,9.47871e-05,9.11719e-05,1.15671e-05,0,0.021715,1.11506e-10,4.16772e-09,0.000687224,1.1878e-07,0.00321805,5.23322e-05,2.15744e-09,1.6212e-05,0.00196726,4.97203e-06,0,0.00348694,4.4792e-10,9.8995e-05,1.46115e-08
0.157953,0.288085,-1.49496e+06,3.46426,1592.45,0.638058,0.0116571,0,7.30763e-06,0.00144456,0.000211527,4.39624e-05,0.00112299,0.131621,8.74191e-06,0.0295105,0.153868,1.25112e-07,9.64173e-05,9.62816e-05,9.11852e-05,1.12897e-05,0,0.022317,9.01562e-11,3.43976e-09,0.00071125,1.0492e-07,0.00324414,5.09398e-05,1.8021e-09,1.58857e-05,0.00203172,4.79281e-06,0,0.00367252,3.64987e-10,0.00010233,1.2789e-08
0.159535,0.288142,-1.50966e+06,3.26991,1585.11,0.637114,0.0116399,0,6.70426e-06,0.00129768,0.000193253,3.96269e-05,0.00112823,0.131954,8.45315e-06,0.0295555,0.153719,1.12979e-07,9.56185e-05,9.77186e-05,9.11303e-05,1.10221e-05,0,0.0229107,7.28077e-11,2.83608e-09,0.000735161,9.2661e-08,0.00326829,4.95256e-05,1.50345e-09,1.55592e-05,0.00209562,4.6514e-06,0,0.00386231,2.97096e-10,0.000105644,1.11808e-08
0.161113,0.288192,-1.52426e+06,3.09029,1577.84,0.636187,0.0116229,0,6.14397e-06,0.00116506,0.000176356,3.5678e-05,0.00113306,0.132272,8.16599e-06,0.0295947,0.153566,1.01938e-07,9.47524e-05,9.90979e-05,9.10111e-05,1.07647e-05,0,0.0234953,5.87305e-11,2.33609e-09,0.000758921,8.18186e-08,0.00329057,4.80961e-05,1.25284e-09,1.52333e-05,0.00215886,4.54294e-06,0,0.00405607,2.4159e-10,0.000108934,9.76396e-09
0.162689,0.288236,-1.53875e+06,2.92416,1570.62,0.635276,0.0116063,0,5.62396e-06,0.0010453,0.000160742,3.20828e-05,0.00113753,0.132577,7.88049e-06,0.0296283,0.153409,9.18898e-08,9.38243e-05,0.000100422,9.08315e-05,1.05178e-05,0,0.0240712,4.73103e-11,1.922e-09,0.000782528,7.22191e-08,0.00331112,4.66555e-05,1.04258e-09,1.49083e-05,0.00222145,4.46306e-06,0,0.00425378,1.96213e-10,0.000112197,8.51593e-09
0.164262,0.288273,-1.55315e+06,2.77067,1563.48,0.634381,0.01159,0,5.14249e-06,0.000937311,0.000146347,2.88172e-05,0.00114164,0.132869,7.59728e-06,0.029657,0.153248,8.27618e-08,9.28413e-05,0.00010169,9.05959e-05,1.02817e-05,0,0.0246374,3.80656e-11,1.57972e-09,0.000805935,6.37276e-08,0.00333,4.52105e-05,8.66571e-10,1.45853e-05,0.00228326,4.4081e-06,0,0.00445506,1.5919e-10,0.000115427,7.41899e-09
0.165832,0.288302,-1.56745e+06,2.62889,1556.42,0.633503,0.0115739,0,4.69746e-06,0.000840027,0.000133099,2.58558e-05,0.00114541,0.133149,7.31684e-06,0.0296809,0.153086,7.44788e-08,9.18096e-05,0.000102902,9.03086e-05,1.00567e-05,0,0.0251935,3.05923e-11,1.29715e-09,0.000829114,5.6218e-08,0.00334731,4.37663e-05,7.19446e-10,1.42651e-05,0.00234421,4.37478e-06,0,0.00465964,1.29021e-10,0.000118619,6.45624e-09
0.167398,0.288322,-1.58165e+06,2.49805,1549.46,0.632643,0.0115582,0,4.28703e-06,0.000752515,0.000120935,2.3176e-05,0.00114887,0.133417,7.03984e-06,0.0297005,0.152922,6.69754e-08,9.07357e-05,0.000104059,8.99743e-05,9.84287e-06,0,0.0257388,2.45627e-11,1.06427e-09,0.000852021,4.95825e-08,0.00336313,4.23287e-05,5.9671e-10,1.39486e-05,0.00240422,4.36021e-06,0,0.00486714,1.04481e-10,0.000121768,5.61295e-09
0.168962,0.288333,-1.59575e+06,2.37717,1542.6,0.631799,0.0115428,0,3.9086e-06,0.000673756,0.000109769,2.07515e-05,0.00115203,0.133673,6.7664e-06,0.0297161,0.152757,6.01767e-08,8.96242e-05,0.000105164,8.9597e-05,9.64005e-06,0,0.0262735,1.96979e-11,8.72327e-10,0.000874662,4.37134e-08,0.00337757,4.09004e-05,4.94325e-10,1.36361e-05,0.00246328,4.36181e-06,0,0.00507753,8.45177e-11,0.000124874,4.87434e-09
0.170523,0.288333,-1.60976e+06,2.26556,1535.85,0.630972,0.0115277,0,3.56042e-06,0.000602978,9.95407e-05,1.85625e-05,0.00115492,0.133918,6.49717e-06,0.0297281,0.152592,5.40271e-08,8.84812e-05,0.000106217,8.91814e-05,9.44825e-06,0,0.0267972,1.57806e-11,7.14398e-10,0.000896998,3.85272e-08,0.0033907,3.94863e-05,4.09089e-10,1.33286e-05,0.00252131,4.37735e-06,0,0.00529042,6.83068e-11,0.000127931,4.22871e-09
0.17208,0.288323,-1.62367e+06,2.16258,1529.22,0.630163,0.0115129,0,3.24074e-06,0.000539457,9.01914e-05,1.65902e-05,0.00115754,0.134153,6.23276e-06,0.0297367,0.152427,4.84735e-08,8.73127e-05,0.000107218,8.8732e-05,9.26741e-06,0,0.0273092,1.26319e-11,5.84667e-10,0.000918994,3.39485e-08,0.0034026,3.80911e-05,3.38259e-10,1.30268e-05,0.00257822,4.40484e-06,0,0.00550539,5.5165e-11,0.000130933,3.6654e-09
0.173633,0.2883,-1.63749e+06,2.06754,1522.71,0.629371,0.0114984,0,2.94759e-06,0.000482485,8.16567e-05,1.48152e-05,0.00115992,0.134378,5.9736e-06,0.0297423,0.152262,4.34629e-08,8.61237e-05,0.000108169,8.82532e-05,9.09729e-06,0,0.0278093,1.01035e-11,4.78193e-10,0.000940632,2.99072e-08,0.00341335,3.67179e-05,2.79465e-10,1.27313e-05,0.00263397,4.44252e-06,0,0.00572217,4.45209e-11,0.00013388,3.17449e-09
0.175183,0.288266,-1.6512e+06,1.97974,1516.32,0.628597,0.0114843,0,2.67895e-06,0.000431386,7.38708e-05,1.32188e-05,0.00116207,0.134593,5.71988e-06,0.0297452,0.152099,3.89434e-08,8.4918e-05,0.000109073,8.77486e-05,8.9375e-06,0,0.0282978,8.07403e-12,3.90826e-10,0.000961908,2.63389e-08,0.00342304,3.53687e-05,2.30682e-10,1.24424e-05,0.00268857,4.48887e-06,0,0.00594064,3.59022e-11,0.000136769,2.74688e-09
0.176728,0.288219,-1.66482e+06,1.89871,1510.07,0.62784,0.0114705,0,2.43336e-06,0.000385639,6.67856e-05,1.17865e-05,0.00116401,0.134799,5.47228e-06,0.0297456,0.151937,3.48756e-08,8.37016e-05,0.000109929,8.72228e-05,8.78792e-06,0,0.028774,6.44865e-12,3.19286e-10,0.000982782,2.3193e-08,0.00343173,3.40477e-05,1.903e-10,1.2161e-05,0.00274191,4.5425e-06,0,0.00616024,2.89383e-11,0.000139595,2.37528e-09
0.178267,0.288158,-1.67833e+06,1.82394,1503.97,0.627102,0.011457,0,2.20924e-06,0.000344728,6.03492e-05,1.05036e-05,0.00116575,0.134996,5.23123e-06,0.0297438,0.151777,3.12194e-08,8.24792e-05,0.000110739,8.668e-05,8.64823e-06,0,0.0292375,5.14862e-12,2.60776e-10,0.00100323,2.04218e-08,0.00343949,3.27579e-05,1.56918e-10,1.18875e-05,0.00279395,4.60215e-06,0,0.00638057,2.33184e-11,0.000142354,2.05284e-09
0.179802,0.288084,-1.69173e+06,1.75481,1497.99,0.62638,0.0114438,0,2.00465e-06,0.000308107,5.45006e-05,9.35405e-06,0.0011673,0.135184,4.99668e-06,0.02974,0.151619,2.79314e-08,8.12531e-05,0.000111505,8.6123e-05,8.51786e-06,0,0.029689,4.10816e-12,2.12888e-10,0.00102326,1.79778e-08,0.00344641,3.14992e-05,1.29308e-10,1.16218e-05,0.00284472,4.66687e-06,0,0.00660166,1.87799e-11,0.00014505,1.77295e-09
0.18133,0.287996,-1.70502e+06,1.69097,1492.17,0.625678,0.0114309,0,1.81841e-06,0.000275403,4.92014e-05,8.32697e-06,0.00116868,0.135364,4.76927e-06,0.0297344,0.151464,2.49822e-08,8.00289e-05,0.000112229,8.55561e-05,8.39662e-06,0,0.0301276,3.27754e-12,1.73787e-10,0.00104284,1.5827e-08,0.00345254,3.02755e-05,1.06532e-10,1.13648e-05,0.00289414,4.7356e-06,0,0.00682282,1.51236e-11,0.000147676,1.53066e-09
0.182852,0.287894,-1.7182e+06,1.63193,1486.49,0.624992,0.0114184,0,1.64891e-06,0.000246184,4.44009e-05,7.40941e-06,0.00116991,0.135536,4.549e-06,0.0297272,0.151311,2.23367e-08,7.88091e-05,0.000112912,8.49822e-05,8.28397e-06,0,0.0305538,2.61426e-12,1.41849e-10,0.00106197,1.39331e-08,0.00345795,2.90869e-05,8.77404e-11,1.11164e-05,0.00294222,4.80759e-06,0,0.00704397,1.21771e-11,0.000150232,1.32092e-09
0.184365,0.287778,-1.73125e+06,1.57738,1480.97,0.624326,0.0114062,0,1.49505e-06,0.000220132,4.00639e-05,6.59183e-06,0.00117099,0.1357,4.33639e-06,0.0297187,0.151161,1.99695e-08,7.75987e-05,0.000113555,8.44051e-05,8.17968e-06,0,0.0309669,2.08575e-12,1.15816e-10,0.00108061,1.22686e-08,0.00346269,2.79365e-05,7.22722e-11,1.08771e-05,0.00298887,4.88198e-06,0,0.00726444,9.80758e-12,0.000152714,1.1398e-09
0.18587,0.287649,-1.74418e+06,1.52689,1475.6,0.623677,0.0113944,0,1.35538e-06,0.000196891,3.61453e-05,5.86326e-06,0.00117194,0.135857,4.13134e-06,0.0297091,0.151014,1.78507e-08,7.63994e-05,0.00011416,8.38271e-05,8.08316e-06,0,0.0313673,1.66435e-12,9.45822e-11,0.00109877,1.08048e-08,0.00346681,2.68238e-05,5.95331e-11,1.06468e-05,0.00303414,4.9582e-06,0,0.00748415,7.90068e-12,0.000155124,9.83373e-10
0.187365,0.287507,-1.75697e+06,1.48017,1470.38,0.623047,0.0113829,0,1.22882e-06,0.000176182,3.26112e-05,5.21516e-06,0.00117276,0.136007,3.93411e-06,0.0296984,0.15087,1.59573e-08,7.5215e-05,0.000114729,8.32512e-05,7.99408e-06,0,0.0317548,1.32876e-12,7.7282e-11,0.00111643,9.51879e-09,0.00347039,2.57505e-05,4.9056e-11,1.04259e-05,0.00307799,5.03561e-06,0,0.00770261,6.3679e-12,0.000157459,8.4848e-10
0.188848,0.287352,-1.76962e+06,1.43693,1465.32,0.622436,0.0113717,0,1.11432e-06,0.00015775,2.94292e-05,4.63957e-06,0.00117347,0.136149,3.7449e-06,0.0296868,0.15073,1.4268e-08,7.40488e-05,0.000115263,8.26804e-05,7.91205e-06,0,0.0321292,1.06174e-12,6.31993e-11,0.00113357,8.3903e-09,0.00347345,2.47177e-05,4.04487e-11,1.02143e-05,0.00312037,5.11365e-06,0,0.00791933,5.13689e-12,0.000159716,7.32326e-10
0.190319,0.287185,-1.78211e+06,1.39685,1460.42,0.621843,0.0113609,0,1.01077e-06,0.00014134,2.6565e-05,4.12844e-06,0.00117407,0.136285,3.56361e-06,0.0296746,0.150593,1.27607e-08,7.29025e-05,0.000115763,8.21164e-05,7.83659e-06,0,0.0324908,8.49143e-13,5.17284e-11,0.0011502,7.39963e-09,0.00347605,2.37248e-05,3.33747e-11,1.00121e-05,0.00316131,5.19192e-06,0,0.00813414,4.14759e-12,0.000161897,6.32302e-10
0.191775,0.287007,-1.79443e+06,1.35972,1455.68,0.621269,0.0113504,0,9.17311e-07,0.000126752,2.39921e-05,3.67548e-06,0.00117459,0.136415,3.39044e-06,0.0296618,0.15046,1.14185e-08,7.17795e-05,0.000116232,8.15619e-05,7.76735e-06,0,0.0328392,6.8007e-13,4.23961e-11,0.00116628,6.53128e-09,0.00347824,2.27733e-05,2.75689e-11,9.81932e-06,0.00320078,5.2699e-06,0,0.00834644,3.35346e-12,0.000163999,5.46325e-10
0.193216,0.286819,-1.80658e+06,1.32528,1451.1,0.620713,0.0113403,0,8.32955e-07,0.000113778,2.16809e-05,3.27402e-06,0.00117502,0.136538,3.22519e-06,0.0296486,0.150331,1.02231e-08,7.06809e-05,0.00011667,8.10182e-05,7.70387e-06,0,0.0331749,5.45455e-13,3.47954e-11,0.00118184,5.76967e-09,0.00348005,2.18621e-05,2.28e-11,9.63575e-06,0.00323879,5.34733e-06,0,0.00855608,2.71525e-12,0.000166023,4.72392e-10
0.194639,0.286622,-1.81853e+06,1.29333,1446.69,0.620177,0.0113305,0,7.5696e-07,0.000102253,1.96086e-05,2.91884e-06,0.00117537,0.136655,3.06798e-06,0.029635,0.150206,9.16026e-09,6.96097e-05,0.000117078,8.04876e-05,7.64582e-06,0,0.0334975,4.38346e-13,2.86096e-11,0.00119686,5.10258e-09,0.00348153,2.09919e-05,1.88866e-11,9.46145e-06,0.00327533,5.42379e-06,0,0.0087625,2.20272e-12,0.000167969,4.08912e-10
0.196041,0.286418,-1.83028e+06,1.2637,1442.44,0.61966,0.011321,0,6.88616e-07,9.20289e-05,1.77538e-05,2.6051e-06,0.00117565,0.136766,2.91885e-06,0.0296213,0.150085,8.21681e-09,6.85684e-05,0.000117459,7.9972e-05,7.59286e-06,0,0.0338069,3.53143e-13,2.35774e-11,0.00121131,4.51895e-09,0.00348271,2.01632e-05,1.56772e-11,9.29643e-06,0.00331035,5.49892e-06,0,0.00896517,1.79123e-12,0.000169833,3.54475e-10
0.197421,0.286207,-1.8418e+06,1.23621,1438.35,0.619162,0.0113119,0,6.27164e-07,8.29551e-05,1.60938e-05,2.32797e-06,0.00117587,0.136871,2.77758e-06,0.0296074,0.149968,7.37935e-09,6.7558e-05,0.000117813,7.94722e-05,7.54459e-06,0,0.0341033,2.85267e-13,1.94785e-11,0.0012252,4.00814e-09,0.00348362,1.9375e-05,1.30426e-11,9.1404e-06,0.0033439,5.57252e-06,0,0.00916384,1.46041e-12,0.000171618,3.07776e-10
0.198776,0.285993,-1.85307e+06,1.21069,1434.44,0.618685,0.0113032,0,5.71993e-07,7.49104e-05,1.46103e-05,2.08351e-06,0.00117603,0.13697,2.64414e-06,0.0295936,0.149856,6.63697e-09,6.65807e-05,0.000118143,7.89898e-05,7.50068e-06,0,0.0343868,2.31176e-13,1.61394e-11,0.00123852,3.56147e-09,0.0034843,1.86273e-05,1.08801e-11,8.99326e-06,0.00337595,5.6443e-06,0,0.00935803,1.19437e-12,0.000173323,2.67751e-10
0.200103,0.285776,-1.86408e+06,1.18703,1430.69,0.618226,0.0112948,0,5.22529e-07,6.7784e-05,1.32865e-05,1.86812e-06,0.00117615,0.137064,2.51844e-06,0.0295798,0.149748,5.97968e-09,6.56383e-05,0.000118448,7.8526e-05,7.46082e-06,0,0.0346571,1.8804e-13,1.34182e-11,0.00125126,3.1712e-09,0.00348477,1.79199e-05,9.10492e-12,8.85489e-06,0.00340651,5.71402e-06,0,0.00954727,9.80312e-13,0.000174946,2.3347e-10
0.201399,0.285558,-1.8748e+06,1.16509,1427.12,0.617789,0.0112868,0,4.7824e-07,6.1476e-05,1.21065e-05,1.67854e-06,0.00117622,0.137153,2.40036e-06,0.0295662,0.149644,5.39835e-09,6.47323e-05,0.00011873,7.80817e-05,7.42471e-06,0,0.0349144,1.53604e-13,1.11989e-11,0.00126342,2.83042e-09,0.00348506,1.72523e-05,7.64693e-12,8.72509e-06,0.00343555,5.78147e-06,0,0.00973109,8.07911e-13,0.000176489,2.04122e-10
0.202661,0.285342,-1.88521e+06,1.14476,1423.71,0.617371,0.0112792,0,4.38632e-07,5.58963e-05,1.10559e-05,1.51182e-06,0.00117626,0.137236,2.28974e-06,0.0295529,0.149545,4.88473e-09,6.38641e-05,0.00011899,7.76577e-05,7.39206e-06,0,0.0351585,1.26074e-13,9.38714e-12,0.00127499,2.53302e-09,0.0034852,1.66239e-05,6.44863e-12,8.60366e-06,0.0034631,5.84645e-06,0,0.00990908,6.6889e-13,0.000177951,1.79005e-10
0.203884,0.285128,-1.89527e+06,1.12596,1420.49,0.616974,0.011272,0,4.0331e-07,5.09718e-05,1.01231e-05,1.36557e-06,0.00117627,0.137314,2.18657e-06,0.0295399,0.149451,4.43206e-09,6.30362e-05,0.00011923,7.72554e-05,7.36264e-06,0,0.0353893,1.04061e-13,7.9085e-12,0.00128596,2.27401e-09,0.00348522,1.60351e-05,5.46428e-12,8.49056e-06,0.00348911,5.90871e-06,0,0.0100805,5.56783e-13,0.000179331,1.57546e-10
0.205067,0.284921,-1.90497e+06,1.10858,1417.44,0.616598,0.0112651,0,3.71796e-07,4.66212e-05,9.29443e-06,1.23717e-06,0.00117625,0.137387,2.09048e-06,0.0295273,0.149362,4.03283e-09,6.22483e-05,0.00011945,7.68744e-05,7.33614e-06,0,0.0356072,8.63932e-14,6.69788e-12,0.00129633,2.04816e-09,0.00348512,1.5484e-05,4.65337e-12,8.38533e-06,0.00351364,5.96822e-06,0,0.0102454,4.66063e-13,0.00018063,1.39181e-10
0.206203,0.284721,-1.91427e+06,1.09258,1414.56,0.616244,0.0112586,0,3.4381e-07,4.27935e-05,8.56154e-06,1.1249e-06,0.00117621,0.137455,2.00155e-06,0.0295152,0.149277,3.68225e-09,6.15036e-05,0.000119651,7.65163e-05,7.31239e-06,0,0.0358115,7.22279e-14,5.70835e-12,0.00130608,1.85198e-09,0.00348494,1.49715e-05,3.98665e-12,8.28804e-06,0.00353662,6.02466e-06,0,0.0104027,3.92745e-13,0.000181847,1.23518e-10
0.207289,0.284532,-1.92314e+06,1.07787,1411.87,0.615912,0.0112525,0,3.18993e-07,3.94289e-05,7.91425e-06,1.02684e-06,0.00117615,0.137518,1.91954e-06,0.0295036,0.149198,3.37474e-09,6.08029e-05,0.000119834,7.61813e-05,7.29115e-06,0,0.0360025,6.08409e-14,4.89798e-12,0.0013152,1.68167e-09,0.0034847,1.44966e-05,3.4376e-12,8.19841e-06,0.00355806,6.07794e-06,0,0.0105522,3.33354e-13,0.000182981,1.10159e-10
0.20832,0.284355,-1.93153e+06,1.06442,1409.37,0.615602,0.0112469,0,2.97068e-07,3.64805e-05,7.34454e-06,9.41447e-07,0.00117608,0.137576,1.84435e-06,0.0294927,0.149124,3.10586e-09,6.01476e-05,0.00012,7.58698e-05,7.27224e-06,0,0.0361799,5.16796e-14,4.23432e-12,0.00132369,1.5342e-09,0.0034844,1.4059e-05,2.98559e-12,8.11628e-06,0.00357797,6.1279e-06,0,0.0106932,2.85219e-13,0.000184033,9.87853e-11
0.209292,0.284193,-1.93943e+06,1.05216,1407.05,0.615314,0.0112416,0,2.7776e-07,3.39036e-05,6.84466e-06,8.67273e-07,0.001176,0.13763,1.77578e-06,0.0294823,0.149055,2.87143e-09,5.95389e-05,0.00012015,7.55822e-05,7.25547e-06,0,0.0363437,4.42972e-14,3.69042e-12,0.00133155,1.40679e-09,0.00348406,1.36581e-05,2.61332e-12,8.04144e-06,0.00359633,6.17441e-06,0,0.0108254,2.4616e-13,0.000185002,8.91172e-11
0.2102,0.284048,-1.94679e+06,1.04107,1404.92,0.61505,0.0112368,0,2.60845e-07,3.16619e-05,6.40823e-06,8.0313e-07,0.00117591,0.137678,1.71371e-06,0.0294727,0.148992,2.66797e-09,5.89782e-05,0.000120285,7.53187e-05,7.24068e-06,0,0.0364938,3.83474e-14,3.24503e-12,0.00133875,1.29716e-09,0.00348371,1.32936e-05,2.3071e-12,7.97374e-06,0.00361313,6.21734e-06,0,0.0109481,2.14472e-13,0.000185888,8.09242e-11
0.211039,0.283924,-1.95357e+06,1.03111,1402.98,0.614809,0.0112324,0,2.46121e-07,2.97232e-05,6.02957e-06,7.47976e-07,0.00117582,0.137722,1.65804e-06,0.0294638,0.148935,2.49243e-09,5.84669e-05,0.000120404,7.50799e-05,7.22773e-06,0,0.0366301,3.35557e-14,2.88097e-12,0.0013453,1.20332e-09,0.00348335,1.29652e-05,2.05574e-12,7.91304e-06,0.00362836,6.25654e-06,0,0.0110608,1.88795e-13,0.000186691,7.40109e-11
0.211803,0.283821,-1.95974e+06,1.02227,1401.25,0.614593,0.0112285,0,2.33432e-07,2.80618e-05,5.70417e-06,7.00969e-07,0.00117574,0.137761,1.60872e-06,0.0294558,0.148883,2.34237e-09,5.8007e-05,0.000120509,7.48662e-05,7.21651e-06,0,0.036752,2.97103e-14,2.58477e-12,0.00135117,1.12368e-09,0.003483,1.26731e-05,1.85047e-12,7.85929e-06,0.00364198,6.29186e-06,0,0.011163,1.68072e-13,0.000187408,6.82201e-11
0.212489,0.283744,-1.96525e+06,1.01452,1399.71,0.614401,0.0112249,0,2.22591e-07,2.66499e-05,5.42692e-06,6.6122e-07,0.00117565,0.137796,1.56553e-06,0.0294486,0.148837,2.21512e-09,5.75987e-05,0.000120601,7.46774e-05,7.20688e-06,0,0.0368599,2.66308e-14,2.34462e-12,0.00135636,1.05658e-09,0.00348266,1.24163e-05,1.68346e-12,7.81223e-06,0.00365402,6.32326e-06,0,0.0112542,1.51392e-13,0.000188042,6.33996e-11
0.213092,0.283693,-1.97008e+06,1.00784,1398.37,0.614234,0.0112219,0,2.13475e-07,2.54681e-05,5.19434e-06,6.28099e-07,0.00117558,0.137825,1.52841e-06,0.0294423,0.148797,2.10882e-09,5.72434e-05,0.000120679,7.45139e-05,7.19875e-06,0,0.0369535,2.41862e-14,2.15186e-12,0.00136087,1.00085e-09,0.00348235,1.21948e-05,1.54901e-12,7.77179e-06,0.00366445,6.3506e-06,0,0.0113341,1.3809e-13,0.00018859,5.94388e-11
0.213608,0.28367,-1.9742e+06,1.00223,1397.24,0.614093,0.0112193,0,2.05969e-07,2.44987e-05,5.00324e-06,6.01045e-07,0.00117551,0.13785,1.49726e-06,0.0294369,0.148763,2.02181e-09,5.6942e-05,0.000120744,7.43758e-05,7.19203e-06,0,0.0370327,2.22716e-14,1.99942e-12,0.00136469,9.55456e-10,0.00348207,1.20084e-05,1.44241e-12,7.73786e-06,0.00367327,6.37381e-06,0,0.0114021,1.2763e-13,0.000189054,5.62425e-11
0.214034,0.283677,-1.97757e+06,0.997657,1396.31,0.613977,0.0112172,0,1.99971e-07,2.37266e-05,4.85078e-06,5.79569e-07,0.00117545,0.137871,1.47197e-06,0.0294325,0.148736,1.95262e-09,5.6695e-05,0.000120796,7.4263e-05,7.18665e-06,0,0.0370974,2.08045e-14,1.88167e-12,0.00136781,9.19508e-10,0.00348184,1.18566e-05,1.35989e-12,7.71032e-06,0.00368047,6.39285e-06,0,0.0114581,1.19589e-13,0.000189432,5.37311e-11
0.214367,0.283716,-1.98018e+06,0.994126,1395.59,0.613887,0.0112156,0,1.95403e-07,2.31401e-05,4.73485e-06,5.63303e-07,0.0011754,0.137887,1.45246e-06,0.029429,0.148714,1.90013e-09,5.65031e-05,0.000120836,7.41756e-05,7.18254e-06,0,0.0371476,1.97248e-14,1.79444e-12,0.00137024,8.92334e-10,0.00348165,1.17393e-05,1.29865e-12,7.68907e-06,0.00368605,6.40764e-06,0,0.0115018,1.13654e-13,0.000189725,5.18447e-11
0.214606,0.283786,-1.98203e+06,0.991613,1395.08,0.613823,0.0112144,0,1.92189e-07,2.27283e-05,4.65335e-06,5.51905e-07,0.00117537,0.137898,1.4386e-06,0.0294265,0.148699,1.86331e-09,5.6366e-05,0.000120865,7.41133e-05,7.17965e-06,0,0.0371834,1.89842e-14,1.73431e-12,0.00137197,8.73317e-10,0.00348152,1.16558e-05,1.25638e-12,7.67398e-06,0.00369003,6.41822e-06,0,0.0115331,1.09576e-13,0.000189934,5.05309e-11
0.214753,0.283887,-1.98312e+06,0.990077,1394.76,0.613784,0.0112137,0,1.90238e-07,2.24786e-05,4.60393e-06,5.45006e-07,0.00117535,0.137905,1.43013e-06,0.029425,0.148689,1.84101e-09,5.62819e-05,0.000120883,7.40752e-05,7.17789e-06,0,0.0372053,1.85424e-14,1.69832e-12,0.00137302,8.61819e-10,0.00348143,1.16048e-05,1.23106e-12,7.66476e-06,0.00369247,6.4247e-06,0,0.0115523,1.07139e-13,0.000190062,4.97391e-11
0.214812,0.284018,-1.98348e+06,0.989462,1394.64,0.613768,0.0112134,0,1.89461e-07,2.23792e-05,4.58424e-06,5.42261e-07,0.00117534,0.137908,1.42675e-06,0.0294244,0.148685,1.83213e-09,5.62482e-05,0.000120889,7.40599e-05,7.17719e-06,0,0.0372141,1.8368e-14,1.68408e-12,0.00137345,8.57246e-10,0.0034814,1.15843e-05,1.22104e-12,7.66107e-06,0.00369345,6.4273e-06,0,0.01156,1.06177e-13,0.000190113,4.94247e-11
