Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.134074,0.263159,-683104,4.62471,513.724,0.633065,0.011566,0,4.68602e-06,0.169081,0.000143342,6.51603e-05,0.000211635,0.0192183,1.01052e-05,0.00565643,0.0184677,1.00904e-07,2.36778e-05,3.2647e-05,9.15162e-05,8.43746e-06,1.10571e-08,0.00482569,0,2.7464e-07,0.000202565,1.73416e-06,0.000890664,2.9384e-05,0,2.04203e-05,0.000337355,3.18467e-05,0,0.135872,0,0.000142345,0
0.151995,0.267257,-774661,5.02454,532.576,0.618785,0.0113051,0,5.08289e-06,0.162383,0.000155386,7.05678e-05,0.000231645,0.020977,1.09831e-05,0.00618154,0.0201187,1.09857e-07,2.58267e-05,3.57993e-05,0.000100371,9.20974e-06,1.20171e-08,0.00529377,0,3.01068e-07,0.000222356,1.88672e-06,0.000975354,3.20193e-05,0,2.2349e-05,0.000370254,3.49822e-05,0,0.152495,0,0.000156334,0
0.171951,0.270089,-876617,5.4238,551.526,0.603233,0.011021,0,5.47682e-06,0.155268,0.000167313,7.59038e-05,0.000252137,0.0227629,1.18613e-05,0.00671669,0.0217843,1.18861e-07,2.80015e-05,3.90452e-05,0.000109494,9.99356e-06,1.29767e-08,0.00577633,0,3.28256e-07,0.000242799,2.04013e-06,0.00106221,3.46778e-05,0,2.43234e-05,0.000404221,3.82275e-05,0,0.170759,0,0.000170807,0
0.194203,0.271933,-990300,5.81621,570.31,0.586271,0.0107111,0,5.86113e-06,0.147724,0.000178915,8.10717e-05,0.000272906,0.0245549,1.27267e-05,0.00725604,0.0234429,1.27789e-07,3.01746e-05,4.23567e-05,0.000118807,1.07796e-05,1.39211e-08,0.00626935,0,3.55962e-07,0.000263731,2.19238e-06,0.00115039,3.73237e-05,0,2.63235e-05,0.000438981,4.15585e-05,0,0.19087,0,0.000185653,0
0.219008,0.27189,-1.11703e+06,6.19334,588.568,0.567769,0.010373,0,6.22696e-06,0.139753,0.000189919,8.59447e-05,0.000293648,0.0263231,1.35612e-05,0.00779099,0.0250641,1.36464e-07,3.23064e-05,4.56897e-05,0.000128188,1.15543e-05,1.483e-08,0.00676643,0,3.8381e-07,0.000284894,2.34066e-06,0.00123863,3.99068e-05,0,2.83198e-05,0.000474097,4.49354e-05,0,0.213039,0,0.000200695,0
0.246607,0.268672,-1.25803e+06,6.54452,605.834,0.54761,0.0100047,0,6.56326e-06,0.131372,0.000199985,9.03675e-05,0.000313942,0.0280277,1.4342e-05,0.00831001,0.0266083,1.44659e-07,3.43451e-05,4.89821e-05,0.000137464,1.22998e-05,1.56778e-08,0.00725849,0,4.1127e-07,0.000305911,2.48139e-06,0.00132518,4.23618e-05,0,3.02714e-05,0.000508943,4.83007e-05,0,0.23747,0,0.000215672,0
0.277207,0.26172,-1.41437e+06,6.85697,621.545,0.525696,0.00960439,0,6.85704e-06,0.12262,0.000208717,9.416e-05,0.000333244,0.0296187,1.50419e-05,0.00879842,0.028027,1.52094e-07,3.62262e-05,5.21517e-05,0.000146405,1.29939e-05,1.64339e-08,0.00773345,0,4.37648e-07,0.000326283,2.6102e-06,0.00140776,4.46083e-05,0,3.21256e-05,0.000542681,5.15764e-05,0,0.264358,0,0.000230237,0
0.310979,0.251458,-1.58691e+06,7.1164,635.057,0.501944,0.00917045,0,7.09397e-06,0.113547,0.000215677,9.7126e-05,0.0003509,0.0310377,1.56299e-05,0.00923882,0.0292644,1.58452e-07,3.78746e-05,5.50976e-05,0.000154728,1.36103e-05,1.70638e-08,0.00817641,0,4.6209e-07,0.000345384,2.72215e-06,0.0014836,4.65535e-05,0,3.3819e-05,0.000574269,5.46646e-05,0,0.293888,0,0.000243951,0
0.348054,0.238709,-1.77633e+06,7.30751,645.67,0.476281,0.00870158,0,7.259e-06,0.104217,0.000220414,9.9064e-05,0.000366151,0.0322185,1.60729e-05,0.00961133,0.0302589,1.63386e-07,3.92065e-05,5.77003e-05,0.000162099,1.41195e-05,1.75305e-08,0.00856969,0,4.83591e-07,0.000362469,2.8118e-06,0.0015495,4.80953e-05,0,3.52781e-05,0.000602469,5.74477e-05,0,0.326245,0,0.000256289,0
0.388515,0.224141,-1.98305e+06,7.41467,652.644,0.448642,0.00819664,0,7.33708e-06,0.0947053,0.000222476,9.97765e-05,0.000378143,0.033089,1.63366e-05,0.009894,0.0309446,1.66531e-07,4.0132e-05,5.98233e-05,0.000168132,1.44894e-05,1.7796e-08,0.00889293,0,5.01004e-07,0.000376676,2.87342e-06,0.00160181,4.91249e-05,0,3.64205e-05,0.000625843,5.97883e-05,0,0.361608,0,0.000266638,0
0.432369,0.20813,-2.2071e+06,7.42251,655.228,0.418991,0.00765491,0,7.31391e-06,0.0850952,0.00022144,9.90816e-05,0.000385937,0.0335726,1.63871e-05,0.0100631,0.0312533,1.67516e-07,4.05572e-05,6.13126e-05,0.000172395,1.46861e-05,1.7823e-08,0.00912312,0,5.13044e-07,0.000387018,2.90104e-06,0.00163652,4.95307e-05,0,3.71559e-05,0.000642761,6.15284e-05,0,0.400135,0,0.000274295,0
0.479507,0.19086,-2.44794e+06,7.31707,652.692,0.387329,0.00707647,0,7.17705e-06,0.0754857,0.000216947,9.6829e-05,0.000388538,0.0335905,1.61926e-05,0.0100941,0.0311176,1.6599e-07,4.03893e-05,6.20009e-05,0.000174414,1.46752e-05,1.75772e-08,0.00923508,0,5.18317e-07,0.00039241,2.88875e-06,0.00164933,4.9204e-05,0,3.73885e-05,0.000651424,6.24922e-05,0,0.441929,0,0.000278481,0
0.529659,0.172474,-2.70417e+06,7.08717,644.386,0.353731,0.00646263,0,6.91739e-06,0.0659887,0.000208741,9.29192e-05,0.000384945,0.0330674,1.57265e-05,0.0099628,0.0304755,1.61649e-07,3.95439e-05,6.17152e-05,0.000173699,1.44242e-05,1.70312e-08,0.0092026,0,5.15395e-07,0.000391709,2.83101e-06,0.00163591,4.80489e-05,0,3.70229e-05,0.000649949,6.24929e-05,0,0.487004,0,0.000278368,0
0.582319,0.153164,-2.97321e+06,6.72648,629.832,0.318375,0.00581669,0,6.53109e-06,0.0567324,0.000196731,8.73293e-05,0.000374252,0.0319394,1.49722e-05,0.00964828,0.0292786,1.5429e-07,3.79568e-05,6.02921e-05,0.000169785,1.39065e-05,1.61693e-08,0.0090007,0,5.02939e-07,0.000383809,2.7233e-06,0.00159229,4.59957e-05,0,3.5973e-05,0.000636519,6.13473e-05,0,0.535214,0,0.000273146,0
0.636701,0.133223,-3.25105e+06,6.23571,608.825,0.28158,0.00514445,0,6.02159e-06,0.0478545,0.000181049,8.01371e-05,0.000355795,0.0301659,1.39272e-05,0.00913629,0.0275016,1.43858e-07,3.55979e-05,5.76017e-05,0.0001623,1.31064e-05,1.49929e-08,0.0086092,0,4.79908e-07,0.000367798,2.56298e-06,0.0015155,4.3018e-05,0,3.41765e-05,0.000609645,5.89005e-05,0,0.586208,0,0.000262135,0
0.691738,0.113041,-3.53225e+06,5.62438,581.546,0.243803,0.00445428,0,5.40095e-06,0.0394894,0.000162086,7.1535e-05,0.000329313,0.0277417,1.26083e-05,0.00842327,0.025153,1.30503e-07,3.24855e-05,5.35769e-05,0.000151045,1.20246e-05,1.35247e-08,0.00801716,0,4.45794e-07,0.000343145,2.35014e-06,0.00140428,3.91484e-05,0,3.16107e-05,0.000568478,5.50577e-05,0,0.639398,0,0.000244925,0
0.746082,0.093113,-3.80989e+06,4.912,548.654,0.205671,0.00375761,0,4.69059e-06,0.0317614,0.00014051,6.18344e-05,0.000295139,0.0247101,1.1054e-05,0.00752069,0.0222846,1.14615e-07,2.86991e-05,4.82469e-05,0.000136094,1.06833e-05,1.1812e-08,0.007228,0,4.009e-07,0.000309936,2.08862e-06,0.00125991,3.44922e-05,0,2.83098e-05,0.000513189,4.98221e-05,0,0.693909,0,0.000221539,0
0.798141,0.074023,-4.07587e+06,4.1288,511.387,0.168009,0.00306953,0,3.92141e-06,0.0247797,0.000117262,5.1462e-05,0.000254389,0.0211769,9.3279e-06,0.00645941,0.0190014,9.68536e-08,2.43894e-05,4.17733e-05,0.000117897,9.13159e-06,9.92795e-09,0.00626514,0,3.46634e-07,0.000269118,1.78714e-06,0.00108704,2.92379e-05,0,2.43835e-05,0.000445375,4.3337e-05,0,0.748516,0,0.000192624,0
0.846184,0.056405,-4.32133e+06,3.31536,471.612,0.131869,0.00240924,0,3.13298e-06,0.0186361,9.35344e-05,4.09445e-05,0.000209122,0.0173195,7.51854e-06,0.00529304,0.0154685,7.81496e-08,1.9783e-05,3.44811e-05,9.73641e-05,7.44893e-06,7.97089e-09,0.00517675,0,2.85743e-07,0.000222722,1.46017e-06,0.000894405,2.36607e-05,0,2.00308e-05,0.000368419,3.59236e-05,0,0.801588,0,0.000159614,0
0.888521,0.04088,-4.53763e+06,2.52072,431.802,0.0985208,0.00179998,0,2.37138e-06,0.0134055,7.06963e-05,3.0878e-05,0.000162362,0.0133877,5.73631e-06,0.00409813,0.0119086,5.96698e-08,1.51753e-05,2.68666e-05,7.58962e-05,5.74405e-06,6.05927e-09,0.00403718,0,2.22369e-07,0.000173937,1.12811e-06,0.000694944,1.81131e-05,0,1.55421e-05,0.0002876,2.80944e-05,0,0.851102,0,0.000124788,0
0.923762,0.027957,-4.71768e+06,1.79745,394.805,0.069353,0.00126708,0,1.68461e-06,0.00914178,5.01627e-05,2.18688e-05,0.000117831,0.00968112,4.10262e-06,0.00296742,0.00858289,4.26975e-08,1.0901e-05,1.95553e-05,5.52624e-05,4.14506e-06,4.31985e-09,0.00294071,0,1.61682e-07,0.000126844,8.1563e-07,0.000504658,1.29898e-05,0,1.12734e-05,0.00020966,2.05116e-05,0,0.894802,0,9.10833e-05,0
0.951141,0.017917,-4.85757e+06,1.19192,363.306,0.0455764,0.000832683,0,1.11381e-06,0.00586049,3.31355e-05,1.44248e-05,7.92204e-05,0.00649105,2.72698e-06,0.00199159,0.00573992,2.83896e-08,7.27003e-06,1.31771e-05,3.72486e-05,2.77454e-06,2.86405e-09,0.00198271,0,1.08855e-07,8.55987e-05,5.46873e-07,0.000339453,8.65198e-06,0,7.57617e-06,0.000141448,1.38543e-05,0,0.930675,0,6.15087e-05,0
0.970776,0.010717,-4.95788e+06,0.731376,339.043,0.0278002,0.000507911,0,6.81997e-07,0.00351143,2.02758e-05,8.81746e-06,4.90965e-05,0.00401502,1.67621e-06,0.00123275,0.00354391,1.74536e-08,4.47924e-06,8.17961e-06,2.31265e-05,1.71408e-06,1.75716e-09,0.00123126,0,6.75282e-08,5.31908e-05,3.38296e-07,0.000210445,5.32583e-06,0,4.69386e-06,8.78779e-05,8.61452e-06,0,0.957631,0,3.82401e-05,0
0.983685,0.005983,-5.02384e+06,0.415463,322.254,0.0157339,0.00028746,0,3.86871e-07,0.00196407,1.14967e-05,4.99624e-06,2.80734e-05,0.0022929,9.53281e-07,0.000704321,0.00202143,9.92707e-09,2.5513e-06,4.68202e-06,1.32394e-05,9.78072e-07,9.98063e-10,0.000704968,0,3.86369e-08,3.04675e-05,1.93212e-07,0.000120359,3.0317e-06,0,2.68341e-06,5.03298e-05,4.93643e-06,0,0.97599,0,2.19109e-05,0
0.991466,0.00313,-5.06359e+06,0.219659,311.79,0.00830092,0.000151658,0,2.0437e-07,0.00102886,6.07172e-06,2.63756e-06,1.49017e-05,0.00121618,5.04362e-07,0.000373682,0.00107142,5.2525e-09,1.35108e-06,2.48685e-06,7.03266e-06,5.18522e-07,5.27652e-10,0.000374503,0,2.05167e-08,1.61895e-05,1.02489e-07,6.38963e-05,1.60491e-06,0,1.42421e-06,2.67417e-05,2.62373e-06,0,0.987323,0,1.16451e-05,0
0.995792,0.001543,-5.08569e+06,0.108967,305.856,0.00411308,7.51462e-05,0,1.01334e-07,0.000507782,3.01016e-06,1.30731e-06,7.40868e-06,0.000604397,2.50298e-07,0.000185734,0.000532241,2.60671e-09,6.70835e-07,1.23682e-06,3.49781e-06,2.57614e-07,2.61744e-10,0.000186274,0,1.02024e-08,8.05364e-06,5.09353e-08,3.17697e-05,7.96707e-07,0,7.08027e-07,1.33023e-05,1.30538e-06,0,0.993716,0,5.79357e-06,0
0.998033,0.000721,-5.09714e+06,0.0510966,302.747,0.00192755,3.52165e-05,0,4.7506e-08,0.000237479,1.41107e-06,6.12756e-07,3.47805e-06,0.000283677,1.17393e-07,8.71817e-05,0.000249758,1.2226e-09,3.14714e-07,5.80739e-07,1.64241e-06,1.20895e-07,1.22734e-10,8.74676e-05,0,4.79008e-09,3.78197e-06,2.39073e-08,1.4915e-05,3.73726e-07,0,3.32376e-07,6.2466e-06,6.13048e-07,0,0.997054,0,2.7208e-06,0
0.999124,0.000321,-5.10271e+06,0.0227909,301.226,0.000859508,1.57033e-05,0,2.11868e-08,0.000105788,6.29288e-07,2.73252e-07,1.5522e-06,0.000126587,5.23667e-08,3.89052e-05,0.00011144,5.4538e-10,1.40405e-07,2.59197e-07,7.33053e-07,5.3944e-08,5.47432e-11,3.90397e-05,0,2.13785e-09,1.68808e-06,1.06684e-08,6.65646e-06,1.66724e-07,0,1.48332e-07,2.78814e-06,2.73643e-07,0,0.998686,0,1.21446e-06,0
0.999627,0.000137,-5.10528e+06,0.00971123,300.522,0.00036619,6.69032e-06,0,9.02725e-09,4.50496e-05,2.68122e-07,1.16422e-07,6.61566e-07,5.39503e-05,2.23146e-08,1.65813e-05,4.74926e-05,2.32399e-10,5.98331e-08,1.10477e-07,3.1245e-07,2.29897e-08,2.33261e-11,1.664e-05,0,9.11198e-10,7.19528e-07,4.54682e-09,2.83709e-06,7.10474e-08,0,6.32202e-08,1.18841e-06,1.1664e-07,0,0.99944,0,5.17659e-07,0
0.999848,5.6e-05,-5.10641e+06,0.00395863,300.213,0.000149263,2.72704e-06,0,3.67973e-09,1.8359e-05,1.09292e-07,4.74555e-08,2.69707e-07,2.1994e-05,9.09636e-09,6.75979e-06,1.9361e-05,9.47358e-11,2.43911e-08,4.50403e-08,1.27382e-07,9.37212e-09,9.5085e-12,6.78397e-06,0,3.71481e-10,2.93346e-07,1.85361e-09,1.15663e-06,2.89624e-08,0,2.57735e-08,4.84505e-07,4.75535e-08,0,0.999772,0,2.11047e-07,0
0.99994,2.2e-05,-5.10689e+06,0.00156282,300.084,5.89258e-05,1.07658e-06,0,1.4527e-09,7.24713e-06,4.31467e-08,1.87346e-08,1.06482e-07,8.68331e-06,3.59117e-09,2.6688e-06,7.64372e-06,3.74009e-11,9.62952e-09,1.77823e-08,5.02918e-08,3.70012e-09,3.75384e-12,2.67838e-06,0,1.46664e-10,1.15817e-07,7.31813e-10,4.56646e-07,1.14342e-08,0,1.01755e-08,1.91288e-07,1.87747e-08,0,0.99991,0,8.3324e-08,0
0.999977,8e-06,-5.10708e+06,0.000599113,300.032,2.25892e-05,4.12706e-07,0,5.56895e-10,2.77809e-06,1.65404e-08,7.1819e-09,4.08211e-08,3.32883e-06,1.37669e-09,1.02311e-06,2.93028e-06,1.43378e-11,3.69154e-09,6.81707e-09,1.928e-08,1.41847e-09,1.43905e-12,1.02679e-06,0,5.62253e-11,4.43997e-08,2.80548e-10,1.7506e-07,4.38336e-09,0,3.9009e-09,7.33327e-08,7.19753e-09,0,0.999965,0,3.19433e-08,0
0.999992,3e-06,-5.10715e+06,0.000208392,300.011,7.85725e-06,1.43552e-07,0,1.93706e-10,9.66295e-07,5.75328e-09,2.4981e-09,1.41991e-08,1.15788e-06,4.7886e-10,3.55874e-07,1.01925e-06,4.98718e-12,1.28404e-09,2.37123e-09,6.70628e-09,4.93395e-10,5.00549e-13,3.57155e-07,0,1.95572e-11,1.54439e-08,9.75845e-11,6.08922e-08,1.52468e-09,0,1.35687e-09,2.55078e-08,2.50357e-09,0,0.999988,0,1.11111e-08,0
0.999997,1e-06,-5.10718e+06,7.81474e-05,300.004,2.94649e-06,5.38325e-08,0,7.26404e-11,3.62361e-07,2.15749e-09,9.36793e-10,5.3247e-09,4.34211e-07,1.79574e-10,1.33454e-07,3.82224e-07,1.87021e-12,4.81521e-10,8.89219e-10,2.51488e-09,1.85025e-10,1.87707e-13,1.33935e-07,0,7.33403e-12,5.79151e-09,3.65945e-11,2.28348e-08,5.71761e-10,0,5.08833e-10,9.56553e-09,9.38848e-10,0,0.999995,0,4.16669e-09,0
0.999999,0,-5.10719e+06,2.60492e-05,300.001,9.82164e-07,1.79442e-08,0,2.42135e-11,1.20787e-07,7.19166e-10,3.12265e-10,1.77491e-09,1.44737e-07,5.98581e-11,4.44848e-08,1.27408e-07,6.23404e-13,1.60507e-10,2.96407e-10,8.38297e-10,6.16751e-11,6.25692e-14,4.46451e-08,0,2.44469e-12,1.93051e-09,1.21982e-11,7.61163e-09,1.90587e-10,0,1.69612e-10,3.18852e-09,3.12951e-10,0,0.999998,0,1.3889e-09,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
