Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.147155,0.284817,-1.39036e+06,0.0142739,300.6,0.754211,0.0137793,0,1.84167e-08,0.231881,4.98801e-07,1.92138e-07,2.98685e-07,4.7237e-05,4.92616e-08,1.19843e-05,5.88917e-05,1.11966e-09,3.21603e-08,4.79054e-08,1.19752e-07,6.06053e-09,0,2.43064e-06,3.7828e-10,3.37918e-09,7.50699e-08,1.85603e-08,6.47673e-07,2.028e-08,5.44438e-10,4.00346e-08,1.44731e-07,2.58538e-07,0,5.56107e-06,1.86843e-09,1.47671e-08,3.40803e-10
0.149748,0.284969,-1.41484e+06,0.0144796,300.609,0.75421,0.0137793,0,1.86821e-08,0.23188,5.05989e-07,1.94907e-07,3.02989e-07,4.79178e-05,4.99715e-08,1.21571e-05,5.97404e-05,1.1358e-09,3.26238e-08,4.85957e-08,1.21477e-07,6.14787e-09,0,2.46567e-06,3.83732e-10,3.42788e-09,7.61518e-08,1.88278e-08,6.57007e-07,2.05722e-08,5.52285e-10,4.06115e-08,1.46817e-07,2.62264e-07,0,5.64122e-06,1.89536e-09,1.49799e-08,3.45715e-10
0.152317,0.285103,-1.43893e+06,0.0146822,300.617,0.75421,0.0137793,0,1.89436e-08,0.231879,5.13071e-07,1.97635e-07,3.0723e-07,4.85884e-05,5.06709e-08,1.23272e-05,6.05765e-05,1.15169e-09,3.30804e-08,4.92759e-08,1.23178e-07,6.23392e-09,0,2.50018e-06,3.89102e-10,3.47586e-09,7.72176e-08,1.90913e-08,6.66202e-07,2.08601e-08,5.60014e-10,4.11799e-08,1.48872e-07,2.65934e-07,0,5.72017e-06,1.92188e-09,1.51895e-08,3.50553e-10
0.154858,0.285218,-1.46259e+06,0.0148815,300.625,0.754209,0.0137793,0,1.92008e-08,0.231878,5.20037e-07,2.00318e-07,3.11401e-07,4.92481e-05,5.13588e-08,1.24946e-05,6.13989e-05,1.16733e-09,3.35295e-08,4.99449e-08,1.2485e-07,6.31855e-09,0,2.53412e-06,3.94385e-10,3.52305e-09,7.82659e-08,1.93505e-08,6.75247e-07,2.11433e-08,5.67617e-10,4.1739e-08,1.50893e-07,2.69545e-07,0,5.79783e-06,1.94797e-09,1.53958e-08,3.55312e-10
0.157366,0.285315,-1.48578e+06,0.0150772,300.634,0.754208,0.0137792,0,1.94533e-08,0.231877,5.26875e-07,2.02952e-07,3.15496e-07,4.98957e-05,5.20341e-08,1.26588e-05,6.22062e-05,1.18268e-09,3.39703e-08,5.06016e-08,1.26492e-07,6.40163e-09,0,2.56744e-06,3.99571e-10,3.56937e-09,7.9295e-08,1.96049e-08,6.84126e-07,2.14214e-08,5.75081e-10,4.22878e-08,1.52877e-07,2.73089e-07,0,5.87406e-06,1.97359e-09,1.55982e-08,3.59984e-10
0.159833,0.285392,-1.50846e+06,0.0152687,300.642,0.754208,0.0137792,0,1.97003e-08,0.231875,5.33565e-07,2.05529e-07,3.19502e-07,5.05292e-05,5.26949e-08,1.28196e-05,6.29961e-05,1.1977e-09,3.44017e-08,5.12441e-08,1.28098e-07,6.48292e-09,0,2.60005e-06,4.04645e-10,3.6147e-09,8.03019e-08,1.98538e-08,6.92813e-07,2.16934e-08,5.82383e-10,4.28248e-08,1.54819e-07,2.76557e-07,0,5.94865e-06,1.99865e-09,1.57963e-08,3.64556e-10
0.162251,0.285451,-1.53056e+06,0.0154554,300.65,0.754207,0.0137792,0,1.99412e-08,0.231874,5.40089e-07,2.08042e-07,3.23408e-07,5.1147e-05,5.33392e-08,1.29763e-05,6.37663e-05,1.21234e-09,3.48223e-08,5.18707e-08,1.29664e-07,6.56219e-09,0,2.63184e-06,4.09592e-10,3.65889e-09,8.12837e-08,2.00966e-08,7.01284e-07,2.19586e-08,5.89504e-10,4.33484e-08,1.56711e-07,2.79938e-07,0,6.02138e-06,2.02309e-09,1.59894e-08,3.69013e-10
0.164611,0.285492,-1.552e+06,0.0156366,300.657,0.754207,0.0137792,0,2.01751e-08,0.231873,5.46424e-07,2.10482e-07,3.27202e-07,5.1747e-05,5.39648e-08,1.31285e-05,6.45143e-05,1.22656e-09,3.52308e-08,5.24791e-08,1.31185e-07,6.63916e-09,0,2.66271e-06,4.14396e-10,3.70181e-09,8.22372e-08,2.03323e-08,7.0951e-07,2.22162e-08,5.96418e-10,4.38569e-08,1.5855e-07,2.83222e-07,0,6.09201e-06,2.04682e-09,1.61769e-08,3.73341e-10
0.166901,0.285515,-1.57269e+06,0.0158117,300.665,0.754206,0.0137792,0,2.04009e-08,0.231872,5.52541e-07,2.12839e-07,3.30865e-07,5.23263e-05,5.4569e-08,1.32755e-05,6.52366e-05,1.24029e-09,3.56252e-08,5.30666e-08,1.32654e-07,6.71349e-09,0,2.69252e-06,4.19036e-10,3.74325e-09,8.31578e-08,2.05599e-08,7.17453e-07,2.24649e-08,6.03095e-10,4.43478e-08,1.60325e-07,2.86392e-07,0,6.16021e-06,2.06973e-09,1.63581e-08,3.77521e-10
0.169108,0.285522,-1.5925e+06,0.0159796,300.672,0.754206,0.0137792,0,2.06176e-08,0.231871,5.58409e-07,2.15099e-07,3.34379e-07,5.2882e-05,5.51485e-08,1.34165e-05,6.59294e-05,1.25347e-09,3.60035e-08,5.36302e-08,1.34062e-07,6.78478e-09,0,2.72111e-06,4.23486e-10,3.783e-09,8.4041e-08,2.07783e-08,7.25072e-07,2.27035e-08,6.095e-10,4.48188e-08,1.62027e-07,2.89434e-07,0,6.22564e-06,2.09171e-09,1.65318e-08,3.8153e-10
0.171216,0.285517,-1.61133e+06,0.0161393,300.678,0.754205,0.0137792,0,2.08236e-08,0.23187,5.63989e-07,2.17249e-07,3.3772e-07,5.34104e-05,5.56996e-08,1.35506e-05,6.65882e-05,1.26599e-09,3.63633e-08,5.41661e-08,1.35402e-07,6.85258e-09,0,2.7483e-06,4.27718e-10,3.82081e-09,8.48808e-08,2.09859e-08,7.32318e-07,2.29303e-08,6.15591e-10,4.52667e-08,1.63646e-07,2.92326e-07,0,6.28785e-06,2.11261e-09,1.6697e-08,3.85343e-10
0.173207,0.285502,-1.62901e+06,0.0162895,300.685,0.754205,0.0137792,0,2.10174e-08,0.231869,5.69237e-07,2.1927e-07,3.40863e-07,5.39074e-05,5.62179e-08,1.36767e-05,6.72078e-05,1.27777e-09,3.67017e-08,5.46701e-08,1.36662e-07,6.91635e-09,0,2.77388e-06,4.31698e-10,3.85636e-09,8.56706e-08,2.11812e-08,7.39132e-07,2.31437e-08,6.21319e-10,4.56879e-08,1.65169e-07,2.95046e-07,0,6.34636e-06,2.13227e-09,1.68523e-08,3.88928e-10
0.175061,0.285482,-1.64538e+06,0.0164288,300.69,0.754205,0.0137792,0,2.11971e-08,0.231868,5.74105e-07,2.21145e-07,3.43777e-07,5.43684e-05,5.66986e-08,1.37936e-05,6.77825e-05,1.2887e-09,3.70155e-08,5.51377e-08,1.37831e-07,6.97549e-09,0,2.7976e-06,4.35389e-10,3.88934e-09,8.64033e-08,2.13623e-08,7.45453e-07,2.33416e-08,6.26632e-10,4.60786e-08,1.66582e-07,2.97569e-07,0,6.40063e-06,2.15051e-09,1.69965e-08,3.92254e-10
0.176757,0.285462,-1.66026e+06,0.0165558,300.696,0.754204,0.0137792,0,2.13609e-08,0.231867,5.78542e-07,2.22854e-07,3.46434e-07,5.47886e-05,5.71368e-08,1.39002e-05,6.83064e-05,1.29866e-09,3.73016e-08,5.55638e-08,1.38896e-07,7.0294e-09,0,2.81922e-06,4.38754e-10,3.9194e-09,8.7071e-08,2.15274e-08,7.51214e-07,2.3522e-08,6.31475e-10,4.64347e-08,1.67869e-07,2.99869e-07,0,6.4501e-06,2.16713e-09,1.71278e-08,3.95286e-10
0.178269,0.285448,-1.67342e+06,0.0166686,300.701,0.754204,0.0137792,0,2.15065e-08,0.231867,5.82485e-07,2.24373e-07,3.48795e-07,5.5162e-05,5.75262e-08,1.3995e-05,6.87719e-05,1.30751e-09,3.75558e-08,5.59425e-08,1.39842e-07,7.07731e-09,0,2.83843e-06,4.41745e-10,3.94611e-09,8.76644e-08,2.16741e-08,7.56334e-07,2.36823e-08,6.35779e-10,4.67512e-08,1.69013e-07,3.01913e-07,0,6.49406e-06,2.1819e-09,1.72445e-08,3.9798e-10
0.179571,0.285446,-1.68465e+06,0.0167655,300.705,0.754204,0.0137792,0,2.16315e-08,0.231866,5.85871e-07,2.25677e-07,3.50823e-07,5.54827e-05,5.78606e-08,1.40763e-05,6.91717e-05,1.31511e-09,3.77741e-08,5.62676e-08,1.40655e-07,7.11845e-09,0,2.85493e-06,4.44312e-10,3.96905e-09,8.8174e-08,2.18001e-08,7.6073e-07,2.382e-08,6.39475e-10,4.70229e-08,1.69996e-07,3.03668e-07,0,6.5318e-06,2.19458e-09,1.73448e-08,4.00293e-10
0.180634,0.285464,-1.69369e+06,0.0168444,300.708,0.754204,0.0137792,0,2.17333e-08,0.231866,5.88628e-07,2.2674e-07,3.52474e-07,5.57438e-05,5.81329e-08,1.41426e-05,6.94973e-05,1.3213e-09,3.79519e-08,5.65325e-08,1.41317e-07,7.15195e-09,0,2.86837e-06,4.46404e-10,3.98773e-09,8.8589e-08,2.19027e-08,7.64311e-07,2.39321e-08,6.42484e-10,4.72443e-08,1.70796e-07,3.05097e-07,0,6.56255e-06,2.20491e-09,1.74264e-08,4.02177e-10
0.181427,0.285506,-1.70027e+06,0.0169031,300.71,0.754203,0.0137791,0,2.18092e-08,0.231865,5.90682e-07,2.27531e-07,3.53704e-07,5.59383e-05,5.83357e-08,1.41919e-05,6.97397e-05,1.32591e-09,3.80843e-08,5.67297e-08,1.4181e-07,7.1769e-09,0,2.87837e-06,4.47961e-10,4.00164e-09,8.88981e-08,2.19791e-08,7.66977e-07,2.40156e-08,6.44726e-10,4.74091e-08,1.71391e-07,3.06161e-07,0,6.58544e-06,2.2126e-09,1.74872e-08,4.0358e-10
0.181917,0.28558,-1.7041e+06,0.0169394,300.712,0.754203,0.0137791,0,2.18559e-08,0.231865,5.91949e-07,2.28019e-07,3.54462e-07,5.60583e-05,5.84609e-08,1.42223e-05,6.98893e-05,1.32875e-09,3.8166e-08,5.68514e-08,1.42115e-07,7.1923e-09,0,2.88455e-06,4.48922e-10,4.01022e-09,8.90888e-08,2.20263e-08,7.68622e-07,2.40671e-08,6.46109e-10,4.75108e-08,1.71759e-07,3.06818e-07,0,6.59957e-06,2.21735e-09,1.75247e-08,4.04446e-10
0.18207,0.285691,-1.70488e+06,0.0169507,300.712,0.754203,0.0137791,0,2.18705e-08,0.231865,5.92344e-07,2.28171e-07,3.54699e-07,5.60957e-05,5.84999e-08,1.42318e-05,6.9936e-05,1.32964e-09,3.81915e-08,5.68894e-08,1.42209e-07,7.1971e-09,0,2.88648e-06,4.49222e-10,4.0129e-09,8.91483e-08,2.2041e-08,7.69136e-07,2.40832e-08,6.4654e-10,4.75425e-08,1.71874e-07,3.07023e-07,0,6.60398e-06,2.21883e-09,1.75364e-08,4.04716e-10
0.181852,0.285844,-1.7023e+06,0.00336723,300.907,0.754204,0.0137792,0,9.72048e-09,0.231847,5.66596e-07,1.48529e-07,2.7294e-07,6.46782e-05,1.2229e-08,8.44597e-06,9.16598e-05,0,1.48376e-08,1.43599e-08,2.75118e-08,6.55335e-09,0,2.89096e-06,0,2.71532e-11,6.59296e-08,1.82855e-09,8.48188e-07,3.02627e-08,0,1.46132e-08,1.30862e-07,5.98616e-10,0,1.00264e-07,0,1.13091e-08,0
0.181227,0.286044,-1.69604e+06,0.00335804,300.904,0.754204,0.0137792,0,9.69393e-09,0.231848,5.65048e-07,1.48123e-07,2.72195e-07,6.45015e-05,1.21956e-08,8.4229e-06,9.14094e-05,0,1.47971e-08,1.43207e-08,2.74366e-08,6.53544e-09,0,2.88306e-06,0,2.7079e-11,6.57495e-08,1.82356e-09,8.45871e-07,3.018e-08,0,1.45733e-08,1.30505e-07,5.9698e-10,0,9.99906e-08,0,1.12782e-08,0
0.180162,0.286294,-1.6858e+06,0.00334234,300.9,0.754204,0.0137792,0,9.64861e-09,0.231848,5.62406e-07,1.4743e-07,2.70922e-07,6.41999e-05,1.21386e-08,8.38351e-06,9.0982e-05,0,1.47279e-08,1.42537e-08,2.73084e-08,6.50489e-09,0,2.86958e-06,0,2.69524e-11,6.54421e-08,1.81503e-09,8.41916e-07,3.00389e-08,0,1.45051e-08,1.29894e-07,5.94189e-10,0,9.95231e-08,0,1.12255e-08,0
0.178625,0.286598,-1.67127e+06,0.00331962,300.894,0.754204,0.0137792,0,9.58302e-09,0.231849,5.58583e-07,1.46428e-07,2.69081e-07,6.37636e-05,1.20561e-08,8.32653e-06,9.03636e-05,0,1.46278e-08,1.41568e-08,2.71227e-08,6.46067e-09,0,2.85008e-06,0,2.67692e-11,6.49972e-08,1.80269e-09,8.36193e-07,2.98347e-08,0,1.44066e-08,1.29012e-07,5.9015e-10,0,9.88466e-08,0,1.11492e-08,0
0.176585,0.286961,-1.65217e+06,0.00328936,300.886,0.754205,0.0137792,0,9.49566e-09,0.23185,5.53491e-07,1.45093e-07,2.66628e-07,6.31823e-05,1.19462e-08,8.25063e-06,8.95399e-05,0,1.44945e-08,1.40278e-08,2.68755e-08,6.40178e-09,0,2.8241e-06,0,2.65251e-11,6.44047e-08,1.78626e-09,8.28571e-07,2.95628e-08,0,1.42752e-08,1.27835e-07,5.8477e-10,0,9.79455e-08,0,1.10476e-08,0
0.174396,0.287261,-1.63166e+06,0.00325674,300.877,0.754205,0.0137792,0,9.40152e-09,0.231851,5.48004e-07,1.43655e-07,2.63984e-07,6.25559e-05,1.18277e-08,8.16883e-06,8.86522e-05,0,1.43508e-08,1.38887e-08,2.6609e-08,6.33831e-09,0,2.7961e-06,0,2.62622e-11,6.37662e-08,1.76855e-09,8.20356e-07,2.92697e-08,0,1.41337e-08,1.26568e-07,5.78973e-10,0,9.69745e-08,0,1.0938e-08,0
0.172055,0.287498,-1.60973e+06,0.00322171,300.868,0.754206,0.0137792,0,9.30038e-09,0.231853,5.42109e-07,1.4211e-07,2.61144e-07,6.18829e-05,1.17005e-08,8.08095e-06,8.76984e-05,0,1.41964e-08,1.37393e-08,2.63228e-08,6.27012e-09,0,2.76602e-06,0,2.59796e-11,6.30802e-08,1.74952e-09,8.11531e-07,2.89548e-08,0,1.39816e-08,1.25206e-07,5.72744e-10,0,9.59312e-08,0,1.08204e-08,0
0.169563,0.287675,-1.58639e+06,0.00318423,300.857,0.754206,0.0137792,0,9.19218e-09,0.231854,5.35802e-07,1.40456e-07,2.58106e-07,6.1163e-05,1.15644e-08,7.98693e-06,8.66782e-05,0,1.40312e-08,1.35795e-08,2.60165e-08,6.19717e-09,0,2.73384e-06,0,2.56774e-11,6.23463e-08,1.72917e-09,8.02089e-07,2.86179e-08,0,1.3819e-08,1.2375e-07,5.66081e-10,0,9.48152e-08,0,1.06945e-08,0
0.166922,0.287797,-1.56166e+06,0.00314429,300.847,0.754207,0.0137792,0,9.0769e-09,0.231855,5.29082e-07,1.38695e-07,2.54869e-07,6.03959e-05,1.14193e-08,7.88677e-06,8.55911e-05,0,1.38552e-08,1.34092e-08,2.56903e-08,6.11946e-09,0,2.69955e-06,0,2.53554e-11,6.15645e-08,1.70749e-09,7.9203e-07,2.8259e-08,0,1.36457e-08,1.22198e-07,5.58982e-10,0,9.36261e-08,0,1.05604e-08,0
0.164136,0.287869,-1.53556e+06,0.00310193,300.835,0.754207,0.0137792,0,8.95461e-09,0.231857,5.21954e-07,1.36826e-07,2.51435e-07,5.95822e-05,1.12655e-08,7.78051e-06,8.44379e-05,0,1.36686e-08,1.32285e-08,2.53441e-08,6.03701e-09,0,2.66318e-06,0,2.50138e-11,6.0735e-08,1.68448e-09,7.81359e-07,2.78783e-08,0,1.34618e-08,1.20551e-07,5.51451e-10,0,9.23646e-08,0,1.04181e-08,0
0.161208,0.287896,-1.50813e+06,0.00305714,300.823,0.754208,0.0137792,0,8.8253e-09,0.231859,5.14417e-07,1.3485e-07,2.47805e-07,5.87219e-05,1.11028e-08,7.66816e-06,8.32187e-05,0,1.34712e-08,1.30375e-08,2.49782e-08,5.94983e-09,0,2.62472e-06,0,2.46526e-11,5.9858e-08,1.66016e-09,7.70076e-07,2.74757e-08,0,1.32674e-08,1.18811e-07,5.43488e-10,0,9.10309e-08,0,1.02676e-08,0
0.158144,0.287882,-1.47943e+06,0.00300997,300.811,0.754208,0.0137792,0,8.68913e-09,0.23186,5.0648e-07,1.3277e-07,2.43981e-07,5.78158e-05,1.09315e-08,7.54985e-06,8.19347e-05,0,1.32633e-08,1.28363e-08,2.45928e-08,5.85803e-09,0,2.58423e-06,0,2.42722e-11,5.89344e-08,1.63454e-09,7.58195e-07,2.70518e-08,0,1.30627e-08,1.16978e-07,5.35102e-10,0,8.96264e-08,0,1.01092e-08,0
0.154951,0.287831,-1.44952e+06,0.00296048,300.797,0.754209,0.0137793,0,8.54628e-09,0.231862,4.98153e-07,1.30587e-07,2.3997e-07,5.68653e-05,1.07518e-08,7.42572e-06,8.05876e-05,0,1.30453e-08,1.26253e-08,2.41885e-08,5.76172e-09,0,2.54174e-06,0,2.38731e-11,5.79655e-08,1.60767e-09,7.4573e-07,2.66071e-08,0,1.2848e-08,1.15054e-07,5.26305e-10,0,8.81529e-08,0,9.94302e-09,0
0.151636,0.287746,-1.41847e+06,0.00290875,300.783,0.75421,0.0137793,0,8.39692e-09,0.231864,4.89447e-07,1.28305e-07,2.35776e-07,5.58715e-05,1.05639e-08,7.29595e-06,7.91793e-05,0,1.28173e-08,1.24046e-08,2.37657e-08,5.66103e-09,0,2.49732e-06,0,2.34559e-11,5.69525e-08,1.57957e-09,7.32697e-07,2.61421e-08,0,1.26234e-08,1.13044e-07,5.17107e-10,0,8.66123e-08,0,9.76925e-09,0
0.148208,0.287626,-1.38636e+06,0.00285485,300.769,0.754211,0.0137793,0,8.24134e-09,0.231866,4.80378e-07,1.25927e-07,2.31408e-07,5.48363e-05,1.03681e-08,7.16076e-06,7.77121e-05,0,1.25798e-08,1.21748e-08,2.33254e-08,5.55614e-09,0,2.45105e-06,0,2.30213e-11,5.58972e-08,1.55031e-09,7.19121e-07,2.56577e-08,0,1.23895e-08,1.10949e-07,5.07525e-10,0,8.50075e-08,0,9.58824e-09,0
0.144676,0.287472,-1.35328e+06,0.00279889,300.754,0.754211,0.0137793,0,8.0798e-09,0.231868,4.70962e-07,1.23459e-07,2.26872e-07,5.37614e-05,1.01649e-08,7.0204e-06,7.61889e-05,0,1.23332e-08,1.19362e-08,2.28682e-08,5.44723e-09,0,2.403e-06,0,2.25701e-11,5.48016e-08,1.51992e-09,7.05025e-07,2.51548e-08,0,1.21467e-08,1.08774e-07,4.97577e-10,0,8.33412e-08,0,9.4003e-09,0
0.141051,0.287282,-1.31932e+06,0.002741,300.738,0.754212,0.0137793,0,7.91268e-09,0.23187,4.61221e-07,1.20905e-07,2.22179e-07,5.26494e-05,9.95467e-09,6.8752e-06,7.4613e-05,0,1.20781e-08,1.16893e-08,2.23952e-08,5.33456e-09,0,2.3533e-06,0,2.21032e-11,5.36681e-08,1.48848e-09,6.90443e-07,2.46345e-08,0,1.18955e-08,1.06525e-07,4.87286e-10,0,8.16174e-08,0,9.20587e-09,0
0.137342,0.287054,-1.28459e+06,0.00268128,300.722,0.754213,0.0137793,0,7.74027e-09,0.231872,4.51171e-07,1.18271e-07,2.17338e-07,5.15023e-05,9.73777e-09,6.72539e-06,7.29873e-05,0,1.1815e-08,1.14346e-08,2.19072e-08,5.21833e-09,0,2.30203e-06,0,2.16216e-11,5.24987e-08,1.45605e-09,6.75399e-07,2.40977e-08,0,1.16363e-08,1.04203e-07,4.76668e-10,0,7.9839e-08,0,9.00528e-09,0
0.133562,0.286786,-1.24917e+06,0.00261989,300.705,0.754214,0.0137793,0,7.56305e-09,0.231875,4.40842e-07,1.15563e-07,2.12362e-07,5.03231e-05,9.51482e-09,6.57141e-06,7.13162e-05,0,1.15445e-08,1.11728e-08,2.14056e-08,5.09885e-09,0,2.24932e-06,0,2.11266e-11,5.12967e-08,1.42271e-09,6.59935e-07,2.3546e-08,0,1.13699e-08,1.01818e-07,4.65755e-10,0,7.80111e-08,0,8.7991e-09,0
0.129719,0.286467,-1.21318e+06,0.00255693,300.689,0.754215,0.0137794,0,7.3813e-09,0.231877,4.30247e-07,1.12786e-07,2.07259e-07,4.91137e-05,9.28616e-09,6.41349e-06,6.96023e-05,0,1.1267e-08,1.09043e-08,2.08912e-08,4.97631e-09,0,2.19526e-06,0,2.06189e-11,5.00639e-08,1.38852e-09,6.44076e-07,2.29801e-08,0,1.10966e-08,9.93708e-08,4.54562e-10,0,7.61363e-08,0,8.58764e-09,0
0.125827,0.286077,-1.17672e+06,0.00249258,300.671,0.754216,0.0137794,0,7.19555e-09,0.231879,4.19421e-07,1.09948e-07,2.02043e-07,4.78778e-05,9.05248e-09,6.2521e-06,6.78509e-05,0,1.09835e-08,1.06299e-08,2.03655e-08,4.85109e-09,0,2.14002e-06,0,2.01e-11,4.88041e-08,1.35358e-09,6.27868e-07,2.24018e-08,0,1.08174e-08,9.68702e-08,4.43123e-10,0,7.42204e-08,0,8.37154e-09,0
0.121894,0.285562,-1.13988e+06,0.00242696,300.654,0.754217,0.0137794,0,7.00611e-09,0.231882,4.08378e-07,1.07053e-07,1.96724e-07,4.66173e-05,8.81415e-09,6.0875e-06,6.60645e-05,0,1.06943e-08,1.035e-08,1.98293e-08,4.72337e-09,0,2.08368e-06,0,1.95708e-11,4.75192e-08,1.31794e-09,6.11338e-07,2.18121e-08,0,1.05326e-08,9.43199e-08,4.31457e-10,0,7.22664e-08,0,8.15114e-09,0
0.11793,0.284805,-1.10276e+06,0.00236019,300.636,0.754217,0.0137794,0,6.81337e-09,0.231884,3.97143e-07,1.04108e-07,1.91312e-07,4.53348e-05,8.57167e-09,5.92002e-06,6.4247e-05,0,1.04001e-08,1.00653e-08,1.92838e-08,4.59343e-09,0,2.02636e-06,0,1.90324e-11,4.62119e-08,1.28169e-09,5.94519e-07,2.1212e-08,0,1.02428e-08,9.1725e-08,4.19587e-10,0,7.02783e-08,0,7.92689e-09,0
0.113943,0.283582,-1.06541e+06,0.00229239,300.617,0.754218,0.0137794,0,6.61763e-09,0.231887,3.85734e-07,1.01117e-07,1.85816e-07,4.40324e-05,8.32542e-09,5.74995e-06,6.24013e-05,0,1.01013e-08,9.77612e-09,1.87298e-08,4.46147e-09,0,1.96814e-06,0,1.84857e-11,4.48844e-08,1.24486e-09,5.7744e-07,2.06026e-08,0,9.94856e-09,8.90899e-08,4.07533e-10,0,6.82593e-08,0,7.69917e-09,0
0.109936,0.281588,-1.02788e+06,0.00222357,300.599,0.754219,0.0137794,0,6.41898e-09,0.231889,3.74155e-07,9.80818e-08,1.80238e-07,4.27106e-05,8.0755e-09,5.57734e-06,6.05281e-05,0,9.79811e-09,9.48265e-09,1.81676e-08,4.32754e-09,0,1.90906e-06,0,1.79307e-11,4.3537e-08,1.2075e-09,5.60106e-07,1.99841e-08,0,9.64991e-09,8.64155e-08,3.95299e-10,0,6.62102e-08,0,7.46805e-09,0
0.10591,0.278549,-990161,0.00215374,300.58,0.75422,0.0137795,0,6.21738e-09,0.231892,3.62404e-07,9.50014e-08,1.74577e-07,4.13693e-05,7.82188e-09,5.40218e-06,5.86271e-05,0,9.49039e-09,9.18484e-09,1.7597e-08,4.19163e-09,0,1.8491e-06,0,1.73676e-11,4.21696e-08,1.16957e-09,5.42515e-07,1.93565e-08,0,9.34685e-09,8.37016e-08,3.82884e-10,0,6.41308e-08,0,7.2335e-09,0
0.101861,0.274318,-952242,0.00208279,300.561,0.754221,0.0137795,0,6.01257e-09,0.231894,3.50466e-07,9.18718e-08,1.68826e-07,4.00065e-05,7.56421e-09,5.22422e-06,5.66958e-05,0,9.17776e-09,8.88227e-09,1.70173e-08,4.05355e-09,0,1.78819e-06,0,1.67955e-11,4.07805e-08,1.13104e-09,5.24643e-07,1.87189e-08,0,9.03894e-09,8.09442e-08,3.70271e-10,0,6.20182e-08,0,6.99521e-09,0
0.09779,0.268888,-914104,0.00201071,300.541,0.754222,0.0137795,0,5.8045e-09,0.231897,3.38338e-07,8.86926e-08,1.62984e-07,3.8622e-05,7.30244e-09,5.04343e-06,5.47338e-05,0,8.86016e-09,8.57489e-09,1.64284e-08,3.91327e-09,0,1.72631e-06,0,1.62143e-11,3.93693e-08,1.0919e-09,5.06488e-07,1.80711e-08,0,8.72614e-09,7.81431e-08,3.57458e-10,0,5.9872e-08,0,6.75314e-09,0
0.093695,0.262336,-875750,0.00193745,300.522,0.754223,0.0137795,0,5.59299e-09,0.231899,3.26009e-07,8.54607e-08,1.57045e-07,3.72147e-05,7.03635e-09,4.85966e-06,5.27394e-05,0,8.5373e-09,8.26243e-09,1.58298e-08,3.77068e-09,0,1.6634e-06,0,1.56234e-11,3.79347e-08,1.05212e-09,4.88032e-07,1.74126e-08,0,8.40817e-09,7.52957e-08,3.44432e-10,0,5.76904e-08,0,6.50706e-09,0
0.08958,0.25477,-837204,0.00186303,300.502,0.754224,0.0137795,0,5.37815e-09,0.231902,3.13486e-07,8.2178e-08,1.51013e-07,3.57852e-05,6.76607e-09,4.67299e-06,5.07136e-05,0,8.20937e-09,7.94506e-09,1.52217e-08,3.62584e-09,0,1.59951e-06,0,1.50233e-11,3.64775e-08,1.0117e-09,4.69286e-07,1.67438e-08,0,8.0852e-09,7.24034e-08,3.31202e-10,0,5.54744e-08,0,6.25712e-09,0
0.085449,0.246298,-798508,0.0017875,300.481,0.754225,0.0137795,0,5.16012e-09,0.231905,3.00777e-07,7.88464e-08,1.4489e-07,3.43344e-05,6.49177e-09,4.48354e-06,4.86576e-05,0,7.87655e-09,7.62295e-09,1.46046e-08,3.47884e-09,0,1.53466e-06,0,1.44142e-11,3.49987e-08,9.70686e-10,4.5026e-07,1.60649e-08,0,7.75742e-09,6.94681e-08,3.17775e-10,0,5.32254e-08,0,6.00345e-09,0
0.081307,0.237031,-759708,0.00171092,300.461,0.754226,0.0137796,0,4.93906e-09,0.231908,2.87892e-07,7.54686e-08,1.38683e-07,3.28635e-05,6.21366e-09,4.29147e-06,4.65731e-05,0,7.53912e-09,7.29639e-09,1.3979e-08,3.32981e-09,0,1.46892e-06,0,1.37967e-11,3.34994e-08,9.29102e-10,4.30971e-07,1.53767e-08,0,7.42509e-09,6.64921e-08,3.04161e-10,0,5.09452e-08,0,5.74626e-09,0
0.077159,0.227082,-720859,0.00163336,300.44,0.754227,0.0137796,0,4.71517e-09,0.231911,2.74842e-07,7.20476e-08,1.32397e-07,3.13738e-05,5.93199e-09,4.09693e-06,4.44619e-05,0,7.19737e-09,6.96564e-09,1.33453e-08,3.17887e-09,0,1.40233e-06,0,1.31713e-11,3.19808e-08,8.86986e-10,4.11435e-07,1.46797e-08,0,7.08851e-09,6.3478e-08,2.90374e-10,0,4.86358e-08,0,5.48578e-09,0
0.073013,0.216562,-682020,0.00155495,300.419,0.754229,0.0137796,0,4.48881e-09,0.231913,2.61648e-07,6.85889e-08,1.26041e-07,2.98677e-05,5.64723e-09,3.90026e-06,4.23275e-05,0,6.85186e-09,6.63125e-09,1.27046e-08,3.02626e-09,0,1.33501e-06,0,1.2539e-11,3.04456e-08,8.44406e-10,3.91684e-07,1.3975e-08,0,6.74822e-09,6.04307e-08,2.76434e-10,0,4.6301e-08,0,5.22243e-09,0
