Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.17434,0.279989,-888814,9.38597,1389.3,0.623038,0.0113828,0,1.51147e-05,0.0642426,0.000728395,0.000224397,0.000849801,0.0950097,2.16489e-05,0.0219605,0.0974011,2.09784e-07,8.93678e-05,6.56007e-05,0.000178649,2.8067e-05,5.08464e-08,0.0265573,0,2.66164e-07,0.00088107,1.27844e-06,0.00347791,0.000131402,0,5.40852e-05,0.0021554,1.85033e-05,0,0.0512243,0,0.000261804,0
0.189109,0.281306,-964269,9.51289,1411.58,0.611918,0.0111797,0,1.49947e-05,0.0567813,0.000717175,0.000219176,0.000904329,0.0992259,2.20015e-05,0.0231648,0.100102,2.14381e-07,9.41732e-05,7.11816e-05,0.000192512,2.91767e-05,5.13141e-08,0.0289442,0,2.83094e-07,0.00096679,1.18034e-06,0.00371536,0.000135829,0,5.69067e-05,0.00236225,2.05386e-05,0,0.058871,0,0.000288005,0
0.205013,0.282503,-1.04552e+06,9.55954,1428.25,0.599914,0.0109604,0,1.47059e-05,0.0495552,0.000697701,0.000211391,0.00095822,0.103226,2.22053e-05,0.0243238,0.102386,2.17042e-07,9.85963e-05,7.69732e-05,0.000206638,3.01417e-05,5.12449e-08,0.031447,0,2.99239e-07,0.00105792,1.0736e-06,0.00395192,0.00013925,0,5.953e-05,0.00258149,2.27491e-05,0,0.0677393,0,0.00031598,0
0.222135,0.283348,-1.133e+06,9.51549,1438.55,0.586972,0.0107239,0,1.42376e-05,0.0426496,0.000669667,0.000201017,0.00101038,0.106927,2.22348e-05,0.0254107,0.104182,2.17409e-07,0.000102457,8.29006e-05,0.000220792,3.09243e-05,5.05691e-08,0.0340389,0,3.14015e-07,0.00115375,9.60571e-07,0.00418287,0.000141414,0,6.18698e-05,0.00281123,2.51287e-05,0,0.0780175,0,0.000345533,0
0.240558,0.283327,-1.22712e+06,9.38682,1443.61,0.572752,0.0104641,0,1.3607e-05,0.0358424,0.000634118,0.000188448,0.00106119,0.11041,2.20994e-05,0.0264366,0.105589,2.15494e-07,0.000105722,8.90029e-05,0.000235047,3.15372e-05,4.93099e-08,0.0367397,0,3.27251e-07,0.00125512,8.45388e-07,0.00440954,0.000142295,0,6.3934e-05,0.00305338,2.77054e-05,0,0.0900545,0,0.000376932,0
0.260352,0.28175,-1.32825e+06,9.13595,1439.03,0.557806,0.0101911,0,1.27725e-05,0.02987,0.000589371,0.000173271,0.00110568,0.113208,2.17012e-05,0.0272812,0.106189,2.10311e-07,0.000107821,9.48574e-05,0.000248268,3.18407e-05,4.72699e-08,0.0393775,0,3.37088e-07,0.00135631,7.28192e-07,0.00461086,0.000141183,0,6.54141e-05,0.00329381,3.03607e-05,0,0.103783,0,0.000408463,0
0.28158,0.278105,-1.43671e+06,8.77842,1426.48,0.541802,0.00989866,0,1.17751e-05,0.0244668,0.000537648,0.000156244,0.0011441,0.115412,2.10623e-05,0.0279569,0.10612,2.02108e-07,0.000108726,0.000100454,0.000260433,3.1863e-05,4.45465e-08,0.0419487,0,3.43282e-07,0.0014572,6.1396e-07,0.0047873,0.000138154,0,6.63316e-05,0.00353212,3.30964e-05,0,0.119567,0,0.000440087,0
0.304287,0.272295,-1.55272e+06,8.31888,1406.01,0.524691,0.00958605,0,1.06438e-05,0.0196636,0.000480558,0.00013793,0.00117501,0.116938,2.01755e-05,0.028436,0.105362,1.90931e-07,0.00010826,0.000105623,0.000271122,3.15915e-05,4.11949e-08,0.0443815,0,3.45098e-07,0.00155526,5.05915e-07,0.00493224,0.000133128,0,6.66194e-05,0.00376206,3.58568e-05,0,0.137642,0,0.000471022,0
0.328509,0.264575,-1.67647e+06,7.76663,1377.84,0.506438,0.00925257,0,9.41626e-06,0.0154785,0.000420081,0.000118982,0.00119703,0.117708,1.90431e-05,0.0286934,0.103908,1.76992e-07,0.000106284,0.000110176,0.000279899,3.10243e-05,3.73112e-08,0.0465938,0,3.41891e-07,0.00164746,4.06783e-07,0.00503921,0.000126118,0,6.62297e-05,0.00397622,3.85696e-05,0,0.15824,0,0.000500324,0
0.354272,0.25534,-1.80809e+06,7.13562,1342.38,0.48702,0.00889781,0,8.13743e-06,0.0119125,0.000358445,0.000100097,0.00120891,0.11765,1.76795e-05,0.0287091,0.101764,1.60687e-07,0.000102717,0.000113917,0.000286334,3.0172e-05,3.30308e-08,0.0484965,0,3.33194e-07,0.00173034,3.1862e-07,0.00510232,0.000117253,0,6.51412e-05,0.00416632,4.11464e-05,0,0.181573,0,0.000526909,0
0.381591,0.244958,-1.94767e+06,6.44391,1300.28,0.466424,0.00852152,0,6.85597e-06,0.00894806,0.000297954,8.19612e-05,0.00120966,0.116706,1.61128e-05,0.0284695,0.0989516,1.4259e-07,9.75592e-05,0.000116653,0.00029004,2.90576e-05,2.85206e-08,0.0499985,0,3.18805e-07,0.00180025,2.42699e-07,0.00511679,0.000106784,0,6.33641e-05,0.00432362,4.34855e-05,0,0.20783,0,0.000549605,0
0.410468,0.23369,-2.0952e+06,5.71277,1252.32,0.444649,0.00812369,0,5.62019e-06,0.0065485,0.000240783,6.51843e-05,0.0011986,0.114837,1.43858e-05,0.027969,0.0955062,1.23413e-07,9.09037e-05,0.000118206,0.000290706,2.77152e-05,2.39667e-08,0.0510125,0,2.98869e-07,0.00185345,1.79468e-07,0.00507933,9.50822e-05,0,6.09418e-05,0.00443946,4.54761e-05,0,0.23716,0,0.000567216,0
0.440881,0.221694,-2.25059e+06,4.96549,1199.44,0.421713,0.00770465,0,4.47381e-06,0.0046615,0.000188792,5.02523e-05,0.00117545,0.112024,1.25549e-05,0.0272106,0.0914758,1.03964e-07,8.29476e-05,0.000118433,0.00028812,2.61868e-05,1.95574e-08,0.0514613,0,2.73925e-07,0.00188645,1.2862e-07,0.00498851,8.26147e-05,0,5.79494e-05,0.00450583,4.70045e-05,0,0.269654,0,0.000578605,0
0.472781,0.209063,-2.41357e+06,4.22579,1142.66,0.397654,0.0072651,0,3.45168e-06,0.00322267,0.000143349,3.74816e-05,0.00114037,0.108275,1.06867e-05,0.026206,0.0869183,8.50643e-08,7.39859e-05,0.000117235,0.0002822,2.45185e-05,1.54647e-08,0.0512851,0,2.44924e-07,0.00189628,8.91987e-08,0.00484492,6.99118e-05,0,5.44874e-05,0.00451615,4.79624e-05,0,0.305327,0,0.00058279,0
0.506087,0.195861,-2.58373e+06,3.51613,1083.02,0.372534,0.00680615,0,2.57668e-06,0.00216082,0.000105219,2.70007e-05,0.00109395,0.103624,8.85288e-06,0.0249746,0.0818985,6.7466e-08,6.43933e-05,0.000114571,0.000273002,2.27561e-05,1.18256e-08,0.0504478,0,2.13168e-07,0.00188077,5.97792e-08,0.00465117,5.75145e-05,0,5.06721e-05,0.00446594,4.82578e-05,0,0.344108,0,0.000579045,0
0.540671,0.182148,-2.76043e+06,2.85636,1021.54,0.34645,0.0063296,0,1.85846e-06,0.0014038,7.45546e-05,1.87599e-05,0.00103719,0.0981323,7.12273e-06,0.0235427,0.0764871,5.17758e-08,5.45954e-05,0.000110462,0.000260721,2.09415e-05,8.7299e-09,0.0489424,0,1.80216e-07,0.00183886,3.86777e-08,0.00441178,4.5922e-05,0,4.6625e-05,0.00435342,4.78244e-05,0,0.385814,0,0.000566993,0
0.576355,0.167997,-2.94274e+06,2.26224,959.166,0.319539,0.00583793,0,1.29387e-06,0.000883152,5.09461e-05,1.256e-05,0.000971443,0.0918892,5.55599e-06,0.0219419,0.0707587,3.83926e-08,4.5025e-05,0.000105001,0.000245683,1.91095e-05,6.21332e-09,0.0467934,0,1.47712e-07,0.00177077,2.4148e-08,0.00413288,3.55372e-05,0,4.24607e-05,0.00417991,4.66319e-05,0,0.430145,0,0.00054667,0
0.612905,0.153503,-3.12948e+06,1.74453,896.747,0.29198,0.00533442,0,8.69147e-07,0.000538052,3.35617e-05,8.10079e-06,0.000898319,0.0850093,4.19593e-06,0.0202072,0.0647908,2.74807e-08,3.60763e-05,9.8341e-05,0.00022832,1.72868e-05,4.26027e-09,0.0440576,0,1.17191e-07,0.00167809,1.45505e-08,0.00382175,2.66279e-05,0,3.82781e-05,0.00394991,4.46925e-05,0,0.476679,0,0.000518559,0
0.650026,0.138783,-3.31913e+06,1.30847,835.026,0.264005,0.00482331,0,5.63522e-07,0.000317701,2.13229e-05,5.03589e-06,0.000819627,0.0776299,3.06542e-06,0.018376,0.0586651,1.89815e-08,2.80626e-05,9.06877e-05,0.000209142,1.54932e-05,2.81415e-09,0.0408204,0,8.98957e-08,0.00156376,8.46972e-09,0.00348647,1.93105e-05,0,3.4156e-05,0.00367093,4.20633e-05,0,0.524869,0,0.000483571,0
0.687361,0.123978,-3.50988e+06,0.953934,774.668,0.235907,0.00430996,0,3.53094e-07,0.000182123,1.30833e-05,3.02204e-06,0.0007373,0.0699084,2.16625e-06,0.0164872,0.052469,1.26587e-08,2.11877e-05,8.22901e-05,0.000188709,1.37437e-05,1.79251e-09,0.0371915,0,6.66405e-08,0.00143185,4.77214e-09,0.00313558,1.35572e-05,0,3.01534e-05,0.00335298,3.88447e-05,0,0.574037,0,0.000442996,0
0.724493,0.109253,-3.69959e+06,0.676014,716.31,0.20805,0.00380102,0,2.14329e-07,0.000101651,7.77268e-06,1.75552e-06,0.000653375,0.0620216,1.4821e-06,0.0145814,0.0463001,8.16394e-09,1.55357e-05,7.3427e-05,0.000167614,1.2052e-05,1.10336e-09,0.0332994,0,4.7762e-08,0.00128742,2.611e-09,0.00277795,9.22523e-06,0,2.63157e-05,0.00300808,3.51745e-05,0,0.623368,0,0.000398427,0
0.760947,0.094797,-3.88584e+06,0.463963,658.892,0.180018,0.00328887,0,1.25919e-07,5.52164e-05,4.46807e-06,9.8677e-07,0.000567264,0.0539052,9.79226e-07,0.0126409,0.040076,5.08299e-09,1.1028e-05,6.40895e-05,0.000145771,1.03838e-05,6.55611e-10,0.0291458,0,3.29934e-08,0.00113075,1.38725e-09,0.00241121,6.07014e-06,0,2.25743e-05,0.00263691,3.10702e-05,0,0.673476,0,0.000349992,0
0.796202,0.080817,-4.06596e+06,0.310405,605.086,0.153302,0.00280078,0,7.22897e-08,2.94838e-05,2.50984e-06,5.4218e-07,0.000484218,0.0460563,6.2966e-07,0.0107786,0.0341359,3.08208e-09,7.63064e-06,5.49274e-05,0.000124585,8.81508e-06,3.79644e-10,0.0250334,0,2.21265e-08,0.000973918,7.23351e-10,0.00205771,3.89281e-06,0,1.90932e-05,0.00226746,2.68784e-05,0,0.721528,0,0.000301462,0
0.829704,0.067531,-4.23713e+06,0.202544,554.675,0.127968,0.00233792,0,4.07056e-08,1.55405e-05,1.38335e-06,2.92499e-07,0.000404849,0.0385361,3.94793e-07,0.00900474,0.0284983,1.8254e-09,5.14989e-06,4.60629e-05,0.000104257,7.34041e-06,2.1506e-10,0.0210269,0,1.44251e-08,0.000819838,3.71962e-10,0.00172005,2.43778e-06,0,1.58543e-05,0.00190616,2.26984e-05,0,0.767302,0,0.000253761,0
0.860895,0.055162,-4.39649e+06,0.129455,508.401,0.104548,0.00191004,0,2.26496e-08,8.14929e-06,7.54064e-07,1.56227e-07,0.000331123,0.0315364,2.42733e-07,0.00736068,0.0232845,1.06319e-09,3.4039e-06,3.77612e-05,8.53256e-05,5.98389e-06,1.20097e-10,0.0172554,0,9.18923e-09,0.000673915,1.90264e-10,0.00140653,1.49899e-06,0,1.29011e-05,0.0015652,1.86981e-05,0,0.809745,0,0.00020858,0
0.889247,0.043919,-4.54134e+06,0.0815489,467.015,0.0835479,0.00152638,0,1.2568e-08,4.29195e-06,4.10432e-07,8.34427e-08,0.000264816,0.0252315,1.47444e-07,0.0058842,0.0186084,6.14243e-10,2.21584e-06,3.02553e-05,6.82692e-05,4.77063e-06,6.67437e-11,0.0138328,0,5.76036e-09,0.000540917,9.78134e-11,0.00112466,9.11626e-07,0,1.02785e-05,0.00125527,1.50257e-05,0,0.847879,0,0.000167403,0
0.914306,0.033982,-4.66937e+06,0.0510131,431.053,0.0653206,0.00119338,0,7.02431e-09,2.2935e-06,2.2541e-07,4.50537e-08,0.000207157,0.0197428,8.92474e-08,0.00460148,0.014549,3.55421e-10,1.43011e-06,2.37055e-05,5.34193e-05,3.71931e-06,3.73026e-11,0.0108386,0,3.5829e-09,0.000424214,5.1101e-11,0.000879617,5.52906e-07,0,8.01697e-06,0.000983841,1.17881e-05,0,0.881022,0,0.000131278,0
0.935745,0.02548,-4.77891e+06,0.0319156,400.65,0.0499682,0.000912899,0,3.98974e-09,1.25469e-06,1.26081e-07,2.48294e-08,0.000158535,0.015111,5.42606e-08,0.00352048,0.0111297,2.07798e-10,9.20702e-07,1.81682e-05,4.08865e-05,2.83563e-06,2.11645e-11,0.00830361,0,2.22856e-09,0.000325204,2.73947e-11,0.000673033,3.36974e-07,0,6.12096e-06,0.000753888,9.03399e-06,0,0.908963,0,0.000100633,0
0.953421,0.018471,-4.86921e+06,0.0200548,375.516,0.0373453,0.000682283,0,2.31467e-09,7.06134e-07,7.22076e-08,1.40446e-08,0.000118524,0.0112979,3.32915e-08,0.00263138,0.0083182,1.23396e-10,5.93222e-07,1.36019e-05,3.05683e-05,2.11145e-06,1.22585e-11,0.00621231,0,1.39279e-09,0.000243405,1.51522e-11,0.000503082,2.07273e-07,0,4.5674e-06,0.000564094,6.75635e-06,0,0.931949,0,7.53191e-05,0
0.967406,0.012925,-4.94066e+06,0.0126529,355.129,0.027169,0.000496368,0,1.3709e-09,4.08424e-07,4.23239e-08,8.15062e-09,8.62493e-05,0.00822145,2.06081e-08,0.00191446,0.0060516,7.44153e-11,3.82153e-07,9.91072e-06,2.22433e-05,1.53039e-06,7.24724e-12,0.00452264,0,8.74639e-10,0.000177252,8.64076e-12,0.000366028,1.28608e-07,0,3.31842e-06,0.000410705,4.91502e-06,0,0.950486,0,5.48484e-05,0
0.977993,0.008727,-4.99476e+06,0.0079763,338.946,0.0191392,0.000349667,0,8.238e-10,2.41114e-07,2.52315e-08,4.82214e-09,6.07705e-05,0.00579257,1.28044e-08,0.00134869,0.00426306,4.53236e-11,2.44891e-07,6.9908e-06,1.5671e-05,1.07443e-06,4.34782e-12,0.00318744,0,5.49304e-10,0.000124945,5.04544e-12,0.000257861,8.00664e-08,0,2.33515e-06,0.000289473,3.46092e-06,0,0.965117,0,3.8663e-05,0
0.985655,0.005689,-5.0339e+06,0.00498628,326.49,0.0129896,0.000237316,0,4.97446e-10,1.43751e-07,1.51474e-08,2.87887e-09,4.12506e-05,0.00393181,7.92072e-09,0.000915369,0.00289331,2.76329e-11,1.54973e-07,4.7496e-06,1.06363e-05,7.27158e-07,2.62184e-12,0.00216395,0,3.42422e-10,8.48344e-05,2.9839e-12,0.000175013,4.96057e-08,0,1.58353e-06,0.00019653,2.34765e-06,0,0.976324,0,2.62515e-05,0
0.990958,0.003586,-5.06099e+06,0.00306922,317.303,0.00847134,0.000154769,0,2.98936e-10,8.5632e-08,9.06586e-09,1.71638e-09,2.6905e-05,0.00256436,4.84001e-09,0.000596977,0.00188691,1.67158e-11,9.62185e-08,3.09994e-06,6.93675e-06,4.73211e-07,1.57397e-12,0.00141152,0,2.10349e-10,5.53403e-05,1.76748e-12,0.000114139,3.03462e-08,0,1.03209e-06,0.000128198,1.53031e-06,0,0.984559,0,1.71249e-05,0
0.994477,0.00219,-5.07898e+06,0.00185079,310.858,0.00531037,9.70187e-05,0,1.77417e-10,5.05283e-08,5.36601e-09,1.0133e-09,1.6867e-05,0.00160757,2.90449e-09,0.000374226,0.00118283,9.96401e-12,5.83598e-08,1.94431e-06,4.34842e-06,2.9619e-07,9.3348e-13,0.000884938,0,1.26672e-10,3.46965e-05,1.03899e-12,7.15501e-05,1.82249e-08,0,6.46705e-07,8.0374e-05,9.5893e-07,0,0.99032,0,1.07369e-05,0
0.996725,0.001299,-5.09046e+06,0.00109003,306.561,0.0032066,5.85835e-05,0,1.03434e-10,2.93492e-08,3.12295e-09,5.88755e-10,1.01854e-05,0.000970741,1.70532e-09,0.000225973,0.000714238,5.82511e-12,3.45005e-08,1.17447e-06,2.62575e-06,1.7867e-07,5.43961e-13,0.0005344,0,7.45391e-11,2.09532e-05,6.02029e-13,4.32049e-05,1.07059e-08,0,3.90397e-07,4.85371e-05,5.78884e-07,0,0.994155,0,6.48402e-06,0
0.998111,0.000749,-5.09754e+06,0.000626472,303.831,0.00187162,3.4194e-05,0,5.90745e-11,1.67243e-08,1.78172e-09,3.35557e-10,5.94517e-06,0.00056661,9.78223e-10,0.000131896,0.000416886,3.3326e-12,1.98745e-08,6.85673e-07,1.53259e-06,1.0422e-07,3.10584e-13,0.000311932,0,4.28164e-11,1.22307e-05,3.42544e-13,2.52178e-05,6.14315e-09,0,2.27827e-07,2.83316e-05,3.37824e-07,0,0.996588,0,3.78483e-06,0
0.998938,0.000421,-5.10177e+06,0.000351533,302.17,0.00105998,1.93655e-05,0,3.30248e-11,9.3368e-09,9.95409e-10,1.87354e-10,3.36707e-06,0.000320899,5.48285e-10,7.46987e-05,0.000236101,1.86493e-12,1.11677e-08,3.8838e-07,8.67974e-07,5.90013e-08,1.73597e-13,0.000176666,0,2.40178e-11,6.92701e-06,1.91063e-13,1.4282e-05,3.44383e-09,0,1.29015e-07,1.60459e-05,1.91304e-07,0,0.998068,0,2.1436e-06,0
0.999418,0.000231,-5.10422e+06,0.000192451,301.195,0.000583428,1.0659e-05,0,1.80406e-11,5.09644e-09,5.43564e-10,1.02273e-10,1.8533e-06,0.000176628,2.99966e-10,4.11151e-05,0.000129953,1.01936e-12,6.11887e-09,2.13787e-07,4.77744e-07,3.24677e-08,9.48214e-14,9.72405e-05,0,1.31463e-11,3.81279e-06,1.04236e-13,7.861e-06,1.88433e-09,0,7.1007e-08,8.83203e-06,1.05289e-07,0,0.998937,0,1.17989e-06,0
0.999688,0.000124,-5.1056e+06,0.000103113,300.642,0.000313541,5.7283e-06,0,9.65413e-12,2.72608e-09,2.90819e-10,5.47073e-11,9.95992e-07,9.49225e-05,1.60658e-10,2.20958e-05,6.98383e-05,5.45677e-13,3.27991e-09,1.14897e-07,2.56745e-07,1.74463e-08,5.07392e-14,5.22588e-05,0,7.04289e-12,2.04907e-06,5.57394e-14,4.2246e-06,1.00929e-09,0,3.81587e-08,4.74649e-06,5.65819e-08,0,0.999428,0,6.34096e-07,0
0.999837,6.5e-05,-5.10636e+06,5.3854e-05,300.336,0.000164031,2.9968e-06,0,5.03878e-12,1.42247e-09,1.5177e-10,2.8547e-11,5.21061e-07,4.96593e-05,8.38917e-11,1.15596e-05,3.65363e-05,2.84857e-13,1.71347e-09,6.01106e-08,1.34318e-07,9.1265e-09,2.64815e-14,2.73396e-05,0,3.67816e-12,1.07199e-06,2.90803e-14,2.21013e-06,5.27043e-10,0,1.99626e-08,2.48317e-06,2.96005e-08,0,0.999701,0,3.31733e-07,0
0.999916,3.3e-05,-5.10676e+06,2.77487e-05,300.173,8.45933e-05,1.54549e-06,0,2.59535e-12,7.32585e-10,7.8168e-11,1.47021e-11,2.68719e-07,2.56101e-05,4.32212e-11,5.96144e-06,1.88423e-05,1.46737e-13,8.82999e-10,3.10004e-08,6.92698e-08,4.7065e-09,1.36397e-14,1.40995e-05,0,1.89514e-12,5.52843e-07,1.49753e-14,1.1398e-06,2.71538e-10,0,1.02949e-08,1.28061e-06,1.52653e-08,0,0.999846,0,1.7108e-07,0
0.999958,1.7e-05,-5.10698e+06,1.38732e-05,300.087,4.23132e-05,7.73048e-07,0,1.29732e-12,3.66168e-10,3.90721e-11,7.34857e-12,1.34412e-07,1.28101e-05,2.16076e-11,2.98188e-06,9.42484e-06,7.33524e-14,4.41495e-10,1.55063e-08,3.46484e-08,2.35412e-09,6.81794e-15,7.05251e-06,0,9.47478e-13,2.7653e-07,7.48475e-15,5.7012e-07,1.35752e-10,0,5.14943e-09,6.40557e-07,7.63558e-09,0,0.999923,0,8.55738e-08,0
0.999979,8e-06,-5.10709e+06,6.93634e-06,300.043,2.11607e-05,3.866e-07,0,6.48574e-13,1.83053e-10,1.95331e-11,3.67367e-12,6.72193e-08,6.40628e-06,1.08031e-11,1.49123e-06,4.71334e-06,3.66722e-14,2.20746e-10,7.75472e-09,1.73276e-08,1.17728e-09,3.40849e-15,3.52694e-06,0,4.73716e-13,1.38292e-07,3.74166e-15,2.85116e-07,6.78715e-11,0,2.57521e-09,3.20341e-07,3.81853e-09,0,0.999961,0,4.27953e-08,0
0.99999,4e-06,-5.10714e+06,3.30295e-06,300.021,1.00776e-05,1.84114e-07,0,3.08823e-13,8.71604e-11,9.30074e-12,1.74921e-12,3.20125e-08,3.05092e-06,5.14412e-12,7.10184e-07,2.24468e-06,1.74619e-14,1.05117e-10,3.69311e-09,8.25208e-09,5.60663e-10,1.62297e-15,1.67967e-06,0,2.25573e-13,6.58601e-08,1.78156e-15,1.35783e-07,3.23187e-11,0,1.22642e-09,1.52559e-07,1.81853e-09,0,0.999982,0,2.03808e-08,0
0.999995,2e-06,-5.10717e+06,1.65146e-06,300.01,5.03902e-06,9.20613e-08,0,1.54406e-13,4.35784e-11,4.6502e-12,8.74572e-13,1.6007e-08,1.52553e-06,2.57202e-12,3.55109e-07,1.12239e-06,8.73074e-15,5.25585e-11,1.84664e-09,4.12623e-09,2.80344e-10,8.11459e-16,8.39874e-07,0,1.12785e-13,3.29316e-08,8.9074e-16,6.78949e-08,1.61591e-11,0,6.13236e-10,7.62832e-08,9.09306e-10,0,0.999991,0,1.01909e-08,0
0.999998,1e-06,-5.10718e+06,6.6058e-07,300.004,2.01566e-06,3.68255e-08,0,6.17614e-14,1.74309e-11,1.86004e-12,3.49821e-13,6.40297e-09,6.1023e-07,1.0288e-12,1.42047e-07,4.48969e-07,3.49224e-15,2.10234e-11,7.38677e-10,1.65054e-09,1.12141e-10,3.24577e-16,3.35959e-07,0,4.51139e-14,1.3173e-08,3.56286e-16,2.71587e-08,6.46357e-12,0,2.45301e-10,3.05141e-08,3.63733e-10,0,0.999996,0,4.07647e-09,0
0.999999,0,-5.10719e+06,3.30289e-07,300.002,1.00784e-06,1.84129e-08,0,3.08805e-14,8.7154e-12,9.30014e-13,1.74909e-13,3.20152e-09,3.05118e-07,5.14397e-13,7.10244e-08,2.24487e-07,1.74611e-15,1.05117e-11,3.69342e-10,8.25277e-10,5.60708e-11,1.62288e-16,1.67981e-07,0,2.25569e-14,6.58657e-09,1.78141e-16,1.35795e-08,3.23178e-12,0,1.22652e-10,1.52572e-08,1.81868e-10,0,0.999998,0,2.03825e-09,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
