Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
4e-06,1.1e-05,1859.55,0,300.085,0.754247,0.01378,0,0,0.231962,0,0,0,4e-06,0,0,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.7e-05,1842.72,0,300.126,0.754246,0.01378,0,0,0.231957,0,0,0,6e-06,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8e-06,2.5e-05,1818.05,0,300.187,0.754244,0.01378,0,0,0.231951,0,0,0,9e-06,0,0,1.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2e-05,3.6e-05,1782.1,0,300.275,0.754241,0.01378,0,0,0.231943,0,0,0,1.4e-05,0,0,2.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7e-05,5.3e-05,1730.06,0,300.403,0.754237,0.01378,0,0,0.23193,0,0,0,2e-05,0,0,3.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5e-05,7.8e-05,1655.19,0,300.587,0.754231,0.01378,0,0,0.231912,0,0,0,3e-05,0,0,4.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7e-05,0.000112,1548.2,1.5731e-06,301.506,0.754201,0.0137791,0,1.19897e-15,0.231819,8.93903e-10,8.02544e-11,6.88695e-11,7.67567e-05,1.83975e-09,5.96622e-07,0.000124121,0,1.02774e-21,2.14112e-22,4.60258e-22,1.2481e-20,0,1.93566e-20,0,0,1.57507e-23,1.66864e-09,4.10354e-19,4.67005e-21,0,1.21961e-21,6.40261e-22,1.52595e-33,0,1.84856e-29,0,4.54211e-26,0
5.3e-05,0.000162,1396.41,2.24233e-06,302.137,0.75418,0.0137787,0,1.72498e-15,0.231755,1.27762e-09,1.14907e-10,9.85745e-11,0.000108937,2.62517e-09,8.46702e-07,0.000176159,0,1.48358e-21,3.09088e-22,6.6435e-22,1.80081e-20,0,2.79449e-20,0,0,2.27481e-23,2.3803e-09,5.91909e-19,6.7405e-21,0,1.76033e-21,9.24184e-22,2.20787e-33,0,2.67434e-29,0,6.56381e-26,0
7.5e-05,0.000231,1182.66,3.15262e-06,302.986,0.754152,0.0137782,0,2.45634e-15,0.23167,1.80291e-09,1.62543e-10,1.39379e-10,0.000152251,3.69616e-09,1.18326e-06,0.000246202,0,2.12237e-21,4.42187e-22,9.50293e-22,2.57447e-20,0,3.99825e-20,0,0,3.25648e-23,3.35e-09,8.45872e-19,9.64093e-21,0,2.51783e-21,1.32199e-21,3.16855e-33,0,3.83738e-29,0,9.40393e-26,0
0.000107,0.000328,884.048,4.45797e-06,304.186,0.754113,0.0137775,0,3.5382e-15,0.23155,2.563e-09,2.31885e-10,1.9871e-10,0.000213437,5.23725e-09,1.65858e-06,0.000345144,0,3.07771e-21,6.41263e-22,1.37783e-21,3.72972e-20,0,5.79915e-20,0,0,4.727e-23,4.74388e-09,1.22474e-18,1.39768e-20,0,3.65025e-21,1.9168e-21,4.61607e-33,0,5.58918e-29,0,1.36664e-25,0
0.000151,0.000463,470.399,6.221e-06,305.772,0.754061,0.0137765,0,5.06413e-15,0.23139,3.60259e-09,3.27518e-10,2.80413e-10,0.000294332,7.32847e-09,2.28681e-06,0.000475957,0,4.44587e-21,9.26392e-22,1.98989e-21,5.38055e-20,0,8.37937e-20,0,0,6.83761e-23,6.63254e-09,1.76546e-18,2.01823e-20,0,5.27107e-21,2.76837e-21,6.71053e-33,0,8.12263e-29,0,1.98003e-25,0
0.000211,0.000647,-97.4432,8.57582e-06,307.828,0.753993,0.0137753,0,7.22515e-15,0.231183,5.01483e-09,4.58912e-10,3.9243e-10,0.000399247,1.01388e-08,3.10127e-06,0.000645614,0,6.42334e-21,1.33857e-21,2.87411e-21,7.75968e-20,0,1.2111e-19,0,0,9.89723e-23,9.16543e-09,2.54338e-18,2.91442e-20,0,7.61192e-21,3.9987e-21,9.77955e-33,0,1.18324e-28,0,2.87232e-25,0
0.000293,0.000898,-869.405,1.17243e-05,310.468,0.753907,0.0137737,0,1.03496e-14,0.230918,6.94596e-09,6.41343e-10,5.4751e-10,0.000533961,1.39257e-08,4.14648e-06,0.000863457,0,9.36054e-21,1.95092e-21,4.18664e-21,1.128e-19,0,1.7658e-19,0,0,1.44595e-22,1.25687e-08,3.69188e-18,4.24411e-20,0,1.10854e-20,5.82518e-21,1.4421e-32,0,1.7438e-28,0,4.20897e-25,0
0.000403,0.001236,-1907.84,1.58665e-05,313.754,0.753799,0.0137717,0,1.49027e-14,0.230588,9.56162e-09,8.93464e-10,7.61004e-10,0.000701737,1.8955e-08,5.44727e-06,0.00113477,0,1.37928e-20,2.8752e-21,6.16567e-21,1.6566e-19,0,2.60372e-19,0,0,2.13788e-22,1.70708e-08,5.41148e-18,6.24784e-20,0,1.63201e-20,8.57948e-21,2.15892e-32,0,2.60854e-28,0,6.24813e-25,0
0.000549,0.001684,-3288.78,2.1306e-05,317.764,0.753667,0.0137693,0,2.17087e-14,0.230184,1.31232e-08,1.24573e-09,1.05779e-09,0.000906621,2.56294e-08,7.03433e-06,0.00146608,0,2.0716e-20,4.3194e-21,9.25375e-21,2.47717e-19,0,3.91423e-19,0,0,3.22549e-22,2.30139e-08,8.0713e-18,9.37216e-20,0,2.44833e-20,1.2878e-20,3.31153e-32,0,3.99707e-28,0,9.47717e-25,0
0.000741,0.002274,-5102.36,2.85082e-05,322.594,0.753508,0.0137664,0,3.22758e-14,0.229697,1.80472e-08,1.74869e-09,1.47873e-09,0.00115363,3.45598e-08,8.94563e-06,0.00186552,0,3.20637e-20,6.68751e-21,1.4309e-20,3.81196e-19,0,6.06572e-19,0,0,5.02203e-22,3.09097e-08,1.23789e-17,1.44822e-19,0,3.78368e-20,1.99161e-20,5.26931e-32,0,6.35149e-28,0,1.48597e-24,0
0.00099,0.003037,-7451.94,3.81786e-05,328.357,0.753318,0.0137629,0,4.94219e-14,0.229116,2.49895e-08,2.48596e-09,2.09063e-09,0.00144876,4.66496e-08,1.12265e-05,0.00234277,0,5.17244e-20,1.07924e-20,2.30545e-20,6.10337e-19,0,9.80062e-19,0,0,8.16399e-22,4.15e-08,1.9735e-17,2.33129e-19,0,6.09172e-20,3.20946e-20,8.8108e-32,0,1.06016e-27,0,2.43771e-24,0
0.001307,0.004012,-10451.4,5.14119e-05,335.212,0.753092,0.0137588,0,7.85963e-14,0.228423,3.49949e-08,3.5981e-09,3.00401e-09,0.00180029,6.3242e-08,1.39401e-05,0.00291122,0,8.78989e-20,1.83497e-20,3.91167e-20,1.02733e-18,0,1.66889e-18,0,0,1.40102e-21,5.58611e-08,3.30392e-17,3.95109e-19,0,1.03262e-19,5.44681e-20,1.56722e-31,0,1.88155e-27,0,4.23207e-24,0
0.001706,0.005236,-14220.6,7.01203e-05,343.467,0.752819,0.0137538,0,1.31308e-13,0.227588,4.98901e-08,5.34265e-09,4.41811e-09,0.00222446,8.65545e-08,1.72114e-05,0.00359714,0,1.59626e-19,3.33448e-20,7.08973e-20,1.84341e-18,0,3.03862e-18,0,0,2.57586e-21,7.57304e-08,5.88874e-17,7.15116e-19,0,1.86941e-19,9.87503e-20,3.01436e-31,0,3.60877e-27,0,7.89509e-24,0
0.002199,0.00675,-18878.5,9.72858e-05,353.504,0.752487,0.0137477,0,2.31879e-13,0.226569,7.25933e-08,8.16392e-09,6.66757e-09,0.00274148,1.19755e-07,2.11971e-05,0.00443319,0,3.12464e-19,6.53232e-20,1.38444e-19,3.5554e-18,0,5.96739e-18,0,0,5.11961e-21,1.03471e-07,1.12655e-16,1.39404e-18,0,3.64527e-19,1.92903e-19,6.33419e-31,0,7.55704e-27,0,1.59767e-23,0
0.002798,0.008588,-24536.2,0.000137699,365.812,0.752078,0.0137403,0,4.34218e-13,0.225316,1.07834e-07,1.28439e-08,1.03216e-08,0.00337729,1.67346e-07,2.60999e-05,0.00546136,0,6.63019e-19,1.38743e-19,2.92909e-19,7.41002e-18,0,1.27132e-17,0,0,1.10664e-20,1.42218e-07,2.32528e-16,2.94332e-18,0,7.69919e-19,4.08302e-19,1.46491e-30,0,1.74041e-26,0,3.52977e-23,0
0.003513,0.010782,-31288.7,0.000198741,380.874,0.751576,0.0137311,0,8.60112e-13,0.223778,1.62899e-07,2.07155e-08,1.63039e-08,0.00415801,2.35063e-07,3.21261e-05,0.00672383,0,1.5243e-18,3.19341e-19,6.71081e-19,1.66757e-17,0,2.93713e-17,0,0,2.60109e-20,1.95486e-07,5.17435e-16,6.72701e-18,0,1.76041e-18,9.35919e-19,3.73206e-30,0,4.41191e-26,0,8.51568e-23,0
0.004352,0.013356,-39208.9,0.00029531,400.324,0.750925,0.0137193,0,1.81208e-12,0.221785,2.51719e-07,3.44136e-08,2.63696e-08,0.00516971,3.33634e-07,3.99482e-05,0.0083598,0,3.82366e-18,8.02132e-19,1.67662e-18,4.07971e-17,0,7.41102e-17,0,0,6.69632e-20,2.69751e-07,1.24987e-15,1.67593e-17,0,4.38798e-18,2.33959e-18,1.0559e-29,0,1.24102e-25,0,2.26036e-22,0
0.005319,0.016324,-48343.7,0.000435885,421.408,0.750215,0.0137064,0,3.89254e-12,0.219611,3.82567e-07,5.65033e-08,4.1842e-08,0.00627283,4.60033e-07,4.84978e-05,0.0101436,0,1.00391e-17,2.10929e-18,4.38187e-18,1.04081e-16,0,1.95931e-16,0,0,1.81155e-19,3.58712e-07,3.14398e-15,4.36604e-17,0,1.1438e-17,6.1183e-18,3.1842e-29,0,3.71761e-25,0,6.33413e-22,0
0.006416,0.019693,-58713.6,0.000647735,445.487,0.7494,0.0136915,0,8.57719e-12,0.217114,5.78141e-07,9.24441e-08,6.5552e-08,0.00754023,6.23144e-07,5.8349e-05,0.0121931,0,2.77602e-17,5.84294e-18,1.20549e-17,2.78613e-16,0,5.46193e-16,0,0,5.18245e-19,4.64097e-07,8.28891e-15,1.19683e-16,0,3.13752e-17,1.6843e-17,1.03009e-28,0,1.19367e-24,0,1.88585e-21,0
0.007645,0.023462,-70314,0.000967102,472.487,0.74848,0.0136747,0,1.92106e-11,0.214295,8.66074e-07,1.49776e-07,1.00539e-07,0.00897133,8.26968e-07,6.95098e-05,0.0145073,0,8.01228e-17,1.68976e-17,3.45976e-17,7.75545e-16,0,1.59124e-15,0,0,1.55386e-18,5.81715e-07,2.27047e-14,3.42135e-16,0,8.97604e-17,4.83726e-17,3.54344e-28,0,4.07206e-24,0,5.91272e-21,0
0.009,0.027622,-83119.4,0.00144607,502.147,0.74746,0.0136561,0,4.32042e-11,0.211172,1.28269e-06,2.38774e-07,1.49654e-07,0.0105559,1.07366e-06,8.19163e-05,0.0170696,0,2.38078e-16,5.03201e-17,1.02179e-16,2.21469e-15,0,4.77882e-15,0,0,4.81536e-18,7.04976e-07,6.37731e-14,1.00611e-15,0,2.64189e-16,1.42961e-16,1.27719e-27,0,1.45442e-23,0,1.92475e-20,0
0.010479,0.032161,-97088.4,0.00216329,534.289,0.746346,0.0136358,0,9.68474e-11,0.207758,1.8803e-06,3.73818e-07,2.15189e-07,0.0122887,1.3662e-06,9.55491e-05,0.0198717,0,7.22339e-16,1.53043e-16,3.08015e-16,6.43574e-15,0,1.46746e-14,0,0,1.52968e-17,8.27874e-07,1.82263e-13,3.01885e-15,0,7.93496e-16,4.31246e-16,4.78216e-27,0,5.39241e-23,0,6.45126e-20,0
0.012075,0.03706,-112168,0.00323136,568.647,0.745142,0.0136138,0,2.14559e-10,0.20407,2.73149e-06,5.74012e-07,2.97824e-07,0.0141596,1.70744e-06,0.000110362,0.0228972,0,2.21472e-15,4.7047e-16,9.38004e-16,1.88396e-14,0,4.56021e-14,0,0,4.92877e-17,9.46155e-07,5.24921e-13,9.14795e-15,0,2.40725e-15,1.31414e-15,1.83884e-26,0,2.05181e-22,0,2.20235e-19,0
0.013783,0.0423,-128297,0.0048134,605.016,0.743854,0.0135902,0,4.67086e-10,0.200124,3.94096e-06,8.65506e-07,3.96451e-07,0.0161619,2.10101e-06,0.000126352,0.0261353,0,6.81174e-15,1.45114e-15,2.8649e-15,5.51598e-14,0,1.42368e-13,0,0,1.59879e-16,1.05892e-06,1.51319e-12,2.77932e-14,0,7.3232e-15,4.01613e-15,7.20205e-26,0,7.94729e-22,0,7.59912e-19,0
0.015595,0.04786,-145412,0.00713618,643.141,0.742487,0.0135652,0,9.93335e-10,0.195937,5.65415e-06,1.28337e-06,5.08122e-07,0.0182859,2.54881e-06,0.000143517,0.0295702,0,2.08467e-14,4.45469e-15,8.70584e-15,1.6027e-13,0,4.42934e-13,0,0,5.17776e-16,1.16768e-06,4.33392e-12,8.39862e-14,0,2.21625e-14,1.22106e-14,2.84638e-25,0,3.10449e-21,0,2.62738e-18,0
0.017504,0.053718,-163448,0.0105123,682.794,0.741048,0.0135389,0,2.05517e-09,0.191525,8.07207e-06,1.87542e-06,6.29363e-07,0.0205231,3.04977e-06,0.0001619,0.0331887,0,6.30844e-14,1.35249e-14,2.61594e-14,4.59348e-13,0,1.36475e-12,0,0,1.66334e-15,1.27495e-06,1.2263e-11,2.50867e-13,0,6.63127e-14,3.67064e-14,1.12677e-24,0,1.21413e-20,0,9.04134e-18,0
0.019504,0.059855,-182340,0.0153646,723.774,0.739539,0.0135113,0,4.12519e-09,0.186903,1.14668e-05,2.70648e-06,7.58047e-07,0.0228665,3.59823e-06,0.000181599,0.0369788,0,1.87852e-13,4.04168e-14,7.73599e-14,1.29265e-12,0,4.14446e-12,0,0,5.27408e-15,1.3822e-06,3.41338e-11,7.37198e-13,0,1.95249e-13,1.08585e-13,4.44182e-24,0,4.72653e-20,0,3.08054e-17,0
0.021588,0.066248,-202024,0.0222477,765.87,0.737967,0.0134826,0,8.01456e-09,0.182086,1.61932e-05,3.86179e-06,8.95415e-07,0.0253075,4.18274e-06,0.000202776,0.0409272,0,5.47892e-13,1.18327e-13,2.24135e-13,3.5559e-12,0,1.23475e-11,0,0,1.64264e-14,1.48858e-06,9.30805e-11,2.12148e-12,0,5.63153e-13,3.14669e-13,1.73366e-23,0,1.82114e-19,0,1.03391e-16,0
0.023749,0.072878,-222439,0.0318729,808.877,0.736337,0.0134528,0,1.50488e-08,0.177091,2.27024e-05,5.45043e-06,1.04804e-06,0.0278376,4.78687e-06,0.00022568,0.04502,0,1.55898e-12,3.38053e-13,6.33803e-13,9.52643e-12,0,3.59476e-11,0,0,5.00468e-14,1.59098e-06,2.47807e-10,5.95559e-12,0,1.58504e-12,8.89897e-13,6.66561e-23,0,6.91027e-19,0,3.40323e-16,0
0.025981,0.079724,-243524,0.0451367,852.619,0.734654,0.013422,0,2.72948e-08,0.171932,3.1555e-05,7.60818e-06,1.22912e-06,0.0304493,5.39101e-06,0.000250705,0.049245,0,4.31511e-12,9.39767e-13,1.74446e-12,2.47884e-11,0,1.01976e-10,0,0,1.4871e-13,1.68511e-06,6.42496e-10,1.62634e-11,0,4.34131e-12,2.44929e-12,2.51487e-22,0,2.57242e-18,0,1.09503e-15,0
0.028278,0.086768,-265223,0.0631406,896.926,0.732921,0.0133904,0,4.78211e-08,0.166622,4.34245e-05,1.04975e-05,1.45908e-06,0.033135,5.97418e-06,0.000278414,0.0535901,0,1.15902e-11,2.53594e-12,4.66269e-12,6.2506e-11,0,2.81198e-10,0,0,4.29851e-13,1.76673e-06,1.6189e-09,4.30983e-11,0,1.15439e-11,6.54598e-12,9.27925e-22,0,9.36329e-18,0,3.43452e-15,0
0.030634,0.09399,-287479,0.0872054,941.639,0.731144,0.0133579,0,8.09733e-08,0.161175,5.90922e-05,1.43052e-05,1.76587e-06,0.0358871,6.51615e-06,0.000309605,0.0580424,0,3.01474e-11,6.62927e-12,1.20802e-11,1.52455e-10,0,7.52189e-10,0,0,1.20608e-12,1.8328e-06,3.95739e-09,1.10613e-10,0,2.97433e-11,1.69571e-11,3.33833e-21,0,3.32257e-17,0,1.04751e-14,0
0.033043,0.101373,-310238,0.118878,986.601,0.729327,0.0133247,0,1.32631e-07,0.155606,7.9432e-05,1.92376e-05,2.18541e-06,0.0386978,6.99936e-06,0.000345372,0.0625888,0,7.58127e-11,1.67606e-11,3.02918e-11,3.5913e-10,0,1.94859e-09,0,0,3.279e-12,1.88193e-06,9.3716e-09,2.74499e-10,0,7.41383e-11,4.25155e-11,1.16796e-20,0,1.14646e-16,0,3.10043e-14,0
0.035501,0.108897,-333449,0.15996,1031.7,0.727473,0.0132908,0,2.1049e-07,0.149925,0.000105404,2.55172e-05,2.76314e-06,0.0415613,7.41055e-06,0.000387219,0.0672192,0,1.84199e-10,4.09589e-11,7.34839e-11,8.16618e-10,0,4.88567e-09,0,0,8.63215e-12,1.91425e-06,2.14894e-08,6.58258e-10,0,1.78675e-10,1.03135e-10,3.96864e-20,0,3.8418e-16,0,8.89759e-14,0
0.038,0.116544,-357059,0.212394,1076.74,0.725589,0.0132563,0,3.24022e-07,0.14415,0.00013795,3.3356e-05,3.55435e-06,0.0444673,7.74047e-06,0.000437049,0.0719153,0,4.31617e-10,9.65757e-11,1.72176e-10,1.78954e-09,0,1.18341e-08,0,0,2.1961e-11,1.93082e-06,4.76366e-08,1.52264e-09,0,4.15623e-10,2.41697e-10,1.30574e-19,0,1.24654e-15,0,2.47003e-13,0
0.040537,0.124297,-381021,0.278383,1121.64,0.723675,0.0132214,0,4.84839e-07,0.138291,0.00017804,4.2964e-05,4.62877e-06,0.0474109,7.9854e-06,0.00049741,0.0766674,0,9.75556e-10,2.19761e-10,3.89793e-10,3.78027e-09,0,2.76978e-08,0,0,5.40035e-11,1.93308e-06,1.02108e-07,3.39804e-09,0,9.33351e-10,5.47488e-10,4.15843e-19,0,3.91507e-15,0,6.63317e-13,0
0.043106,0.132137,-405291,0.360182,1166.24,0.721737,0.013186,0,7.06322e-07,0.132364,0.000226511,5.45084e-05,6.07099e-06,0.0503838,8.14542e-06,0.000571442,0.0814589,0,2.1255e-09,4.8231e-10,8.52263e-10,7.69367e-09,0,6.25979e-08,0,0,1.28265e-10,1.92231e-06,2.11514e-07,7.31152e-09,0,2.02225e-09,1.19839e-09,1.27989e-18,0,1.18841e-14,0,1.72139e-12,0
0.045703,0.140047,-429825,0.460135,1210.43,0.719779,0.0131502,0,1.00368e-06,0.12638,0.000284065,6.81098e-05,7.98485e-06,0.0533798,8.22425e-06,0.000663063,0.0862757,0,4.46464e-09,1.02113e-09,1.80029e-09,1.50892e-08,0,1.36629e-07,0,0,2.94281e-10,1.89947e-06,4.23491e-07,1.51704e-08,0,4.22809e-09,2.53621e-09,3.80519e-18,0,3.48484e-14,0,4.31658e-12,0
0.048324,0.148008,-454582,0.580521,1254.1,0.717802,0.0131141,0,1.39347e-06,0.120354,0.000351165,8.38156e-05,1.04951e-05,0.0563926,8.22797e-06,0.000776987,0.0911024,0,9.04342e-09,2.08617e-09,3.6756e-09,2.85266e-08,0,2.88072e-07,0,0,6.52363e-10,1.86526e-06,8.19754e-07,3.03599e-08,0,8.53265e-09,5.19337e-09,1.09236e-17,0,9.86795e-14,0,1.04592e-11,0
0.050964,0.156001,-479522,0.723359,1297.09,0.71581,0.0130777,0,1.8927e-06,0.114301,0.000427921,0.000101572,1.37474e-05,0.0594145,8.16425e-06,0.000918687,0.0959201,0,1.76659e-08,4.11331e-09,7.25527e-09,5.19953e-08,0,5.86767e-07,0,0,1.39736e-09,1.82031e-06,1.53426e-06,5.8608e-08,0,1.66225e-08,1.02953e-08,3.02591e-17,0,2.69663e-13,0,2.44831e-11,0
0.05362,0.164006,-504609,0.890393,1339.31,0.713807,0.0130411,0,2.51837e-06,0.108235,0.000514097,0.000121226,1.79122e-05,0.0624402,8.04148e-06,0.00109449,0.100712,0,3.33045e-08,7.83324e-09,1.38579e-08,9.14369e-08,0,1.15544e-06,0,0,2.89427e-09,1.76543e-06,2.77831e-06,1.0921e-07,0,3.12814e-08,1.97833e-08,8.08979e-17,0,7.11326e-13,0,5.53946e-11,0
0.056287,0.172003,-529808,1.08267,1380.6,0.711796,0.0130043,0,3.28522e-06,0.102176,0.000608938,0.000142488,2.31781e-05,0.0654619,7.86833e-06,0.00131124,0.105456,0,6.06119e-08,1.4413e-08,2.56246e-08,1.55197e-07,0,2.20021e-06,0,0,5.79814e-09,1.70182e-06,4.86914e-06,1.96494e-07,0,5.68815e-08,3.68793e-08,2.0865e-16,0,1.81043e-12,0,1.21141e-10,0
0.058963,0.17997,-555085,1.30068,1420.87,0.709777,0.0129675,0,4.20534e-06,0.0961373,0.000711285,0.000164967,2.97581e-05,0.0684749,7.65312e-06,0.00157646,0.110134,0,1.06599e-07,2.5652e-08,4.59245e-08,2.54507e-07,0,4.0558e-06,0,0,1.12471e-08,1.63103e-06,8.26693e-06,3.41707e-07,0,1.00045e-07,6.68019e-08,5.1952e-16,0,4.44909e-12,0,2.56291e-10,0
0.061644,0.187885,-580410,1.54379,1459.96,0.707755,0.0129305,0,5.28485e-06,0.0901407,0.000819394,0.000188135,3.78755e-05,0.0714723,7.40397e-06,0.00189762,0.114721,0,1.81284e-07,4.4192e-08,7.98332e-08,4.03518e-07,0,7.24194e-06,0,0,2.11378e-08,1.55498e-06,1.36057e-05,5.74711e-07,0,1.703e-07,1.17713e-07,1.24884e-15,0,1.05574e-11,0,5.24757e-10,0
0.064327,0.195721,-605751,1.81028,1497.75,0.705731,0.0128936,0,6.52279e-06,0.084206,0.000931054,0.000211368,4.77637e-05,0.074448,7.1286e-06,0.00228208,0.119197,0,2.98375e-07,7.37642e-08,1.3474e-07,6.19107e-07,0,1.25368e-05,0,0,3.85254e-08,1.47575e-06,2.17247e-05,9.35652e-07,0,2.80802e-07,2.02062e-07,2.89944e-15,0,2.42009e-11,0,1.04054e-09,0
