Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.089785,0.250762,-809010,16.3513,1736.21,0.686529,0.0125428,0,4.70162e-05,0.0381337,0.00215499,0.000607581,0.000368007,0.0992482,8.40032e-06,0.0145473,0.144524,0,1.34822e-05,5.9246e-06,7.5274e-06,1.9745e-05,0,0.000488078,0,7.52377e-09,5.7949e-06,1.71404e-06,0.00068943,3.41593e-05,0,1.27571e-05,6.65829e-06,9.45924e-08,0,2.44563e-06,0,3.25314e-07,0
0.095082,0.259895,-856843,17.1555,1766.05,0.682534,0.0124698,0,4.89517e-05,0.0305735,0.00209387,0.000555351,0.000455767,0.103916,8.31897e-06,0.0170934,0.148199,0,2.13672e-05,9.84852e-06,1.28807e-05,2.58317e-05,0,0.000856742,0,1.60252e-08,1.10929e-05,1.41262e-06,0.00102159,5.23612e-05,0,2.03347e-05,1.15482e-05,2.16551e-07,0,5.91256e-06,0,7.45823e-07,0
0.100416,0.26754,-905018,17.2824,1787.02,0.678511,0.0123963,0,4.8561e-05,0.0239943,0.00194698,0.000484451,0.000551191,0.108296,9.06677e-06,0.0196579,0.150995,0,3.17133e-05,1.54391e-05,2.09771e-05,3.14966e-05,0,0.00141781,0,3.15136e-08,1.99695e-05,1.13204e-06,0.00143005,7.50516e-05,0,3.04321e-05,1.94098e-05,4.6177e-07,0,1.34734e-05,0,1.60105e-06,0
0.105789,0.273491,-953549,16.6893,1798.9,0.674458,0.0123223,0,4.58885e-05,0.0184302,0.00173104,0.000402995,0.000651392,0.112344,1.08484e-05,0.0221386,0.152963,0,4.42871e-05,2.29412e-05,3.26118e-05,3.59368e-05,0,0.00222185,0,5.74466e-08,3.3958e-05,8.8028e-07,0.00189926,0.000100994,0,4.2886e-05,3.17661e-05,9.20897e-07,0,2.90483e-05,0,3.23082e-06,0
0.11121,0.277668,-1.00251e+06,15.4332,1801.81,0.67037,0.0122476,0,4.13015e-05,0.0138581,0.00147012,0.000319332,0.000753158,0.116035,1.38383e-05,0.0244499,0.154187,0,5.84797e-05,3.24811e-05,4.85318e-05,3.85357e-05,0,0.00331284,0,9.7505e-08,5.48094e-05,6.64727e-07,0.0024046,0.000128124,0,5.70943e-05,5.07607e-05,1.72526e-06,0,5.95027e-05,0,6.15483e-06,0
0.116688,0.280284,-1.05197e+06,13.6652,1796.24,0.666238,0.0121722,0,3.54071e-05,0.0102104,0.00119142,0.000240742,0.000853191,0.119357,1.81253e-05,0.0265298,0.154771,0,7.33612e-05,4.40296e-05,6.92756e-05,3.90161e-05,0,0.00472035,0,1.54705e-07,8.43312e-05,4.91491e-07,0.00291581,0.000153839,0,7.2021e-05,7.92261e-05,3.04814e-06,0,0.000116221,0,1.1109e-05,0
0.122228,0.281817,-1.10201e+06,11.6036,1782.97,0.66206,0.0120959,0,2.8927e-05,0.00738541,0.000920733,0.000172497,0.000948405,0.122311,2.36451e-05,0.0283422,0.154831,0,8.7819e-05,5.73843e-05,9.49756e-05,3.75007e-05,0,0.00645224,0,2.30224e-07,0.000124147,3.64224e-07,0.00340195,0.000175462,0,8.63195e-05,0.000120598,5.09396e-06,0,0.000217022,0,1.90479e-05,0
0.127828,0.28277,-1.15259e+06,9.49108,1763.1,0.657836,0.0120187,0,2.25562e-05,0.00525978,0.00067852,0.000117429,0.00103621,0.124913,3.01192e-05,0.029877,0.154481,0,0.000100749,7.21766e-05,0.000125168,3.44601e-05,0,0.00848927,0,3.22281e-07,0.000175398,2.82953e-07,0.00383648,0.000190784,0,9.85682e-05,0.000178574,8.07014e-06,0,0.000388066,0,3.10804e-05,0
0.13348,0.283443,-1.20364e+06,7.54415,1737.87,0.653574,0.0119408,0,1.68381e-05,0.00370131,0.000477353,7.59975e-05,0.00111478,0.127187,3.70361e-05,0.0311457,0.153826,0,0.000111257,8.79124e-05,0.000158708,3.05623e-05,0,0.0107848,0,4.25644e-07,0.00023847,2.4329e-07,0.00420141,0.000198514,0,0.000107575,0.000256527,1.21434e-05,0,0.000665176,0,4.83245e-05,0
0.139169,0.283965,-1.25502e+06,5.91296,1708.62,0.649285,0.0118625,0,1.20946e-05,0.00258285,0.000321469,4.68508e-05,0.00118313,0.129163,4.36963e-05,0.0321747,0.15296,0,0.000118784,0.000104028,0.000193832,2.64836e-05,0,0.013268,0,5.3209e-07,0.000312782,2.36539e-07,0.004489,0.000198462,0,0.000112641,0.000356683,1.73868e-05,0,0.00109357,0,7.1674e-05,0
0.144877,0.284372,-1.30657e+06,4.66252,1676.61,0.644986,0.0117839,0,8.4204e-06,0.00179226,0.000208156,2.76059e-05,0.00124111,0.130868,4.93334e-05,0.0329981,0.151955,0,0.000123149,0.000119966,0.000228429,2.27502e-05,0,0.0158536,0,6.31946e-07,0.00039677,2.50836e-07,0.00470105,0.000191436,0,0.000113693,0.000479388,2.37395e-05,0,0.00172546,0,0.000101547,0
0.150585,0.284659,-1.35812e+06,3.78037,1642.97,0.640695,0.0117055,0,5.73585e-06,0.0012384,0.000130415,1.56219e-05,0.00128922,0.132327,5.32747e-05,0.0336517,0.150865,0,0.000124486,0.000135235,0.00026042,1.96635e-05,0,0.0184512,0,7.16049e-07,0.000488024,2.73242e-07,0.00484611,0.000178904,0,0.000111237,0.000622637,3.09928e-05,0,0.00261497,0,0.00013768,0
0.156272,0.284797,-1.40948e+06,3.20222,1608.64,0.636436,0.0116277,0,3.86502e-06,0.000852164,7.97271e-05,8.54422e-06,0.00132839,0.133557,5.50871e-05,0.0341681,0.149731,0,0.00012314,0.000149441,0.000288118,1.73123e-05,0,0.0209746,0,7.77397e-07,0.000583503,2.92206e-07,0.00493611,0.000162607,0,0.000106162,0.000782008,3.88084e-05,0,0.00381008,0,0.000179039,0
0.161916,0.284753,-1.46045e+06,2.84195,1574.42,0.632239,0.0115509,0,2.6051e-06,0.000583542,4.8056e-05,4.55223e-06,0.00135974,0.134569,5.46654e-05,0.0345751,0.148583,0,0.000119567,0.000162313,0.000310491,1.56356e-05,0,0.0233484,0,8.12115e-07,0.000679868,2.99684e-07,0.00498355,0.000144242,0,9.95032e-05,0.000951148,4.67716e-05,0,0.00534301,0,0.000223894,0
0.167492,0.284499,-1.51081e+06,2.61644,1540.98,0.628141,0.0114761,0,1.77302e-06,0.00039738,2.8905e-05,2.38471e-06,0.00138447,0.135374,5.22331e-05,0.0348955,0.147445,0,0.000114268,0.000173696,0.000327241,1.44987e-05,0,0.0255124,0,8.19605e-07,0.000773788,2.92236e-07,0.00499985,0.00012528,0,9.22207e-05,0.0011226,5.44573e-05,0,0.0072201,0,0.000270057,0
0.172977,0.284018,-1.56035e+06,2.46011,1508.89,0.624186,0.0114038,0,1.22535e-06,0.000269033,1.75587e-05,1.2403e-06,0.00140373,0.135982,4.82586e-05,0.0351477,0.146335,0,0.000107749,0.000183551,0.000338726,1.37518e-05,0,0.0274268,0,8.02115e-07,0.000862362,2.70788e-07,0.00499459,0.000106867,0,8.50599e-05,0.00128905,6.15052e-05,0,0.00941708,0,0.000315272,0
0.178346,0.283312,-1.60884e+06,2.32989,1478.63,0.620421,0.011335,0,8.61277e-07,0.000181238,1.08873e-05,6.46777e-07,0.00141854,0.136412,4.33277e-05,0.0353466,0.145272,0,0.000100497,0.000191924,0.000345744,1.32657e-05,0,0.0290716,0,7.63963e-07,0.000943313,2.39263e-07,0.00497533,8.98191e-05,0,7.85069e-05,0.00144424,6.76619e-05,0,0.0118775,0,0.000357538,0
0.183574,0.282396,-1.65605e+06,2.20301,1450.57,0.61689,0.0112704,0,6.14703e-07,0.000121736,6.94218e-06,3.41138e-07,0.00142984,0.136685,3.80141e-05,0.0355036,0.144271,0,9.29517e-05,0.000198928,0.000349298,1.29442e-05,0,0.0304458,0,7.10662e-07,0.00101517,2.02751e-07,0.00494784,7.46357e-05,0,7.28078e-05,0.0015837,7.28017e-05,0,0.0145198,0,0.000395393,0
0.188638,0.281299,-1.70179e+06,2.07135,1424.97,0.61363,0.0112109,0,4.44156e-07,8.17725e-05,4.56788e-06,1.83246e-07,0.00143841,0.136826,3.27839e-05,0.0356281,0.143345,0,8.54847e-05,0.000204718,0.000350389,1.27227e-05,0,0.0315646,0,6.4803e-07,0.00107734,1.65916e-07,0.00491633,6.15401e-05,0,6.80255e-05,0.00170504,7.69182e-05,0,0.0172499,0,0.000428034,0
0.193516,0.280059,-1.74584e+06,1.93541,1401.98,0.610667,0.0111567,0,3.24058e-07,5.51315e-05,3.1019e-06,1.00739e-07,0.00144488,0.136865,2.79552e-05,0.0357274,0.142501,0,7.83812e-05,0.000209464,0.000349881,1.25616e-05,0,0.0324546,0,5.81439e-07,0.00112993,1.32093e-07,0.00488377,5.05404e-05,0,6.41088e-05,0.00180778,8.00921e-05,0,0.0199743,0,0.000455273,0
0.198187,0.278713,-1.78803e+06,1.79948,1381.62,0.608012,0.0111082,0,2.38421e-07,3.74585e-05,2.16986e-06,5.68607e-08,0.00144976,0.136828,2.37013e-05,0.0358069,0.141744,0,7.18344e-05,0.000213332,0.000348443,1.24377e-05,0,0.0331483,0,5.15298e-07,0.00117359,1.03088e-07,0.00485211,4.14965e-05,0,6.09495e-05,0.00189283,8.24554e-05,0,0.022611,0,0.000477391,0
0.202635,0.277302,-1.8282e+06,1.66833,1363.78,0.605663,0.0110653,0,1.76852e-07,2.57444e-05,1.55937e-06,3.30067e-08,0.00145347,0.13674,2.00774e-05,0.0358711,0.141073,0,6.59477e-05,0.000216479,0.000346548,1.23383e-05,0,0.0336801,0,4.52761e-07,0.00120935,7.94225e-08,0.00482253,3.41766e-05,0,5.84201e-05,0.00196209,8.41599e-05,0,0.0250988,0,0.000494971,0
0.206843,0.275861,-1.86621e+06,1.5459,1348.31,0.603606,0.0110278,0,1.32397e-07,1.79639e-05,1.14874e-06,1.97319e-08,0.00145628,0.13662,1.70649e-05,0.0359231,0.140485,0,6.0759e-05,0.000219038,0.000344505,1.22561e-05,0,0.0340819,0,3.95825e-07,0.00123832,6.08126e-08,0.00479565,2.83219e-05,0,5.64006e-05,0.00201776,8.53507e-05,0,0.0273956,0,0.000508711,0
0.210802,0.27442,-1.90196e+06,1.43449,1334.97,0.601819,0.0109951,0,1.00164e-07,1.2761e-05,8.65706e-07,1.21535e-08,0.00145845,0.136484,1.45994e-05,0.0359657,0.139974,0,5.62494e-05,0.000221125,0.000342498,1.21869e-05,0,0.0343825,0,3.45397e-07,0.00126166,4.65366e-08,0.00477167,2.36693e-05,0,5.47844e-05,0.0020622,8.61566e-05,0,0.0294814,0,0.000519332,0
0.214502,0.273006,-1.93538e+06,1.33522,1323.55,0.600276,0.0109669,0,7.67175e-08,9.25077e-06,6.66623e-07,7.71858e-09,0.00146012,0.136342,1.26027e-05,0.0360007,0.139533,0,5.23736e-05,0.000222831,0.000340626,1.21282e-05,0,0.0346054,0,3.01686e-07,0.00128037,3.57706e-08,0.00475058,1.99865e-05,0,5.34862e-05,0.0020975,8.66815e-05,0,0.0313491,0,0.000527477,0
0.217938,0.271638,-1.96641e+06,1.24808,1313.8,0.598951,0.0109427,0,5.95834e-08,6.85452e-06,5.24026e-07,5.05657e-09,0.00146143,0.136202,1.09944e-05,0.0360296,0.139153,0,4.90675e-05,0.000224231,0.000338934,1.20781e-05,0,0.0347696,0,2.64386e-07,0.00129537,2.77292e-08,0.00473222,1.70734e-05,0,5.24377e-05,0.0021255,8.7007e-05,0,0.0330039,0,0.000533698,0
0.221109,0.270332,-1.99505e+06,1.17245,1305.49,0.597816,0.010922,0,4.69873e-08,5.19597e-06,4.20201e-07,3.41761e-09,0.00146247,0.136069,9.70127e-06,0.0360536,0.138828,0,4.62614e-05,0.000225385,0.000337437,1.20353e-05,0,0.0348901,0,2.32904e-07,0.0013074,2.17462e-08,0.00471633,1.47652e-05,0,5.15854e-05,0.00214773,8.71942e-05,0,0.0344584,0,0.000538443,0
0.224017,0.269099,-2.02132e+06,1.10731,1298.43,0.596846,0.0109043,0,3.76612e-08,4.03079e-06,3.43477e-07,2.3829e-09,0.00146329,0.135946,8.66099e-06,0.0360736,0.13855,0,4.38873e-05,0.00022634,0.000336127,1.19986e-05,0,0.0349781,0,2.06535e-07,0.00131707,1.72933e-08,0.00470265,1.29303e-05,0,5.08883e-05,0.00216543,8.72877e-05,0,0.0357286,0,0.000542066,0
0.226666,0.267947,-2.04524e+06,1.05155,1292.43,0.596018,0.0108891,0,3.07024e-08,3.19971e-06,2.86024e-07,1.71357e-09,0.00146396,0.135833,7.82256e-06,0.0360903,0.138313,0,4.18832e-05,0.000227133,0.000334993,1.19672e-05,0,0.0350423,0,1.84567e-07,0.00132487,1.39685e-08,0.00469091,1.14661e-05,0,5.03152e-05,0.00217957,8.73193e-05,0,0.0368322,0,0.000544838,0
0.229065,0.266881,-2.0669e+06,1.00398,1287.33,0.595312,0.0108762,0,2.54615e-08,2.59737e-06,2.42436e-07,1.26984e-09,0.0014645,0.135733,7.14431e-06,0.0361043,0.138111,0,4.01924e-05,0.000227794,0.000334015,1.19403e-05,0,0.035089,0,1.66312e-07,0.00133118,1.14705e-08,0.00468086,1.02916e-05,0,4.98413e-05,0.00219091,8.73117e-05,0,0.0377877,0,0.000546967,0
0.230602,0.266118,-2.08144e+06,0.974939,1284.23,0.594881,0.0108684,0,2.25608e-08,2.2733e-06,2.1811e-07,1.04743e-09,0.00146481,0.135669,6.74679e-06,0.0361128,0.137988,0,3.91683e-05,0.000228191,0.000333414,1.19237e-05,0,0.0351138,0,1.55408e-07,0.00133489,1.00929e-08,0.0046747,9.60756e-06,0,4.95581e-05,0.00219751,8.72914e-05,0,0.0383781,0,0.000548162,0
0.231361,0.265631,-2.08955e+06,0.961009,1282.74,0.594675,0.0108646,0,2.12466e-08,2.12876e-06,2.07025e-07,9.52267e-10,0.00146496,0.135637,6.56048e-06,0.0361168,0.137928,0,3.86791e-05,0.00022838,0.000333124,1.19157e-05,0,0.0351247,0,1.50245e-07,0.00133662,9.47044e-09,0.00467174,9.28807e-06,0,4.94238e-05,0.0022006,8.72775e-05,0,0.0386634,0,0.000548707,0
