Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.74,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.37,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.42,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.11,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1884.64,0,300.024,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,7e-06,1871.95,0,300.058,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,0,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.7e-05,1843.27,0,300.133,0.754246,0.01378,0,0,0.231957,0,0,0,7e-06,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3e-05,3.8e-05,1780.25,0,300.298,0.75424,0.01378,0,0,0.231941,0,0,0,1.5e-05,0,1e-06,2.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8e-05,8.3e-05,1645.62,3.2192e-05,301.083,0.754214,0.0137793,0,5.85786e-13,0.231863,5.68946e-09,2.59689e-09,1.67632e-08,5.5275e-05,2.11144e-08,3.54457e-06,8.47308e-05,1.65743e-22,2.92046e-20,2.62767e-20,3.01844e-20,6.7478e-19,0,3.80499e-18,0,9.21667e-25,4.58419e-22,1.46097e-08,4.67272e-13,3.40885e-19,0,2.75848e-19,2.5769e-20,1.51662e-23,0,4.43118e-22,0,1.49866e-23,0
6e-05,0.000177,1366.56,6.84706e-05,302.284,0.754175,0.0137786,0,1.26363e-12,0.231744,1.21088e-08,5.53783e-09,3.54142e-08,0.000116597,4.46873e-08,7.47691e-06,0.000178731,3.61303e-22,6.35754e-20,5.71959e-20,6.5707e-20,1.46769e-18,0,8.26955e-18,0,2.01212e-24,9.99586e-22,3.08505e-08,1.00755e-12,7.41467e-19,0,5.99879e-19,5.60887e-20,3.30904e-23,0,9.66205e-22,0,3.26979e-23,0
0.000123,0.000365,806.351,0.000138519,304.546,0.7541,0.0137772,0,2.62792e-12,0.231519,2.45252e-08,1.12595e-08,7.06935e-08,0.000232069,8.95248e-08,1.48818e-05,0.000355739,7.67066e-22,1.34609e-19,1.21077e-19,1.39116e-19,3.10243e-18,0,1.74529e-17,0,4.2843e-24,2.12334e-21,6.15281e-08,2.09363e-12,1.56739e-18,0,1.26757e-18,1.18725e-19,7.03772e-23,0,2.05237e-21,0,6.95399e-23,0
0.000247,0.00073,-279.396,0.000272371,308.655,0.753965,0.0137748,0,5.45271e-12,0.231112,4.83202e-08,2.23496e-08,1.35377e-07,0.000441982,1.72667e-07,2.83429e-05,0.000677516,1.65758e-21,2.89335e-19,2.60147e-19,2.99002e-19,6.64691e-18,0,3.72777e-17,0,9.31144e-24,4.59343e-21,1.17621e-07,4.33699e-12,3.35841e-18,0,2.7138e-18,2.55058e-19,1.52612e-22,0,4.43958e-21,0,1.50786e-22,0
0.000476,0.00141,-2301.85,0.000512334,315.347,0.753744,0.0137707,0,1.13049e-11,0.230448,9.11321e-08,4.27186e-08,2.42387e-07,0.000784124,3.1334e-07,5.02845e-05,0.00120199,3.70408e-21,6.40232e-19,5.75227e-19,6.61528e-19,1.46202e-17,0,8.153e-17,0,2.10294e-23,1.02854e-20,2.09938e-07,8.96423e-12,7.38819e-18,0,5.96118e-18,5.63829e-19,3.43237e-22,0,9.93968e-21,0,3.39084e-22,0
0.000884,0.002619,-5899.7,0.000943819,325.492,0.753409,0.0137645,0,2.4617e-11,0.229439,1.68168e-07,8.06267e-08,4.08419e-07,0.00130358,5.41207e-07,8.36007e-05,0.0019983,9.21625e-21,1.5654e-18,1.40461e-18,1.61703e-18,3.53672e-17,0,1.95249e-16,0,5.33215e-23,2.56846e-20,3.51899e-07,1.9412e-11,1.7878e-17,0,1.43861e-17,1.37613e-18,8.63897e-22,0,2.48159e-20,0,8.53236e-22,0
0.001572,0.004656,-11962.6,0.00176629,340.265,0.75292,0.0137556,0,6.00653e-11,0.227965,3.13245e-07,1.55431e-07,6.56045e-07,0.00206235,9.08122e-07,0.000132278,0.00316149,2.81392e-20,4.64137e-18,4.15529e-18,4.79214e-18,1.02992e-16,0,5.59057e-16,0,1.68069e-22,7.89106e-20,5.60906e-07,4.69096e-11,5.20898e-17,0,4.17225e-17,4.06773e-18,2.68943e-21,0,7.62136e-20,0,2.65513e-21,0
0.00266,0.00788,-21557.9,0.00352535,362.323,0.752185,0.0137421,0,1.75438e-10,0.225755,6.11591e-07,3.17491e-07,1.02741e-06,0.00320077,1.52828e-06,0.000205355,0.00490671,1.16967e-19,1.84249e-17,1.64352e-17,1.90069e-17,3.97386e-16,0,2.10073e-15,0,7.34681e-22,3.31338e-19,8.70397e-07,1.34828e-10,2.01163e-16,0,1.5992e-16,1.60671e-17,1.15296e-20,0,3.19831e-19,0,1.13746e-20,0
0.004268,0.012642,-35730.6,0.00784871,398.213,0.750982,0.0137202,0,6.36218e-10,0.222133,1.29218e-06,7.03846e-07,1.61564e-06,0.00506568,2.6725e-06,0.000325202,0.00776569,7.11733e-19,1.04823e-16,9.29798e-17,1.07971e-16,2.16788e-15,0,1.10273e-14,0,4.81547e-21,2.04764e-18,1.3588e-06,4.76566e-10,1.099e-15,0,8.63632e-16,9.07011e-17,7.34501e-20,0,1.97491e-18,0,7.23836e-20,0
0.006482,0.0192,-55249.5,0.0179453,446.507,0.749345,0.0136903,0,2.52791e-09,0.217202,2.71054e-06,1.5336e-06,2.3817e-06,0.00760391,4.49101e-06,0.000488706,0.0116569,5.71894e-18,7.69069e-16,6.7663e-16,7.90125e-16,1.50135e-14,0,7.25186e-14,0,4.28597e-20,1.68277e-17,1.99474e-06,1.82065e-09,7.62825e-15,0,5.8942e-15,6.57863e-16,6.29039e-19,0,1.62126e-17,0,6.18879e-19,0
0.009341,0.027666,-80451.8,0.0417738,508.687,0.747203,0.0136512,0,1.0254e-08,0.210751,5.67169e-06,3.2818e-06,3.3867e-06,0.010923,7.26806e-06,0.0007034,0.0167452,5.66844e-17,6.79912e-15,5.91448e-15,6.95529e-15,1.2321e-13,0,5.58057e-13,0,4.84707e-19,1.72077e-16,2.80153e-06,6.96848e-09,6.28196e-14,0,4.74099e-14,5.7221e-15,6.77712e-18,0,1.65581e-16,0,6.65153e-18,0
0.012836,0.038016,-111267,0.096919,583.57,0.744568,0.0136031,0,3.92045e-08,0.202816,1.18416e-05,6.9651e-06,4.70015e-06,0.0150033,1.11854e-05,0.00096934,0.0230006,6.283e-16,6.58723e-14,5.64417e-14,6.69158e-14,1.08991e-12,0,4.58338e-12,0,6.31097e-18,1.9885e-15,3.73502e-06,2.45157e-08,5.58617e-13,0,4.08455e-13,5.42135e-14,8.3333e-17,0,1.91105e-15,0,8.15064e-17,0
0.01693,0.050134,-147361,0.219891,669.011,0.741481,0.0135467,0,1.33775e-07,0.193513,2.45964e-05,1.47399e-05,6.38025e-06,0.0197817,1.6166e-05,0.00128524,0.030326,7.13043e-15,6.43772e-13,5.40924e-13,6.46773e-13,9.57274e-12,0,3.71782e-11,0,8.64525e-17,2.38245e-14,4.68428e-06,7.45604e-08,4.94514e-12,0,3.46919e-12,5.14189e-13,1.07106e-15,0,2.28762e-14,0,1.04249e-15,0
0.021572,0.063862,-188276,0.479228,762.769,0.737979,0.0134828,0,3.96923e-07,0.18296,5.02372e-05,3.05792e-05,8.5504e-06,0.0251904,2.1699e-05,0.00165261,0.0386173,7.71798e-14,5.95405e-12,4.88117e-12,5.88067e-12,7.83751e-11,0,2.81471e-10,0,1.15776e-15,2.76383e-13,5.52975e-06,1.90372e-07,4.0967e-11,0,2.72555e-11,4.57113e-12,1.34089e-14,0,2.65392e-13,0,1.29624e-14,0
0.026705,0.079025,-233531,0.987491,862.523,0.734108,0.013412,0,1.0218e-06,0.171289,9.91526e-05,6.05883e-05,1.15546e-05,0.0311526,2.68234e-05,0.00207835,0.0477548,7.54436e-13,4.97682e-11,3.95893e-11,4.79178e-11,5.71466e-10,0,1.9172e-09,0,1.43115e-14,2.94847e-12,6.17018e-06,4.11637e-07,3.03992e-10,0,1.8922e-10,3.62932e-11,1.54943e-13,0,2.83664e-12,0,1.48363e-13,0
0.032278,0.095441,-282658,1.90428,966.099,0.729904,0.0133352,0,2.31636e-06,0.158621,0.000186191,0.000112448,1.61177e-05,0.0375915,3.04434e-05,0.00258012,0.057613,6.41607e-12,3.65699e-10,2.80715e-10,3.39363e-10,3.60802e-09,0,1.15542e-08,0,1.56912e-13,2.79694e-11,6.53855e-06,8.01249e-07,1.96963e-09,0,1.12974e-09,2.49709e-10,1.59479e-12,0,2.7049e-11,0,1.50687e-12,0
0.03824,0.112911,-335215,3.4195,1071.35,0.725408,0.013253,0,4.71676e-06,0.145095,0.000328886,0.000193264,2.35189e-05,0.0444225,3.18108e-05,0.00319243,0.0680392,4.62189e-11,2.32429e-09,1.71376e-09,2.04939e-09,1.93876e-08,0,6.13858e-08,0,1.4818e-12,2.30649e-10,6.62025e-06,1.57925e-06,1.0989e-08,0,5.7185e-09,1.46199e-09,1.42735e-11,0,2.25427e-10,0,1.32389e-11,0
0.044545,0.131201,-390801,5.7184,1176.19,0.720652,0.013166,0,8.77234e-06,0.130865,0.000542873,0.000306088,3.57839e-05,0.0515591,3.08601e-05,0.00397431,0.0788492,2.77301e-10,1.26981e-08,8.97231e-09,1.04655e-08,8.79731e-08,0,2.89259e-07,0,1.18229e-11,1.63309e-09,6.44658e-06,3.53646e-06,5.25856e-08,0,2.44967e-08,7.23387e-09,1.09666e-10,0,1.62626e-09,0,9.9146e-11,0
0.051154,0.150032,-449066,8.93891,1278.66,0.715667,0.0130749,0,1.50515e-05,0.11611,0.000834909,0.000446365,5.58036e-05,0.058918,2.81354e-05,0.0050148,0.0898179,1.37342e-09,5.96616e-08,4.04605e-08,4.52213e-08,3.36701e-07,0,1.22071e-06,0,7.88303e-11,9.88382e-09,6.0662e-06,9.04128e-06,2.16425e-07,0,8.96159e-08,3.03248e-08,7.20913e-10,0,1.01453e-08,0,6.2941e-10,0
0.058033,0.169067,-509712,13.1316,1376.81,0.710478,0.0129801,0,2.39336e-05,0.101054,0.00119521,0.000599922,8.73121e-05,0.0664199,2.44332e-05,0.00643081,0.100668,5.59657e-09,2.41932e-07,1.58494e-07,1.66526e-07,1.08957e-06,0,4.64562e-06,0,4.36906e-10,5.11582e-08,5.5277e-06,2.42006e-05,7.70384e-07,0,2.8473e-07,1.08696e-07,4.06885e-09,0,5.49695e-08,0,3.39127e-09,0
0.065153,0.187903,-572477,18.2227,1468.73,0.705108,0.012882,0,3.53241e-05,0.085979,0.00159203,0.000743858,0.000134718,0.0739895,2.04731e-05,0.00835189,0.11107,1.87831e-08,8.50278e-07,5.44263e-07,5.29035e-07,2.99346e-06,0,1.59663e-05,0,2.01118e-09,2.27292e-07,4.87952e-06,6.26124e-05,2.38567e-06,0,8.02168e-07,3.37763e-07,1.98847e-08,0,2.60583e-07,0,1.56143e-08,0
0.072488,0.206077,-637137,23.9615,1552.41,0.699576,0.0127809,0,4.83692e-05,0.0712315,0.00197134,0.000850802,0.000202705,0.081548,1.67656e-05,0.0108873,0.120658,5.2152e-08,2.59906e-06,1.65004e-06,1.4725e-06,7.01319e-06,0,4.94044e-05,0,7.70778e-09,8.71316e-07,4.17294e-06,0.000149784,6.4557e-06,0,2.04217e-06,9.2451e-07,8.50665e-08,0,1.08947e-06,0,6.21052e-08,0
0.080015,0.223085,-703494,29.8448,1625.62,0.693899,0.0126772,0,6.13069e-05,0.0572237,0.00226453,0.000896257,0.000295482,0.0890021,1.36579e-05,0.0140797,0.129062,1.2072e-07,6.93032e-06,4.43686e-06,3.65199e-06,1.40728e-05,0,0.000137057,0,2.47237e-08,2.89907e-06,3.45659e-06,0.000324525,1.53118e-05,0,4.75523e-06,2.26546e-06,3.22114e-07,0,4.04727e-06,0,2.16299e-07,0
0.087716,0.238391,-771380,35.0708,1685.96,0.68809,0.0125712,0,7.16574e-05,0.0443993,0.00240546,0.000867076,0.000415611,0.0962329,1.14815e-05,0.0178644,0.135965,2.35594e-07,1.61767e-05,1.06188e-05,8.20427e-06,2.42979e-05,0,0.0003401,0,6.69153e-08,8.42755e-06,2.76637e-06,0.000631675,3.19153e-05,0,1.01696e-05,5.04681e-06,1.09003e-06,0,1.34493e-05,0,6.6933e-07,0
