Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.72,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.71,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.23,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.12,0,300.015,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,4e-06,1881.71,0,300.032,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,8e-06,1868.76,0,300.065,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.7e-05,1843.07,0,300.132,0.754246,0.01378,0,0,0.231957,0,0,0,7e-06,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1e-05,3.4e-05,1793.12,0,300.262,0.754242,0.01378,0,0,0.231944,0,0,0,1.3e-05,0,1e-06,2.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2e-05,6.6e-05,1697.99,0,300.508,0.754234,0.01378,0,0,0.23192,0,0,0,2.6e-05,0,1e-06,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2e-05,0.000125,1520.67,2.06855e-05,301.63,0.754197,0.013779,0,9.11022e-14,0.231808,4.01736e-09,1.46603e-09,9.94071e-09,8.27893e-05,1.92738e-08,3.36372e-06,0.000129796,3.65425e-23,5.85098e-21,2.69651e-21,1.53883e-20,2.57557e-19,0,7.30851e-19,0,6.43215e-25,8.64725e-23,1.1503e-08,5.93747e-16,1.13024e-19,0,9.73547e-20,4.72345e-21,1.21478e-25,0,9.51514e-24,0,8.00823e-25,0
7.8e-05,0.000233,1197.57,3.81048e-05,302.973,0.754153,0.0137782,0,1.70854e-13,0.231675,7.42423e-09,2.71338e-09,1.82367e-08,0.000151055,3.53135e-08,6.13746e-06,0.000236823,6.92352e-23,1.1075e-20,5.10382e-21,2.9102e-20,4.86811e-19,0,1.38044e-18,0,1.22018e-24,1.63926e-22,2.11121e-08,1.11697e-15,2.13629e-19,0,1.8397e-19,8.93914e-21,2.30643e-25,0,1.80479e-23,0,1.51945e-24,0
0.000142,0.000426,622.902,6.84802e-05,305.253,0.754078,0.0137769,0,3.16935e-13,0.231449,1.34174e-08,4.91685e-09,3.25321e-08,0.000266902,6.28557e-08,1.08447e-05,0.000418447,1.30784e-22,2.08853e-20,9.62383e-21,5.47943e-20,9.15663e-19,0,2.59337e-18,0,2.30999e-24,3.09957e-22,3.76908e-08,2.08344e-15,4.01828e-19,0,3.45897e-19,1.68518e-20,4.37316e-25,0,3.41595e-23,0,2.87754e-24,0
0.000253,0.000759,-372.656,0.000119815,308.923,0.753958,0.0137747,0,5.85556e-13,0.231084,2.36966e-08,8.7236e-09,5.61759e-08,0.000453485,1.0814e-07,1.84268e-05,0.000710971,2.49353e-22,3.97038e-20,1.82923e-20,1.03883e-19,1.73296e-18,0,4.8978e-18,0,4.42115e-24,5.91978e-22,6.51703e-08,3.88622e-15,7.60505e-19,0,6.54176e-19,3.20178e-20,8.39226e-25,0,6.53526e-23,0,5.51065e-24,0
0.000439,0.001321,-2047.72,0.000203756,314.446,0.753777,0.0137713,0,1.08945e-12,0.230535,4.0898e-08,1.51704e-08,9.3377e-08,0.000734453,1.78732e-07,2.9846e-05,0.00115147,4.89026e-22,7.74869e-20,3.56898e-20,2.01818e-19,3.35687e-18,0,9.45402e-18,0,8.72653e-24,1.16432e-21,1.08564e-07,7.34698e-15,1.47321e-18,0,1.2657e-18,6.24267e-20,1.66391e-24,0,1.28909e-22,0,1.08878e-23,0
0.000743,0.002234,-4774.38,0.000341054,322.332,0.753518,0.0137666,0,2.10453e-12,0.229751,6.99604e-08,2.62645e-08,1.50273e-07,0.00113613,2.85333e-07,4.61751e-05,0.00178122,1.02953e-21,1.61836e-19,7.45063e-20,4.18375e-19,6.92582e-18,0,1.93939e-17,0,1.85654e-23,2.46279e-21,1.75314e-07,1.45676e-14,3.03974e-18,0,2.60632e-18,1.30176e-19,3.56593e-24,0,2.73958e-22,0,2.32014e-23,0
0.001219,0.003666,-9048.01,0.000571431,333.116,0.753164,0.0137601,0,4.37529e-12,0.228675,1.20602e-07,4.60989e-08,2.35687e-07,0.00168665,4.43327e-07,6.85635e-05,0.00264434,2.44843e-21,3.80131e-19,1.7488e-19,9.7128e-19,1.59595e-17,0,4.42948e-17,0,4.48836e-23,5.90076e-21,2.76329e-07,3.15456e-14,7.00567e-18,0,5.98762e-18,3.05004e-19,8.72066e-24,0,6.61259e-22,0,5.62371e-23,0
0.001934,0.005816,-15464.1,0.00098756,347.933,0.752675,0.0137511,0,1.0265e-11,0.227193,2.15093e-07,8.43138e-08,3.65689e-07,0.00244547,6.83132e-07,9.94398e-05,0.00383405,7.02653e-21,1.07088e-18,4.92126e-19,2.68853e-18,4.36876e-17,0,1.19667e-16,0,1.32024e-22,1.71262e-20,4.31485e-07,7.86646e-14,1.91829e-17,0,1.63149e-17,8.55976e-19,2.60999e-23,0,1.94065e-21,0,1.66075e-22,0
0.002958,0.008893,-24649,0.00180654,368.907,0.751979,0.0137384,0,2.80932e-11,0.225084,4.03691e-07,1.6344e-07,5.65759e-07,0.00352468,1.06156e-06,0.000143384,0.00552611,2.56343e-20,3.80552e-18,1.7461e-18,9.31601e-18,1.49004e-16,0,4.00684e-16,0,4.98964e-22,6.3513e-20,6.71757e-07,2.34829e-13,6.54635e-17,0,5.52723e-17,3.02497e-18,1.01131e-22,0,7.31252e-21,0,6.31304e-22,0
0.004351,0.013083,-37155.8,0.00357848,400.625,0.750922,0.0137191,0,9.08633e-11,0.221877,8.05662e-07,3.38622e-07,8.79881e-07,0.00516633,1.69956e-06,0.000210289,0.0081,1.2232e-19,1.75304e-17,8.02626e-18,4.1464e-17,6.4918e-16,0,1.70385e-15,0,2.498e-21,3.10042e-19,1.04679e-06,8.54036e-13,2.85516e-16,0,2.38576e-16,1.38269e-17,5.23902e-22,0,3.64805e-20,0,3.18642e-21,0
0.006157,0.018513,-53364.9,0.00716747,440.255,0.749587,0.0136947,0,3.16098e-10,0.21783,1.58072e-06,6.90788e-07,1.28097e-06,0.00723759,2.63784e-06,0.000294852,0.0113475,7.01777e-19,9.61723e-17,4.39079e-17,2.17525e-16,3.31374e-15,0,8.44105e-15,0,1.5251e-20,1.83347e-18,1.50821e-06,3.4537e-12,1.46023e-15,0,1.20281e-15,7.50662e-17,3.34487e-21,0,2.21918e-19,0,1.967e-20,0
0.008394,0.025237,-73437.5,0.0145806,489.307,0.747915,0.0136642,0,1.14482e-09,0.212758,3.05932e-06,1.38736e-06,1.77988e-06,0.00983278,4.02715e-06,0.000401118,0.0154165,4.6923e-18,6.09237e-16,2.77165e-16,1.30351e-15,1.92053e-14,0,4.72693e-14,0,1.10127e-19,1.27438e-17,2.02777e-06,1.50367e-11,8.49128e-15,0,6.86169e-15,4.69137e-16,2.55467e-20,0,1.59776e-18,0,1.44106e-19,0
0.011057,0.033242,-97333.7,0.0297581,547.205,0.74591,0.0136276,0,4.10567e-09,0.206675,5.82447e-06,2.73098e-06,2.39151e-06,0.0129439,5.99465e-06,0.000529182,0.0202945,3.45583e-17,4.21687e-15,1.91024e-15,8.44302e-15,1.19632e-13,0,2.83891e-13,0,8.88738e-19,9.84739e-17,2.56157e-06,6.69253e-11,5.3184e-14,0,4.19187e-14,3.1924e-15,2.20631e-19,0,1.28792e-17,0,1.18458e-18,0
0.014125,0.042465,-124873,0.0602302,612.727,0.743596,0.0135854,0,1.3986e-08,0.199655,1.0942e-05,5.28245e-06,3.14303e-06,0.0165324,8.58868e-06,0.000678264,0.0259212,2.6564e-16,3.02704e-14,1.36446e-14,5.6134e-14,7.61078e-13,0,1.74349e-12,0,7.58897e-18,8.02074e-16,3.08085e-06,2.91284e-10,3.4128e-13,0,2.60579e-13,2.2444e-14,2.04007e-18,0,1.10196e-16,0,1.03503e-17,0
0.017571,0.052819,-155797,0.119653,684.647,0.740997,0.0135379,0,4.39881e-08,0.191768,2.03302e-05,1.00476e-05,4.06803e-06,0.0205608,1.17286e-05,0.000848327,0.0322378,2.03946e-15,2.16115e-13,9.68766e-14,3.67642e-13,4.74886e-12,0,1.05611e-11,0,6.5552e-17,6.59442e-15,3.56892e-06,1.20218e-09,2.15739e-12,0,1.58305e-12,1.56282e-13,1.93082e-17,0,9.58337e-16,0,9.19673e-17,0
0.021362,0.064206,-189820,0.230853,761.691,0.738138,0.0134857,0,1.25434e-07,0.183089,3.7214e-05,1.86752e-05,5.22189e-06,0.0249874,1.51748e-05,0.00104044,0.0391789,1.50714e-14,1.4824e-12,6.60534e-13,2.2935e-12,2.81198e-11,0,6.13825e-11,0,5.51289e-16,5.27737e-14,4.00627e-06,4.61551e-09,1.30189e-11,0,9.09788e-12,1.04082e-12,1.80022e-16,0,8.16852e-15,0,8.00503e-16,0
0.025467,0.076526,-226657,0.428811,842.654,0.735041,0.0134292,0,3.218e-07,0.17369,6.65883e-05,3.3603e-05,6.73159e-06,0.0297713,1.85487e-05,0.00125799,0.0466799,1.04286e-13,9.52672e-12,4.21868e-12,1.33056e-11,1.54337e-10,0,3.36391e-10,0,4.38594e-15,4.00193e-13,4.36841e-06,1.63918e-08,7.33798e-11,0,4.83493e-11,6.46325e-12,1.60669e-15,0,6.64411e-14,0,6.63898e-15,0
0.029854,0.089678,-266032,0.761834,926.347,0.731733,0.0133688,0,7.425e-07,0.163644,0.000115406,5.79853e-05,8.85799e-06,0.0348683,2.14034e-05,0.00150798,0.0546687,6.61151e-13,5.62728e-11,2.47676e-11,7.05238e-11,7.71492e-10,0,1.71877e-09,0,3.22602e-14,2.81588e-12,4.63306e-06,5.41228e-08,3.8029e-10,0,2.3379e-10,3.67059e-11,1.34165e-14,0,5.05132e-13,0,5.13354e-14,0
0.034495,0.103556,-307682,1.29013,1011.69,0.728232,0.0133049,0,1.54991e-06,0.153023,0.000192293,9.52958e-05,1.20611e-05,0.0402354,2.33492e-05,0.00180345,0.063071,3.7832e-12,3.01713e-10,1.3206e-10,3.37842e-10,3.47347e-09,0,8.14376e-09,0,2.15867e-13,1.81249e-11,4.78944e-06,1.68405e-07,1.79537e-09,0,1.01944e-09,1.88267e-10,1.03173e-13,0,3.54074e-12,0,3.64713e-13,0
0.039362,0.118049,-351358,2.0802,1097.59,0.724561,0.0132378,0,2.9537e-06,0.141904,0.000306417,0.000148492,1.70544e-05,0.045827,2.41667e-05,0.0021657,0.0717994,1.93208e-11,1.45547e-09,6.34247e-10,1.45306e-09,1.39799e-08,0,3.56636e-08,0,1.29791e-12,1.05608e-10,4.83908e-06,5.0083e-07,7.67561e-09,0,3.99138e-09,8.64667e-10,7.2191e-13,0,2.26585e-11,0,2.35542e-12,0
0.044429,0.133031,-396834,3.19656,1183.01,0.720739,0.0131679,0,5.19325e-06,0.130372,0.000465561,0.000218945,2.48511e-05,0.0515967,2.38576e-05,0.00262704,0.0807518,8.74134e-11,6.28463e-09,2.73148e-09,5.59674e-09,5.00931e-08,0,1.44033e-07,0,6.95236e-12,5.53294e-10,4.78843e-06,1.43438e-06,2.96266e-08,0,1.40343e-08,3.53984e-09,4.55895e-12,0,1.31597e-10,0,1.37372e-11,0
0.049675,0.14836,-443909,4.69289,1266.95,0.716783,0.0130956,0,8.51065e-06,0.118517,0.000673729,0.00030543,3.68009e-05,0.0575024,2.26106e-05,0.00323272,0.0898127,3.49107e-10,2.42492e-08,1.05393e-08,1.93327e-08,1.59653e-07,0,5.35702e-07,0,3.30266e-11,2.59896e-09,4.64178e-06,3.94753e-06,1.03195e-07,0,4.45087e-08,1.29108e-08,2.58806e-11,0,6.92295e-10,0,7.21752e-11,0
0.055078,0.163872,-492404,6.60105,1348.38,0.712707,0.0130212,0,1.31034e-05,0.106454,0.000928292,0.000403304,5.45849e-05,0.0634998,2.07176e-05,0.00404003,0.0988394,1.22816e-09,8.35673e-08,3.64478e-08,6.00805e-08,4.52614e-07,0,1.83032e-06,0,1.38694e-10,1.09277e-08,4.4022e-06,1.03317e-05,3.2431e-07,0,1.28064e-07,4.2009e-08,1.31721e-10,0,3.29655e-09,0,3.4129e-10,0
0.060622,0.179376,-542158,8.92335,1426.34,0.708526,0.0129448,0,1.9062e-05,0.094311,0.00121812,0.000504474,8.01994e-05,0.0695508,1.84808e-05,0.00511515,0.107674,3.80886e-09,2.57706e-07,1.13291e-07,1.68981e-07,1.14371e-06,0,5.7365e-06,0,5.1479e-10,4.11801e-08,4.07739e-06,2.54233e-05,9.20723e-07,0,3.36856e-07,1.22503e-07,6.01314e-10,0,1.42388e-08,0,1.45554e-09,0
0.066291,0.194652,-593027,11.6186,1499.79,0.70425,0.0128667,0,2.62774e-05,0.0822452,0.00152235,0.000597951,0.000115843,0.0756158,1.61535e-05,0.00652349,0.116134,1.04314e-08,7.1288e-07,3.17569e-07,4.33067e-07,2.582e-06,0,1.64701e-05,0,1.69002e-09,1.39359e-07,3.68332e-06,5.82573e-05,2.3641e-06,0,8.1547e-07,3.22141e-07,2.46517e-09,0,5.59345e-08,0,5.61462e-09,0
0.072069,0.209459,-644885,14.5849,1567.62,0.699892,0.012787,0,3.43497e-05,0.070447,0.0018112,0.000671422,0.000163704,0.0816507,1.39246e-05,0.00831507,0.124026,2.52991e-08,1.77414e-06,8.05824e-07,1.01873e-06,5.22169e-06,0,4.32917e-05,0,4.91534e-09,4.24662e-07,3.24204e-06,0.00012355,5.49697e-06,0,1.82585e-06,7.69934e-07,9.09335e-09,0,2.00432e-07,0,1.96547e-08,0
0.077945,0.223533,-697617,17.6429,1628.68,0.69546,0.012706,0,4.25506e-05,0.0591263,0.00204965,0.000713668,0.00022568,0.0876087,1.19394e-05,0.010509,0.131161,5.45765e-08,3.98853e-06,1.85996e-06,2.21734e-06,9.49252e-06,0,0.000104296,0,1.27072e-08,1.17009e-06,2.77635e-06,0.000241902,1.16003e-05,0,3.79409e-06,1.68963e-06,3.02868e-08,0,6.57878e-07,0,6.2726e-08,0
0.083907,0.236597,-751121,20.5234,1681.68,0.690963,0.0126239,0,4.98663e-05,0.0485148,0.00220317,0.000717152,0.000302903,0.0934295,1.03472e-05,0.0130765,0.137368,1.05251e-07,8.13373e-06,3.92379e-06,4.49786e-06,1.55656e-05,0,0.000230722,0,2.93089e-08,2.92769e-06,2.30713e-06,0.000437157,2.22702e-05,0,7.32694e-06,3.44301e-06,9.13988e-08,0,1.98539e-06,0,1.83255e-07,0
