Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.323992,0.260521,-1.6534e+06,10.7715,1385.95,0.509879,0.00931539,0,7.12512e-08,6.67827e-07,4.18309e-07,1.13323e-11,0.00170448,0.148255,1.06033e-05,0.0381738,0.111582,4.11324e-10,0.000185847,0.000228928,0.000564921,3.6303e-05,5.19745e-23,0.0738448,0,1.25942e-06,0.00286698,9.29171e-07,0.0074074,5.56871e-05,0,8.76638e-05,0.00657074,0.000119349,0,0.0879261,0,0.00118217,0
0.35525,0.249356,-1.81309e+06,5.93342,1314.28,0.486303,0.00888468,0,5.47314e-09,8.13467e-08,6.77477e-08,4.26733e-14,0.00162771,0.142601,5.1816e-06,0.0364156,0.106424,4.30593e-12,0.000119889,0.000219492,0.000543598,3.47576e-05,1.2126e-27,0.0723255,0,7.73227e-07,0.00287118,9.94531e-07,0.00706571,2.84669e-05,0,8.31601e-05,0.0064408,0.000127196,0,0.126694,0,0.00118395,0
0.388813,0.236709,-1.98457e+06,2.68743,1243.3,0.460988,0.00842218,0,1.14331e-10,4.18102e-09,3.93524e-09,3.10749e-17,0.00154388,0.135693,2.55332e-06,0.0345218,0.100885,9.61988e-15,7.19605e-05,0.000208185,0.000518404,3.30056e-05,3.57183e-33,0.0693754,0,2.99199e-07,0.00279272,9.99886e-07,0.00669802,1.45097e-05,0,7.87982e-05,0.00616773,0.000127511,0,0.170707,0,0.00114885,0
0.424678,0.222924,-2.16781e+06,1.00203,1172.59,0.433937,0.00792799,0,4.98145e-13,5.82384e-11,5.72208e-11,3.45678e-21,0.00145385,0.127916,1.38533e-06,0.0324966,0.0949649,3.6061e-18,4.1502e-05,0.000195947,0.000489835,3.10458e-05,1.05764e-39,0.0655991,0,4.48356e-08,0.00266386,1e-06,0.0063049,7.60744e-06,0,7.40762e-05,0.00582362,0.000123306,0,0.218853,0,0.00109332,0
0.46279,0.208183,-2.36253e+06,0.306276,1102.08,0.405191,0.00740282,0,3.49145e-16,1.53926e-13,1.53224e-13,4.64416e-26,0.00135779,0.119498,1.01233e-06,0.030344,0.088674,1.7832e-22,2.37345e-05,0.00018293,0.000458602,2.90118e-05,2.52545e-47,0.0613428,0,1.7166e-09,0.00250458,1e-06,0.00588707,4.26515e-06,0,6.90997e-05,0.00544198,0.000116733,0,0.270443,0,0.00102606,0
0.503027,0.192596,-2.5681e+06,0.0761759,1031.97,0.374842,0.00684832,0,3.06442e-20,5.7351e-17,5.72896e-17,6.02353e-32,0.00125596,0.110561,7.42666e-07,0.0280712,0.0820322,9.23216e-28,1.37975e-05,0.000169168,0.000424858,2.67739e-05,3.98253e-56,0.0567709,0,1.19675e-11,0.00232567,1e-06,0.00544599,2.57902e-06,0,6.40563e-05,0.00503501,0.000108811,0,0.325047,0,0.000951516,0
0.545172,0.176264,-2.78342e+06,0.0154275,962.53,0.343054,0.00626768,0,2.68524e-25,2.33915e-21,2.33861e-21,6.21312e-39,0.00114926,0.101188,2.57179e-07,0.0256908,0.0750758,4.08234e-34,8.48074e-06,0.000154895,0.000389062,2.42809e-05,3.55291e-66,0.0519614,0,1.12941e-14,0.00213311,1e-06,0.00498408,1.80253e-06,0,5.87877e-05,0.004608,0.00010006,0,0.382277,0,0.000871941,0
0.588893,0.15932,-3.0068e+06,0.0026876,894.101,0.310077,0.00566509,0,1.95748e-31,8.52323e-27,8.52284e-27,4.42953e-47,0.00103896,0.0914619,2.18784e-08,0.023221,0.0678591,1.32229e-41,5.32777e-06,0.000140077,0.000351755,2.20202e-05,1.65109e-77,0.0469677,0,1.12344e-18,0.00193047,1e-06,0.00450507,1.24899e-06,0,5.30242e-05,0.00416507,9.08066e-05,0,0.441655,0,0.000788769,0
0.633732,0.141944,-3.23589e+06,0.000510931,827.045,0.276258,0.00504707,0,1.05924e-38,2.42264e-33,2.42262e-33,2.05468e-56,0.000925833,0.0814862,2.80703e-10,0.0206882,0.0604577,2.90267e-50,3.28014e-06,0.000124811,0.000313335,1.97671e-05,4.07039e-90,0.0418452,0,9.78047e-24,0.00172107,1e-06,0.00401394,1.01822e-06,0,4.70201e-05,0.00371085,8.10154e-05,0,0.502552,0,0.000702981,0
0.679097,0.124363,-3.46766e+06,0.000148178,761.748,0.242041,0.00442207,0,4.18662e-47,5.15551e-41,5.1555e-41,6.52108e-67,0.000811105,0.0713938,3.85459e-13,0.018126,0.0529693,4.44406e-60,2.02698e-06,0.000109213,0.000274735,1.72163e-05,6.1944e-104,0.0366626,0,6.76601e-30,0.00150878,1e-06,0.00351695,1.00012e-06,0,4.10053e-05,0.00325123,7.0988e-05,0,0.564164,0,0.000615906,0
0.724264,0.106859,-3.69842e+06,5.48284e-05,698.612,0.207974,0.0037999,0,1.35415e-56,8.93991e-50,8.93991e-50,1.71799e-78,0.000696862,0.0613451,4.68884e-17,0.015575,0.0455139,5.6099e-71,1.23704e-06,9.39315e-05,0.000236012,1.47685e-05,7.98996e-119,0.0315024,0,3.80338e-37,0.00129701,9.99962e-07,0.00302189,9.88992e-07,0,3.51951e-05,0.00279387,6.09493e-05,0,0.625507,0,0.000529005,0
0.768386,0.08976,-3.92385e+06,1.84591e-05,638.086,0.174695,0.0031919,0,4.73502e-67,1.61458e-59,1.61458e-59,5.44218e-91,0.000585216,0.0515289,4.95366e-22,0.0130829,0.0382309,8.20834e-83,1.00128e-06,7.90637e-05,0.000198074,1.21939e-05,1.46256e-134,0.0264617,0,2.07091e-45,0.00108991,9.89919e-07,0.00253804,7.69569e-07,0,2.9722e-05,0.00234696,5.11226e-05,0,0.685432,0,0.000444273,0
0.810519,0.073432,-4.13911e+06,5.7554e-06,580.697,0.142916,0.00261099,0,2.87804e-78,4.70994e-70,4.70994e-70,3.6913e-104,0.000478892,0.0421551,5.3938e-28,0.0107029,0.0312761,2.39854e-95,7.69117e-07,6.4772e-05,0.000162099,9.97335e-06,7.9526e-151,0.0216482,0,1.56994e-54,0.000891771,7.69055e-07,0.00207608,2.12063e-07,0,2.41298e-05,0.00191996,4.18543e-05,0,0.742656,0,0.00036385,0
0.849674,0.058258,-4.33916e+06,2.26944e-06,527.084,0.113384,0.00207116,0,6.05932e-90,4.25955e-81,4.25955e-81,1.18848e-117,0.000380003,0.0334441,8.89321e-35,0.00849109,0.0248131,2.99827e-108,2.07967e-07,5.1137e-05,0.000128692,7.9571e-06,3.3739e-167,0.0171747,0,2.9402e-64,0.000707311,2.07967e-07,0.00164697,9.53605e-09,0,1.9121e-05,0.00152302,3.30256e-05,0,0.795834,0,0.000288858,0
0.884888,0.04461,-4.51907e+06,1.21416e-06,478.018,0.0868233,0.0015861,0,1.09055e-101,2.84281e-92,2.84281e-92,4.97285e-131,0.000290986,0.0256099,4.09845e-42,0.00650201,0.0190008,4.24604e-121,9.51828e-09,3.90922e-05,9.81938e-05,6.1672e-06,3.60742e-183,0.0131512,0,3.00105e-74,0.000541695,9.51828e-09,0.00126119,5.32029e-11,0,1.48731e-05,0.00116617,2.52191e-05,0,0.843661,0,0.000220953,0
0.91534,0.032809,-4.67465e+06,7.57478e-07,434.374,0.063855,0.0011667,0,4.86355e-113,3.93603e-103,3.93603e-103,8.5632e-144,0.000213897,0.018835,1.19733e-49,0.00478191,0.0139743,2.09728e-133,6.47791e-11,2.88224e-05,7.21227e-05,4.70628e-06,3.54553e-198,0.00967212,0,4.3996e-84,0.000398214,6.47791e-11,0.000927716,4.69421e-14,0,1.10636e-05,0.000857806,1.87441e-05,0,0.885019,0,0.00016219,0
0.940474,0.023069,-4.80306e+06,2.09683e-07,397.025,0.0448978,0.000820084,0,1.65062e-123,3.4015e-113,3.4015e-113,1.97916e-155,0.000150273,0.0132431,5.76779e-57,0.00336208,0.0098258,1.15621e-144,9.96379e-14,2.02741e-05,5.08511e-05,3.1389e-06,1.15014e-211,0.00680093,0,2.66786e-93,0.000280082,9.96379e-14,0.000652198,1.22714e-17,0,7.82105e-06,0.000603088,1.31815e-05,0,0.919154,0,0.000114147,0
0.960126,0.015453,-4.90347e+06,1.6231e-08,366.631,0.0300751,0.000549165,0,1.16541e-132,4.98611e-122,4.98611e-122,1.70897e-165,0.000100746,0.00887106,1.19021e-63,0.00225209,0.00658187,1.96955e-154,7.3304e-17,1.3816e-05,3.41302e-05,1.95008e-06,3.5296e-223,0.00455573,0,1.79469e-101,0.000187889,7.3304e-17,0.000436825,2.18693e-21,0,5.06654e-06,0.000403876,8.96512e-06,0,0.945845,0,7.67799e-05,0
0.974596,0.009845,-4.9774e+06,5.02644e-10,343.362,0.019161,0.000349885,0,3.37771e-140,2.47421e-129,2.47421e-129,1.05392e-173,6.41947e-05,0.00565199,2.2591e-69,0.0014349,0.0041931,2.00284e-162,5.90566e-20,8.81697e-06,2.1801e-05,1.19065e-06,1.8636e-232,0.00290241,0,2.73515e-108,0.000119689,5.90566e-20,0.000278299,6.12792e-25,0,3.12992e-06,0.000257188,5.71005e-06,0,0.965497,0,4.90669e-05,0
0.984598,0.005969,-5.0285e+06,1.17897e-11,326.725,0.011616,0.000212169,0,4.93414e-146,5.24092e-135,5.24092e-135,5.28182e-180,3.90136e-05,0.00342651,5.94512e-74,0.000869901,0.0025418,1.41816e-168,1.03001e-22,5.25318e-06,1.32381e-05,6.59336e-07,1.70736e-239,0.0017597,0,1.25843e-113,7.23893e-05,1.03001e-22,0.000168878,5.1272e-28,0,1.91665e-06,0.000155879,3.33791e-06,0,0.979083,0,2.9726e-05,0
0.991091,0.003452,-5.06168e+06,3.67023e-13,315.732,0.00675888,0.000123525,0,2.77378e-150,3.74987e-139,3.74987e-139,1.48254e-184,2.27149e-05,0.00199372,2.18398e-77,0.000506197,0.0014789,4.9817e-173,5.78303e-25,3.08315e-06,7.67357e-06,2.5358e-07,1.58998e-244,0.0010241,0,1.48985e-117,4.20122e-05,5.78303e-25,9.83773e-05,1.78402e-30,0,1.14107e-06,9.0756e-05,1.94216e-06,0,0.987829,0,1.71641e-05,0
0.995067,0.001912,-5.08199e+06,2.30255e-14,309.838,0.00419558,7.67282e-05,0,3.60046e-153,5.64205e-142,5.64205e-142,1.25768e-187,1.40621e-05,0.00123759,8.94911e-80,0.000314242,0.00091803,4.8484e-176,1.26041e-26,1.92134e-06,4.67397e-06,8.48316e-08,6.86308e-248,0.000635866,0,3.05135e-120,2.59587e-05,1.26041e-26,6.11409e-05,2.89912e-32,0,6.71889e-07,5.64785e-05,1.24946e-06,0,0.992445,0,1.06145e-05,0
0.997376,0.001017,-5.09379e+06,2.37438e-15,304.884,0.00207429,3.79571e-05,0,3.89255e-155,6.64594e-144,6.64594e-144,1.06211e-189,6.93833e-06,0.000611866,1.88625e-81,0.000155357,0.000453883,4.43446e-178,7.01548e-28,9.33058e-07,2.26435e-06,2.4004e-08,3.91472e-250,0.00031443,0,4.29923e-122,1.27724e-05,7.01548e-28,3.02646e-05,1.3605e-33,0,2.94805e-07,2.80028e-05,6.38255e-07,0,0.996265,0,5.26343e-06,0
0.998655,0.000521,-5.10032e+06,5.50989e-16,302.935,0.00124438,2.27799e-05,0,2.58745e-156,4.63257e-145,4.63257e-145,6.1572e-191,4.15879e-06,0.000367065,1.81486e-82,9.31946e-05,0.00027229,2.68684e-179,1.15604e-28,5.49044e-07,1.34086e-06,9.84458e-09,1.82605e-251,0.000188648,0,3.30933e-123,7.63805e-06,1.15604e-28,1.81712e-05,2.03956e-34,0,1.58831e-07,1.68312e-05,3.90213e-07,0,0.997759,0,3.16967e-06,0
0.999334,0.000258,-5.10379e+06,1.85586e-16,301.677,0.000710092,1.30022e-05,0,4.48655e-157,8.23788e-146,8.23788e-146,9.92835e-192,2.3724e-06,0.000209464,3.82958e-83,5.31788e-05,0.000155381,4.4353e-180,3.24602e-29,3.09354e-07,7.59838e-07,4.49891e-09,2.62356e-252,0.000107656,0,6.20306e-124,4.35106e-06,3.24602e-29,1.03742e-05,5.44628e-35,0,8.45243e-08,9.6147e-06,2.2483e-07,0,0.998721,0,1.81337e-06,0
0.999681,0.000124,-5.10556e+06,7.4327e-17,300.885,0.000374523,6.85854e-06,0,1.27973e-157,2.38021e-146,2.38021e-146,2.72872e-192,1.2511e-06,0.000110478,1.20762e-83,2.80475e-05,8.19529e-05,1.2337e-180,1.18452e-29,1.62019e-07,3.99355e-07,2.10735e-09,6.79767e-253,5.67825e-05,0,1.84118e-124,2.29285e-06,1.18452e-29,5.47298e-06,1.93705e-35,0,4.28741e-08,5.0738e-06,1.19145e-07,0,0.999326,0,9.57772e-07,0
0.999852,5.7e-05,-5.10643e+06,3.17743e-17,300.434,0.000183629,3.36296e-06,0,4.6281e-158,8.66282e-147,8.66282e-147,9.68946e-193,6.13385e-07,5.41677e-05,4.5887e-84,1.37516e-05,4.01818e-05,4.40673e-181,4.83671e-30,7.91544e-08,1.9547e-07,9.73341e-10,2.34465e-253,2.7841e-05,0,6.79046e-125,1.12371e-06,4.83671e-30,2.68375e-06,7.81006e-36,0,2.0604e-08,2.48836e-06,5.85504e-08,0,0.999669,0,4.69935e-07,0
0.999933,2.6e-05,-5.10685e+06,1.38618e-17,300.202,8.55119e-05,1.5661e-06,0,1.86524e-158,3.50185e-147,3.50185e-147,3.8714e-193,2.85632e-07,2.52246e-05,1.89319e-84,6.40377e-06,1.87118e-05,1.76563e-181,2.0647e-30,3.6797e-08,9.09526e-08,4.40496e-10,9.23994e-254,1.2965e-05,0,2.76227e-125,5.23178e-07,2.0647e-30,1.24983e-06,3.31404e-36,0,9.50236e-09,1.15891e-06,2.72946e-08,0,0.999846,0,2.18913e-07,0
0.999971,1.1e-05,-5.10704e+06,5.89918e-18,300.089,3.75253e-05,6.87262e-07,0,7.64825e-159,1.43793e-147,1.43793e-147,1.58099e-193,1.25343e-07,1.10694e-05,7.84861e-85,2.81017e-06,8.21131e-06,7.21992e-182,8.69763e-31,1.61345e-08,3.98979e-08,1.90718e-10,3.74909e-254,5.68946e-06,0,1.13759e-125,2.29565e-07,8.69763e-31,5.4848e-07,1.39213e-36,0,4.15086e-09,5.08597e-07,1.19837e-08,0,0.999932,0,9.60815e-08,0
0.999988,5e-06,-5.10713e+06,0,300.022,9e-06,0,0,0,0,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0.999983,0,0,0
0.999995,2e-06,-5.10716e+06,0,300.009,4e-06,0,0,0,0,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0.999993,0,0,0
0.999998,1e-06,-5.10718e+06,0,300.004,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999997,0,0,0
0.999999,0,-5.10719e+06,0,300.001,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
