Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.64,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.07,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.62,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888,0,300.014,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1879.22,0,300.035,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1.1e-05,1858.48,0,300.085,0.754247,0.01378,0,0,0.231961,0,0,0,4e-06,0,0,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9e-06,2.6e-05,1810.94,0,300.199,0.754243,0.01378,0,0,0.23195,0,0,0,1e-05,0,1e-06,1.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-05,6e-05,1705.21,0,300.452,0.754235,0.01378,0,0,0.231924,0,0,0,2.3e-05,0,1e-06,3.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4e-05,0.000131,1477.42,4.70036e-05,301.704,0.754193,0.013779,0,1.99808e-13,0.231797,9.39771e-09,3.95435e-09,1.71798e-08,8.9112e-05,3.50034e-08,5.32811e-06,0.000137204,7.80262e-23,1.22918e-20,1.08881e-20,8.18493e-20,9.6781e-19,0,7.11699e-18,0,7.70498e-24,1.05631e-21,1.70746e-08,8.49449e-13,1.88216e-19,0,6.7385e-19,9.52518e-21,1.07021e-23,0,9.57912e-22,0,8.78352e-24,0
9.5e-05,0.000281,1003.08,0.000100069,303.58,0.754129,0.0137778,0,4.36285e-13,0.231606,2.00072e-08,8.4493e-09,3.63449e-08,0.000187224,7.38507e-08,1.11947e-05,0.000288266,1.72934e-22,2.71981e-20,2.40886e-20,1.80799e-19,2.13573e-18,0,1.56803e-17,0,1.7095e-23,2.33964e-21,3.61179e-08,1.84871e-12,4.15845e-19,0,1.48625e-18,2.10692e-20,2.37535e-23,0,2.12152e-21,0,1.94912e-23,0
0.000196,0.000581,51.0039,0.000201637,307.027,0.754013,0.0137757,0,9.2392e-13,0.231256,4.03056e-08,1.71434e-08,7.23113e-08,0.000367545,1.46165e-07,2.19779e-05,0.0005659,3.77204e-22,5.91311e-20,5.23552e-20,3.91748e-19,4.61863e-18,0,3.38017e-17,0,3.73658e-23,5.09674e-21,7.18415e-08,3.88962e-12,9.01418e-19,0,3.21077e-18,4.5775e-20,5.19578e-23,0,4.62075e-21,0,4.26174e-23,0
0.00039,0.001159,-1783.09,0.000388521,312.879,0.753815,0.0137721,0,1.95582e-12,0.23066,7.75777e-08,3.3442e-08,1.35892e-07,0.000673898,2.72083e-07,4.0301e-05,0.00103758,8.45089e-22,1.31651e-19,1.16498e-19,8.66546e-19,1.01785e-17,0,7.40378e-17,0,8.40513e-23,1.1391e-20,1.3494e-07,8.13145e-12,1.99558e-18,0,7.06174e-18,1.01781e-19,1.17041e-22,0,1.03236e-20,0,9.59254e-23,0
0.000748,0.002221,-5153.19,0.000726753,321.999,0.753507,0.0137665,0,4.33097e-12,0.229731,1.44506e-07,6.37899e-08,2.4224e-07,0.00115198,4.77492e-07,6.89042e-05,0.00177364,2.07756e-21,3.19943e-19,2.82815e-19,2.08077e-18,2.42741e-17,0,1.74591e-16,0,2.08167e-22,2.78788e-20,2.40295e-07,1.75943e-11,4.79917e-18,0,1.67788e-17,2.46747e-19,2.90637e-22,0,2.52504e-20,0,2.37857e-22,0
0.001369,0.004068,-11011.3,0.00136226,335.396,0.753053,0.0137582,0,1.07266e-11,0.228362,2.67377e-07,1.22602e-07,4.15468e-07,0.00185617,8.0166e-07,0.000111056,0.0028578,6.16583e-21,9.3086e-19,8.21305e-19,5.92884e-18,6.83543e-17,0,4.82144e-16,0,6.25793e-22,8.21096e-20,4.11278e-07,4.18547e-11,1.37114e-17,0,4.69409e-17,7.14826e-19,8.77769e-22,0,7.42862e-20,0,7.16537e-22,0
0.002382,0.007076,-20555.1,0.00270578,355.557,0.752366,0.0137456,0,3.24116e-11,0.226292,5.14095e-07,2.48641e-07,7.06549e-07,0.00292066,1.33625e-06,0.000174812,0.00449662,2.49959e-20,3.65451e-18,3.21444e-18,2.24938e-17,2.54443e-16,0,1.73877e-15,0,2.59063e-21,3.28835e-19,6.96435e-07,1.18366e-10,5.22555e-17,0,1.72845e-16,2.78637e-18,3.66184e-21,0,2.96968e-19,0,2.97661e-21,0
0.003917,0.011634,-35016.8,0.00597141,388.432,0.75124,0.0137249,0,1.25715e-10,0.222896,1.06467e-06,5.47275e-07,1.21706e-06,0.00466759,2.29986e-06,0.000279512,0.00718604,1.50909e-19,2.10327e-17,1.84113e-17,1.22881e-16,1.35113e-15,0,8.80324e-15,0,1.61445e-20,1.95029e-18,1.18895e-06,4.14823e-10,2.87502e-16,0,9.02337e-16,1.5858e-17,2.30964e-20,0,1.75648e-18,0,1.86514e-20,0
0.006074,0.018042,-55349.7,0.0136645,434.223,0.749654,0.0136959,0,5.63232e-10,0.218114,2.21664e-06,1.19957e-06,1.96183e-06,0.00712659,3.85575e-06,0.000427097,0.0109716,1.25121e-18,1.63312e-16,1.41962e-16,8.86134e-16,9.37235e-15,0,5.71544e-14,0,1.3995e-19,1.57938e-17,1.88173e-06,1.60785e-09,2.09527e-15,0,6.10421e-15,1.21121e-16,2.03783e-19,0,1.41702e-17,0,1.62992e-19,0
0.008902,0.02644,-81996.7,0.03196,494.512,0.747534,0.0136571,0,2.68813e-09,0.211723,4.6513e-06,2.59271e-06,2.963e-06,0.0104121,6.31498e-06,0.000624912,0.0160296,1.32242e-17,1.58859e-15,1.36776e-15,7.8142e-15,7.86947e-14,0,4.40806e-13,0,1.56789e-18,1.62298e-16,2.74474e-06,6.31896e-09,1.87546e-14,0,4.94918e-14,1.15145e-15,2.33995e-18,0,1.44903e-16,0,1.8469e-18,0
0.012392,0.036802,-114883,0.0745855,567.838,0.744904,0.0136091,0,1.24136e-08,0.203789,9.77878e-06,5.53676e-06,4.22249e-06,0.0144884,9.92185e-06,0.000871952,0.0223052,1.59567e-16,1.73891e-14,1.4787e-14,7.56431e-14,7.19278e-13,0,3.64161e-12,0,2.03258e-17,1.90044e-15,3.68603e-06,2.28049e-08,1.85259e-13,0,4.31782e-13,1.22247e-14,3.1347e-17,0,1.68702e-15,0,2.43128e-17,0
0.016498,0.04899,-153578,0.170497,651.934,0.741807,0.0135526,0,5.16779e-08,0.194447,2.04111e-05,1.17351e-05,5.76818e-06,0.0192834,1.46602e-05,0.0011662,0.0296874,1.98991e-15,1.94847e-13,1.63155e-13,7.31639e-13,6.53212e-12,0,2.95777e-11,0,2.75737e-16,2.30471e-14,4.59395e-06,7.042e-08,1.84006e-12,0,3.69425e-12,1.31706e-13,4.4367e-16,0,2.03355e-14,0,3.36527e-16,0
0.021157,0.062813,-197486,0.374966,744.372,0.738292,0.0134884,0,1.85968e-07,0.183843,4.17987e-05,2.43789e-05,7.71218e-06,0.0247167,2.00668e-05,0.00150754,0.0380524,2.36852e-14,2.07617e-12,1.70684e-12,6.57777e-12,5.50062e-11,0,2.22382e-10,0,3.60969e-15,2.6866e-13,5.37268e-06,1.79391e-07,1.71138e-11,0,2.88937e-11,1.33624e-12,6.12832e-15,0,2.35786e-13,0,4.52123e-15,0
0.026302,0.07806,-245971,0.780475,842.712,0.734412,0.0134176,0,5.68906e-07,0.17213,8.28324e-05,4.85597e-05,1.0352e-05,0.0307014,2.52301e-05,0.00190036,0.0472648,2.53679e-13,1.99618e-11,1.60693e-11,5.22689e-11,4.09626e-10,0,1.49504e-09,0,4.29267e-14,2.85475e-12,5.96486e-06,3.78253e-07,1.41874e-10,0,1.96948e-10,1.2102e-11,7.79292e-14,0,2.49787e-12,0,5.55743e-14,0
0.031867,0.094517,-298416,1.51948,944.609,0.730214,0.0133408,0,1.48289e-06,0.159464,0.000156504,9.0903e-05,1.42947e-05,0.0371459,2.90695e-05,0.00235778,0.0571778,2.34568e-12,1.67257e-10,1.31579e-10,3.5565e-10,2.61897e-09,0,8.87377e-09,0,4.44243e-13,2.67018e-11,6.34104e-06,7.00138e-07,1.01629e-09,0,1.13739e-09,9.44296e-11,8.76237e-13,0,2.34043e-11,0,5.99754e-13,0
0.037791,0.11196,-354237,2.75132,1047.88,0.725746,0.0132592,0,3.34152e-06,0.146001,0.000278495,0.000157854,2.06146e-05,0.0439571,3.08116e-05,0.00290757,0.0676303,1.82289e-11,1.19646e-09,9.19105e-10,2.0393e-09,1.41541e-08,0,4.66745e-08,0,3.88923e-12,2.15473e-10,6.48021e-06,1.29836e-06,6.18944e-09,0,5.50385e-09,6.21836e-10,8.4958e-12,0,1.90719e-10,0,5.53642e-12,0
0.044015,0.130143,-412899,4.63095,1150.43,0.721052,0.0131733,0,6.63584e-06,0.131915,0.000463064,0.000252655,3.10258e-05,0.0510378,3.03273e-05,0.00359821,0.0784307,1.17066e-10,7.22579e-09,5.42546e-09,9.8097e-09,6.42327e-08,0,2.19803e-07,0,2.82829e-11,1.48449e-09,6.37525e-06,2.79525e-06,3.18427e-08,0,2.2377e-08,3.42066e-09,7.00036e-11,0,1.34286e-09,0,4.30434e-11,0
0.050491,0.148788,-473926,7.27267,1250.36,0.716167,0.0130841,0,1.18414e-05,0.117391,0.000717099,0.000372368,4.8007e-05,0.0582991,2.80786e-05,0.0045044,0.0893617,6.17068e-10,3.67599e-08,2.70645e-08,3.98447e-08,2.45025e-07,0,9.35662e-07,0,1.69494e-10,8.7194e-09,6.0524e-06,7.08396e-06,1.38687e-07,0,7.76898e-08,1.57172e-08,4.88392e-10,0,8.19112e-09,0,2.80578e-10,0
0.057174,0.167571,-536902,10.7132,1345.79,0.711127,0.0129921,0,1.92774e-05,0.102654,0.00103339,0.000506015,7.47655e-05,0.0656541,2.47899e-05,0.0057248,0.10016,2.66606e-09,1.57801e-07,1.14577e-07,1.38385e-07,7.88704e-07,0,3.60438e-06,0,8.34988e-10,4.37556e-08,5.56749e-06,1.89979e-05,5.14105e-07,0,2.35921e-07,6.06533e-08,2.89051e-09,0,4.35198e-08,0,1.5359e-09,0
0.064024,0.186122,-601458,14.8824,1434.94,0.70596,0.0128978,0,2.89149e-05,0.0879712,0.00138623,0.000635263,0.000115048,0.073021,2.11367e-05,0.00736973,0.11052,9.47333e-09,5.74328e-07,4.14651e-07,4.17855e-07,2.15412e-06,0,1.24991e-05,0,3.38966e-09,1.88433e-07,4.98197e-06,4.91624e-05,1.6333e-06,0,6.43044e-07,1.98587e-07,1.46058e-08,0,2.02679e-07,0,7.10975e-09,0
0.071008,0.204027,-667266,19.5712,1516.03,0.700692,0.0128016,0,4.01556e-05,0.0736532,0.00173164,0.000737869,0.000172782,0.0803218,1.76063e-05,0.00953572,0.120117,2.78886e-08,1.78477e-06,1.29456e-06,1.11703e-06,5.02457e-06,0,3.87705e-05,0,1.14147e-08,7.00593e-07,4.34472e-06,0.000117284,4.48024e-06,0,1.6049e-06,5.59298e-07,6.36194e-08,0,8.32618e-07,0,2.81465e-08,0
0.078093,0.220838,-734032,24.3873,1587.18,0.695349,0.012704,0,5.16771e-05,0.0600618,0.00201361,0.000793271,0.000251399,0.0874671,1.45183e-05,0.0122674,0.12862,6.86718e-08,4.77137e-06,3.51837e-06,2.68699e-06,1.00725e-05,0,0.000107082,0,3.2173e-08,2.26196e-06,3.68896e-06,0.000253007,1.06794e-05,0,3.6981e-06,1.37587e-06,2.41201e-07,0,3.03132e-06,0,9.65225e-08,0
