Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.78,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.33,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1889.42,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1881.78,0,300.025,0.754249,0.01378,0,0,0.231967,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,9e-06,1862.32,0,300.065,0.754248,0.01378,0,0,0.231963,0,0,0,4e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8e-06,2.3e-05,1814.43,0,300.164,0.754244,0.01378,0,0,0.231953,0,0,0,9e-06,0,0,1.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8e-05,5.5e-05,1700.64,0,300.399,0.754236,0.01378,0,0,0.231928,0,0,0,2.2e-05,0,1e-06,3.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3e-05,0.000129,1440.2,4.50578e-05,301.71,0.75419,0.0137789,0,2.56803e-13,0.231788,8.24929e-09,5.87103e-09,2.5093e-08,9.34215e-05,3.00769e-08,5.05428e-06,0.000144624,7.86262e-23,8.36278e-21,3.20212e-20,3.12419e-20,2.7126e-19,0,1.75518e-18,0,2.06668e-24,2.37352e-22,2.15732e-08,2.1251e-13,4.2853e-20,0,3.03934e-20,4.91766e-21,8.67186e-22,0,6.70049e-21,0,1.59525e-22,0
9.8e-05,0.000292,867.388,0.000100533,303.762,0.754117,0.0137776,0,5.88839e-13,0.23157,1.84553e-08,1.31139e-08,5.54406e-08,0.000205552,6.66287e-08,1.11211e-05,0.000318212,1.83389e-22,1.94849e-20,7.44792e-20,7.26607e-20,6.30233e-19,0,4.07188e-18,0,4.8285e-24,5.54115e-22,4.76069e-08,4.87002e-13,9.97025e-20,0,7.06827e-20,1.14511e-20,2.02181e-21,0,1.56139e-20,0,3.7229e-22,0
0.000213,0.000636,-338.978,0.000210509,307.651,0.75398,0.0137751,0,1.30477e-12,0.231156,3.88495e-08,2.75141e-08,1.13712e-07,0.000418113,1.3743e-07,2.26226e-05,0.000647274,4.21118e-22,4.46443e-20,1.70035e-19,1.65854e-19,1.43548e-18,0,9.2459e-18,0,1.11269e-23,1.27487e-21,9.74014e-08,1.07783e-12,2.27758e-19,0,1.61318e-19,2.62046e-20,4.63871e-21,0,3.57852e-20,0,8.559e-22,0
0.000444,0.001325,-2758.76,0.000416752,314.294,0.753746,0.0137708,0,2.88815e-12,0.230448,7.76349e-08,5.46167e-08,2.15822e-07,0.000781534,2.63875e-07,4.22906e-05,0.00120989,1.00134e-21,1.05687e-19,3.99619e-19,3.89655e-19,3.35799e-18,0,2.14954e-17,0,2.66458e-23,3.04318e-21,1.83944e-07,2.38005e-12,5.35938e-19,0,3.78895e-19,6.18791e-20,1.10111e-20,0,8.47641e-20,0,2.04001e-21,0
0.000882,0.002631,-7345.65,0.000796013,324.532,0.753384,0.0137642,0,6.76772e-12,0.229356,1.50283e-07,1.0439e-07,3.79798e-07,0.00134261,4.75147e-07,7.26648e-05,0.00207848,2.68711e-21,2.81253e-19,1.04896e-18,1.0221e-18,8.73689e-18,0,5.52759e-17,0,7.24703e-23,8.22685e-21,3.20707e-07,5.55114e-12,1.41006e-18,0,9.93364e-19,1.6389e-19,2.94534e-20,0,2.25836e-19,0,5.49916e-21,0
0.001659,0.004946,-15479,0.00155066,339.897,0.752839,0.0137543,0,1.85393e-11,0.227711,2.96145e-07,2.01121e-07,6.37034e-07,0.00218746,8.32446e-07,0.000118423,0.00338641,9.35674e-21,9.6513e-19,3.51286e-18,3.4186e-18,2.88045e-17,0,1.78508e-16,0,2.58422e-22,2.90266e-20,5.29566e-07,1.50768e-11,4.74178e-18,0,3.31936e-18,5.57609e-19,1.01986e-19,0,7.7668e-19,0,1.93037e-20,0
0.002934,0.008746,-28823.3,0.00327607,364.201,0.751973,0.0137385,0,6.49385e-11,0.225095,6.21215e-07,4.06797e-07,1.04867e-06,0.00353107,1.47999e-06,0.000191232,0.00546648,4.85011e-20,4.88662e-18,1.70888e-17,1.65937e-17,1.36575e-16,0,8.18369e-16,0,1.39276e-21,1.53789e-19,8.52698e-07,5.20295e-11,2.3225e-17,0,1.60862e-17,2.78335e-18,5.23975e-19,0,3.94854e-18,0,1.01411e-19,0
0.004854,0.01447,-48930.1,0.00760635,403.511,0.750561,0.0137126,0,2.90173e-10,0.220829,1.37433e-06,8.55175e-07,1.69001e-06,0.00572163,2.68649e-06,0.000310034,0.00885773,3.89366e-19,3.79113e-17,1.24831e-16,1.20776e-16,9.59906e-16,0,5.47179e-15,0,1.18545e-20,1.27672e-18,1.3439e-06,2.26853e-10,1.71413e-16,0,1.16783e-16,2.11246e-17,4.15363e-18,0,3.08562e-17,0,8.31027e-19,0
0.007512,0.022393,-76759.2,0.0180903,457.908,0.748581,0.0136765,0,1.44229e-09,0.214849,2.9724e-06,1.74635e-06,2.53668e-06,0.00879181,4.67954e-06,0.000476869,0.0136108,4.31449e-18,4.01645e-16,1.21696e-15,1.17073e-15,8.87186e-15,0,4.72827e-14,0,1.42384e-19,1.48369e-17,1.99244e-06,1.08486e-09,1.69508e-15,0,1.12768e-15,2.16875e-16,4.52961e-17,0,3.30955e-16,0,9.48109e-18,0
0.010921,0.032553,-112452,0.0431682,527.199,0.746013,0.0136296,0,7.11403e-09,0.207092,6.31433e-06,3.54236e-06,3.61482e-06,0.0127731,7.722e-06,0.000694123,0.0197746,5.84362e-17,5.15737e-15,1.40548e-14,1.34047e-14,9.56779e-14,0,4.69654e-13,0,2.13708e-18,2.14026e-16,2.81673e-06,5.04745e-09,1.99335e-14,0,1.28413e-14,2.67025e-15,6.02685e-16,0,4.33536e-15,0,1.33477e-16,0
0.01503,0.044796,-155471,0.10137,608.821,0.742914,0.013573,0,3.15607e-08,0.197729,1.33351e-05,7.31402e-06,4.94072e-06,0.0175752,1.18847e-05,0.000958365,0.0272093,8.48652e-16,7.06938e-14,1.69845e-13,1.59949e-13,1.064e-12,0,4.76799e-12,0,3.50884e-17,3.3633e-15,3.74511e-06,2.05567e-08,2.45982e-13,0,1.52089e-13,3.47124e-14,8.60377e-15,0,6.12749e-14,0,2.03476e-15,0
0.019752,0.05886,-204910,0.230085,699.842,0.739352,0.013508,0,1.18822e-07,0.186967,2.78679e-05,1.52405e-05,6.56452e-06,0.0230889,1.69206e-05,0.00126678,0.035746,1.18612e-14,9.3296e-13,1.94664e-12,1.80033e-12,1.10668e-11,0,4.53278e-11,0,5.63774e-16,5.16613e-14,4.641e-06,6.86069e-08,2.88214e-12,0,1.69525e-12,4.29799e-13,1.18632e-13,0,8.45365e-13,0,3.01441e-14,0
0.024989,0.074449,-259745,0.495282,797.257,0.735402,0.0134358,0,3.72257e-07,0.175027,5.66367e-05,3.10655e-05,8.68816e-06,0.0291935,2.21553e-05,0.00161932,0.0451973,1.47421e-13,1.10066e-11,1.97774e-11,1.78367e-11,1.00635e-10,0,3.82497e-10,0,8.15991e-15,7.16149e-13,5.39121e-06,1.8345e-07,2.9888e-11,0,1.65913e-11,4.71044e-12,1.46441e-12,0,1.05967e-11,0,4.00874e-13,0
0.030646,0.091263,-318971,0.995767,898.278,0.731135,0.0133578,0,9.80356e-07,0.16213,0.000109956,6.00676e-05,1.17522e-05,0.035767,2.65823e-05,0.00202239,0.0553716,1.54711e-12,1.10686e-10,1.7116e-10,1.49246e-10,7.68174e-10,0,2.79804e-09,0,1.00641e-13,8.49717e-12,5.92793e-06,4.04209e-07,2.62682e-10,0,1.36802e-10,4.36445e-11,1.54125e-11,0,1.15215e-10,0,4.54164e-12,0
0.036631,0.109007,-381643,1.85324,1000.35,0.726621,0.0132752,0,2.22591e-06,0.148495,0.000200947,0.000107877,1.65454e-05,0.0426851,2.92658e-05,0.00249346,0.0660653,1.32749e-11,9.21746e-10,1.23592e-09,1.03215e-09,4.81472e-09,0,1.76482e-08,0,1.02037e-12,8.34159e-11,6.21384e-06,8.06715e-07,1.90911e-09,0,9.30542e-10,3.32965e-10,1.34261e-10,0,1.05474e-09,0,4.24105e-11,0
0.042863,0.127384,-446894,3.18783,1101.23,0.721921,0.0131893,0,4.47877e-06,0.134337,0.000342497,0.000178175,2.43894e-05,0.0498301,2.97955e-05,0.00306728,0.0770673,9.17137e-11,6.27217e-09,7.40231e-09,5.8677e-09,2.45996e-08,0,9.63028e-08,0,8.34584e-12,6.65832e-10,6.23781e-06,1.69967e-06,1.13668e-08,0,5.19927e-09,2.07059e-09,9.55066e-10,0,7.99997e-09,0,3.21129e-10,0
0.049268,0.146085,-513948,5.08512,1198.91,0.71709,0.013101,0,8.14995e-06,0.11988,0.000541998,0.000270024,3.72567e-05,0.0570883,2.84071e-05,0.00380014,0.0881427,5.07879e-10,3.47387e-08,3.68283e-08,2.75232e-08,1.02578e-07,0,4.55178e-07,0,5.46415e-11,4.29086e-09,6.02528e-06,4.14973e-06,5.5416e-08,0,2.39939e-08,1.04944e-08,5.52729e-09,0,4.98658e-08,0,1.96004e-09,0
0.055779,0.164783,-582123,7.56694,1291.5,0.71218,0.0130113,0,1.35758e-05,0.10537,0.000795635,0.000376217,5.77261e-05,0.0643525,2.57399e-05,0.00476937,0.0990271,2.26171e-09,1.57011e-07,1.52967e-07,1.07473e-07,3.51399e-07,0,1.8566e-06,0,2.86442e-10,2.23335e-08,5.63596e-06,1.10313e-05,2.22361e-07,0,9.24536e-08,4.36274e-08,2.61015e-08,0,2.54863e-07,0,9.65885e-09,0
0.06234,0.183129,-650822,10.5728,1377.34,0.707235,0.012921,0,2.0846e-05,0.0910721,0.00108499,0.000483744,8.8757e-05,0.071526,2.24889e-05,0.00606395,0.109435,8.1777e-09,5.8368e-07,5.34209e-07,3.53461e-07,9.99298e-07,0,6.50416e-06,0,1.21077e-09,9.45092e-08,5.13568e-06,2.86418e-05,7.41236e-07,0,3.01405e-07,1.50408e-07,1.01395e-07,0,1.07159e-06,0,3.87285e-08,0
