Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.085352,0.245991,-771840,10.1914,1725.52,0.689873,0.012604,0,3.26782e-05,0.0438591,0.00196999,0.000503007,0.000264064,0.0956599,7.17721e-06,0.0105893,0.143832,0,7.69362e-06,2.56833e-06,4.35051e-06,1.15478e-05,0,0.000316885,0,4.56007e-10,2.58573e-06,1.42505e-06,0.000423111,2.27532e-05,0,7.99203e-06,4.4373e-06,8.30999e-09,0,2.36576e-07,0,8.55956e-08,0
0.089412,0.254257,-808645,10.9982,1755.46,0.686811,0.0125481,0,3.51805e-05,0.037281,0.00198882,0.000487073,0.00032046,0.0994699,6.83492e-06,0.0123755,0.147458,0,1.14886e-05,3.97578e-06,6.85925e-06,1.51119e-05,0,0.000515968,0,9.80992e-10,4.5213e-06,1.23859e-06,0.000605522,3.32347e-05,0,1.20618e-05,7.16724e-06,1.69817e-08,0,5.25991e-07,0,1.73474e-07,0
0.09349,0.261715,-845620,11.5807,1780.14,0.683735,0.0124919,0,3.67188e-05,0.0312623,0.0019536,0.000457923,0.000382504,0.103127,6.77998e-06,0.0142415,0.150527,0,1.64036e-05,5.90943e-06,1.04584e-05,1.88692e-05,0,0.000807177,0,2.00447e-09,7.59072e-06,1.05879e-06,0.000833237,4.64087e-05,0,1.74361e-05,1.13039e-05,3.30956e-08,0,1.12309e-06,0,3.36351e-07,0
0.097586,0.268248,-882750,11.8865,1799.28,0.680646,0.0124354,0,3.71511e-05,0.0258479,0.00186645,0.000417869,0.00044919,0.106607,7.08784e-06,0.0161368,0.153039,0,2.24461e-05,8.45679e-06,1.54456e-05,2.25259e-05,0,0.0012161,0,3.89718e-09,1.22661e-05,8.88402e-07,0.00110495,6.20858e-05,0,2.41847e-05,1.74644e-05,6.16453e-08,0,2.30731e-06,0,6.25206e-07,0
0.101699,0.273735,-920032,11.8825,1812.72,0.677543,0.0123787,0,3.64379e-05,0.0210657,0.00173378,0.000370019,0.000519193,0.109886,7.83297e-06,0.0180088,0.155012,0,2.95008e-05,1.16822e-05,2.21227e-05,2.57624e-05,0,0.00176845,0,7.22072e-09,1.9121e-05,7.30188e-07,0.00141516,7.97352e-05,0,3.22393e-05,2.64889e-05,1.09951e-07,0,4.5682e-06,0,1.1161e-06,0
0.10583,0.278073,-957485,11.561,1820.43,0.674428,0.0123218,0,3.46487e-05,0.0169204,0.00156542,0.000317852,0.000591012,0.112948,9.07993e-06,0.0198086,0.156481,0,3.73284e-05,1.56196e-05,3.07675e-05,2.82886e-05,0,0.00248806,0,1.27713e-08,2.88216e-05,5.86588e-07,0.00175467,9.85154e-05,0,4.13745e-05,3.94957e-05,1.88189e-07,0,8.73198e-06,0,1.91724e-06,0
0.109986,0.281241,-995156,10.9414,1822.56,0.671293,0.0122645,0,3.19457e-05,0.0133919,0.00137317,0.000264733,0.000663154,0.115784,1.08748e-05,0.0214968,0.157491,0,4.55919e-05,2.02733e-05,4.16084e-05,2.98943e-05,0,0.00339587,0,2.16133e-08,4.21244e-05,4.59415e-07,0.00211178,0.000117373,0,5.12174e-05,5.79488e-05,3.09925e-07,0,1.61547e-05,0,3.17712e-06,0
0.114171,0.283359,-1.0331e+06,10.0684,1819.37,0.668136,0.0122068,0,2.85621e-05,0.0104461,0.00116974,0.000213674,0.000734092,0.118392,1.32308e-05,0.0230423,0.158097,0,5.38759e-05,2.56094e-05,5.47655e-05,3.04759e-05,0,0.00450663,0,3.50531e-08,5.9831e-05,3.49948e-07,0.00247292,0.000135121,0,6.12516e-05,8.36639e-05,4.9214e-07,0,2.89786e-05,0,5.08827e-06,0
0.11839,0.284691,-1.07134e+06,9.00722,1811.22,0.664954,0.0121487,0,2.47691e-05,0.0080339,0.000967234,0.000167027,0.00080243,0.120775,1.61163e-05,0.024425,0.158356,0,6.17426e-05,3.1562e-05,7.02143e-05,3.00527e-05,0,0.00582802,0,5.45624e-08,8.27603e-05,2.58618e-07,0.00282436,0.000150605,0,7.08729e-05,0.000118811,7.55031e-07,0,5.04871e-05,0,7.8893e-06,0
0.122644,0.285552,-1.1099e+06,7.83677,1798.62,0.661746,0.0120901,0,2.08443e-05,0.00609785,0.000776168,0.000126399,0.000866913,0.122942,1.94414e-05,0.0256348,0.158326,0,6.87785e-05,3.80321e-05,8.77302e-05,2.87576e-05,0,0.00735809,0,8.15831e-08,0.000111673,1.85036e-07,0.00315328,0.000162827,0,7.94458e-05,0.000165805,1.12079e-06,0,8.55154e-05,0,1.1856e-05,0
0.126928,0.28617,-1.14874e+06,6.64028,1782.15,0.658515,0.012031,0,1.7041e-05,0.00457523,0.000604652,9.26166e-05,0.000926488,0.124904,2.30498e-05,0.0266704,0.158062,0,7.46472e-05,4.48914e-05,0.000106852,2.68122e-05,0,0.0090835,0,1.17217e-07,0.000147176,1.27989e-07,0.003449,0.000171076,0,8.6385e-05,0.000227081,1.61134e-06,0,0.000140855,0,1.72793e-05,0
0.131237,0.286666,-1.1878e+06,5.49333,1762.46,0.655266,0.0119717,0,1.35563e-05,0.00339969,0.000457595,6.57364e-05,0.000980443,0.126679,2.67291e-05,0.0275401,0.157617,0,7.91413e-05,5.20007e-05,0.000126917,2.44812e-05,0,0.0109819,0,1.61913e-07,0.000189684,8.54947e-08,0.00370437,0.00017503,0,9.12511e-05,0.000304901,2.24615e-06,0,0.000225688,0,2.44404e-05,0
0.135563,0.287093,-1.22702e+06,4.45594,1740.2,0.652005,0.0119121,0,1.05191e-05,0.00250714,0.000336871,4.52399e-05,0.00102838,0.128284,3.02269e-05,0.0282576,0.157036,0,8.21929e-05,5.92161e-05,0.000147097,2.20266e-05,0,0.0130225,0,2.1512e-07,0.000239337,5.51289e-08,0.00391586,0.000174754,0,9.38056e-05,0.000401011,3.03893e-06,0,0.000351792,0,3.35699e-05,0
0.139899,0.287471,-1.26633e+06,3.56663,1716,0.648738,0.0118524,0,7.9863e-06,0.0018385,0.00024168,3.02268e-05,0.00107022,0.129739,3.32827e-05,0.0288411,0.156358,0,8.38657e-05,6.64039e-05,0.000166501,1.96665e-05,0,0.0151696,0,2.75118e-07,0.000295999,3.43136e-08,0.00408354,0.000170645,0,9.40378e-05,0.000516419,3.99561e-06,0,0.000533634,0,4.48147e-05,0
0.144235,0.287809,-1.30563e+06,2.84255,1690.45,0.645474,0.0117927,0,5.95656e-06,0.001343,0.000169424,1.96463e-05,0.00110613,0.131059,3.56591e-05,0.0293095,0.155614,0,8.43184e-05,7.344e-05,0.000184257,1.75545e-05,0,0.0173835,0,3.38965e-07,0.000359184,2.06305e-08,0.0042101,0.000163333,0,9.21469e-05,0.000651065,5.11139e-06,0,0.000787828,0,5.81938e-05,0
0.148561,0.288105,-1.34485e+06,2.28164,1664.07,0.642223,0.0117333,0,4.38521e-06,0.000978563,0.000116451,1.24527e-05,0.00113647,0.132259,3.71773e-05,0.0296815,0.154827,0,8.37636e-05,8.02184e-05,0.000199628,1.57734e-05,0,0.0196236,0,4.02775e-07,0.000428098,1.19962e-08,0.00430012,0.000153565,0,8.84954e-05,0.000803739,6.37029e-06,0,0.0011323,0,7.35792e-05,0
0.152867,0.288357,-1.38388e+06,1.86782,1637.31,0.638998,0.0116744,0,3.20336e-06,0.000711782,7.88078e-05,7.72022e-06,0.00116171,0.133348,3.77411e-05,0.0299741,0.154016,0,8.24253e-05,8.66529e-05,0.000212092,1.43442e-05,0,0.021851,0,4.62189e-07,0.000501665,6.75778e-09,0.00435908,0.000142103,0,8.35401e-05,0.000972084,7.74557e-06,0,0.00158489,0,9.0692e-05,0
0.157143,0.288558,-1.42265e+06,1.57687,1610.53,0.63581,0.0116162,0,2.33431e-06,0.000516999,5.27745e-05,4.69775e-06,0.00118243,0.134331,3.73461e-05,0.0302021,0.153195,0,8.0507e-05,9.26763e-05,0.000221385,1.32436e-05,0,0.0240291,0,5.12987e-07,0.000578578,3.69601e-09,0.00439268,0.000129653,0,7.77618e-05,0.00115274,9.20142e-06,0,0.00216147,0,0.000109118,0
0.161378,0.288701,-1.46103e+06,1.38175,1584.08,0.632676,0.0115589,0,1.70531e-06,0.000375017,3.5174e-05,2.81711e-06,0.00119917,0.135213,3.60747e-05,0.0303781,0.152376,0,7.8176e-05,9.82394e-05,0.000227502,1.24232e-05,0,0.0261249,0,5.51678e-07,0.000657361,1.96803e-09,0.00440626,0.000116827,0,7.1608e-05,0.00134157,1.06955e-05,0,0.00287377,0,0.000128336,0
0.16556,0.288776,-1.49895e+06,1.25648,1558.25,0.629614,0.011503,0,1.25393e-06,0.000271677,2.3481e-05,1.67247e-06,0.00121251,0.135994,3.40786e-05,0.0305125,0.151568,0,7.55604e-05,0.00010331,0.000230665,1.18254e-05,0,0.0281099,0,5.75996e-07,0.000736443,1.02368e-09,0.00440459,0.000104122,0,6.54534e-05,0.00153397,1.21826e-05,0,0.00372713,0,0.000147773,0
0.169679,0.28877,-1.53628e+06,1.17852,1533.28,0.626643,0.0114487,0,9.30284e-07,0.000196559,1.57976e-05,9.87534e-07,0.00122298,0.136678,3.15497e-05,0.0306141,0.150779,0,7.27537e-05,0.000107876,0.000231265,1.13942e-05,0,0.029962,0,5.85158e-07,0.000814323,5.21976e-10,0.00439173,9.19158e-05,0,5.95761e-05,0.00172542,1.36195e-05,0,0.00471969,0,0.000166865,0
0.173722,0.288674,-1.57294e+06,1.13006,1509.4,0.623785,0.0113965,0,6.97119e-07,0.000142095,1.07746e-05,5.82876e-07,0.00123106,0.137265,2.86944e-05,0.0306897,0.150016,0,6.98277e-05,0.000111938,0.000229793,1.10823e-05,0,0.0316639,0,5.79821e-07,0.000889566,2.6205e-10,0.00437106,8.04891e-05,0,5.41629e-05,0.00191162,1.49674e-05,0,0.00584063,0,0.000185096,0
0.177679,0.288479,-1.60881e+06,1.09804,1486.79,0.621057,0.0113467,0,5.27455e-07,0.000102699,7.48303e-06,3.45455e-07,0.0012372,0.13776,2.57043e-05,0.0307452,0.149285,0,6.68389e-05,0.000115513,0.000226767,1.08525e-05,0,0.0332061,0,5.61832e-07,0.000961002,1.30077e-10,0.00434527,7.00179e-05,0,4.93121e-05,0.00208902,1.61965e-05,0,0.00707213,0,0.000202058,0
0.181539,0.288181,-1.64381e+06,1.07364,1465.59,0.618478,0.0112995,0,4.02537e-07,7.42859e-05,5.30752e-06,2.06466e-07,0.00124178,0.138169,2.27409e-05,0.0307851,0.148593,0,6.3837e-05,0.000118628,0.00022268,1.06781e-05,0,0.0345848,0,5.33817e-07,0.00102771,6.41379e-11,0.00431652,6.06006e-05,0,4.50575e-05,0.00225487,1.72863e-05,0,0.00838986,0,0.000217462,0
0.185292,0.287783,-1.67782e+06,1.05149,1445.89,0.616061,0.0112554,0,3.09468e-07,5.38465e-05,3.84905e-06,1.24883e-07,0.00124512,0.138498,1.99254e-05,0.0308133,0.147944,0,6.08678e-05,0.000121321,0.000217961,1.05406e-05,0,0.035802,0,4.98721e-07,0.00108906,3.15614e-11,0.00428646,5.22667e-05,0,4.13846e-05,0.00240734,1.8227e-05,0,0.00976584,0,0.000231149,0
0.188927,0.287288,-1.71078e+06,1.02877,1427.76,0.613817,0.0112144,0,2.39441e-07,3.91773e-05,2.85361e-06,7.66817e-08,0.00124752,0.138757,1.73386e-05,0.0308327,0.14734,0,5.79744e-05,0.000123631,0.000212961,1.0428e-05,0,0.0368642,0,4.59439e-07,0.00114471,1.55768e-11,0.00425634,4.49962e-05,0,3.82514e-05,0.0025454,1.90175e-05,0,0.0111702,0,0.000243068,0
0.192436,0.286708,-1.74258e+06,1.00433,1411.21,0.61175,0.0111766,0,1.86319e-07,2.86565e-05,2.15995e-06,4.78965e-08,0.00124918,0.138954,1.50231e-05,0.0308456,0.146783,0,5.51929e-05,0.000125603,0.00020794,1.03328e-05,0,0.0377824,0,4.18491e-07,0.00119461,7.7447e-12,0.00422703,3.87259e-05,0,3.55985e-05,0.00266888,1.96648e-05,0,0.0125752,0,0.000253272,0
0.19581,0.286053,-1.77317e+06,0.978092,1396.2,0.609862,0.0111421,0,1.458e-07,2.111e-05,1.66648e-06,3.0483e-08,0.0012503,0.139099,1.29933e-05,0.0308538,0.146274,0,5.25543e-05,0.000127278,0.000203083,1.02503e-05,0,0.0385691,0,3.77903e-07,0.00123889,3.89683e-12,0.00419914,3.33712e-05,0,3.33629e-05,0.00277814,2.01812e-05,0,0.0139552,0,0.000261878,0
0.199042,0.285338,-1.80247e+06,0.950516,1382.69,0.608147,0.0111108,0,1.14765e-07,1.56865e-05,1.30829e-06,1.97875e-08,0.00125102,0.139201,1.12419e-05,0.0308586,0.145811,0,5.0081e-05,0.000128699,0.000198508,1.01777e-05,0,0.0392385,0,3.3914e-07,0.00127787,1.99231e-12,0.00417306,2.88331e-05,0,3.14828e-05,0.00287402,2.0582e-05,0,0.0152895,0,0.000269046,0
0.202128,0.284576,-1.83044e+06,0.922266,1370.57,0.606599,0.0110825,0,9.0909e-08,1.17735e-05,1.04335e-06,1.31059e-08,0.00125144,0.139269,9.74794e-06,0.0308611,0.145394,0,4.77858e-05,0.000129902,0.000194278,1.01131e-05,0,0.0398055,0,3.03128e-07,0.00131198,1.03837e-12,0.00414896,2.50065e-05,0,2.99008e-05,0.00295765,2.08843e-05,0,0.0165628,0,0.000274957,0
0.205061,0.283782,-1.85703e+06,0.894059,1359.77,0.60521,0.0110571,0,7.25344e-08,8.93869e-06,8.44314e-07,8.86294e-09,0.00125166,0.139309,8.48543e-06,0.030862,0.145018,0,4.5677e-05,0.000130921,0.000190424,1.00554e-05,0,0.0402834,0,2.70412e-07,0.00134164,5.53718e-13,0.00412695,2.1795e-05,0,2.85687e-05,0.00303018,2.11045e-05,0,0.0177628,0,0.000279789,0
0.207838,0.282967,-1.8822e+06,0.866502,1350.16,0.603966,0.0110344,0,5.83398e-08,6.87194e-06,6.92618e-07,6.1204e-09,0.00125174,0.139329,7.42461e-06,0.0308617,0.144682,0,4.37547e-05,0.000131784,0.00018695,1.00037e-05,0,0.0406851,0,2.4118e-07,0.00136736,3.02908e-13,0.00410698,1.91057e-05,0,2.74441e-05,0.00309289,2.12582e-05,0,0.0188826,0,0.000283713,0
0.210458,0.282144,-1.90595e+06,0.840057,1341.64,0.602858,0.0110142,0,4.73345e-08,5.35349e-06,5.75501e-07,4.31552e-09,0.00125172,0.139332,6.53607e-06,0.0308609,0.144383,0,4.20134e-05,0.000132517,0.000183839,9.9574e-06,0,0.0410225,0,2.15379e-07,0.00138961,1.7032e-13,0.00408899,1.68552e-05,0,2.64914e-05,0.00314702,2.13592e-05,0,0.0199192,0,0.000286885,0
0.212919,0.281323,-1.92826e+06,0.815074,1334.1,0.601872,0.0109962,0,3.87736e-08,4.22917e-06,4.84117e-07,3.10729e-09,0.00125163,0.139325,5.79346e-06,0.0308595,0.144116,0,4.04454e-05,0.000133141,0.00018107,9.91596e-06,0,0.0413056,0,1.92833e-07,0.00140881,9.86294e-14,0.00407285,1.49727e-05,0,2.56819e-05,0.00319364,2.14193e-05,0,0.0208716,0,0.00028944,0
0.215221,0.280512,-1.94913e+06,0.791769,1327.45,0.600997,0.0109802,0,3.20861e-08,3.38934e-06,4.12114e-07,2.28446e-09,0.0012515,0.139309,5.1731e-06,0.030858,0.14388,0,3.90402e-05,0.000133672,0.000178615,9.87889e-06,0,0.041543,0,1.73275e-07,0.00142538,5.88983e-14,0.00405844,1.33969e-05,0,2.49917e-05,0.00323379,2.14484e-05,0,0.0217412,0,0.000291491,0
0.217367,0.279719,-1.96858e+06,0.770235,1321.57,0.600222,0.010966,0,2.68331e-08,2.75569e-06,3.54838e-07,1.71416e-09,0.00125136,0.139288,4.65414e-06,0.0308564,0.14367,0,3.77849e-05,0.000134127,0.000176444,9.84574e-06,0,0.0417425,0,1.56383e-07,0.00143967,3.62871e-14,0.0040456,1.2075e-05,0,2.4401e-05,0.00326839,2.14545e-05,0,0.0225317,0,0.000293138,0
0.219359,0.278951,-1.98663e+06,0.75051,1316.4,0.599537,0.0109535,0,2.26859e-08,2.27312e-06,3.08917e-07,1.31242e-09,0.0012512,0.139264,4.21945e-06,0.0308547,0.143485,0,3.66672e-05,0.000134516,0.000174528,9.81614e-06,0,0.0419102,0,1.4185e-07,0.00145201,2.30766e-14,0.00403419,1.09642e-05,0,2.3894e-05,0.0032982,2.14442e-05,0,0.0232469,0,0.000294457,0
0.2212,0.278212,-2.00332e+06,0.732573,1311.84,0.598931,0.0109424,0,1.93942e-08,1.90214e-06,2.71834e-07,1.02492e-09,0.00125104,0.139238,3.85471e-06,0.0308532,0.143321,0,3.56749e-05,0.000134851,0.00017284,9.78975e-06,0,0.0420514,0,1.29378e-07,0.00146265,1.51502e-14,0.00402407,1.00288e-05,0,2.34576e-05,0.00332391,2.14226e-05,0,0.0238914,0,0.000295515,0
0.222895,0.277506,-2.01868e+06,0.716352,1307.82,0.598396,0.0109326,0,1.67653e-08,1.61412e-06,2.41674e-07,8.15913e-10,0.00125088,0.139212,3.54785e-06,0.0308516,0.143176,0,3.47957e-05,0.000135139,0.000171354,9.76625e-06,0,0.0421705,0,1.18687e-07,0.00147184,1.02633e-14,0.00401512,9.23921e-06,0,2.30811e-05,0.0033461,2.13934e-05,0,0.0244703,0,0.000296364,0
0.224449,0.276835,-2.03277e+06,0.701758,1304.3,0.597924,0.010924,0,1.46536e-08,1.38846e-06,2.16992e-07,6.61717e-10,0.00125073,0.139186,3.28907e-06,0.0308502,0.143048,0,3.40183e-05,0.000135387,0.000170047,9.74534e-06,0,0.0422712,0,1.0953e-07,0.00147979,7.17008e-15,0.0040072,8.57105e-06,0,2.27555e-05,0.00336527,2.13598e-05,0,0.0249886,0,0.000297045,0
0.225869,0.276202,-2.04564e+06,0.688674,1301.19,0.597508,0.0109164,0,1.2946e-08,1.20992e-06,1.96661e-07,5.46261e-10,0.00125059,0.139161,3.07012e-06,0.0308489,0.142936,0,3.33316e-05,0.000135601,0.000168899,9.72676e-06,0,0.0423565,0,1.01683e-07,0.00148667,5.15977e-15,0.0040002,8.00393e-06,0,2.24734e-05,0.00338185,2.13239e-05,0,0.0254517,0,0.000297593,0
0.22716,0.275606,-2.05734e+06,0.676999,1298.47,0.597142,0.0109098,0,1.15587e-08,1.06762e-06,1.79842e-07,4.58742e-10,0.00125046,0.139137,2.88462e-06,0.0308477,0.142837,0,3.27267e-05,0.000135787,0.000167891,9.7103e-06,0,0.0424288,0,9.49652e-08,0.00149261,3.82181e-15,0.00399404,7.522e-06,0,2.22288e-05,0.00339619,2.12874e-05,0,0.025864,0,0.000298034,0
0.228019,0.275161,-2.06546e+06,0.669351,1296.71,0.596905,0.0109054,0,1.07151e-08,9.8235e-07,1.69458e-07,4.0836e-10,0.00125038,0.139121,2.76793e-06,0.0308469,0.142773,0,3.23342e-05,0.000135905,0.000167239,9.69956e-06,0,0.0424744,0,9.07074e-08,0.00149642,3.12825e-15,0.00399004,7.21812e-06,0,2.2072e-05,0.00340536,2.12612e-05,0,0.0261337,0,0.000298299,0
0.228474,0.274856,-2.07025e+06,0.665341,1295.79,0.596782,0.0109032,0,1.02923e-08,9.39986e-07,1.64205e-07,3.83936e-10,0.00125033,0.139112,2.70821e-06,0.0308465,0.142739,0,3.21296e-05,0.000135967,0.0001669,9.69394e-06,0,0.0424977,0,8.85191e-08,0.00149839,2.81296e-15,0.00398795,7.06237e-06,0,2.19909e-05,0.0034101,2.12468e-05,0,0.026275,0,0.000298431,0
