Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.000845,0.000000,-2436.000727,0.000000,299.987060,0.753613,0.013768,0.000000,0.000000,0.231774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000845,0.000000,0.000000,0.000000
0.000927,0.000000,-2856.978411,0.000000,299.984770,0.753551,0.013767,0.000000,0.000000,0.231755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000927,0.000000,0.000000,0.000000
0.001008,0.000000,-3276.236928,0.000000,299.982290,0.753489,0.013766,0.000000,0.000000,0.231736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001008,0.000000,0.000000,0.000000
0.001090,0.000000,-3693.865397,0.000000,299.979640,0.753428,0.013765,0.000000,0.000000,0.231717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001090,0.000000,0.000000,0.000000
0.001171,0.000000,-4109.981005,0.000000,299.976810,0.753367,0.013764,0.000000,0.000000,0.231698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001171,0.000000,0.000000,0.000000
0.001251,0.000000,-4524.680625,0.000000,299.973810,0.753306,0.013763,0.000000,0.000000,0.231680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001251,0.000000,0.000000,0.000000
0.001331,0.000000,-4938.078873,0.000000,299.970630,0.753246,0.013762,0.000000,0.000000,0.231661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001331,0.000000,0.000000,0.000000
0.001411,0.000000,-5350.281561,0.000000,299.967270,0.753185,0.013761,0.000000,0.000000,0.231643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001411,0.000000,0.000000,0.000000
0.001491,0.000000,-5761.391054,0.000000,299.963730,0.753125,0.013759,0.000000,0.000000,0.231624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001491,0.000000,0.000000,0.000000
0.001571,0.000000,-6171.500383,0.000000,299.960020,0.753065,0.013758,0.000000,0.000000,0.231606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001571,0.000000,0.000000,0.000000
0.001650,0.000000,-6580.712171,0.000000,299.956140,0.753005,0.013757,0.000000,0.000000,0.231587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001650,0.000000,0.000000,0.000000
0.001729,0.000000,-6989.148431,0.000000,299.952070,0.752946,0.013756,0.000000,0.000000,0.231569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001729,0.000000,0.000000,0.000000
0.001808,0.000000,-7396.889515,0.000000,299.947830,0.752886,0.013755,0.000000,0.000000,0.231551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001808,0.000000,0.000000,0.000000
0.001887,0.000000,-7804.047314,0.000000,299.943410,0.752827,0.013754,0.000000,0.000000,0.231532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001887,0.000000,0.000000,0.000000
0.001966,0.000000,-8210.722921,0.000000,299.938810,0.752767,0.013753,0.000000,0.000000,0.231514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001966,0.000000,0.000000,0.000000
0.002044,0.000000,-8617.017014,0.000000,299.934030,0.752708,0.013752,0.000000,0.000000,0.231496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002044,0.000000,0.000000,0.000000
0.002123,0.000000,-9023.030882,0.000000,299.929070,0.752649,0.013751,0.000000,0.000000,0.231478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002123,0.000000,0.000000,0.000000
0.002201,0.000000,-9428.875520,0.000000,299.923920,0.752590,0.013750,0.000000,0.000000,0.231459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002201,0.000000,0.000000,0.000000
0.002280,0.000000,-9834.642701,0.000000,299.918590,0.752531,0.013749,0.000000,0.000000,0.231441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002280,0.000000,0.000000,0.000000
0.002358,0.000000,-10240.434629,0.000000,299.913080,0.752471,0.013748,0.000000,0.000000,0.231423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002358,0.000000,0.000000,0.000000
0.002436,0.000000,-10646.364041,0.000000,299.907380,0.752412,0.013746,0.000000,0.000000,0.231405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002436,0.000000,0.000000,0.000000
0.002515,0.000000,-11052.524777,0.000000,299.901500,0.752353,0.013745,0.000000,0.000000,0.231387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002515,0.000000,0.000000,0.000000
0.002593,0.000000,-11459.040767,0.000000,299.895420,0.752294,0.013744,0.000000,0.000000,0.231369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002593,0.000000,0.000000,0.000000
0.002671,0.000000,-11866.007758,0.000000,299.889150,0.752235,0.013743,0.000000,0.000000,0.231350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002671,0.000000,0.000000,0.000000
0.002750,0.000000,-12273.542174,0.000000,299.882680,0.752176,0.013742,0.000000,0.000000,0.231332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002750,0.000000,0.000000,0.000000
0.002829,0.000000,-12681.742443,0.000000,299.876020,0.752117,0.013741,0.000000,0.000000,0.231314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002829,0.000000,0.000000,0.000000
0.002907,0.000000,-13090.727582,0.000000,299.869160,0.752057,0.013740,0.000000,0.000000,0.231296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002907,0.000000,0.000000,0.000000
0.002986,0.000000,-13500.608805,0.000000,299.862100,0.751998,0.013739,0.000000,0.000000,0.231277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002986,0.000000,0.000000,0.000000
0.003065,0.000000,-13911.509749,0.000000,299.854830,0.751938,0.013738,0.000000,0.000000,0.231259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003065,0.000000,0.000000,0.000000
0.003144,0.000000,-14323.534783,0.000000,299.847360,0.751878,0.013737,0.000000,0.000000,0.231241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003144,0.000000,0.000000,0.000000
0.003224,0.000000,-14736.820827,0.000000,299.839670,0.751819,0.013736,0.000000,0.000000,0.231222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003224,0.000000,0.000000,0.000000
0.003303,0.000000,-15151.478696,0.000000,299.831770,0.751759,0.013734,0.000000,0.000000,0.231204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003303,0.000000,0.000000,0.000000
0.003383,0.000000,-15567.649364,0.000000,299.823640,0.751698,0.013733,0.000000,0.000000,0.231185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003383,0.000000,0.000000,0.000000
0.003463,0.000000,-15985.439747,0.000000,299.815300,0.751638,0.013732,0.000000,0.000000,0.231167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003463,0.000000,0.000000,0.000000
0.003544,0.000000,-16404.997119,0.000000,299.806730,0.751577,0.013731,0.000000,0.000000,0.231148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003544,0.000000,0.000000,0.000000
0.003624,0.000000,-16826.453183,0.000000,299.797930,0.751516,0.013730,0.000000,0.000000,0.231129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003624,0.000000,0.000000,0.000000
0.003706,0.000000,-17249.953335,0.000000,299.788890,0.751455,0.013729,0.000000,0.000000,0.231110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003706,0.000000,0.000000,0.000000
0.003787,0.000000,-17675.637811,0.000000,299.779610,0.751394,0.013728,0.000000,0.000000,0.231092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003787,0.000000,0.000000,0.000000
0.003869,0.000000,-18103.659100,0.000000,299.770080,0.751332,0.013727,0.000000,0.000000,0.231073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003869,0.000000,0.000000,0.000000
0.003951,0.000000,-18534.166617,0.000000,299.760300,0.751270,0.013726,0.000000,0.000000,0.231053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003951,0.000000,0.000000,0.000000
0.004034,0.000000,-18967.311779,0.000000,299.750270,0.751207,0.013724,0.000000,0.000000,0.231034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004034,0.000000,0.000000,0.000000
0.004117,0.000000,-19403.275012,0.000000,299.739970,0.751144,0.013723,0.000000,0.000000,0.231015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004117,0.000000,0.000000,0.000000
0.004201,0.000000,-19842.219113,0.000000,299.729400,0.751081,0.013722,0.000000,0.000000,0.230995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004201,0.000000,0.000000,0.000000
0.004286,0.000000,-20284.325218,0.000000,299.718550,0.751018,0.013721,0.000000,0.000000,0.230976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004286,0.000000,0.000000,0.000000
0.004371,0.000000,-20729.780551,0.000000,299.707410,0.750953,0.013720,0.000000,0.000000,0.230956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004371,0.000000,0.000000,0.000000
0.004456,0.000000,-21178.758705,0.000000,299.695990,0.750889,0.013719,0.000000,0.000000,0.230936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004456,0.000000,0.000000,0.000000
0.004543,0.000000,-21631.482020,0.000000,299.684260,0.750824,0.013717,0.000000,0.000000,0.230916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004543,0.000000,0.000000,0.000000
0.004630,0.000000,-22088.150861,0.000000,299.672220,0.750758,0.013716,0.000000,0.000000,0.230896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004630,0.000000,0.000000,0.000000
0.004717,0.000000,-22548.985521,0.000000,299.659860,0.750692,0.013715,0.000000,0.000000,0.230876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004717,0.000000,0.000000,0.000000
0.004806,0.000000,-23014.214518,0.000000,299.647170,0.750625,0.013714,0.000000,0.000000,0.230855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004806,0.000000,0.000000,0.000000
0.004895,0.000000,-23484.067156,0.000000,299.634150,0.750558,0.013713,0.000000,0.000000,0.230834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004895,0.000000,0.000000,0.000000
0.004986,0.000000,-23958.815894,0.000000,299.620770,0.750490,0.013711,0.000000,0.000000,0.230814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004986,0.000000,0.000000,0.000000
0.005077,0.000000,-24438.723289,0.000000,299.607020,0.750421,0.013710,0.000000,0.000000,0.230792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005077,0.000000,0.000000,0.000000
0.005169,0.000000,-24924.046519,0.000000,299.592910,0.750351,0.013709,0.000000,0.000000,0.230771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005169,0.000000,0.000000,0.000000
0.005262,0.000000,-25415.107498,0.000000,299.578400,0.750281,0.013707,0.000000,0.000000,0.230749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005262,0.000000,0.000000,0.000000
0.005357,0.000000,-25912.203216,0.000000,299.563490,0.750210,0.013706,0.000000,0.000000,0.230727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005357,0.000000,0.000000,0.000000
0.005452,0.000000,-26415.668057,0.000000,299.548160,0.750138,0.013705,0.000000,0.000000,0.230705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005452,0.000000,0.000000,0.000000
0.005549,0.000000,-26925.845916,0.000000,299.532400,0.750065,0.013704,0.000000,0.000000,0.230683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005549,0.000000,0.000000,0.000000
0.005647,0.000000,-27443.120420,0.000000,299.516180,0.749991,0.013702,0.000000,0.000000,0.230660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005647,0.000000,0.000000,0.000000
