Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.126697,0.288859,-1180901.148715,1.377310,1809.302600,0.658689,0.012034,0.000000,0.000001,0.000234,0.000021,0.000000,0.000980,0.126655,0.000019,0.027389,0.162204,0.000000,0.000139,0.000049,0.000109,0.000007,0.000000,0.007796,0.000000,0.000000,0.000075,0.000000,0.003079,0.000108,0.000000,0.000038,0.000260,0.000000,0.000000,0.000108,0.000000,0.000004,0.000000
0.128062,0.288963,-1195107.045876,1.337532,1798.335800,0.657659,0.012015,0.000000,0.000001,0.000190,0.000019,0.000000,0.000992,0.127018,0.000019,0.027457,0.161945,0.000000,0.000137,0.000051,0.000118,0.000006,0.000000,0.008600,0.000000,0.000000,0.000087,0.000000,0.003116,0.000105,0.000000,0.000036,0.000306,0.000000,0.000000,0.000116,0.000000,0.000005,0.000000
0.129422,0.289063,-1209196.408437,1.302336,1787.438800,0.656633,0.011997,0.000000,0.000001,0.000153,0.000016,0.000000,0.001003,0.127375,0.000020,0.027514,0.161688,0.000000,0.000134,0.000054,0.000125,0.000006,0.000000,0.009407,0.000000,0.000000,0.000101,0.000000,0.003148,0.000103,0.000000,0.000033,0.000359,0.000000,0.000000,0.000123,0.000000,0.000006,0.000000
0.130777,0.289159,-1223172.500844,1.270061,1776.615400,0.655611,0.011978,0.000000,0.000001,0.000121,0.000014,0.000000,0.001014,0.127727,0.000020,0.027560,0.161432,0.000000,0.000131,0.000056,0.000130,0.000006,0.000000,0.010216,0.000000,0.000000,0.000115,0.000000,0.003177,0.000100,0.000000,0.000030,0.000421,0.000000,0.000000,0.000132,0.000000,0.000008,0.000000
0.132128,0.289253,-1237037.916789,1.239780,1765.868600,0.654593,0.011959,0.000000,0.000001,0.000094,0.000013,0.000000,0.001023,0.128074,0.000019,0.027595,0.161179,0.000000,0.000128,0.000058,0.000133,0.000006,0.000000,0.011027,0.000000,0.000000,0.000130,0.000000,0.003201,0.000097,0.000000,0.000027,0.000491,0.000000,0.000000,0.000141,0.000000,0.000010,0.000000
0.133474,0.289343,-1250794.227491,1.211035,1755.201700,0.653577,0.011941,0.000000,0.000001,0.000073,0.000011,0.000000,0.001031,0.128416,0.000019,0.027620,0.160927,0.000000,0.000126,0.000060,0.000134,0.000006,0.000000,0.011839,0.000000,0.000000,0.000147,0.000000,0.003222,0.000094,0.000000,0.000025,0.000569,0.000000,0.000000,0.000151,0.000000,0.000012,0.000000
0.134815,0.289431,-1264442.478715,1.183674,1744.618100,0.652565,0.011922,0.000000,0.000001,0.000055,0.000010,0.000000,0.001038,0.128753,0.000018,0.027636,0.160677,0.000000,0.000123,0.000062,0.000134,0.000006,0.000000,0.012651,0.000000,0.000000,0.000164,0.000000,0.003240,0.000090,0.000000,0.000022,0.000655,0.000000,0.000000,0.000162,0.000000,0.000014,0.000000
0.136152,0.289516,-1277982.488630,1.157715,1734.121900,0.651557,0.011904,0.000000,0.000001,0.000041,0.000009,0.000000,0.001045,0.129087,0.000016,0.027643,0.160429,0.000000,0.000120,0.000064,0.000131,0.000006,0.000000,0.013463,0.000000,0.000000,0.000183,0.000000,0.003255,0.000086,0.000000,0.000020,0.000748,0.000000,0.000000,0.000174,0.000000,0.000017,0.000000
0.137484,0.289599,-1291413.154690,1.133238,1723.717700,0.650553,0.011885,0.000000,0.000001,0.000030,0.000008,0.000000,0.001050,0.129416,0.000015,0.027642,0.160183,0.000000,0.000118,0.000066,0.000127,0.000006,0.000000,0.014275,0.000000,0.000000,0.000204,0.000000,0.003268,0.000082,0.000000,0.000018,0.000847,0.000000,0.000000,0.000187,0.000000,0.000019,0.000000
0.138810,0.289680,-1304732.852635,1.110343,1713.410300,0.649552,0.011867,0.000000,0.000001,0.000022,0.000007,0.000000,0.001055,0.129743,0.000013,0.027635,0.159938,0.000000,0.000115,0.000068,0.000123,0.000006,0.000000,0.015084,0.000000,0.000000,0.000226,0.000000,0.003278,0.000077,0.000000,0.000016,0.000951,0.000000,0.000000,0.000202,0.000000,0.000023,0.000000
0.140131,0.289759,-1317938.778117,1.089081,1703.205000,0.648556,0.011849,0.000000,0.000000,0.000016,0.000006,0.000000,0.001060,0.130065,0.000011,0.027623,0.159694,0.000000,0.000113,0.000070,0.000117,0.000006,0.000000,0.015891,0.000000,0.000000,0.000249,0.000000,0.003285,0.000072,0.000000,0.000014,0.001059,0.000000,0.000000,0.000218,0.000000,0.000026,0.000000
0.141445,0.289837,-1331027.005242,1.069449,1693.107500,0.647565,0.011831,0.000000,0.000000,0.000011,0.000005,0.000000,0.001063,0.130385,0.000010,0.027605,0.159452,0.000000,0.000111,0.000072,0.000111,0.000006,0.000000,0.016695,0.000000,0.000000,0.000273,0.000000,0.003291,0.000067,0.000000,0.000013,0.001170,0.000000,0.000000,0.000236,0.000000,0.000029,0.000000
0.142752,0.289913,-1343992.569599,1.051335,1683.123800,0.646579,0.011813,0.000000,0.000000,0.000008,0.000005,0.000000,0.001066,0.130701,0.000008,0.027584,0.159211,0.000000,0.000108,0.000073,0.000104,0.000006,0.000000,0.017494,0.000000,0.000000,0.000299,0.000000,0.003296,0.000063,0.000000,0.000012,0.001283,0.000000,0.000000,0.000255,0.000000,0.000033,0.000000
0.144052,0.289987,-1356829.666812,1.034629,1673.260100,0.645599,0.011795,0.000000,0.000000,0.000005,0.000004,0.000000,0.001069,0.131015,0.000007,0.027559,0.158972,0.000000,0.000106,0.000075,0.000098,0.000006,0.000000,0.018288,0.000000,0.000000,0.000326,0.000000,0.003299,0.000058,0.000000,0.000010,0.001397,0.000000,0.000000,0.000276,0.000000,0.000037,0.000000
0.145343,0.290060,-1369531.023412,1.019130,1663.523300,0.644625,0.011777,0.000000,0.000000,0.000004,0.000003,0.000000,0.001071,0.131325,0.000006,0.027532,0.158735,0.000000,0.000104,0.000076,0.000091,0.000006,0.000000,0.019075,0.000000,0.000000,0.000354,0.000000,0.003301,0.000054,0.000000,0.000010,0.001511,0.000000,0.000000,0.000299,0.000000,0.000040,0.000000
0.146624,0.290132,-1382088.253720,1.004656,1653.920500,0.643659,0.011760,0.000000,0.000000,0.000003,0.000003,0.000000,0.001073,0.131632,0.000005,0.027502,0.158499,0.000000,0.000102,0.000078,0.000085,0.000006,0.000000,0.019856,0.000000,0.000000,0.000383,0.000000,0.003302,0.000050,0.000000,0.000009,0.001626,0.000000,0.000000,0.000324,0.000000,0.000044,0.000000
0.147894,0.290202,-1394491.821840,0.990993,1644.459600,0.642701,0.011742,0.000000,0.000000,0.000002,0.000003,0.000000,0.001075,0.131936,0.000004,0.027471,0.158266,0.000000,0.000100,0.000079,0.000080,0.000006,0.000000,0.020629,0.000000,0.000000,0.000412,0.000000,0.003303,0.000046,0.000000,0.000008,0.001740,0.000000,0.000000,0.000351,0.000000,0.000048,0.000000
0.149152,0.290271,-1406730.554662,0.977939,1635.149000,0.641752,0.011725,0.000000,0.000000,0.000001,0.000002,0.000000,0.001076,0.132236,0.000003,0.027439,0.158035,0.000000,0.000097,0.000080,0.000074,0.000006,0.000000,0.021393,0.000000,0.000000,0.000443,0.000000,0.003302,0.000043,0.000000,0.000007,0.001853,0.000000,0.000000,0.000380,0.000000,0.000052,0.000000
0.150396,0.290339,-1418792.230913,0.965297,1625.998000,0.640814,0.011708,0.000000,0.000000,0.000001,0.000002,0.000000,0.001077,0.132532,0.000002,0.027406,0.157807,0.000000,0.000095,0.000081,0.000069,0.000006,0.000000,0.022147,0.000000,0.000000,0.000473,0.000000,0.003302,0.000040,0.000000,0.000007,0.001964,0.000000,0.000000,0.000412,0.000000,0.000056,0.000000
0.151625,0.290405,-1430662.849878,0.952880,1617.016700,0.639887,0.011691,0.000000,0.000000,0.000001,0.000002,0.000000,0.001078,0.132823,0.000002,0.027372,0.157581,0.000000,0.000093,0.000083,0.000065,0.000006,0.000000,0.022890,0.000000,0.000000,0.000505,0.000000,0.003300,0.000037,0.000000,0.000006,0.002073,0.000000,0.000000,0.000446,0.000000,0.000059,0.000000
0.152836,0.290469,-1442326.864434,0.940513,1608.216100,0.638973,0.011674,0.000000,0.000000,0.000000,0.000002,0.000000,0.001079,0.133110,0.000001,0.027337,0.157359,0.000000,0.000091,0.000084,0.000061,0.000006,0.000000,0.023620,0.000000,0.000000,0.000536,0.000000,0.003299,0.000034,0.000000,0.000006,0.002180,0.000000,0.000000,0.000483,0.000000,0.000063,0.000000
0.154028,0.290532,-1453767.227888,0.928028,1599.608200,0.638074,0.011657,0.000000,0.000000,0.000000,0.000001,0.000000,0.001080,0.133391,0.000001,0.027303,0.157140,0.000000,0.000089,0.000085,0.000057,0.000006,0.000000,0.024338,0.000000,0.000000,0.000567,0.000000,0.003297,0.000032,0.000000,0.000006,0.002285,0.000000,0.000000,0.000522,0.000000,0.000066,0.000000
0.155198,0.290593,-1464965.105492,0.915273,1591.206000,0.637192,0.011641,0.000000,0.000000,0.000000,0.000001,0.000000,0.001080,0.133667,0.000001,0.027269,0.156926,0.000000,0.000087,0.000086,0.000054,0.000006,0.000000,0.025041,0.000000,0.000000,0.000598,0.000000,0.003295,0.000030,0.000000,0.000005,0.002387,0.000000,0.000000,0.000564,0.000000,0.000070,0.000000
0.156344,0.290652,-1475900.208113,0.902104,1583.023500,0.636327,0.011626,0.000000,0.000000,0.000000,0.000001,0.000000,0.001081,0.133936,0.000001,0.027234,0.156716,0.000000,0.000085,0.000087,0.000051,0.000006,0.000000,0.025727,0.000000,0.000000,0.000629,0.000000,0.003293,0.000028,0.000000,0.000005,0.002486,0.000000,0.000000,0.000607,0.000000,0.000074,0.000000
0.157464,0.290709,-1486549.970950,0.888391,1575.076000,0.635483,0.011610,0.000000,0.000000,0.000000,0.000001,0.000000,0.001081,0.134198,0.000001,0.027200,0.156511,0.000000,0.000083,0.000087,0.000048,0.000006,0.000000,0.026397,0.000000,0.000000,0.000659,0.000000,0.003291,0.000026,0.000000,0.000005,0.002583,0.000000,0.000000,0.000653,0.000000,0.000077,0.000000
0.158554,0.290764,-1496890.619555,0.874016,1567.379500,0.634661,0.011595,0.000000,0.000000,0.000000,0.000001,0.000000,0.001082,0.134453,0.000000,0.027166,0.156312,0.000000,0.000081,0.000088,0.000046,0.000006,0.000000,0.027047,0.000000,0.000000,0.000689,0.000000,0.003289,0.000024,0.000000,0.000005,0.002675,0.000001,0.000000,0.000700,0.000000,0.000080,0.000000
0.159611,0.290818,-1506896.143124,0.858879,1559.951500,0.633864,0.011581,0.000000,0.000000,0.000000,0.000001,0.000000,0.001082,0.134699,0.000000,0.027133,0.156119,0.000000,0.000079,0.000089,0.000044,0.000006,0.000000,0.027677,0.000000,0.000000,0.000718,0.000000,0.003287,0.000023,0.000000,0.000004,0.002765,0.000001,0.000000,0.000748,0.000000,0.000083,0.000000
0.160632,0.290869,-1516539.124419,0.842892,1552.810300,0.633093,0.011566,0.000000,0.000000,0.000000,0.000001,0.000000,0.001082,0.134937,0.000000,0.027101,0.155932,0.000000,0.000077,0.000090,0.000042,0.000006,0.000000,0.028284,0.000000,0.000000,0.000746,0.000000,0.003285,0.000021,0.000000,0.000004,0.002850,0.000001,0.000000,0.000796,0.000000,0.000086,0.000000
0.161615,0.290919,-1525790.238110,0.825987,1545.975400,0.632352,0.011553,0.000000,0.000000,0.000000,0.000001,0.000000,0.001082,0.135165,0.000000,0.027069,0.155753,0.000000,0.000075,0.000090,0.000040,0.000006,0.000000,0.028868,0.000000,0.000000,0.000773,0.000000,0.003283,0.000020,0.000000,0.000004,0.002931,0.000001,0.000000,0.000844,0.000000,0.000089,0.000000
0.162554,0.290966,-1534618.304281,0.808108,1539.467300,0.631644,0.011540,0.000000,0.000000,0.000000,0.000001,0.000000,0.001082,0.135384,0.000000,0.027039,0.155582,0.000000,0.000073,0.000091,0.000038,0.000006,0.000000,0.029426,0.000000,0.000000,0.000798,0.000000,0.003281,0.000019,0.000000,0.000004,0.003009,0.000001,0.000000,0.000891,0.000000,0.000092,0.000000
0.163447,0.291012,-1542991.286146,0.789211,1533.307200,0.630970,0.011528,0.000000,0.000000,0.000000,0.000001,0.000000,0.001083,0.135592,0.000000,0.027009,0.155420,0.000000,0.000071,0.000091,0.000037,0.000006,0.000000,0.029957,0.000000,0.000000,0.000823,0.000000,0.003280,0.000018,0.000000,0.000004,0.003081,0.000001,0.000000,0.000935,0.000000,0.000095,0.000000
0.164289,0.291057,-1550875.253966,0.769265,1527.517400,0.630335,0.011516,0.000000,0.000000,0.000000,0.000001,0.000000,0.001083,0.135789,0.000000,0.026980,0.155268,0.000000,0.000069,0.000092,0.000036,0.000006,0.000000,0.030459,0.000000,0.000000,0.000845,0.000000,0.003278,0.000017,0.000000,0.000004,0.003149,0.000001,0.000000,0.000976,0.000000,0.000097,0.000000
0.165077,0.291100,-1558235.321677,0.748243,1522.120700,0.629741,0.011505,0.000000,0.000000,0.000000,0.000000,0.000000,0.001083,0.135974,0.000000,0.026953,0.155126,0.000000,0.000067,0.000092,0.000034,0.000006,0.000000,0.030930,0.000000,0.000000,0.000866,0.000000,0.003277,0.000016,0.000000,0.000003,0.003212,0.000001,0.000000,0.001013,0.000000,0.000099,0.000000
0.165806,0.291142,-1565035.914665,0.726114,1517.140500,0.629190,0.011495,0.000000,0.000000,0.000000,0.000000,0.000000,0.001083,0.136146,0.000000,0.026927,0.154995,0.000000,0.000065,0.000092,0.000033,0.000006,0.000000,0.031368,0.000000,0.000000,0.000886,0.000000,0.003276,0.000015,0.000000,0.000003,0.003270,0.000001,0.000000,0.001044,0.000000,0.000101,0.000000
0.166473,0.291182,-1571241.261316,0.702838,1512.600300,0.628688,0.011486,0.000000,0.000000,0.000000,0.000000,0.000000,0.001083,0.136306,0.000000,0.026903,0.154876,0.000000,0.000064,0.000092,0.000032,0.000006,0.000000,0.031772,0.000000,0.000000,0.000903,0.000000,0.003276,0.000014,0.000000,0.000003,0.003323,0.000001,0.000000,0.001068,0.000000,0.000103,0.000000
0.167073,0.291222,-1576815.186309,0.678355,1508.523900,0.628235,0.011478,0.000000,0.000000,0.000000,0.000000,0.000000,0.001083,0.136452,0.000000,0.026880,0.154770,0.000000,0.000062,0.000092,0.000032,0.000006,0.000000,0.032139,0.000000,0.000000,0.000919,0.000000,0.003276,0.000013,0.000000,0.000003,0.003370,0.000001,0.000000,0.001083,0.000000,0.000105,0.000000
0.167602,0.291261,-1581722.686278,0.652575,1504.934400,0.627836,0.011470,0.000000,0.000000,0.000000,0.000000,0.000000,0.001084,0.136584,0.000000,0.026859,0.154678,0.000000,0.000060,0.000092,0.000031,0.000006,0.000000,0.032469,0.000000,0.000000,0.000932,0.000000,0.003276,0.000013,0.000000,0.000003,0.003411,0.000001,0.000000,0.001089,0.000000,0.000106,0.000000
0.168056,0.291300,-1585929.794751,0.625363,1501.854300,0.627494,0.011464,0.000000,0.000000,0.000000,0.000000,0.000000,0.001084,0.136701,0.000000,0.026840,0.154600,0.000000,0.000058,0.000092,0.000030,0.000006,0.000000,0.032758,0.000000,0.000000,0.000943,0.000000,0.003277,0.000012,0.000000,0.000003,0.003446,0.000001,0.000000,0.001084,0.000000,0.000107,0.000000
0.168433,0.291339,-1589404.880102,0.596527,1499.304700,0.627210,0.011459,0.000000,0.000000,0.000000,0.000000,0.000000,0.001084,0.136802,0.000000,0.026822,0.154537,0.000000,0.000056,0.000092,0.000030,0.000006,0.000000,0.033006,0.000000,0.000000,0.000951,0.000000,0.003278,0.000012,0.000000,0.000003,0.003475,0.000001,0.000000,0.001067,0.000000,0.000108,0.000000
0.168727,0.291377,-1592119.528401,0.565806,1497.304700,0.626987,0.011455,0.000000,0.000000,0.000000,0.000000,0.000000,0.001085,0.136888,0.000000,0.026807,0.154489,0.000000,0.000055,0.000092,0.000029,0.000006,0.000000,0.033211,0.000000,0.000000,0.000958,0.000000,0.003280,0.000011,0.000000,0.000003,0.003497,0.000001,0.000000,0.001038,0.000000,0.000109,0.000000
0.168938,0.291415,-1594050.257499,0.532860,1495.870400,0.626828,0.011452,0.000000,0.000000,0.000000,0.000000,0.000000,0.001085,0.136958,0.000000,0.026793,0.154458,0.000000,0.000053,0.000092,0.000029,0.000006,0.000000,0.033372,0.000000,0.000000,0.000961,0.000000,0.003282,0.000011,0.000000,0.000003,0.003513,0.000001,0.000000,0.000995,0.000000,0.000109,0.000000
0.169063,0.291454,-1595178.548747,0.497261,1495.014400,0.626734,0.011450,0.000000,0.000000,0.000000,0.000000,0.000000,0.001086,0.137011,0.000000,0.026782,0.154443,0.000000,0.000051,0.000091,0.000029,0.000006,0.000000,0.033488,0.000000,0.000000,0.000962,0.000000,0.003285,0.000010,0.000000,0.000003,0.003521,0.000001,0.000000,0.000939,0.000000,0.000109,0.000000
0.169101,0.291492,-1595494.970190,0.458506,1494.743700,0.626706,0.011450,0.000000,0.000000,0.000000,0.000000,0.000000,0.001086,0.137047,0.000000,0.026772,0.154445,0.000000,0.000048,0.000091,0.000029,0.000006,0.000000,0.033558,0.000000,0.000000,0.000961,0.000000,0.003288,0.000010,0.000000,0.000003,0.003523,0.000001,0.000000,0.000868,0.000000,0.000109,0.000000
0.169052,0.291530,-1594999.435324,0.416049,1495.058800,0.626743,0.011450,0.000000,0.000000,0.000000,0.000000,0.000000,0.001087,0.137066,0.000000,0.026764,0.154464,0.000000,0.000046,0.000090,0.000029,0.000006,0.000000,0.033582,0.000000,0.000000,0.000957,0.000000,0.003292,0.000010,0.000000,0.000003,0.003517,0.000001,0.000000,0.000785,0.000000,0.000108,0.000000
0.168917,0.291568,-1593706.152445,0.369403,1495.950700,0.626844,0.011452,0.000000,0.000000,0.000000,0.000000,0.000000,0.001088,0.137068,0.000000,0.026758,0.154500,0.000000,0.000044,0.000090,0.000029,0.000006,0.000000,0.033561,0.000000,0.000000,0.000950,0.000000,0.003297,0.000009,0.000000,0.000003,0.003504,0.000001,0.000000,0.000689,0.000000,0.000108,0.000000
0.168701,0.291605,-1591647.268901,0.318379,1497.398200,0.627008,0.011455,0.000000,0.000000,0.000000,0.000000,0.000000,0.001089,0.137053,0.000000,0.026754,0.154552,0.000000,0.000041,0.000089,0.000029,0.000006,0.000000,0.033494,0.000000,0.000000,0.000941,0.000000,0.003302,0.000009,0.000000,0.000003,0.003485,0.000000,0.000000,0.000583,0.000000,0.000107,0.000000
0.168408,0.291641,-1588880.527834,0.263607,1499.362900,0.627228,0.011459,0.000000,0.000000,0.000000,0.000000,0.000000,0.001089,0.137022,0.000000,0.026751,0.154619,0.000000,0.000038,0.000088,0.000029,0.000006,0.000000,0.033385,0.000000,0.000000,0.000930,0.000000,0.003308,0.000009,0.000000,0.000003,0.003458,0.000000,0.000000,0.000471,0.000000,0.000106,0.000000
0.168051,0.291673,-1585501.847068,0.207700,1501.781000,0.627498,0.011464,0.000000,0.000000,0.000000,0.000000,0.000000,0.001090,0.136975,0.000000,0.026748,0.154699,0.000000,0.000036,0.000087,0.000030,0.000006,0.000000,0.033236,0.000000,0.000000,0.000916,0.000000,0.003314,0.000009,0.000000,0.000003,0.003425,0.000000,0.000000,0.000360,0.000000,0.000105,0.000000
0.167644,0.291699,-1581659.370103,0.157133,1504.554900,0.627805,0.011470,0.000000,0.000000,0.000000,0.000000,0.000000,0.001091,0.136910,0.000000,0.026746,0.154789,0.000000,0.000033,0.000086,0.000031,0.000006,0.000000,0.033048,0.000000,0.000000,0.000900,0.000000,0.003322,0.000009,0.000000,0.000003,0.003385,0.000000,0.000000,0.000263,0.000000,0.000103,0.000000
0.167200,0.291716,-1577469.929516,0.117643,1507.606800,0.628139,0.011476,0.000000,0.000000,0.000000,0.000000,0.000000,0.001092,0.136829,0.000000,0.026744,0.154887,0.000000,0.000030,0.000085,0.000032,0.000006,0.000000,0.032825,0.000000,0.000000,0.000882,0.000000,0.003329,0.000009,0.000000,0.000003,0.003340,0.000000,0.000000,0.000189,0.000000,0.000102,0.000000
0.166720,0.291725,-1572934.467096,0.087522,1510.933100,0.628502,0.011483,0.000000,0.000000,0.000000,0.000000,0.000000,0.001093,0.136732,0.000000,0.026742,0.154993,0.000000,0.000028,0.000084,0.000033,0.000006,0.000000,0.032570,0.000000,0.000000,0.000863,0.000000,0.003338,0.000009,0.000000,0.000003,0.003289,0.000000,0.000000,0.000134,0.000000,0.000100,0.000000
0.166201,0.291728,-1568036.622292,0.064782,1514.542700,0.628893,0.011490,0.000000,0.000000,0.000000,0.000000,0.000000,0.001094,0.136621,0.000000,0.026740,0.155107,0.000000,0.000026,0.000082,0.000034,0.000006,0.000000,0.032282,0.000000,0.000000,0.000841,0.000000,0.003347,0.000009,0.000000,0.000003,0.003233,0.000000,0.000000,0.000095,0.000000,0.000098,0.000000
0.165642,0.291726,-1562758.936424,0.047766,1518.446500,0.629314,0.011497,0.000000,0.000000,0.000000,0.000000,0.000000,0.001095,0.136496,0.000000,0.026737,0.155230,0.000000,0.000024,0.000081,0.000036,0.000006,0.000000,0.031964,0.000000,0.000000,0.000818,0.000000,0.003356,0.000010,0.000000,0.000003,0.003171,0.000000,0.000000,0.000066,0.000000,0.000096,0.000000
0.165041,0.291721,-1557082.370846,0.035113,1522.657400,0.629768,0.011506,0.000000,0.000000,0.000000,0.000000,0.000000,0.001095,0.136359,0.000001,0.026734,0.155362,0.000000,0.000022,0.000079,0.000038,0.000006,0.000000,0.031616,0.000000,0.000000,0.000793,0.000000,0.003366,0.000010,0.000000,0.000004,0.003104,0.000000,0.000000,0.000046,0.000000,0.000093,0.000000
0.164396,0.291713,-1550988.374945,0.025780,1527.188600,0.630255,0.011515,0.000000,0.000000,0.000000,0.000000,0.000000,0.001096,0.136209,0.000001,0.026730,0.155504,0.000000,0.000020,0.000078,0.000040,0.000006,0.000000,0.031236,0.000000,0.000000,0.000766,0.000000,0.003377,0.000011,0.000000,0.000004,0.003031,0.000000,0.000000,0.000031,0.000000,0.000091,0.000000
0.163704,0.291702,-1544458.225325,0.018968,1532.054100,0.630776,0.011524,0.000000,0.000000,0.000000,0.000000,0.000000,0.001097,0.136046,0.000001,0.026726,0.155655,0.000000,0.000019,0.000076,0.000042,0.000006,0.000000,0.030826,0.000000,0.000000,0.000739,0.000000,0.003389,0.000012,0.000000,0.000004,0.002952,0.000000,0.000000,0.000021,0.000000,0.000088,0.000000
0.162965,0.291688,-1537474.392488,0.014069,1537.267800,0.631334,0.011534,0.000000,0.000000,0.000000,0.000000,0.000000,0.001098,0.135871,0.000001,0.026722,0.155817,0.000000,0.000018,0.000074,0.000045,0.000006,0.000000,0.030384,0.000000,0.000000,0.000709,0.000000,0.003401,0.000013,0.000000,0.000004,0.002868,0.000000,0.000000,0.000014,0.000000,0.000085,0.000000
0.162175,0.291673,-1530019.134709,0.010620,1542.843800,0.631929,0.011545,0.000000,0.000000,0.000000,0.000000,0.000000,0.001098,0.135683,0.000001,0.026717,0.155990,0.000000,0.000017,0.000072,0.000048,0.000006,0.000000,0.029910,0.000000,0.000000,0.000679,0.000000,0.003414,0.000014,0.000000,0.000005,0.002779,0.000000,0.000000,0.000009,0.000000,0.000082,0.000000
0.161334,0.291656,-1522076.490176,0.008275,1548.795800,0.632564,0.011557,0.000000,0.000000,0.000000,0.000001,0.000000,0.001099,0.135482,0.000002,0.026712,0.156174,0.000000,0.000016,0.000070,0.000051,0.000006,0.000000,0.029403,0.000000,0.000000,0.000647,0.000000,0.003428,0.000016,0.000000,0.000005,0.002683,0.000000,0.000000,0.000006,0.000000,0.000079,0.000000
0.160440,0.291637,-1513630.559445,0.006777,1555.137300,0.633238,0.011569,0.000000,0.000000,0.000000,0.000001,0.000000,0.001099,0.135268,0.000002,0.026706,0.156369,0.000000,0.000016,0.000068,0.000055,0.000006,0.000000,0.028862,0.000000,0.000000,0.000614,0.000000,0.003443,0.000017,0.000000,0.000005,0.002581,0.000000,0.000000,0.000004,0.000000,0.000075,0.000000
0.159491,0.291617,-1504667.026064,0.005944,1561.881400,0.633954,0.011582,0.000000,0.000000,0.000000,0.000001,0.000000,0.001100,0.135041,0.000003,0.026699,0.156576,0.000000,0.000016,0.000066,0.000059,0.000006,0.000000,0.028285,0.000000,0.000000,0.000581,0.000000,0.003458,0.000020,0.000000,0.000006,0.002474,0.000000,0.000000,0.000002,0.000000,0.000071,0.000000
0.158486,0.291595,-1495172.802194,0.005652,1569.040200,0.634712,0.011596,0.000000,0.000000,0.000000,0.000001,0.000000,0.001100,0.134800,0.000003,0.026691,0.156795,0.000000,0.000016,0.000064,0.000064,0.000006,0.000000,0.027673,0.000000,0.000000,0.000546,0.000000,0.003474,0.000022,0.000000,0.000006,0.002360,0.000000,0.000000,0.000001,0.000000,0.000067,0.000000
0.157423,0.291571,-1485136.094721,0.005830,1576.625300,0.635514,0.011611,0.000000,0.000000,0.000001,0.000001,0.000000,0.001100,0.134545,0.000004,0.026682,0.157026,0.000000,0.000016,0.000062,0.000069,0.000006,0.000000,0.027024,0.000000,0.000000,0.000511,0.000000,0.003491,0.000025,0.000000,0.000007,0.002241,0.000000,0.000000,0.000001,0.000000,0.000063,0.000000
0.156302,0.291546,-1474546.385209,0.006451,1584.647300,0.636359,0.011626,0.000000,0.000000,0.000001,0.000001,0.000000,0.001100,0.134276,0.000005,0.026672,0.157270,0.000000,0.000016,0.000060,0.000075,0.000006,0.000000,0.026338,0.000000,0.000000,0.000476,0.000000,0.003508,0.000028,0.000000,0.000008,0.002115,0.000000,0.000000,0.000001,0.000000,0.000059,0.000000
0.155121,0.291518,-1463395.678771,0.007537,1593.115300,0.637250,0.011642,0.000000,0.000000,0.000001,0.000001,0.000000,0.001099,0.133992,0.000006,0.026660,0.157526,0.000000,0.000016,0.000057,0.000082,0.000006,0.000000,0.025613,0.000000,0.000000,0.000440,0.000000,0.003526,0.000032,0.000000,0.000008,0.001984,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000
0.153880,0.291489,-1451676.824915,0.009151,1602.037500,0.638186,0.011660,0.000000,0.000000,0.000002,0.000002,0.000000,0.001098,0.133694,0.000007,0.026646,0.157795,0.000000,0.000017,0.000055,0.000089,0.000006,0.000000,0.024850,0.000000,0.000000,0.000405,0.000000,0.003544,0.000036,0.000000,0.000009,0.001848,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000
0.152579,0.291458,-1439385.227651,0.011404,1611.420400,0.639167,0.011677,0.000000,0.000000,0.000003,0.000002,0.000000,0.001097,0.133380,0.000009,0.026629,0.158077,0.000000,0.000018,0.000053,0.000097,0.000006,0.000000,0.024048,0.000000,0.000000,0.000370,0.000000,0.003562,0.000041,0.000000,0.000011,0.001707,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000
0.151217,0.291424,-1426518.018237,0.014451,1621.268600,0.640195,0.011696,0.000000,0.000000,0.000004,0.000002,0.000000,0.001095,0.133052,0.000010,0.026609,0.158372,0.000000,0.000019,0.000050,0.000106,0.000006,0.000000,0.023207,0.000000,0.000000,0.000336,0.000000,0.003580,0.000046,0.000000,0.000012,0.001561,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000
0.149793,0.291388,-1413074.701644,0.018479,1631.584800,0.641268,0.011716,0.000000,0.000000,0.000007,0.000003,0.000000,0.001092,0.132708,0.000013,0.026584,0.158680,0.000000,0.000020,0.000048,0.000114,0.000006,0.000000,0.022327,0.000000,0.000000,0.000302,0.000000,0.003598,0.000052,0.000000,0.000014,0.001412,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000
