Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.187520,0.277369,-1680975.043542,3.508361,1417.271800,0.612813,0.011196,0.000000,0.000000,0.000008,0.000001,0.000000,0.001570,0.137003,0.000040,0.039112,0.140366,0.000000,0.000108,0.000297,0.000476,0.000012,0.000000,0.030447,0.000000,0.000001,0.001183,0.000001,0.005216,0.000047,0.000000,0.000103,0.001360,0.000245,0.000000,0.017720,0.000000,0.000674,0.000000
0.181162,0.278972,-1623916.138099,4.248558,1453.841100,0.617609,0.011284,0.000000,0.000000,0.000020,0.000002,0.000000,0.001562,0.137176,0.000056,0.038931,0.141796,0.000000,0.000129,0.000287,0.000471,0.000013,0.000000,0.029371,0.000000,0.000001,0.001103,0.000001,0.005284,0.000071,0.000000,0.000104,0.001249,0.000221,0.000000,0.012669,0.000000,0.000589,0.000000
0.174649,0.280281,-1565461.441912,4.849007,1492.412000,0.622521,0.011373,0.000000,0.000001,0.000051,0.000004,0.000000,0.001550,0.137025,0.000076,0.038710,0.143257,0.000000,0.000151,0.000275,0.000465,0.000013,0.000000,0.027772,0.000000,0.000001,0.001000,0.000001,0.005348,0.000103,0.000000,0.000108,0.001088,0.000192,0.000000,0.008438,0.000000,0.000477,0.000000
0.168018,0.281243,-1505953.729891,5.142183,1532.799100,0.627523,0.011465,0.000000,0.000001,0.000119,0.000007,0.000000,0.001532,0.136505,0.000095,0.038426,0.144739,0.000000,0.000170,0.000260,0.000453,0.000013,0.000000,0.025615,0.000000,0.000002,0.000874,0.000001,0.005402,0.000139,0.000000,0.000114,0.000882,0.000156,0.000000,0.005159,0.000000,0.000349,0.000000
0.161307,0.281832,-1445732.268743,4.990068,1574.666700,0.632584,0.011557,0.000000,0.000002,0.000254,0.000010,0.000000,0.001507,0.135602,0.000107,0.038047,0.146229,0.000001,0.000184,0.000240,0.000426,0.000014,0.000000,0.022925,0.000000,0.000001,0.000732,0.000001,0.005438,0.000175,0.000000,0.000125,0.000654,0.000113,0.000000,0.002849,0.000000,0.000222,0.000000
0.154553,0.282060,-1385122.884540,4.403833,1617.536600,0.637678,0.011650,0.000000,0.000002,0.000489,0.000016,0.000001,0.001471,0.134342,0.000105,0.037537,0.147718,0.000001,0.000192,0.000214,0.000377,0.000014,0.000000,0.019797,0.000000,0.000001,0.000582,0.000001,0.005442,0.000205,0.000000,0.000141,0.000437,0.000069,0.000000,0.001399,0.000000,0.000121,0.000000
0.147791,0.281977,-1324431.297572,3.687241,1660.844300,0.642779,0.011743,0.000000,0.000003,0.000849,0.000023,0.000001,0.001422,0.132782,0.000086,0.036866,0.149195,0.000001,0.000192,0.000185,0.000304,0.000015,0.000000,0.016372,0.000000,0.000001,0.000434,0.000000,0.005402,0.000231,0.000000,0.000158,0.000262,0.000034,0.000000,0.000603,0.000000,0.000056,0.000000
0.141050,0.281649,-1263937.934310,3.482942,1703.963800,0.647863,0.011836,0.000000,0.000004,0.001344,0.000039,0.000002,0.001361,0.130999,0.000059,0.036022,0.150649,0.000001,0.000186,0.000153,0.000217,0.000018,0.000000,0.012811,0.000000,0.000001,0.000296,0.000000,0.005307,0.000258,0.000000,0.000171,0.000144,0.000013,0.000000,0.000226,0.000000,0.000022,0.000000
0.134359,0.281112,-1203893.735610,4.808460,1746.116400,0.652910,0.011929,0.000000,0.000006,0.001992,0.000077,0.000004,0.001284,0.129043,0.000033,0.034993,0.152069,0.000001,0.000176,0.000119,0.000135,0.000023,0.000000,0.009269,0.000000,0.000001,0.000176,0.000000,0.005134,0.000294,0.000000,0.000169,0.000077,0.000004,0.000000,0.000073,0.000000,0.000008,0.000000
0.127742,0.280324,-1144513.537402,9.296150,1786.043800,0.657900,0.012020,0.000000,0.000012,0.002851,0.000182,0.000010,0.001188,0.126888,0.000017,0.033748,0.153436,0.000001,0.000159,0.000086,0.000075,0.000035,0.000000,0.005941,0.000000,0.000001,0.000086,0.000000,0.004830,0.000323,0.000000,0.000143,0.000046,0.000001,0.000000,0.000021,0.000000,0.000002,0.000000
0.121218,0.279064,-1085959.299115,18.357060,1821.152700,0.662822,0.012110,0.000000,0.000025,0.004078,0.000465,0.000030,0.001065,0.124365,0.000008,0.032196,0.154698,0.000001,0.000124,0.000055,0.000042,0.000056,0.000000,0.003134,0.000000,0.000001,0.000030,0.000000,0.004260,0.000301,0.000000,0.000095,0.000032,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000
0.114794,0.276818,-1028307.634128,29.186900,1846.266600,0.667667,0.012198,0.000000,0.000049,0.006050,0.001080,0.000103,0.000910,0.121110,0.000005,0.030147,0.155707,0.000001,0.000070,0.000027,0.000025,0.000086,0.000000,0.001257,0.000000,0.000000,0.000007,0.000000,0.003228,0.000199,0.000000,0.000047,0.000022,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000
0.108466,0.272883,-971526.049458,35.405200,1854.619800,0.672439,0.012285,0.000000,0.000074,0.009557,0.001940,0.000287,0.000740,0.116833,0.000004,0.027247,0.156050,0.000001,0.000025,0.000010,0.000014,0.000092,0.000000,0.000395,0.000000,0.000000,0.000001,0.000000,0.001884,0.000089,0.000000,0.000020,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.102223,0.266791,-915497.728575,34.864830,1842.706800,0.677148,0.012371,0.000000,0.000086,0.015415,0.002647,0.000548,0.000579,0.111714,0.000004,0.023325,0.155077,0.000000,0.000007,0.000003,0.000006,0.000056,0.000000,0.000109,0.000000,0.000000,0.000000,0.000001,0.000858,0.000031,0.000000,0.000009,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.096051,0.258531,-860106.815056,30.680030,1813.162900,0.681803,0.012456,0.000000,0.000083,0.023564,0.002989,0.000781,0.000439,0.106121,0.000005,0.018943,0.152411,0.000000,0.000002,0.000001,0.000002,0.000022,0.000000,0.000029,0.000000,0.000000,0.000000,0.000001,0.000334,0.000009,0.000000,0.000004,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.089945,0.248363,-805306.249888,25.881930,1770.927400,0.686409,0.012541,0.000000,0.000071,0.033394,0.002995,0.000920,0.000324,0.100290,0.000007,0.014833,0.148073,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000121,0.000002,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.083907,0.236597,-751120.581608,21.458960,1719.386300,0.690963,0.012624,0.000000,0.000057,0.044356,0.002769,0.000958,0.000233,0.094332,0.000009,0.011383,0.142265,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000002,0.000000,0.000000,0.000000,0.000002,0.000043,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.077945,0.223533,-697617.292267,17.440420,1660.267000,0.695460,0.012706,0.000000,0.000043,0.056074,0.002405,0.000912,0.000164,0.088295,0.000011,0.008673,0.135238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.072069,0.209459,-644885.317305,13.768150,1594.555200,0.699892,0.012787,0.000000,0.000031,0.068282,0.001974,0.000808,0.000113,0.082205,0.000013,0.006631,0.127255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.066291,0.194652,-593027.183420,10.470420,1523.041400,0.704250,0.012867,0.000000,0.000021,0.080768,0.001535,0.000671,0.000076,0.076080,0.000015,0.005139,0.118572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.060622,0.179376,-542157.512000,7.616990,1446.521200,0.708526,0.012945,0.000000,0.000014,0.093350,0.001127,0.000522,0.000050,0.069945,0.000018,0.004067,0.109430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.055078,0.163872,-492404.009969,5.267840,1365.850100,0.712707,0.013021,0.000000,0.000008,0.105871,0.000780,0.000381,0.000033,0.063828,0.000021,0.003301,0.100044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.049675,0.148360,-443909.410419,3.442740,1281.952000,0.716783,0.013095,0.000000,0.000005,0.118197,0.000507,0.000259,0.000022,0.057763,0.000024,0.002743,0.090597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.044429,0.133031,-396834.089665,2.112966,1195.813700,0.720739,0.013168,0.000000,0.000002,0.130218,0.000310,0.000163,0.000015,0.051793,0.000027,0.002321,0.081238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.039362,0.118049,-351357.817013,1.212140,1108.472800,0.724561,0.013238,0.000000,0.000001,0.141847,0.000180,0.000095,0.000011,0.045963,0.000028,0.001985,0.072085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.034495,0.103556,-307682.042950,0.651143,1020.996500,0.728232,0.013305,0.000000,0.000000,0.153012,0.000100,0.000052,0.000009,0.040324,0.000028,0.001701,0.063232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.029854,0.089678,-266032.380033,0.331902,934.427590,0.731732,0.013369,0.000000,0.000000,0.163649,0.000054,0.000027,0.000007,0.034921,0.000025,0.001453,0.054756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.025467,0.076526,-226657.356406,0.164272,849.665420,0.735042,0.013429,0.000000,0.000000,0.173699,0.000029,0.000014,0.000006,0.029801,0.000021,0.001229,0.046725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.021362,0.064206,-189820.213664,0.080720,767.686510,0.738138,0.013486,0.000000,0.000000,0.183097,0.000016,0.000008,0.000005,0.025004,0.000016,0.001025,0.039203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.017571,0.052819,-155796.569629,0.039827,689.612810,0.740997,0.013538,0.000000,0.000000,0.191774,0.000009,0.000004,0.000004,0.020569,0.000011,0.000841,0.032250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.014125,0.042465,-124872.587219,0.019729,616.687690,0.743596,0.013585,0.000000,0.000000,0.199658,0.000005,0.000002,0.000003,0.016537,0.000008,0.000674,0.025928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.011057,0.033242,-97333.743749,0.009745,550.207720,0.745910,0.013628,0.000000,0.000000,0.206679,0.000003,0.000001,0.000002,0.012945,0.000005,0.000527,0.020296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.008394,0.025237,-73437.478232,0.004755,491.399280,0.747919,0.013664,0.000000,0.000000,0.212770,0.000001,0.000001,0.000002,0.009828,0.000003,0.000400,0.015409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.006157,0.018513,-53364.912882,0.002271,441.242780,0.749606,0.013695,0.000000,0.000000,0.217886,0.000001,0.000000,0.000001,0.007210,0.000002,0.000293,0.011304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.004351,0.013083,-37155.796860,0.001051,400.268080,0.750968,0.013720,0.000000,0.000000,0.222018,0.000000,0.000000,0.000001,0.005095,0.000001,0.000207,0.007988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.002958,0.008893,-24649.046747,0.000468,368.382730,0.752019,0.013739,0.000000,0.000000,0.225205,0.000000,0.000000,0.000001,0.003463,0.000001,0.000141,0.005430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001934,0.005816,-15464.085920,0.000199,344.825100,0.752791,0.013753,0.000000,0.000000,0.227546,0.000000,0.000000,0.000000,0.002265,0.000001,0.000092,0.003551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001219,0.003666,-9048.011364,0.000079,328.301550,0.753330,0.013763,0.000000,0.000000,0.229181,0.000000,0.000000,0.000000,0.001428,0.000000,0.000058,0.002238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000743,0.002234,-4774.378416,0.000030,317.265740,0.753690,0.013770,0.000000,0.000000,0.230271,0.000000,0.000000,0.000000,0.000870,0.000000,0.000035,0.001364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000439,0.001321,-2047.715279,0.000011,310.212520,0.753919,0.013774,0.000000,0.000000,0.230965,0.000000,0.000000,0.000000,0.000514,0.000000,0.000021,0.000806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000253,0.000759,-372.655538,0.000004,305.874950,0.754059,0.013777,0.000000,0.000000,0.231392,0.000000,0.000000,0.000000,0.000296,0.000000,0.000012,0.000464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000142,0.000426,622.902348,0.000001,303.295320,0.754143,0.013778,0.000000,0.000000,0.231646,0.000000,0.000000,0.000000,0.000166,0.000000,0.000007,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000078,0.000233,1197.568960,0.000000,301.805720,0.754191,0.013779,0.000000,0.000000,0.231793,0.000000,0.000000,0.000000,0.000091,0.000000,0.000004,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000042,0.000125,1520.672650,0.000000,300.968020,0.754219,0.013779,0.000000,0.000000,0.231875,0.000000,0.000000,0.000000,0.000049,0.000000,0.000002,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000022,0.000066,1697.989673,0.000000,300.508230,0.754234,0.013780,0.000000,0.000000,0.231920,0.000000,0.000000,0.000000,0.000026,0.000000,0.000001,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000011,0.000034,1793.121769,0.000000,300.261540,0.754242,0.013780,0.000000,0.000000,0.231944,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000006,0.000017,1843.073127,0.000000,300.132010,0.754246,0.013780,0.000000,0.000000,0.231957,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000003,0.000008,1868.764303,0.000000,300.065390,0.754248,0.013780,0.000000,0.000000,0.231964,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000001,0.000004,1881.713430,0.000000,300.031800,0.754249,0.013780,0.000000,0.000000,0.231967,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000001,0.000002,1888.116834,0.000000,300.015190,0.754250,0.013780,0.000000,0.000000,0.231969,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000001,1891.225058,0.000000,300.007130,0.754250,0.013780,0.000000,0.000000,0.231969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1892.706775,0.000000,300.003290,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1893.397893,0.000000,300.001490,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.723999,0.000000,300.000670,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.862437,0.000000,300.000290,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.933167,0.000000,300.000130,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.954181,0.000000,300.000050,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.967745,0.000000,300.000020,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.976253,0.000000,300.000010,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.973979,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.977178,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.978478,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979000,-0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979206,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979287,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979318,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979330,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979335,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979336,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979337,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
