Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.071897,0.170948,-622656.659349,107.593800,1396.927600,0.700022,0.012789,0.000000,0.000051,0.086783,0.001271,0.000792,0.000237,0.077944,0.000099,0.024050,0.093004,0.000012,0.000046,0.000109,0.000199,0.000001,0.000000,0.000495,0.000000,0.000003,0.000006,0.000014,0.000123,0.000018,0.000002,0.000147,0.000006,0.000669,0.000000,0.001096,0.000000,0.000007,0.000003
0.077830,0.193386,-680499.777336,109.734300,1504.142200,0.695546,0.012707,0.000000,0.000083,0.069469,0.002041,0.001209,0.000272,0.085405,0.000051,0.023655,0.107981,0.000009,0.000028,0.000049,0.000100,0.000002,0.000000,0.000242,0.000000,0.000001,0.000001,0.000008,0.000108,0.000017,0.000001,0.000081,0.000007,0.000359,0.000000,0.000559,0.000000,0.000006,0.000002
0.083213,0.212019,-734346.699234,98.666000,1586.890700,0.691487,0.012633,0.000000,0.000108,0.055424,0.002653,0.001407,0.000329,0.091274,0.000031,0.022907,0.120745,0.000006,0.000021,0.000022,0.000058,0.000003,0.000000,0.000131,0.000000,0.000000,0.000000,0.000006,0.000088,0.000014,0.000001,0.000046,0.000006,0.000214,0.000000,0.000376,0.000000,0.000006,0.000002
0.088163,0.227321,-784847.030788,85.427400,1652.370300,0.687753,0.012565,0.000000,0.000126,0.043832,0.003066,0.001428,0.000403,0.096301,0.000022,0.022728,0.131020,0.000005,0.000018,0.000012,0.000040,0.000004,0.000000,0.000090,0.000000,0.000000,0.000000,0.000004,0.000080,0.000012,0.000000,0.000030,0.000006,0.000143,0.000000,0.000302,0.000000,0.000007,0.000001
0.092764,0.239827,-832465.254482,73.130400,1704.885900,0.684283,0.012502,0.000000,0.000138,0.034101,0.003287,0.001331,0.000486,0.100835,0.000017,0.023373,0.138992,0.000004,0.000018,0.000009,0.000033,0.000006,0.000000,0.000078,0.000000,0.000000,0.000000,0.000003,0.000089,0.000012,0.000000,0.000021,0.000007,0.000099,0.000000,0.000266,0.000000,0.000009,0.000001
0.097077,0.250000,-877549.703919,62.581700,1747.066900,0.681030,0.012442,0.000000,0.000145,0.025874,0.003329,0.001162,0.000577,0.105016,0.000013,0.024792,0.144984,0.000004,0.000020,0.000008,0.000028,0.000010,0.000000,0.000079,0.000000,0.000000,0.000000,0.000003,0.000123,0.000014,0.000000,0.000016,0.000008,0.000069,0.000000,0.000245,0.000000,0.000011,0.000001
0.101149,0.258205,-920371.759600,53.851400,1780.486200,0.677959,0.012386,0.000000,0.000146,0.018952,0.003199,0.000945,0.000677,0.108899,0.000010,0.026814,0.149306,0.000004,0.000022,0.000008,0.000025,0.000019,0.000000,0.000089,0.000000,0.000000,0.000000,0.000002,0.000203,0.000016,0.000000,0.000012,0.000010,0.000048,0.000000,0.000234,0.000000,0.000014,0.000001
0.105017,0.264715,-961151.788177,46.573400,1805.744800,0.675041,0.012333,0.000000,0.000140,0.013264,0.002895,0.000702,0.000786,0.112497,0.000009,0.029190,0.152218,0.000003,0.000027,0.000009,0.000024,0.000038,0.000000,0.000113,0.000000,0.000000,0.000000,0.000001,0.000382,0.000021,0.000000,0.000009,0.000013,0.000034,0.000000,0.000231,0.000000,0.000018,0.000001
0.108713,0.269729,-1000082.307262,40.001000,1822.449600,0.672253,0.012282,0.000000,0.000125,0.008841,0.002420,0.000459,0.000900,0.115786,0.000008,0.031575,0.153943,0.000003,0.000037,0.000013,0.000024,0.000068,0.000000,0.000168,0.000000,0.000000,0.000000,0.000001,0.000749,0.000031,0.000000,0.000008,0.000020,0.000025,0.000000,0.000238,0.000000,0.000024,0.000000
0.112265,0.273422,-1037348.610990,33.326200,1829.731100,0.669574,0.012233,0.000000,0.000101,0.005717,0.001812,0.000251,0.001014,0.118706,0.000007,0.033581,0.154715,0.000002,0.000058,0.000021,0.000026,0.000095,0.000000,0.000308,0.000000,0.000000,0.000000,0.000001,0.001378,0.000052,0.000000,0.000009,0.000033,0.000018,0.000000,0.000256,0.000000,0.000029,0.000000
0.115697,0.275999,-1073137.194783,26.469740,1827.478800,0.666986,0.012186,0.000000,0.000071,0.003758,0.001174,0.000110,0.001121,0.121172,0.000008,0.034985,0.154827,0.000002,0.000097,0.000037,0.000030,0.000097,0.000000,0.000644,0.000000,0.000000,0.000002,0.000000,0.002204,0.000093,0.000000,0.000012,0.000051,0.000013,0.000000,0.000289,0.000000,0.000032,0.000000
0.119030,0.277705,-1107630.116500,19.819520,1817.024900,0.664472,0.012140,0.000000,0.000043,0.002611,0.000654,0.000039,0.001212,0.123128,0.000010,0.035865,0.154577,0.000001,0.000146,0.000059,0.000035,0.000075,0.000000,0.001329,0.000000,0.000000,0.000008,0.000000,0.002980,0.000148,0.000000,0.000020,0.000074,0.000010,0.000000,0.000333,0.000000,0.000030,0.000000
0.122283,0.278800,-1140995.387055,13.925740,1800.757900,0.662018,0.012095,0.000000,0.000023,0.001914,0.000327,0.000013,0.001282,0.124630,0.000015,0.036429,0.154170,0.000001,0.000188,0.000080,0.000046,0.000052,0.000000,0.002428,0.000000,0.000000,0.000022,0.000000,0.003522,0.000191,0.000000,0.000034,0.000101,0.000007,0.000000,0.000385,0.000000,0.000026,0.000000
0.125470,0.279525,-1173376.738764,9.655912,1781.235800,0.659615,0.012051,0.000000,0.000012,0.001447,0.000160,0.000005,0.001332,0.125823,0.000023,0.036820,0.153702,0.000001,0.000212,0.000098,0.000068,0.000035,0.000000,0.003846,0.000000,0.000000,0.000047,0.000000,0.003849,0.000205,0.000000,0.000048,0.000130,0.000006,0.000000,0.000443,0.000000,0.000022,0.000000
0.128601,0.280050,-1204892.865838,7.108264,1760.283400,0.657253,0.012008,0.000000,0.000007,0.001105,0.000083,0.000002,0.001370,0.126839,0.000032,0.037104,0.153211,0.000000,0.000221,0.000113,0.000101,0.000025,0.000000,0.005443,0.000000,0.000000,0.000083,0.000000,0.004045,0.000196,0.000000,0.000058,0.000166,0.000005,0.000000,0.000507,0.000000,0.000020,0.000000
0.131686,0.280468,-1235641.921142,5.725443,1738.874700,0.654926,0.011965,0.000000,0.000004,0.000839,0.000048,0.000001,0.001399,0.127756,0.000042,0.037316,0.152713,0.000000,0.000221,0.000126,0.000141,0.000019,0.000000,0.007117,0.000000,0.000000,0.000127,0.000000,0.004173,0.000180,0.000000,0.000063,0.000213,0.000005,0.000000,0.000582,0.000000,0.000021,0.000000
0.134731,0.280822,-1265706.174453,4.966317,1717.450200,0.652629,0.011923,0.000000,0.000003,0.000626,0.000031,0.000001,0.001423,0.128611,0.000051,0.037475,0.152212,0.000000,0.000216,0.000137,0.000181,0.000016,0.000000,0.008818,0.000000,0.000000,0.000177,0.000000,0.004263,0.000164,0.000000,0.000064,0.000276,0.000005,0.000000,0.000672,0.000000,0.000025,0.000000
0.137743,0.281131,-1295156.904374,4.512940,1696.191600,0.650357,0.011882,0.000000,0.000002,0.000454,0.000022,0.000001,0.001443,0.129421,0.000057,0.037590,0.151710,0.000000,0.000209,0.000148,0.000218,0.000014,0.000000,0.010521,0.000000,0.000000,0.000232,0.000000,0.004329,0.000152,0.000000,0.000061,0.000357,0.000006,0.000000,0.000781,0.000000,0.000032,0.000000
0.140727,0.281401,-1324056.818043,4.204171,1675.167500,0.648106,0.011841,0.000000,0.000002,0.000317,0.000017,0.000000,0.001460,0.130192,0.000061,0.037666,0.151209,0.000000,0.000200,0.000157,0.000246,0.000013,0.000000,0.012218,0.000000,0.000001,0.000291,0.000000,0.004377,0.000141,0.000000,0.000056,0.000462,0.000008,0.000000,0.000916,0.000000,0.000043,0.000000
0.143688,0.281634,-1352461.773119,3.963988,1654.402900,0.645873,0.011800,0.000000,0.000002,0.000213,0.000013,0.000000,0.001473,0.130927,0.000061,0.037704,0.150707,0.000000,0.000191,0.000166,0.000266,0.000012,0.000000,0.013901,0.000000,0.000001,0.000354,0.000000,0.004412,0.000131,0.000000,0.000050,0.000590,0.000009,0.000000,0.001084,0.000000,0.000059,0.000000
0.146631,0.281832,-1380422.318866,3.759968,1633.910600,0.643654,0.011759,0.000000,0.000001,0.000136,0.000010,0.000000,0.001483,0.131626,0.000058,0.037709,0.150206,0.000000,0.000182,0.000173,0.000276,0.000012,0.000000,0.015565,0.000000,0.000001,0.000420,0.000000,0.004435,0.000120,0.000000,0.000045,0.000741,0.000011,0.000000,0.001294,0.000000,0.000080,0.000000
0.149558,0.281995,-1407983.479738,3.581378,1613.704200,0.641446,0.011719,0.000000,0.000001,0.000083,0.000008,0.000000,0.001491,0.132290,0.000052,0.037685,0.149704,0.000000,0.000173,0.000180,0.000278,0.000012,0.000000,0.017204,0.000000,0.000001,0.000490,0.000000,0.004448,0.000109,0.000000,0.000040,0.000910,0.000013,0.000000,0.001558,0.000000,0.000106,0.000000
0.152474,0.282121,-1435186.686986,3.426015,1593.799800,0.639246,0.011679,0.000000,0.000001,0.000049,0.000006,0.000000,0.001496,0.132919,0.000045,0.037636,0.149202,0.000000,0.000164,0.000186,0.000274,0.000012,0.000000,0.018811,0.000000,0.000001,0.000563,0.000000,0.004454,0.000096,0.000000,0.000035,0.001091,0.000014,0.000000,0.001887,0.000000,0.000135,0.000000
0.155382,0.282212,-1462068.782589,3.292363,1574.214700,0.637053,0.011639,0.000000,0.000001,0.000027,0.000005,0.000000,0.001499,0.133513,0.000037,0.037568,0.148699,0.000000,0.000156,0.000190,0.000265,0.000012,0.000000,0.020377,0.000000,0.000001,0.000638,0.000000,0.004453,0.000084,0.000000,0.000032,0.001277,0.000015,0.000000,0.002295,0.000000,0.000165,0.000000
0.158285,0.282264,-1488663.474906,3.176131,1554.964000,0.634864,0.011599,0.000000,0.000001,0.000015,0.000003,0.000000,0.001500,0.134068,0.000029,0.037484,0.148195,0.000000,0.000148,0.000194,0.000256,0.000012,0.000000,0.021894,0.000000,0.000001,0.000713,0.000000,0.004448,0.000071,0.000000,0.000029,0.001464,0.000016,0.000000,0.002800,0.000000,0.000195,0.000000
0.161185,0.282274,-1515000.794096,3.070407,1536.059000,0.632676,0.011559,0.000000,0.000000,0.000008,0.000003,0.000000,0.001500,0.134584,0.000022,0.037389,0.147691,0.000000,0.000140,0.000198,0.000246,0.000012,0.000000,0.023353,0.000000,0.000001,0.000789,0.000000,0.004439,0.000059,0.000000,0.000027,0.001645,0.000017,0.000000,0.003417,0.000000,0.000225,0.000000
0.164084,0.282240,-1541107.101168,2.967291,1517.506800,0.630490,0.011519,0.000000,0.000000,0.000004,0.000002,0.000000,0.001499,0.135055,0.000017,0.037284,0.147185,0.000000,0.000132,0.000200,0.000238,0.000012,0.000000,0.024746,0.000000,0.000001,0.000864,0.000000,0.004428,0.000049,0.000000,0.000026,0.001818,0.000018,0.000000,0.004162,0.000000,0.000252,0.000000
0.166985,0.282157,-1567005.281080,2.859624,1499.310800,0.628302,0.011479,0.000000,0.000000,0.000002,0.000001,0.000000,0.001497,0.135479,0.000013,0.037173,0.146678,0.000000,0.000124,0.000202,0.000231,0.000012,0.000000,0.026064,0.000000,0.000001,0.000936,0.000000,0.004416,0.000039,0.000000,0.000025,0.001979,0.000020,0.000000,0.005051,0.000000,0.000277,0.000000
0.169888,0.282021,-1592714.969326,2.742092,1481.471100,0.626112,0.011439,0.000000,0.000000,0.000001,0.000001,0.000000,0.001494,0.135851,0.000009,0.037056,0.146170,0.000000,0.000117,0.000203,0.000225,0.000012,0.000000,0.027302,0.000000,0.000000,0.001005,0.000000,0.004402,0.000031,0.000000,0.000024,0.002128,0.000021,0.000000,0.006097,0.000000,0.000299,0.000000
0.172796,0.281830,-1618252.059438,2.611638,1463.985300,0.623919,0.011399,0.000000,0.000000,0.000001,0.000001,0.000000,0.001490,0.136169,0.000007,0.036935,0.145661,0.000000,0.000109,0.000204,0.000221,0.000012,0.000000,0.028454,0.000000,0.000000,0.001069,0.000000,0.004388,0.000025,0.000000,0.000023,0.002262,0.000022,0.000000,0.007312,0.000000,0.000318,0.000000
0.175708,0.281580,-1643627.692759,2.467442,1446.849800,0.621722,0.011359,0.000000,0.000000,0.000000,0.000000,0.000000,0.001487,0.136429,0.000005,0.036810,0.145151,0.000000,0.000101,0.000204,0.000218,0.000012,0.000000,0.029515,0.000000,0.000000,0.001129,0.000000,0.004373,0.000019,0.000000,0.000023,0.002382,0.000023,0.000000,0.008702,0.000000,0.000334,0.000000
0.178625,0.281270,-1668849.360457,2.310586,1430.059500,0.619522,0.011319,0.000000,0.000000,0.000000,0.000000,0.000000,0.001482,0.136630,0.000004,0.036683,0.144640,0.000000,0.000094,0.000204,0.000215,0.000012,0.000000,0.030484,0.000000,0.000000,0.001183,0.000000,0.004359,0.000014,0.000000,0.000022,0.002488,0.000025,0.000000,0.010272,0.000000,0.000347,0.000000
0.181547,0.280900,-1693918.832390,2.143550,1413.609400,0.617318,0.011278,0.000000,0.000000,0.000000,0.000000,0.000000,0.001478,0.136772,0.000003,0.036554,0.144128,0.000000,0.000086,0.000204,0.000213,0.000011,0.000000,0.031360,0.000000,0.000000,0.001232,0.000000,0.004344,0.000011,0.000000,0.000022,0.002581,0.000025,0.000000,0.012020,0.000000,0.000358,0.000000
0.184472,0.280472,-1718832.319511,1.969761,1397.495000,0.615112,0.011238,0.000000,0.000000,0.000000,0.000000,0.000000,0.001473,0.136856,0.000002,0.036423,0.143615,0.000000,0.000079,0.000204,0.000212,0.000011,0.000000,0.032145,0.000000,0.000000,0.001275,0.000000,0.004329,0.000008,0.000000,0.000022,0.002660,0.000026,0.000000,0.013942,0.000000,0.000366,0.000000
0.187398,0.279987,-1743579.995181,1.793060,1381.713000,0.612905,0.011198,0.000000,0.000000,0.000000,0.000000,0.000000,0.001468,0.136884,0.000002,0.036290,0.143103,0.000000,0.000072,0.000203,0.000211,0.000011,0.000000,0.032842,0.000000,0.000000,0.001313,0.000000,0.004314,0.000006,0.000000,0.000022,0.002727,0.000027,0.000000,0.016030,0.000000,0.000373,0.000000
0.190324,0.279450,-1768143.277300,1.617319,1366.263100,0.610698,0.011157,0.000000,0.000000,0.000000,0.000000,0.000000,0.001463,0.136859,0.000001,0.036156,0.142591,0.000000,0.000065,0.000203,0.000210,0.000011,0.000000,0.033455,0.000000,0.000000,0.001345,0.000000,0.004299,0.000004,0.000000,0.000022,0.002783,0.000027,0.000000,0.018271,0.000000,0.000377,0.000000
0.193245,0.278866,-1792495.729582,1.446113,1351.148200,0.608495,0.011117,0.000000,0.000000,0.000000,0.000000,0.000000,0.001458,0.136785,0.000001,0.036021,0.142081,0.000000,0.000059,0.000202,0.000209,0.000011,0.000000,0.033990,0.000000,0.000000,0.001373,0.000000,0.004284,0.000003,0.000000,0.000022,0.002829,0.000028,0.000000,0.020651,0.000000,0.000381,0.000000
0.196156,0.278240,-1816600.275869,1.282527,1336.376200,0.606299,0.011077,0.000000,0.000000,0.000000,0.000000,0.000000,0.001452,0.136667,0.000001,0.035886,0.141573,0.000000,0.000053,0.000201,0.000209,0.000011,0.000000,0.034454,0.000000,0.000000,0.001396,0.000000,0.004269,0.000002,0.000000,0.000022,0.002867,0.000028,0.000000,0.023150,0.000000,0.000384,0.000000
0.199051,0.277578,-1840408.348107,1.129037,1321.960900,0.604116,0.011037,0.000000,0.000000,0.000000,0.000000,0.000000,0.001447,0.136510,0.000001,0.035749,0.141068,0.000000,0.000047,0.000201,0.000208,0.000011,0.000000,0.034852,0.000000,0.000000,0.001415,0.000000,0.004255,0.000002,0.000000,0.000021,0.002897,0.000028,0.000000,0.025749,0.000000,0.000385,0.000000
0.201921,0.276888,-1863856.992626,0.987426,1307.923600,0.601951,0.010998,0.000000,0.000000,0.000000,0.000000,0.000000,0.001442,0.136320,0.000000,0.035613,0.140569,0.000000,0.000042,0.000200,0.000208,0.000011,0.000000,0.035194,0.000000,0.000000,0.001431,0.000000,0.004241,0.000001,0.000000,0.000021,0.002920,0.000028,0.000000,0.028424,0.000000,0.000386,0.000000
0.204756,0.276179,-1886868.245588,0.858839,1294.293900,0.599813,0.010958,0.000000,0.000000,0.000000,0.000000,0.000000,0.001436,0.136103,0.000000,0.035476,0.140077,0.000000,0.000038,0.000199,0.000207,0.000011,0.000000,0.035486,0.000000,0.000000,0.001444,0.000000,0.004227,0.000001,0.000000,0.000021,0.002938,0.000028,0.000000,0.031149,0.000000,0.000387,0.000000
0.207544,0.275460,-1909345.781223,0.743821,1281.111600,0.597710,0.010920,0.000000,0.000000,0.000000,0.000000,0.000000,0.001431,0.135866,0.000000,0.035339,0.139594,0.000000,0.000034,0.000198,0.000207,0.000011,0.000000,0.035736,0.000000,0.000000,0.001455,0.000000,0.004214,0.000001,0.000000,0.000021,0.002951,0.000028,0.000000,0.033896,0.000000,0.000387,0.000000
0.210269,0.274739,-1931172.162678,0.642410,1268.428000,0.595654,0.010882,0.000000,0.000000,0.000000,0.000000,0.000000,0.001425,0.135615,0.000000,0.035203,0.139124,0.000000,0.000030,0.000197,0.000207,0.000011,0.000000,0.035952,0.000000,0.000000,0.001463,0.000000,0.004201,0.000000,0.000000,0.000022,0.002961,0.000028,0.000000,0.036635,0.000000,0.000387,0.000000
0.212914,0.274029,-1952206.911125,0.554233,1256.307100,0.593659,0.010846,0.000000,0.000000,0.000000,0.000000,0.000000,0.001420,0.135359,0.000000,0.035069,0.138670,0.000000,0.000027,0.000196,0.000207,0.000011,0.000000,0.036140,0.000000,0.000000,0.001469,0.000000,0.004189,0.000000,0.000000,0.000022,0.002967,0.000029,0.000000,0.039333,0.000000,0.000387,0.000000
0.215458,0.273339,-1972282.877900,0.478617,1244.827300,0.591741,0.010811,0.000000,0.000000,0.000000,0.000000,0.000000,0.001415,0.135103,0.000000,0.034936,0.138235,0.000000,0.000024,0.000196,0.000206,0.000011,0.000000,0.036307,0.000000,0.000000,0.001474,0.000000,0.004178,0.000000,0.000000,0.000022,0.002971,0.000029,0.000000,0.041953,0.000000,0.000388,0.000000
0.217874,0.272682,-1991203.856820,0.414692,1234.083000,0.589919,0.010778,0.000000,0.000000,0.000000,0.000000,0.000000,0.001410,0.134856,0.000000,0.034805,0.137825,0.000000,0.000022,0.000195,0.000206,0.000011,0.000000,0.036459,0.000000,0.000000,0.001478,0.000000,0.004169,0.000000,0.000000,0.000022,0.002973,0.000029,0.000000,0.044456,0.000000,0.000388,0.000000
0.220134,0.272072,-2008741.072796,0.361485,1224.186000,0.588214,0.010747,0.000000,0.000000,0.000000,0.000000,0.000000,0.001405,0.134626,0.000000,0.034678,0.137445,0.000000,0.000019,0.000194,0.000207,0.000011,0.000000,0.036603,0.000000,0.000000,0.001481,0.000000,0.004160,0.000000,0.000000,0.000022,0.002973,0.000029,0.000000,0.046798,0.000000,0.000388,0.000000
0.222205,0.271523,-2024630.358186,0.318010,1215.267200,0.586652,0.010718,0.000000,0.000000,0.000000,0.000000,0.000000,0.001400,0.134421,0.000000,0.034555,0.137102,0.000000,0.000018,0.000193,0.000207,0.000011,0.000000,0.036743,0.000000,0.000000,0.001483,0.000000,0.004153,0.000000,0.000000,0.000022,0.002973,0.000030,0.000000,0.048931,0.000000,0.000388,0.000000
0.224048,0.271051,-2038570.677703,0.283341,1207.477800,0.585262,0.010693,0.000000,0.000000,0.000000,0.000000,0.000000,0.001395,0.134250,0.000000,0.034438,0.136801,0.000000,0.000016,0.000192,0.000208,0.000011,0.000000,0.036886,0.000000,0.000000,0.001485,0.000000,0.004148,0.000000,0.000000,0.000022,0.002972,0.000030,0.000000,0.050803,0.000000,0.000389,0.000000
0.225620,0.270673,-2050221.301544,0.256683,1200.990700,0.584076,0.010671,0.000000,0.000000,0.000000,0.000000,0.000000,0.001391,0.134121,0.000000,0.034328,0.136552,0.000000,0.000015,0.000191,0.000208,0.000011,0.000000,0.037035,0.000000,0.000000,0.001486,0.000000,0.004144,0.000000,0.000000,0.000023,0.002970,0.000030,0.000000,0.052358,0.000000,0.000390,0.000000
0.226875,0.270407,-2059201.526445,0.237441,1196.001600,0.583130,0.010654,0.000000,0.000000,0.000000,0.000000,0.000000,0.001387,0.134045,0.000000,0.034226,0.136362,0.000000,0.000014,0.000190,0.000209,0.000011,0.000000,0.037195,0.000000,0.000000,0.001488,0.000000,0.004144,0.000000,0.000000,0.000023,0.002968,0.000031,0.000000,0.053533,0.000000,0.000391,0.000000
0.227759,0.270273,-2065091.955505,0.225287,1192.728900,0.582463,0.010641,0.000000,0.000000,0.000000,0.000000,0.000000,0.001384,0.134030,0.000000,0.034134,0.136243,0.000000,0.000013,0.000189,0.000211,0.000011,0.000000,0.037369,0.000000,0.000000,0.001489,0.000000,0.004146,0.000000,0.000000,0.000023,0.002966,0.000031,0.000000,0.054264,0.000000,0.000392,0.000000
0.228216,0.270291,-2067435.789650,0.220256,1191.414500,0.582118,0.010635,0.000000,0.000000,0.000000,0.000000,0.000000,0.001381,0.134088,0.000000,0.034054,0.136203,0.000000,0.000013,0.000189,0.000212,0.000011,0.000000,0.037561,0.000000,0.000000,0.001490,0.000000,0.004151,0.000000,0.000000,0.000024,0.002964,0.000032,0.000000,0.054480,0.000000,0.000394,0.000000
0.228186,0.270482,-2065744.053714,0.222868,1192.322600,0.582141,0.010636,0.000000,0.000000,0.000000,0.000000,0.000000,0.001378,0.134227,0.000000,0.033988,0.136255,0.000000,0.000013,0.000188,0.000214,0.000011,0.000000,0.037773,0.000000,0.000000,0.001491,0.000000,0.004160,0.000000,0.000000,0.000024,0.002962,0.000033,0.000000,0.054110,0.000000,0.000396,0.000000
0.227606,0.270868,-2059502.233216,0.234321,1195.738500,0.582578,0.010644,0.000000,0.000000,0.000000,0.000000,0.000000,0.001377,0.134458,0.000000,0.033938,0.136409,0.000000,0.000014,0.000187,0.000217,0.000011,0.000000,0.038006,0.000000,0.000000,0.001491,0.000000,0.004173,0.000000,0.000000,0.000025,0.002960,0.000034,0.000000,0.053079,0.000000,0.000399,0.000000
0.226413,0.271469,-2048180.773244,0.256765,1201.966200,0.583478,0.010660,0.000000,0.000000,0.000000,0.000000,0.000000,0.001376,0.134790,0.000000,0.033906,0.136678,0.000000,0.000014,0.000186,0.000219,0.000011,0.000000,0.038259,0.000000,0.000000,0.001492,0.000000,0.004190,0.000000,0.000000,0.000026,0.002958,0.000035,0.000000,0.051317,0.000000,0.000403,0.000000
0.224543,0.272304,-2031246.840152,0.293694,1211.325600,0.584889,0.010686,0.000000,0.000000,0.000000,0.000000,0.000000,0.001376,0.135231,0.000000,0.033895,0.137073,0.000000,0.000016,0.000186,0.000223,0.000011,0.000000,0.038531,0.000000,0.000000,0.001493,0.000000,0.004213,0.000000,0.000000,0.000026,0.002957,0.000036,0.000000,0.048753,0.000000,0.000407,0.000000
0.222480,0.273198,-2012571.762976,0.339438,1221.729800,0.586444,0.010714,0.000000,0.000000,0.000000,0.000000,0.000000,0.001376,0.135691,0.000000,0.033882,0.137508,0.000000,0.000017,0.000185,0.000226,0.000011,0.000000,0.038791,0.000000,0.000000,0.001492,0.000000,0.004237,0.000000,0.000000,0.000027,0.002952,0.000037,0.000000,0.045997,0.000000,0.000411,0.000000
0.220218,0.274150,-1992085.224257,0.396110,1233.241500,0.588151,0.010745,0.000000,0.000000,0.000000,0.000000,0.000000,0.001376,0.136165,0.000001,0.033869,0.137985,0.000000,0.000019,0.000184,0.000230,0.000011,0.000000,0.039029,0.000000,0.000000,0.001490,0.000000,0.004264,0.000000,0.000000,0.000028,0.002944,0.000039,0.000000,0.043055,0.000000,0.000415,0.000000
0.217749,0.275153,-1969730.830753,0.466215,1245.920100,0.590013,0.010779,0.000000,0.000000,0.000000,0.000000,0.000000,0.001376,0.136647,0.000001,0.033854,0.138506,0.000000,0.000022,0.000183,0.000234,0.000011,0.000000,0.039234,0.000000,0.000000,0.001485,0.000000,0.004293,0.000001,0.000000,0.000029,0.002932,0.000040,0.000000,0.039940,0.000000,0.000419,0.000000
0.215069,0.276201,-1945467.698749,0.552619,1259.821200,0.592034,0.010816,0.000000,0.000000,0.000000,0.000000,0.000000,0.001376,0.137130,0.000001,0.033838,0.139071,0.000000,0.000025,0.000182,0.000239,0.000011,0.000000,0.039394,0.000000,0.000000,0.001478,0.000000,0.004325,0.000001,0.000000,0.000031,0.002914,0.000042,0.000000,0.036669,0.000000,0.000424,0.000000
0.212176,0.277285,-1919272.608642,0.658403,1274.995900,0.594216,0.010856,0.000000,0.000000,0.000000,0.000000,0.000000,0.001376,0.137604,0.000001,0.033820,0.139681,0.000000,0.000029,0.000181,0.000244,0.000011,0.000000,0.039491,0.000000,0.000000,0.001466,0.000000,0.004359,0.000001,0.000000,0.000032,0.002889,0.000043,0.000000,0.033270,0.000000,0.000428,0.000000
0.209069,0.278392,-1891141.954028,0.786554,1291.490500,0.596559,0.010899,0.000000,0.000000,0.000000,0.000000,0.000000,0.001375,0.138056,0.000002,0.033801,0.140336,0.000000,0.000034,0.000180,0.000249,0.000011,0.000000,0.039507,0.000000,0.000000,0.001451,0.000000,0.004396,0.000002,0.000000,0.000033,0.002856,0.000045,0.000000,0.029776,0.000000,0.000431,0.000000
0.205751,0.279508,-1861091.583839,0.939394,1309.346700,0.599063,0.010945,0.000000,0.000000,0.000000,0.000000,0.000000,0.001375,0.138471,0.000003,0.033780,0.141036,0.000000,0.000039,0.000179,0.000254,0.000012,0.000000,0.039419,0.000000,0.000000,0.001429,0.000000,0.004436,0.000004,0.000000,0.000035,0.002811,0.000047,0.000000,0.026229,0.000000,0.000434,0.000000
0.202224,0.280614,-1829158.022197,1.117638,1328.601500,0.601723,0.010993,0.000000,0.000000,0.000000,0.000000,0.000000,0.001375,0.138834,0.000004,0.033758,0.141780,0.000000,0.000045,0.000177,0.000260,0.000012,0.000000,0.039201,0.000000,0.000000,0.001401,0.000000,0.004477,0.000006,0.000000,0.000036,0.002754,0.000048,0.000000,0.022681,0.000000,0.000434,0.000000
0.198495,0.281689,-1795398.735228,1.319032,1349.286600,0.604535,0.011045,0.000000,0.000000,0.000000,0.000000,0.000000,0.001374,0.139123,0.000005,0.033734,0.142566,0.000000,0.000052,0.000176,0.000266,0.000012,0.000000,0.038824,0.000000,0.000000,0.001365,0.000000,0.004522,0.000009,0.000000,0.000038,0.002679,0.000049,0.000000,0.019193,0.000000,0.000432,0.000000
0.194574,0.282712,-1759890.539571,1.536642,1371.428600,0.607493,0.011099,0.000000,0.000000,0.000000,0.000000,0.000000,0.001374,0.139319,0.000007,0.033707,0.143393,0.000000,0.000060,0.000174,0.000273,0.000012,0.000000,0.038256,0.000000,0.000000,0.001319,0.000000,0.004568,0.000014,0.000000,0.000040,0.002584,0.000049,0.000000,0.015833,0.000000,0.000425,0.000000
0.190470,0.283655,-1722729.725419,1.757088,1395.046600,0.610588,0.011155,0.000000,0.000000,0.000000,0.000000,0.000000,0.001373,0.139398,0.000010,0.033677,0.144257,0.000000,0.000069,0.000172,0.000280,0.000012,0.000000,0.037465,0.000000,0.000001,0.001262,0.000000,0.004616,0.000021,0.000000,0.000042,0.002465,0.000049,0.000000,0.012675,0.000000,0.000413,0.000000
0.186196,0.284496,-1684029.727048,1.959584,1420.149700,0.613812,0.011214,0.000000,0.000000,0.000001,0.000001,0.000000,0.001371,0.139339,0.000015,0.033642,0.145157,0.000000,0.000077,0.000170,0.000288,0.000012,0.000000,0.036416,0.000000,0.000001,0.001193,0.000000,0.004667,0.000030,0.000000,0.000045,0.002316,0.000048,0.000000,0.009793,0.000000,0.000393,0.000000
