Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.013961,0.000000,-71780.457899,0.000000,297.675180,0.743720,0.013588,0.000000,0.000000,0.228731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013961,0.000000,0.000000,0.000000
0.014203,0.000000,-73098.263105,0.000000,297.597570,0.743537,0.013584,0.000000,0.000000,0.228675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014203,0.000000,0.000000,0.000000
0.014451,0.000001,-74447.070752,0.000000,297.518770,0.743350,0.013581,0.000000,0.000000,0.228617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014451,0.000000,0.000000,0.000000
0.014704,0.000002,-75831.220215,0.000000,297.440600,0.743159,0.013577,0.000000,0.000000,0.228558,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014704,0.000000,0.000000,0.000000
0.014965,0.000004,-77257.670749,0.000000,297.367440,0.742963,0.013574,0.000000,0.000000,0.228496,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014963,0.000000,0.000000,0.000000
0.015233,0.000009,-78738.668850,0.000000,297.309400,0.742760,0.013570,0.000000,0.000000,0.228429,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015229,0.000000,0.000000,0.000000
0.015511,0.000022,-80297.338262,0.000000,297.289000,0.742550,0.013566,0.000000,0.000000,0.228356,0.000000,0.000000,0.000000,0.000010,0.000000,0.000004,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015502,0.000000,0.000000,0.000000
0.015804,0.000048,-81978.585247,0.000000,297.355270,0.742330,0.013562,0.000000,0.000000,0.228268,0.000000,0.000000,0.000000,0.000023,0.000000,0.000008,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.015782,0.000000,0.000000,0.000000
0.016117,0.000106,-83870.283235,0.000000,297.612130,0.742094,0.013558,0.000000,0.000000,0.228151,0.000000,0.000000,0.000000,0.000051,0.000000,0.000017,0.000055,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.016070,0.000000,0.000000,0.000000
0.016465,0.000229,-86142.579044,0.000000,298.274360,0.741831,0.013553,0.000000,0.000000,0.227978,0.000000,0.000000,0.000000,0.000109,0.000000,0.000037,0.000119,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.016363,0.000000,0.000000,0.000000
0.016873,0.000482,-89117.443604,0.000001,299.772990,0.741524,0.013547,0.000000,0.000000,0.227693,0.000000,0.000000,0.000001,0.000230,0.000000,0.000079,0.000252,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.016657,0.000000,0.000000,0.000000
0.017386,0.000992,-93383.173477,0.000005,302.941970,0.741136,0.013540,0.000000,0.000000,0.227190,0.000000,0.000000,0.000001,0.000473,0.000001,0.000162,0.000518,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000002,0.000001,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.016943,0.000001,0.000000,0.000000
0.018086,0.001986,-99960.078683,0.000019,309.316420,0.740608,0.013531,0.000000,0.000000,0.226279,0.000000,0.000000,0.000003,0.000949,0.000002,0.000325,0.001038,0.000000,0.000000,0.000003,0.000011,0.000000,0.000000,0.000017,0.000000,0.000001,0.000002,0.000004,0.000001,0.000000,0.000000,0.000002,0.000000,0.000024,0.000000,0.017198,0.000001,0.000000,0.000000
0.019103,0.003852,-110483.235656,0.000075,321.522190,0.739842,0.013517,0.000000,0.000000,0.224639,0.000000,0.000000,0.000006,0.001839,0.000004,0.000631,0.002012,0.000000,0.000000,0.000007,0.000021,0.000000,0.000000,0.000034,0.000001,0.000001,0.000004,0.000007,0.000003,0.000000,0.000000,0.000004,0.000000,0.000047,0.000000,0.017381,0.000002,0.000000,0.000000
0.020623,0.007170,-127272.019007,0.000285,343.577790,0.738695,0.013496,0.000000,0.000000,0.221787,0.000000,0.000000,0.000011,0.003424,0.000008,0.001175,0.003746,0.000000,0.000000,0.000012,0.000039,0.000000,0.000000,0.000063,0.000001,0.000002,0.000007,0.000013,0.000005,0.000000,0.000000,0.000008,0.000000,0.000087,0.000000,0.017417,0.000004,0.000000,0.000000
0.022873,0.012696,-153055.313344,0.001055,380.696680,0.736998,0.013465,0.000000,0.000000,0.217103,0.000000,0.000000,0.000019,0.006063,0.000016,0.002080,0.006633,0.000000,0.000000,0.000022,0.000068,0.000000,0.000000,0.000112,0.000002,0.000004,0.000013,0.000022,0.000009,0.000000,0.000001,0.000013,0.000000,0.000154,0.000000,0.017197,0.000007,0.000000,0.000001
0.026069,0.021219,-190243.257214,0.003948,438.235770,0.734588,0.013421,0.000000,0.000000,0.209942,0.000000,0.000000,0.000032,0.010132,0.000031,0.003476,0.011086,0.000000,0.000001,0.000036,0.000114,0.000000,0.000000,0.000187,0.000003,0.000006,0.000021,0.000034,0.000016,0.000000,0.000001,0.000022,0.000000,0.000257,0.000000,0.016582,0.000011,0.000000,0.000001
0.030347,0.033378,-240097.580281,0.016749,520.168750,0.731361,0.013362,0.000000,0.000000,0.199787,0.000000,0.000000,0.000050,0.015938,0.000059,0.005469,0.017440,0.000000,0.000003,0.000057,0.000179,0.000000,0.000000,0.000293,0.000004,0.000009,0.000033,0.000049,0.000024,0.000000,0.000002,0.000035,0.000000,0.000404,0.000000,0.015424,0.000016,0.000000,0.000001
0.035750,0.049569,-302439.586454,0.102560,628.120280,0.727286,0.013287,0.000000,0.000000,0.186329,0.000000,0.000000,0.000075,0.023668,0.000107,0.008121,0.025901,0.000000,0.000007,0.000085,0.000264,0.000000,0.000000,0.000436,0.000003,0.000014,0.000047,0.000063,0.000036,0.000000,0.000003,0.000052,0.000000,0.000597,0.000000,0.013595,0.000021,0.000000,0.000001
0.042243,0.069977,-375909.967861,0.894664,761.461030,0.722388,0.013198,0.000000,0.000000,0.169440,0.000004,0.000002,0.000106,0.033405,0.000179,0.011465,0.036573,0.000000,0.000017,0.000120,0.000358,0.000000,0.000000,0.000615,0.000002,0.000020,0.000062,0.000072,0.000051,0.000000,0.000004,0.000074,0.000000,0.000833,0.000000,0.010994,0.000019,0.000000,0.000001
0.049733,0.094617,-458344.616747,6.195148,917.816280,0.716739,0.013095,0.000000,0.000001,0.149128,0.000033,0.000015,0.000143,0.045117,0.000253,0.015492,0.049500,0.000001,0.000040,0.000161,0.000427,0.000000,0.000000,0.000800,0.000001,0.000024,0.000068,0.000070,0.000069,0.000000,0.000004,0.000104,0.000000,0.001065,0.000000,0.007642,0.000008,0.000001,0.000001
0.058074,0.123060,-547065.508327,29.350450,1091.388700,0.710448,0.012980,0.000000,0.000007,0.125692,0.000190,0.000097,0.000184,0.058402,0.000250,0.020024,0.064658,0.000003,0.000061,0.000193,0.000404,0.000000,0.000000,0.000859,0.000001,0.000017,0.000047,0.000050,0.000091,0.000003,0.000004,0.000144,0.000001,0.001120,0.000000,0.004064,0.000003,0.000002,0.000002
0.067085,0.153490,-639344.900749,74.794300,1263.128000,0.703651,0.012856,0.000000,0.000029,0.100419,0.000684,0.000430,0.000226,0.071833,0.000147,0.024211,0.081658,0.000008,0.000048,0.000165,0.000262,0.000001,0.000000,0.000632,0.000000,0.000007,0.000015,0.000025,0.000120,0.000010,0.000003,0.000152,0.000003,0.000789,0.000000,0.001611,0.000001,0.000003,0.000002
0.076545,0.182654,-732797.452803,108.105300,1407.712800,0.696516,0.012725,0.000000,0.000070,0.076153,0.001465,0.000942,0.000283,0.083618,0.000070,0.027026,0.099036,0.000008,0.000030,0.000094,0.000130,0.000002,0.000000,0.000343,0.000000,0.000002,0.000004,0.000012,0.000149,0.000014,0.000002,0.000099,0.000005,0.000413,0.000000,0.000782,0.000000,0.000003,0.000001
0.086104,0.208307,-824959.767938,124.273500,1522.149700,0.689306,0.012593,0.000000,0.000114,0.054792,0.002214,0.001238,0.000393,0.093645,0.000037,0.029438,0.114661,0.000007,0.000024,0.000050,0.000071,0.000006,0.000000,0.000196,0.000000,0.000001,0.000001,0.000007,0.000193,0.000015,0.000001,0.000059,0.000007,0.000232,0.000000,0.000694,0.000000,0.000004,0.000001
0.095187,0.229265,-912580.040461,125.756900,1609.559500,0.682455,0.012468,0.000000,0.000149,0.037102,0.002645,0.001208,0.000558,0.102315,0.000022,0.032560,0.126950,0.000006,0.000026,0.000035,0.000049,0.000017,0.000000,0.000161,0.000000,0.000000,0.000000,0.000005,0.000328,0.000017,0.000000,0.000040,0.000010,0.000149,0.000000,0.000717,0.000000,0.000006,0.000001
0.103636,0.245051,-994622.654064,115.787700,1670.868000,0.676083,0.012352,0.000000,0.000161,0.023475,0.002586,0.000913,0.000768,0.109844,0.000016,0.036553,0.135206,0.000005,0.000042,0.000042,0.000045,0.000040,0.000000,0.000233,0.000000,0.000000,0.000001,0.000003,0.000704,0.000027,0.000000,0.000032,0.000014,0.000108,0.000000,0.000731,0.000000,0.000012,0.000000
0.111574,0.255725,-1071571.572079,95.309500,1704.100800,0.670095,0.012243,0.000000,0.000140,0.014198,0.001992,0.000504,0.001008,0.116194,0.000015,0.040649,0.139531,0.000005,0.000091,0.000078,0.000057,0.000070,0.000001,0.000534,0.000000,0.000001,0.000005,0.000002,0.001542,0.000055,0.000000,0.000035,0.000023,0.000099,0.000000,0.000807,0.000000,0.000026,0.000000
0.119115,0.261973,-1144052.029175,64.176400,1707.728500,0.664408,0.012139,0.000000,0.000091,0.008962,0.001130,0.000194,0.001244,0.121086,0.000020,0.043754,0.140886,0.000005,0.000199,0.000160,0.000079,0.000068,0.000001,0.001397,0.000000,0.000001,0.000022,0.000001,0.002751,0.000113,0.000000,0.000054,0.000038,0.000114,0.000000,0.001041,0.000000,0.000043,0.000000
0.126356,0.265238,-1212768.055376,36.454300,1688.019500,0.658946,0.012039,0.000000,0.000046,0.006213,0.000494,0.000062,0.001430,0.124498,0.000034,0.045769,0.140740,0.000003,0.000313,0.000265,0.000108,0.000042,0.000001,0.003152,0.000000,0.000002,0.000080,0.000000,0.003700,0.000176,0.000000,0.000095,0.000055,0.000143,0.000000,0.001539,0.000000,0.000053,0.000000
0.133368,0.266949,-1278346.856575,21.284960,1656.160000,0.653657,0.011942,0.000000,0.000021,0.004563,0.000196,0.000020,0.001558,0.126899,0.000056,0.047120,0.140049,0.000002,0.000365,0.000353,0.000161,0.000024,0.000000,0.005588,0.000000,0.000002,0.000201,0.000000,0.004200,0.000200,0.000000,0.000147,0.000073,0.000185,0.000000,0.002359,0.000000,0.000056,0.000000
0.140197,0.267903,-1341259.324847,14.914640,1620.017800,0.648506,0.011848,0.000000,0.000010,0.003411,0.000081,0.000008,0.001646,0.128723,0.000082,0.048054,0.139181,0.000002,0.000368,0.000419,0.000243,0.000015,0.000000,0.008249,0.000000,0.000002,0.000365,0.000001,0.004444,0.000189,0.000000,0.000196,0.000092,0.000253,0.000000,0.003553,0.000000,0.000060,0.000000
0.146875,0.268416,-1401848.273981,12.240660,1583.168000,0.643469,0.011756,0.000000,0.000006,0.002533,0.000039,0.000004,0.001708,0.130164,0.000109,0.048697,0.138252,0.000002,0.000345,0.000467,0.000342,0.000010,0.000000,0.010833,0.000000,0.000002,0.000540,0.000001,0.004571,0.000168,0.000000,0.000236,0.000111,0.000365,0.000000,0.005201,0.000000,0.000069,0.000000
0.153423,0.268584,-1460375.389567,10.748685,1546.960500,0.638531,0.011666,0.000000,0.000004,0.001840,0.000022,0.000002,0.001754,0.131282,0.000133,0.049113,0.137302,0.000001,0.000310,0.000502,0.000443,0.000007,0.000000,0.013189,0.000000,0.000002,0.000704,0.000002,0.004639,0.000147,0.000000,0.000265,0.000133,0.000524,0.000000,0.007393,0.000000,0.000090,0.000000
0.159855,0.268434,-1517047.086859,9.500414,1511.836100,0.633680,0.011577,0.000000,0.000003,0.001292,0.000014,0.000001,0.001787,0.132090,0.000152,0.049339,0.136344,0.000001,0.000269,0.000526,0.000538,0.000006,0.000000,0.015244,0.000000,0.000002,0.000847,0.000003,0.004672,0.000129,0.000000,0.000287,0.000156,0.000720,0.000000,0.010197,0.000000,0.000123,0.000000
0.166184,0.267980,-1572027.428205,8.210087,1477.895300,0.628906,0.011490,0.000000,0.000002,0.000869,0.000009,0.000001,0.001810,0.132597,0.000166,0.049406,0.135383,0.000001,0.000228,0.000540,0.000621,0.000005,0.000000,0.016972,0.000000,0.000003,0.000965,0.000005,0.004681,0.000112,0.000000,0.000302,0.000182,0.000926,0.000000,0.013644,0.000000,0.000173,0.000000
0.172417,0.267242,-1625445.320323,6.851219,1445.132000,0.624204,0.011404,0.000000,0.000001,0.000557,0.000006,0.000000,0.001824,0.132819,0.000171,0.049344,0.134423,0.000001,0.000190,0.000549,0.000689,0.000005,0.000000,0.018375,0.000000,0.000003,0.001058,0.000006,0.004674,0.000096,0.000000,0.000312,0.000210,0.001118,0.000000,0.017721,0.000000,0.000240,0.000000
0.178561,0.266254,-1677395.585105,5.499406,1413.528400,0.619571,0.011319,0.000000,0.000001,0.000339,0.000004,0.000000,0.001830,0.132787,0.000168,0.049181,0.133466,0.000001,0.000155,0.000552,0.000741,0.000004,0.000000,0.019475,0.000000,0.000003,0.001130,0.000008,0.004656,0.000079,0.000000,0.000317,0.000238,0.001275,0.000000,0.022376,0.000000,0.000321,0.000000
0.184616,0.265059,-1727938.914212,4.254364,1383.084400,0.615004,0.011236,0.000000,0.000001,0.000196,0.000003,0.000000,0.001831,0.132542,0.000156,0.048946,0.132517,0.000000,0.000125,0.000552,0.000779,0.000004,0.000000,0.020309,0.000000,0.000002,0.001184,0.000010,0.004633,0.000064,0.000000,0.000320,0.000266,0.001389,0.000000,0.027522,0.000000,0.000411,0.000000
0.190579,0.263707,-1777099.473700,3.191128,1353.816800,0.610505,0.011154,0.000000,0.000000,0.000108,0.000002,0.000000,0.001827,0.132128,0.000138,0.048661,0.131578,0.000000,0.000100,0.000550,0.000804,0.000004,0.000000,0.020921,0.000000,0.000002,0.001224,0.000011,0.004605,0.000049,0.000000,0.000320,0.000292,0.001462,0.000000,0.033054,0.000000,0.000501,0.000000
0.196445,0.262244,-1824861.571424,2.339104,1325.750100,0.606082,0.011073,0.000000,0.000000,0.000057,0.000001,0.000000,0.001820,0.131589,0.000117,0.048342,0.130655,0.000000,0.000080,0.000547,0.000819,0.000004,0.000000,0.021357,0.000000,0.000002,0.001251,0.000011,0.004577,0.000037,0.000000,0.000319,0.000314,0.001503,0.000000,0.038861,0.000000,0.000583,0.000000
0.202199,0.260713,-1871163.332397,1.688251,1298.914000,0.601741,0.010994,0.000000,0.000000,0.000029,0.000001,0.000000,0.001811,0.130962,0.000096,0.048003,0.129751,0.000000,0.000063,0.000543,0.000827,0.000004,0.000000,0.021657,0.000000,0.000002,0.001270,0.000012,0.004548,0.000028,0.000000,0.000318,0.000332,0.001522,0.000000,0.044834,0.000000,0.000653,0.000000
0.207824,0.259152,-1915892.210588,1.207286,1273.348200,0.597499,0.010916,0.000000,0.000000,0.000015,0.000000,0.000000,0.001801,0.130280,0.000078,0.047651,0.128872,0.000000,0.000050,0.000539,0.000830,0.000004,0.000000,0.021860,0.000000,0.000001,0.001282,0.000012,0.004520,0.000020,0.000000,0.000315,0.000348,0.001526,0.000000,0.050871,0.000000,0.000710,0.000000
0.213292,0.257594,-1958875.740827,0.859756,1249.112100,0.593375,0.010841,0.000000,0.000000,0.000007,0.000000,0.000000,0.001789,0.129570,0.000063,0.047292,0.128024,0.000000,0.000040,0.000534,0.000830,0.000004,0.000000,0.021997,0.000000,0.000001,0.001290,0.000012,0.004493,0.000015,0.000000,0.000312,0.000361,0.001521,0.000000,0.056875,0.000000,0.000755,0.000000
0.218569,0.256070,-1999873.291466,0.612521,1226.294900,0.589395,0.010768,0.000000,0.000000,0.000004,0.000000,0.000000,0.001777,0.128857,0.000050,0.046929,0.127213,0.000000,0.000032,0.000529,0.000827,0.000004,0.000000,0.022091,0.000000,0.000001,0.001294,0.000012,0.004468,0.000011,0.000000,0.000309,0.000373,0.001511,0.000000,0.062756,0.000000,0.000789,0.000000
0.223609,0.254610,-2038565.071773,0.438655,1205.024300,0.585593,0.010699,0.000000,0.000000,0.000002,0.000000,0.000000,0.001765,0.128160,0.000040,0.046567,0.126450,0.000000,0.000026,0.000524,0.000823,0.000004,0.000000,0.022163,0.000000,0.000001,0.001296,0.000012,0.004445,0.000008,0.000000,0.000306,0.000385,0.001496,0.000000,0.068422,0.000000,0.000815,0.000000
0.228357,0.253244,-2074541.615497,0.317535,1185.473400,0.582012,0.010633,0.000000,0.000000,0.000001,0.000000,0.000000,0.001753,0.127498,0.000032,0.046207,0.125746,0.000000,0.000021,0.000519,0.000817,0.000004,0.000000,0.022230,0.000000,0.000001,0.001296,0.000011,0.004425,0.000006,0.000000,0.000302,0.000397,0.001478,0.000000,0.073775,0.000000,0.000834,0.000000
0.232742,0.252005,-2107291.700311,0.233911,1167.867400,0.578704,0.010573,0.000000,0.000000,0.000000,0.000000,0.000000,0.001741,0.126892,0.000026,0.045852,0.125113,0.000000,0.000018,0.000513,0.000810,0.000004,0.000000,0.022306,0.000000,0.000001,0.001296,0.000011,0.004408,0.000004,0.000000,0.000299,0.000411,0.001457,0.000000,0.078710,0.000000,0.000849,0.000000
0.236681,0.250928,-2136191.565194,0.176799,1152.489400,0.575733,0.010519,0.000000,0.000000,0.000000,0.000000,0.000000,0.001730,0.126360,0.000021,0.045505,0.124568,0.000000,0.000015,0.000508,0.000803,0.000004,0.000000,0.022401,0.000000,0.000001,0.001296,0.000011,0.004396,0.000003,0.000000,0.000295,0.000427,0.001434,0.000000,0.083111,0.000000,0.000860,0.000000
0.240076,0.250054,-2160497.355335,0.138484,1139.684800,0.573173,0.010472,0.000000,0.000000,0.000000,0.000000,0.000000,0.001719,0.125924,0.000017,0.045169,0.124130,0.000000,0.000013,0.000502,0.000795,0.000004,0.000000,0.022528,0.000000,0.000000,0.001297,0.000010,0.004388,0.000002,0.000000,0.000290,0.000445,0.001408,0.000000,0.086844,0.000000,0.000870,0.000000
0.242811,0.249425,-2179339.925306,0.113739,1129.865300,0.571110,0.010434,0.000000,0.000000,0.000000,0.000000,0.000000,0.001709,0.125606,0.000014,0.044849,0.123819,0.000000,0.000011,0.000496,0.000786,0.000004,0.000000,0.022694,0.000000,0.000000,0.001298,0.000010,0.004387,0.000002,0.000000,0.000286,0.000467,0.001379,0.000000,0.089762,0.000000,0.000878,0.000000
0.244758,0.249090,-2191727.596772,0.099265,1123.510600,0.569641,0.010407,0.000000,0.000000,0.000000,0.000000,0.000000,0.001700,0.125431,0.000011,0.044548,0.123659,0.000000,0.000010,0.000490,0.000776,0.000005,0.000000,0.022911,0.000000,0.000000,0.001301,0.000009,0.004392,0.000001,0.000000,0.000281,0.000492,0.001347,0.000000,0.091702,0.000000,0.000885,0.000000
0.245776,0.249102,-2196557.968802,0.093390,1121.167000,0.568874,0.010393,0.000000,0.000000,0.000000,0.000000,0.000000,0.001692,0.125424,0.000010,0.044273,0.123677,0.000000,0.000010,0.000484,0.000766,0.000005,0.000000,0.023185,0.000000,0.000000,0.001305,0.000008,0.004405,0.000001,0.000000,0.000276,0.000522,0.001312,0.000000,0.092487,0.000000,0.000892,0.000000
0.245712,0.249512,-2192640.321923,0.096075,1123.442800,0.568921,0.010394,0.000000,0.000000,0.000000,0.000000,0.000000,0.001686,0.125613,0.000008,0.044029,0.123899,0.000000,0.000010,0.000478,0.000756,0.000005,0.000000,0.023525,0.000000,0.000000,0.001311,0.000007,0.004428,0.000001,0.000000,0.000270,0.000556,0.001273,0.000000,0.091931,0.000000,0.000899,0.000000
0.244414,0.250377,-2178731.566425,0.109440,1131.000200,0.569901,0.010412,0.000000,0.000000,0.000000,0.000000,0.000000,0.001681,0.126023,0.000007,0.043822,0.124354,0.000000,0.000011,0.000471,0.000745,0.000005,0.000000,0.023937,0.000000,0.000000,0.001319,0.000006,0.004461,0.000001,0.000000,0.000264,0.000596,0.001231,0.000000,0.089847,0.000000,0.000906,0.000000
0.241728,0.251746,-2153584.072003,0.139254,1144.543800,0.571927,0.010449,0.000000,0.000000,0.000000,0.000000,0.000000,0.001679,0.126679,0.000007,0.043660,0.125067,0.000000,0.000012,0.000465,0.000733,0.000006,0.000000,0.024426,0.000000,0.000000,0.001329,0.000005,0.004505,0.000001,0.000000,0.000258,0.000641,0.001185,0.000000,0.086053,0.000000,0.000914,0.000000
0.237514,0.253664,-2116005.684027,0.198449,1164.807500,0.575105,0.010507,0.000000,0.000000,0.000000,0.000000,0.000000,0.001679,0.127601,0.000006,0.043548,0.126063,0.000000,0.000015,0.000458,0.000722,0.000006,0.000000,0.024991,0.000000,0.000000,0.001341,0.000004,0.004562,0.000001,0.000000,0.000251,0.000691,0.001136,0.000000,0.080389,0.000000,0.000922,0.000000
0.232859,0.255766,-2074503.897720,0.289748,1187.375100,0.578616,0.010571,0.000000,0.000000,0.000000,0.000000,0.000000,0.001679,0.128602,0.000007,0.043425,0.127164,0.000000,0.000019,0.000451,0.000708,0.000007,0.000000,0.025588,0.000000,0.000000,0.001353,0.000004,0.004624,0.000002,0.000000,0.000244,0.000745,0.001081,0.000000,0.074183,0.000000,0.000928,0.000000
0.227769,0.258038,-2029113.203830,0.430664,1212.299900,0.582455,0.010641,0.000000,0.000000,0.000000,0.000000,0.000000,0.001678,0.129671,0.000008,0.043289,0.128367,0.000000,0.000024,0.000443,0.000694,0.000007,0.000000,0.026201,0.000000,0.000000,0.001364,0.000003,0.004692,0.000003,0.000000,0.000236,0.000803,0.001021,0.000000,0.067466,0.000000,0.000933,0.000000
0.222255,0.260460,-1979944.217631,0.646723,1239.609400,0.586614,0.010717,0.000000,0.000000,0.000000,0.000000,0.000000,0.001678,0.130790,0.000010,0.043141,0.129670,0.000000,0.000032,0.000435,0.000678,0.000008,0.000000,0.026806,0.000000,0.000000,0.001372,0.000002,0.004767,0.000005,0.000000,0.000228,0.000862,0.000955,0.000000,0.060297,0.000000,0.000933,0.000000
0.216338,0.263004,-1927183.712536,0.972717,1269.308300,0.591077,0.010799,0.000000,0.000000,0.000000,0.000000,0.000000,0.001677,0.131935,0.000014,0.042980,0.131069,0.000000,0.000042,0.000426,0.000660,0.000008,0.000000,0.027368,0.000000,0.000000,0.001376,0.000002,0.004846,0.000007,0.000000,0.000219,0.000919,0.000884,0.000000,0.052761,0.000000,0.000929,0.000000
0.210047,0.265624,-1871089.204028,1.451240,1301.385000,0.595822,0.010886,0.000000,0.000000,0.000001,0.000000,0.000000,0.001676,0.133069,0.000019,0.042807,0.132555,0.000000,0.000055,0.000416,0.000642,0.000009,0.000000,0.027836,0.000000,0.000001,0.001373,0.000002,0.004930,0.000012,0.000000,0.000209,0.000971,0.000809,0.000000,0.044985,0.000000,0.000915,0.000000
0.203419,0.268262,-1811982.585191,2.125095,1335.819700,0.600821,0.010977,0.000000,0.000000,0.000002,0.000000,0.000000,0.001675,0.134141,0.000027,0.042619,0.134121,0.000000,0.000073,0.000406,0.000621,0.000009,0.000000,0.028139,0.000000,0.000001,0.001358,0.000002,0.005019,0.000020,0.000000,0.000199,0.001010,0.000730,0.000000,0.037140,0.000000,0.000889,0.000000
0.196494,0.270841,-1750238.882940,3.019407,1372.592400,0.606044,0.011072,0.000000,0.000000,0.000006,0.000001,0.000000,0.001672,0.135085,0.000039,0.042412,0.135756,0.000000,0.000096,0.000394,0.000600,0.000010,0.000000,0.028181,0.000000,0.000001,0.001327,0.000002,0.005112,0.000033,0.000000,0.000188,0.001027,0.000647,0.000000,0.029453,0.000000,0.000841,0.000000
0.189321,0.273265,-1686275.400950,4.110492,1411.683200,0.611455,0.011171,0.000000,0.000000,0.000016,0.000001,0.000000,0.001666,0.135818,0.000055,0.042179,0.137447,0.000000,0.000123,0.000382,0.000578,0.000011,0.000000,0.027845,0.000000,0.000001,0.001274,0.000002,0.005206,0.000053,0.000000,0.000178,0.001010,0.000561,0.000000,0.022201,0.000000,0.000765,0.000000
0.181949,0.275426,-1620537.938220,5.285049,1453.052700,0.617015,0.011273,0.000000,0.000001,0.000041,0.000003,0.000000,0.001657,0.136244,0.000075,0.041904,0.139182,0.000000,0.000153,0.000367,0.000555,0.000012,0.000000,0.027002,0.000000,0.000002,0.001191,0.000002,0.005301,0.000081,0.000000,0.000169,0.000947,0.000472,0.000000,0.015700,0.000000,0.000653,0.000000
0.174429,0.277213,-1553487.188433,6.306316,1496.590600,0.622687,0.011376,0.000000,0.000001,0.000101,0.000005,0.000000,0.001642,0.136266,0.000098,0.041560,0.140947,0.000000,0.000185,0.000348,0.000528,0.000012,0.000000,0.025532,0.000000,0.000002,0.001077,0.000002,0.005390,0.000118,0.000000,0.000163,0.000828,0.000376,0.000000,0.010250,0.000000,0.000506,0.000000
0.166814,0.278533,-1485582.483741,6.829127,1542.040100,0.628430,0.011481,0.000000,0.000002,0.000227,0.000009,0.000000,0.001618,0.135808,0.000115,0.041109,0.142725,0.000001,0.000213,0.000324,0.000490,0.000013,0.000000,0.023369,0.000000,0.000002,0.000930,0.000001,0.005463,0.000160,0.000000,0.000160,0.000662,0.000275,0.000000,0.006067,0.000000,0.000344,0.000000
0.159153,0.279340,-1417267.348542,6.549474,1588.945400,0.634209,0.011587,0.000000,0.000002,0.000466,0.000015,0.000001,0.001581,0.134840,0.000119,0.040497,0.144500,0.000001,0.000233,0.000292,0.000434,0.000014,0.000000,0.020540,0.000000,0.000002,0.000759,0.000001,0.005506,0.000198,0.000000,0.000164,0.000473,0.000173,0.000000,0.003193,0.000000,0.000198,0.000000
