Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.0047,0,-22462,0.0519823,317.041,0.750702,0.0137152,0,1.68809e-08,0.228884,4.99883e-07,2.93105e-07,2.72805e-06,0.00123836,4.24699e-06,0.000360297,0.00145667,3.84284e-09,2.72843e-07,2.73803e-06,9.56177e-06,2.21738e-10,5.54936e-13,1.58739e-05,1.9892e-07,5.12028e-07,1.3652e-06,2.76855e-06,1.42994e-06,3.04568e-09,1.02592e-07,1.57254e-06,5.72903e-10,2.06623e-05,0,0.00357686,9.2089e-07,4.09925e-09,5.37525e-08
0.004795,0,-22961.5,0.0539897,317.549,0.750631,0.0137139,0,1.75648e-08,0.228803,5.19795e-07,3.04868e-07,2.80892e-06,0.00127505,4.37639e-06,0.000370972,0.00149986,3.99593e-09,2.81972e-07,2.81882e-06,9.84051e-06,2.31726e-10,5.82522e-13,1.63403e-05,2.04224e-07,5.27022e-07,1.40473e-06,2.84683e-06,1.47242e-06,3.17006e-09,1.05602e-07,1.61932e-06,5.97076e-10,2.12679e-05,0,0.00363844,9.46677e-07,4.25332e-09,5.53285e-08
0.00489,0,-23464.7,0.0560475,318.064,0.750559,0.0137126,0,1.82674e-08,0.228721,5.40239e-07,3.16949e-07,2.89084e-06,0.00131222,4.50761e-06,0.000381784,0.0015436,4.15308e-09,2.91267e-07,2.90064e-06,1.01226e-05,2.42045e-10,6.11177e-13,1.68126e-05,2.09571e-07,5.42201e-07,1.44473e-06,2.92595e-06,1.51546e-06,3.2979e-09,1.0865e-07,1.66671e-06,6.21965e-10,2.18811e-05,0,0.00369958,9.72726e-07,4.41102e-09,5.69235e-08
0.004987,0,-23971.9,0.0582016,318.597,0.750486,0.0137113,0,1.90047e-08,0.228637,5.61672e-07,3.29619e-07,2.97558e-06,0.00135066,4.64348e-06,0.000392967,0.00158884,4.31781e-09,3.00931e-07,2.98524e-06,1.04142e-05,2.52932e-10,6.41572e-13,1.73008e-05,2.15074e-07,5.57889e-07,1.48605e-06,3.0076e-06,1.55998e-06,3.43208e-09,1.118e-07,1.71574e-06,6.48132e-10,2.25148e-05,0,0.00376157,9.99593e-07,4.57586e-09,5.85717e-08
0.005084,0,-24483.4,0.0604099,319.136,0.750413,0.0137099,0,1.97623e-08,0.228551,5.83678e-07,3.42632e-07,3.06141e-06,0.0013896,4.78125e-06,0.000404295,0.00163467,4.48692e-09,3.10771e-07,3.07092e-06,1.07092e-05,2.64182e-10,6.73154e-13,1.77951e-05,2.20619e-07,5.73768e-07,1.52786e-06,3.09012e-06,1.60509e-06,3.57002e-09,1.14989e-07,1.76541e-06,6.75077e-10,2.31564e-05,0,0.00382312,1.02673e-06,4.7446e-09,6.02396e-08
0.005182,0,-24999.4,0.062697,319.688,0.750339,0.0137086,0,2.05489e-08,0.228465,6.06506e-07,3.56136e-07,3.14925e-06,0.00142945,4.92238e-06,0.000415886,0.00168157,4.66231e-09,3.20893e-07,3.15856e-06,1.10109e-05,2.75927e-10,7.06304e-13,1.83006e-05,2.26265e-07,5.90005e-07,1.57058e-06,3.17436e-06,1.65125e-06,3.71327e-09,1.1825e-07,1.81623e-06,7.03107e-10,2.38126e-05,0,0.00388484,1.05442e-06,4.91911e-09,6.19447e-08
0.005281,0,-25520.1,0.0650656,320.253,0.750264,0.0137072,0,2.13655e-08,0.228376,6.30183e-07,3.70148e-07,3.23911e-06,0.00147022,5.06694e-06,0.000427745,0.00172955,4.8442e-09,3.31303e-07,3.24821e-06,1.13193e-05,2.88187e-10,7.41102e-13,1.88176e-05,2.32012e-07,6.06605e-07,1.61424e-06,3.26034e-06,1.69848e-06,3.86203e-09,1.21584e-07,1.86825e-06,7.32264e-10,2.44834e-05,0,0.00394673,1.08266e-06,5.09955e-09,6.36874e-08
0.00538,0,-26045.9,0.0674935,320.826,0.75019,0.0137058,0,2.22045e-08,0.228286,6.54491e-07,3.84538e-07,3.33013e-06,0.0015115,5.21349e-06,0.000439754,0.00177814,5.0309e-09,3.41901e-07,3.33897e-06,1.16313e-05,3.00856e-10,7.77257e-13,1.93408e-05,2.37801e-07,6.23403e-07,1.65839e-06,3.34722e-06,1.74633e-06,4.01494e-09,1.24958e-07,1.92092e-06,7.62285e-10,2.51624e-05,0,0.00400815,1.11118e-06,5.28424e-09,6.54505e-08
0.005481,0,-26577.1,0.0700327,321.417,0.750114,0.0137045,0,2.30841e-08,0.228194,6.79953e-07,3.99617e-07,3.42415e-06,0.00155415,5.36505e-06,0.00045216,0.00182834,5.22643e-09,3.52908e-07,3.43271e-06,1.19533e-05,3.14212e-10,8.15588e-13,1.98812e-05,2.43751e-07,6.40744e-07,1.70394e-06,3.43675e-06,1.79576e-06,4.1753e-09,1.28441e-07,1.97536e-06,7.93823e-10,2.58634e-05,0,0.00407032,1.14056e-06,5.4771e-09,6.72699e-08
0.005583,0,-27113.9,0.0726618,322.022,0.750037,0.013703,0,2.39971e-08,0.2281,7.06358e-07,4.15261e-07,3.52032e-06,0.00159777,5.52023e-06,0.000464849,0.00187969,5.42916e-09,3.64225e-07,3.52855e-06,1.22823e-05,3.28154e-10,8.55826e-13,2.04335e-05,2.49803e-07,6.58464e-07,1.75047e-06,3.5281e-06,1.84633e-06,4.34179e-09,1.32e-07,2.03103e-06,8.26625e-10,2.65799e-05,0,0.00413262,1.17051e-06,5.67647e-09,6.91287e-08
0.005685,0,-27656.7,0.0753571,322.634,0.74996,0.0137016,0,2.49355e-08,0.228006,7.33472e-07,4.31329e-07,3.61771e-06,0.00164194,5.67753e-06,0.000477696,0.00193168,5.63728e-09,3.75745e-07,3.62557e-06,1.26152e-05,3.42565e-10,8.9765e-13,2.09924e-05,2.55898e-07,6.76394e-07,1.79752e-06,3.62037e-06,1.89754e-06,4.51296e-09,1.35602e-07,2.08741e-06,8.60405e-10,2.73049e-05,0,0.00419442,1.20075e-06,5.88055e-09,7.10087e-08
0.005789,0,-28205.9,0.0781745,323.267,0.749881,0.0137002,0,2.59187e-08,0.227908,7.61859e-07,4.48159e-07,3.71825e-06,0.00168754,5.84011e-06,0.00049096,0.00198535,5.85513e-09,3.87703e-07,3.7257e-06,1.29585e-05,3.57753e-10,9.41981e-13,2.15692e-05,2.62156e-07,6.94889e-07,1.84602e-06,3.71539e-06,1.95042e-06,4.69238e-09,1.39318e-07,2.14563e-06,8.95877e-10,2.80529e-05,0,0.00425692,1.23186e-06,6.09352e-09,7.29474e-08
0.005894,0,-28761.7,0.0810911,323.913,0.749802,0.0136988,0,2.69392e-08,0.227808,7.91293e-07,4.65616e-07,3.82104e-06,0.00173415,6.00649e-06,0.00050452,0.00204023,6.08096e-09,3.99993e-07,3.82804e-06,1.33091e-05,3.73608e-10,9.88522e-13,2.21585e-05,2.68517e-07,7.1378e-07,1.89554e-06,3.81228e-06,2.00448e-06,4.87865e-09,1.43113e-07,2.20515e-06,9.32768e-10,2.88171e-05,0,0.00431949,1.26357e-06,6.31365e-09,7.49269e-08
0.006001,0,-29324.6,0.0841391,324.581,0.749721,0.0136973,0,2.80083e-08,0.227706,8.22104e-07,4.83896e-07,3.92711e-06,0.00178226,6.17836e-06,0.000518511,0.00209685,6.31729e-09,4.12744e-07,3.9336e-06,1.36706e-05,3.90316e-10,1.03786e-12,2.27663e-05,2.75045e-07,7.33257e-07,1.94656e-06,3.91201e-06,2.06029e-06,5.07386e-09,1.47026e-07,2.26658e-06,9.71499e-10,2.9605e-05,0,0.00438271,1.29619e-06,6.54331e-09,7.69669e-08
0.006108,0,-29895,0.0872648,325.256,0.749641,0.0136958,0,2.91076e-08,0.227603,8.53753e-07,5.02681e-07,4.03452e-06,0.00183096,6.35258e-06,0.000532678,0.00215419,6.55999e-09,4.25725e-07,4.04045e-06,1.40362e-05,4.07596e-10,1.08918e-12,2.33813e-05,2.81616e-07,7.5296e-07,1.99815e-06,4.01272e-06,2.1168e-06,5.27463e-09,1.50985e-07,2.32879e-06,1.0114e-09,3.04023e-05,0,0.00444539,1.3291e-06,6.77844e-09,7.90298e-08
0.006218,0,-30473.4,0.0905607,325.96,0.749558,0.0136943,0,3.02696e-08,0.227496,8.8718e-07,5.22528e-07,4.14632e-06,0.00188166,6.53412e-06,0.000547424,0.00221388,6.81625e-09,4.39313e-07,4.15165e-06,1.44163e-05,4.25974e-10,1.14408e-12,2.40211e-05,2.88415e-07,7.73451e-07,2.05176e-06,4.11727e-06,2.17563e-06,5.48694e-09,1.55103e-07,2.39356e-06,1.05368e-09,3.12316e-05,0,0.00450925,1.36324e-06,7.02595e-09,8.11743e-08
0.006328,0,-31060.1,0.0939416,326.672,0.749475,0.0136928,0,3.14648e-08,0.227387,9.21527e-07,5.42929e-07,4.25954e-06,0.00193299,6.71815e-06,0.000562356,0.00227432,7.07949e-09,4.53147e-07,4.26419e-06,1.48009e-05,4.44989e-10,1.20122e-12,2.46686e-05,2.9526e-07,7.9418e-07,2.10596e-06,4.22286e-06,2.23522e-06,5.70537e-09,1.59269e-07,2.45914e-06,1.09726e-09,3.20707e-05,0,0.00457254,1.3977e-06,7.27941e-09,8.33427e-08
0.006441,0,-31655.8,0.0975048,327.414,0.74939,0.0136912,0,3.27277e-08,0.227275,9.57788e-07,5.64476e-07,4.37732e-06,0.00198639,6.90978e-06,0.000577887,0.00233718,7.35731e-09,4.67619e-07,4.38122e-06,1.52004e-05,4.65206e-10,1.26235e-12,2.53416e-05,3.02336e-07,8.15721e-07,2.16226e-06,4.33238e-06,2.29722e-06,5.93625e-09,1.63598e-07,2.52737e-06,1.1434e-09,3.29429e-05,0,0.00463694,1.43341e-06,7.54607e-09,8.55951e-08
0.006555,0,-32260.9,0.101194,328.171,0.749304,0.0136897,0,3.40387e-08,0.227161,9.95392e-07,5.86829e-07,4.49764e-06,0.00204094,7.10576e-06,0.000593753,0.00240141,7.64532e-09,4.82486e-07,4.50074e-06,1.56081e-05,4.86322e-10,1.32658e-12,2.60288e-05,3.09519e-07,8.37705e-07,2.21967e-06,4.44394e-06,2.36056e-06,6.17599e-09,1.68016e-07,2.59708e-06,1.1914e-09,3.38332e-05,0,0.0047013,1.46976e-06,7.82164e-09,8.78926e-08
0.006671,0,-32875.9,0.105046,328.951,0.749216,0.0136881,0,3.54115e-08,0.227043,1.03473e-06,6.10222e-07,4.62163e-06,0.00209715,7.30792e-06,0.000610101,0.00246759,7.94652e-09,4.97892e-07,4.62384e-06,1.60277e-05,5.08571e-10,1.39468e-12,2.67363e-05,3.16874e-07,8.60334e-07,2.27873e-06,4.55857e-06,2.42585e-06,6.42711e-09,1.72564e-07,2.66892e-06,1.24178e-09,3.47498e-05,0,0.00476616,1.50708e-06,8.10889e-09,9.02563e-08
0.006788,0,-33501.6,0.109034,329.748,0.749128,0.0136865,0,3.68365e-08,0.226924,1.07553e-06,6.34491e-07,4.74828e-06,0.00215455,7.51462e-06,0.000626798,0.00253519,8.25878e-09,5.13718e-07,4.74951e-06,1.64558e-05,5.31814e-10,1.46626e-12,2.74585e-05,3.24338e-07,8.83421e-07,2.33895e-06,4.67531e-06,2.49254e-06,6.68786e-09,1.77205e-07,2.7423e-06,1.2942e-09,3.56851e-05,0,0.00483092,1.54505e-06,8.40573e-09,9.26666e-08
0.006908,0,-34138.6,0.113233,330.576,0.749038,0.0136848,0,3.83412e-08,0.2268,1.11856e-06,6.60102e-07,4.87982e-06,0.00221418,7.72954e-06,0.000644139,0.00260539,8.58803e-09,5.30251e-07,4.87999e-06,1.68998e-05,5.56513e-10,1.54281e-12,2.82081e-05,3.32039e-07,9.07374e-07,2.40138e-06,4.79618e-06,2.56183e-06,6.96327e-09,1.8202e-07,2.81853e-06,1.34966e-09,3.66558e-05,0,0.00489667,1.58434e-06,8.71771e-09,9.51658e-08
0.00703,0,-34787.5,0.117617,331.429,0.748946,0.0136831,0,3.99166e-08,0.226672,1.16357e-06,6.86901e-07,5.01526e-06,0.00227557,7.95106e-06,0.000661994,0.00267768,8.93228e-09,5.47374e-07,5.01428e-06,1.73565e-05,5.82543e-10,1.62401e-12,2.89793e-05,3.39915e-07,9.32009e-07,2.46555e-06,4.92026e-06,2.63318e-06,7.25172e-09,1.86972e-07,2.89702e-06,1.40787e-09,3.76544e-05,0,0.00496282,1.62463e-06,9.04281e-09,9.77347e-08
0.007155,0,-35449.2,0.122231,332.313,0.748851,0.0136814,0,4.15796e-08,0.226541,1.21104e-06,7.15171e-07,5.15583e-06,0.00233927,8.18121e-06,0.000680522,0.0027527,9.29514e-09,5.65249e-07,5.15358e-06,1.78297e-05,6.10202e-10,1.71085e-12,2.9779e-05,3.48031e-07,9.57544e-07,2.53202e-06,5.04861e-06,2.70725e-06,7.55628e-09,1.92105e-07,2.97849e-06,1.46946e-09,3.86897e-05,0,0.00502986,1.66627e-06,9.38432e-09,1.00396e-07
0.007282,0,-36124.4,0.127049,333.224,0.748756,0.0136796,0,4.33208e-08,0.226406,1.26068e-06,7.44753e-07,5.30051e-06,0.00240483,8.41831e-06,0.000699588,0.00282991,9.67452e-09,5.83756e-07,5.29687e-06,1.83161e-05,6.39359e-10,1.803e-12,3.06014e-05,3.56325e-07,9.8379e-07,2.60029e-06,5.18028e-06,2.78349e-06,7.87528e-09,1.97382e-07,3.06233e-06,1.53409e-09,3.97541e-05,0,0.00509721,1.70895e-06,9.74014e-09,1.03129e-07
0.007411,0,-36814.2,0.132078,334.161,0.748658,0.0136779,0,4.5144e-08,0.226267,1.31261e-06,7.75707e-07,5.44937e-06,0.00247228,8.66253e-06,0.000719205,0.00290935,1.00712e-08,6.02914e-07,5.44423e-06,1.88159e-05,6.70096e-10,1.90081e-12,3.14468e-05,3.64796e-07,1.01076e-06,2.67039e-06,5.3153e-06,2.86196e-06,8.20939e-09,2.02805e-07,3.14861e-06,1.60193e-09,4.08483e-05,0,0.00516484,1.75267e-06,1.01109e-08,1.05936e-07
0.007543,0,-37519.4,0.137368,335.132,0.748559,0.0136761,0,4.70677e-08,0.226124,1.36734e-06,8.08346e-07,5.60368e-06,0.0025422,8.91596e-06,0.000739539,0.00299169,1.0489e-08,6.22896e-07,5.5969e-06,1.93332e-05,7.02754e-10,2.00545e-12,3.23225e-05,3.73511e-07,1.03868e-06,2.74291e-06,5.45478e-06,2.94331e-06,8.56202e-09,2.0842e-07,3.23805e-06,1.67368e-09,4.19812e-05,0,0.00523324,1.79779e-06,1.05e-08,1.0884e-07
0.007679,0,-38241.2,0.142975,336.146,0.748456,0.0136742,0,4.91125e-08,0.225974,1.42545e-06,8.43017e-07,5.76477e-06,0.00261518,9.1808e-06,0.000760763,0.00307765,1.09325e-08,6.43885e-07,5.75619e-06,1.98724e-05,7.37717e-10,2.11825e-12,3.32357e-05,3.82538e-07,1.06779e-06,2.81845e-06,5.59986e-06,3.02826e-06,8.93697e-09,2.14273e-07,3.33143e-06,1.75014e-09,4.31627e-05,0,0.00530285,1.84467e-06,1.09115e-08,1.11865e-07
0.007817,0,-38980.7,0.148828,337.189,0.748352,0.0136723,0,5.12542e-08,0.225821,1.48625e-06,8.79305e-07,5.93041e-06,0.00269021,9.45339e-06,0.000782584,0.00316603,1.13961e-08,6.65604e-07,5.91987e-06,2.04259e-05,7.74601e-10,2.23811e-12,3.41738e-05,3.91747e-07,1.09767e-06,2.89594e-06,5.74849e-06,3.11562e-06,9.32979e-09,2.20282e-07,3.42744e-06,1.83042e-09,4.43761e-05,0,0.00537259,1.89265e-06,1.13402e-08,1.14968e-07
0.00796,0,-39739.3,0.155071,338.284,0.748244,0.0136703,0,5.35459e-08,0.225661,1.55123e-06,9.18109e-07,6.10436e-06,0.002769,9.73996e-06,0.000805497,0.00325884,1.18915e-08,6.88559e-07,6.09166e-06,2.10063e-05,8.14364e-10,2.36827e-12,3.51581e-05,4.01337e-07,1.129e-06,2.97713e-06,5.90399e-06,3.20739e-06,9.75027e-09,2.26584e-07,3.52827e-06,1.91655e-09,4.56489e-05,0,0.00544393,1.94278e-06,1.17965e-08,1.18219e-07
0.008105,0,-40518.4,0.161591,339.409,0.748135,0.0136683,0,5.5947e-08,0.225497,1.61923e-06,9.58733e-07,6.28315e-06,0.00284997,1.00348e-05,0.000829044,0.00335421,1.24095e-08,7.12306e-07,6.2681e-06,2.16017e-05,8.56338e-10,2.50669e-12,3.61685e-05,4.11111e-07,1.16115e-06,3.06037e-06,6.06317e-06,3.30173e-06,1.01909e-08,2.33051e-07,3.63191e-06,2.00702e-09,4.69553e-05,0,0.00551528,1.99405e-06,1.22718e-08,1.21551e-07
0.008255,0,-41319.6,0.168539,340.589,0.748022,0.0136662,0,5.85146e-08,0.225325,1.69186e-06,1.00214e-06,6.47063e-06,0.00293487,1.03443e-05,0.000853732,0.00345423,1.29625e-08,7.37375e-07,6.453e-06,2.2225e-05,9.01572e-10,2.657e-12,3.7227e-05,4.2127e-07,1.19481e-06,3.14744e-06,6.22943e-06,3.40068e-06,1.06623e-08,2.39822e-07,3.74058e-06,2.10402e-09,4.83236e-05,0,0.00558806,2.04752e-06,1.27772e-08,1.25037e-07
0.00841,0,-42144.8,0.175941,341.825,0.747905,0.0136641,0,6.12595e-08,0.225146,1.76941e-06,1.04851e-06,6.66706e-06,0.00302381,1.06689e-05,0.000879596,0.00355901,1.35525e-08,7.6382e-07,6.64659e-06,2.28769e-05,9.50316e-10,2.82025e-12,3.83348e-05,4.31817e-07,1.23002e-06,3.23843e-06,6.40288e-06,3.50438e-06,1.11663e-08,2.46904e-07,3.85445e-06,2.208e-09,4.97552e-05,0,0.00566217,2.10324e-06,1.33143e-08,1.2868e-07
0.008569,0,-42995.9,0.183774,343.111,0.747785,0.0136619,0,6.41744e-08,0.22496,1.85166e-06,1.09772e-06,6.8714e-06,0.00311632,1.10069e-05,0.000906498,0.003668,1.41779e-08,7.91523e-07,6.84782e-06,2.35537e-05,1.0025e-09,2.99645e-12,3.94858e-05,4.42685e-07,1.26657e-06,3.33282e-06,6.58254e-06,3.61228e-06,1.17018e-08,2.54259e-07,3.9729e-06,2.31873e-09,5.12424e-05,0,0.00573704,2.16088e-06,1.38812e-08,1.32458e-07
0.008733,0,-43875.2,0.192113,344.456,0.747662,0.0136597,0,6.72891e-08,0.224766,1.93943e-06,1.15025e-06,7.08518e-06,0.00321309,1.13609e-05,0.000934637,0.00378202,1.48447e-08,8.20711e-07,7.05817e-06,2.42603e-05,1.05874e-09,3.18788e-12,4.06885e-05,4.53945e-07,1.30474e-06,3.43129e-06,6.76964e-06,3.7252e-06,1.22741e-08,2.61939e-07,4.09682e-06,2.43739e-09,5.2796e-05,0,0.00581303,2.22082e-06,1.44832e-08,1.36399e-07
0.008903,0,-44785.4,0.202275,345.904,0.74753,0.0136573,0,7.1079e-08,0.224557,2.04695e-06,1.21522e-06,7.31566e-06,0.00331737,1.17404e-05,0.000964954,0.00390494,1.56929e-08,8.52953e-07,7.28378e-06,2.50118e-05,1.11604e-09,3.36206e-12,4.1973e-05,4.65721e-07,1.34525e-06,3.53522e-06,6.9668e-06,3.84685e-06,1.29891e-08,2.7013e-07,4.23043e-06,2.58321e-09,5.44531e-05,0,0.00589351,2.28351e-06,1.51898e-08,1.40565e-07
0.00908,0,-45729.9,0.211922,347.422,0.747393,0.0136548,0,7.47101e-08,0.224339,2.14899e-06,1.27634e-06,7.55673e-06,0.00342654,1.21397e-05,0.000996698,0.00403358,1.64683e-08,8.86092e-07,7.52067e-06,2.58063e-05,1.18328e-09,3.60171e-12,4.33271e-05,4.78297e-07,1.38819e-06,3.64597e-06,7.17727e-06,3.9744e-06,1.36575e-08,2.78758e-07,4.37032e-06,2.72254e-09,5.62027e-05,0,0.00597531,2.35077e-06,1.58811e-08,1.45016e-07
0.009263,1e-06,-46712.8,0.222128,349.025,0.747249,0.0136521,0,7.85699e-08,0.224109,2.25723e-06,1.34115e-06,7.81173e-06,0.0035419,1.2561e-05,0.00103024,0.00416952,1.72898e-08,9.20974e-07,7.77114e-06,2.66472e-05,1.25665e-09,3.87411e-12,4.47585e-05,4.91691e-07,1.4336e-06,3.76298e-06,7.39915e-06,4.10916e-06,1.43682e-08,2.87864e-07,4.51808e-06,2.8713e-09,5.80501e-05,0,0.00606079,2.42191e-06,1.66101e-08,1.49755e-07
0.009454,2e-06,-47740.3,0.232922,350.729,0.747098,0.0136494,0,8.26631e-08,0.223865,2.37185e-06,1.40975e-06,8.0825e-06,0.00366438,1.30087e-05,0.00106586,0.00431383,1.81571e-08,9.5796e-07,8.03711e-06,2.75395e-05,1.33635e-09,4.18111e-12,4.62779e-05,5.05729e-07,1.48171e-06,3.88729e-06,7.63537e-06,4.25225e-06,1.51212e-08,2.97605e-07,4.67491e-06,3.02952e-09,6.00134e-05,0,0.00615024,2.49756e-06,1.73806e-08,1.54786e-07
0.009654,5e-06,-48822.6,0.244709,352.519,0.746944,0.0136466,0,8.71297e-08,0.22361,2.49697e-06,1.48466e-06,8.36707e-06,0.00379315,1.34841e-05,0.0011033,0.00446559,1.9101e-08,9.98147e-07,8.31638e-06,2.84734e-05,1.42261e-09,4.50767e-12,4.78723e-05,5.20046e-07,1.53234e-06,4.01702e-06,7.87916e-06,4.40286e-06,1.59416e-08,3.07729e-07,4.83989e-06,3.20205e-09,6.20701e-05,0,0.0062374,2.57538e-06,1.82236e-08,1.59931e-07
0.009865,1.2e-05,-49978.3,0.25776,354.438,0.746783,0.0136436,0,9.20588e-08,0.223337,2.63516e-06,1.56729e-06,8.6723e-06,0.00393118,1.39971e-05,0.00114343,0.00462827,2.01418e-08,1.04235e-06,8.61558e-06,2.947e-05,1.51771e-09,4.87108e-12,4.9578e-05,5.34734e-07,1.58616e-06,4.15499e-06,8.13706e-06,4.5643e-06,1.68447e-08,3.1855e-07,5.01676e-06,3.39145e-09,6.42699e-05,0,0.00632601,2.65698e-06,1.91674e-08,1.6538e-07
0.010091,3e-05,-51244.8,0.27201,356.543,0.746608,0.0136404,0,9.74395e-08,0.22304,2.78593e-06,1.65735e-06,9.00698e-06,0.00408261,1.45615e-05,0.00118746,0.00480674,2.12732e-08,1.09107e-06,8.94377e-06,3.05637e-05,1.62345e-09,5.28823e-12,5.14501e-05,5.50759e-07,1.64541e-06,4.30651e-06,8.41966e-06,4.7415e-06,1.78287e-08,3.30485e-07,5.21091e-06,3.59821e-09,6.66835e-05,0,0.00641941,2.74649e-06,2.02018e-08,1.71375e-07
0.010338,7.2e-05,-52699.1,0.288561,358.869,0.74642,0.013637,0,1.03681e-07,0.222712,2.96097e-06,1.76183e-06,9.37701e-06,0.00424991,1.5184e-05,0.00123611,0.00500395,2.25991e-08,1.14577e-06,9.30576e-06,3.17645e-05,1.74469e-09,5.76959e-12,5.35111e-05,5.68214e-07,1.71032e-06,4.4723e-06,8.72888e-06,4.93741e-06,1.89736e-08,3.43548e-07,5.42555e-06,3.83689e-09,6.934e-05,0,0.0065178,2.84359e-06,2.14063e-08,1.77945e-07
0.010619,0.00017,-54499,0.308213,361.541,0.746204,0.013633,0,1.11224e-07,0.222335,3.17092e-06,1.88734e-06,9.80248e-06,0.00444211,1.5897e-05,0.00129199,0.00523054,2.41687e-08,1.20897e-06,9.72081e-06,3.3139e-05,1.89726e-09,6.35738e-12,5.58727e-05,5.88398e-07,1.78477e-06,4.66168e-06,9.08199e-06,5.16281e-06,2.03485e-08,3.58551e-07,5.67197e-06,4.12716e-09,7.23818e-05,0,0.00662837,2.95424e-06,2.2832e-08,1.85447e-07
0.010959,0.000388,-56961.6,0.334219,364.841,0.745947,0.0136283,0,1.21452e-07,0.221873,3.45372e-06,2.05747e-06,1.03284e-05,0.00467956,1.67721e-05,0.00136101,0.00551057,2.62934e-08,1.28718e-06,1.02312e-05,3.48235e-05,2.1058e-09,7.12566e-12,5.87718e-05,6.12727e-07,1.87563e-06,4.89331e-06,9.51412e-06,5.44189e-06,2.22292e-08,3.76908e-07,5.97641e-06,4.52947e-09,7.61138e-05,0,0.00675423,3.08952e-06,2.46454e-08,1.9475e-07
0.011406,0.000856,-60696.2,0.371631,369.302,0.74561,0.0136222,0,1.36523e-07,0.221251,3.86753e-06,2.30816e-06,1.104e-05,0.00500064,1.79589e-05,0.00145433,0.00588936,2.93804e-08,1.39466e-06,1.09187e-05,3.7082e-05,2.41595e-09,8.23736e-12,6.26681e-05,6.44139e-07,1.99753e-06,5.20298e-06,1.00875e-05,5.81998e-06,2.50122e-08,4.01443e-07,6.38762e-06,5.13717e-09,8.11264e-05,0,0.00690971,3.26878e-06,2.71673e-08,2.07159e-07
0.012045,0.001814,-66804.3,0.429177,375.873,0.745128,0.0136134,0,1.59924e-07,0.220339,4.50778e-06,2.6964e-06,1.20891e-05,0.00547358,1.97079e-05,0.00159178,0.00644741,3.41293e-08,1.55572e-06,1.19287e-05,4.0387e-05,2.90807e-09,1.00319e-11,6.83841e-05,6.8935e-07,2.17595e-06,5.65462e-06,1.09211e-05,6.37789e-06,2.9327e-08,4.37486e-07,6.99314e-06,6.08609e-09,8.84742e-05,0,0.0071191,3.52766e-06,3.10332e-08,2.25165e-07
0.013016,0.003677,-77098.8,0.52615,386.35,0.744398,0.0136001,0,1.99588e-07,0.218897,5.59011e-06,3.35255e-06,1.37632e-05,0.00622779,2.2517e-05,0.00181095,0.00733759,4.21245e-08,1.82133e-06,1.35344e-05,4.56089e-05,3.76298e-09,1.33238e-11,7.74531e-05,7.57059e-07,2.45796e-06,6.36469e-06,1.22182e-05,7.26955e-06,3.66355e-08,4.94429e-07,7.95916e-06,7.69976e-09,0.000100117,0,0.00740224,3.92641e-06,3.75588e-08,2.53344e-07
0.01452,0.007069,-94175.3,0.704677,403.671,0.743269,0.0135794,0,2.73191e-07,0.216535,7.59167e-06,4.56359e-06,1.65384e-05,0.00747569,2.71869e-05,0.00217353,0.00881124,5.69891e-08,2.28364e-06,1.61739e-05,5.40863e-05,5.45715e-09,2.13156e-11,9.22932e-05,8.58732e-07,2.91535e-06,7.50572e-06,1.42753e-05,8.75299e-06,5.02951e-08,5.86891e-07,9.55916e-06,1.0728e-08,0.000119125,0,0.00776579,4.54637e-06,4.95221e-08,2.98387e-07
0.016795,0.012764,-121043,1.06125,432.181,0.741564,0.0135483,0,4.29738e-07,0.212683,1.1752e-05,7.09695e-06,2.11402e-05,0.00953359,3.48353e-05,0.00277117,0.0112447,8.68507e-08,3.08822e-06,2.04489e-05,6.75435e-05,9.5261e-09,4.04251e-11,0.000116137,1.00224e-06,3.63901e-06,9.28729e-06,1.74335e-05,1.12322e-05,7.91504e-08,7.33862e-07,1.21867e-05,1.74225e-08,0.000149551,0,0.00816092,5.47079e-06,7.22845e-08,3.6841e-07
0.020045,0.021507,-160230,1.77595,477.2,0.739124,0.0135037,0,7.57622e-07,0.206655,2.03332e-05,1.23429e-05,2.84885e-05,0.0127941,4.67986e-05,0.0037174,0.015108,1.47529e-07,4.46894e-06,2.7043e-05,8.75977e-05,1.88484e-08,9.00085e-11,0.000152424,1.17498e-06,4.70963e-06,1.18623e-05,2.18796e-05,1.52387e-05,1.39874e-07,9.53005e-07,1.63317e-05,3.18858e-08,0.000195561,0,0.00844127,6.69562e-06,1.16069e-07,4.68796e-07
