Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.004285,0,-20281.8,0.0202292,312.593,0.751016,0.0137209,0,3.98666e-09,0.22947,1.59406e-07,9.13103e-08,1.94863e-06,0.000930908,2.95295e-06,0.000258545,0.00111324,1.02915e-09,1.63415e-07,1.96448e-06,7.06618e-06,3.80345e-11,3.00525e-15,1.16862e-05,1.31168e-07,3.56148e-07,1.03836e-06,2.15841e-06,1.04119e-06,9.86434e-10,5.62221e-08,1.15246e-06,1.78395e-10,1.51698e-05,0,0.00344282,6.69333e-07,2.48385e-09,3.51742e-08
0.004372,0,-20738.8,0.0210544,312.986,0.75095,0.0137197,0,4.16236e-09,0.229403,1.66156e-07,9.51964e-08,2.00894e-06,0.000959706,3.04732e-06,0.000266543,0.00114769,1.07363e-09,1.69152e-07,2.02512e-06,7.28269e-06,3.98497e-11,3.17585e-15,1.20462e-05,1.34974e-07,3.67161e-07,1.07e-06,2.22291e-06,1.07341e-06,1.0293e-09,5.8035e-08,1.18822e-06,1.8643e-10,1.56363e-05,0,0.00350365,6.89285e-07,2.58421e-09,3.62515e-08
0.00446,0,-21199.1,0.0219122,313.389,0.750884,0.0137185,0,4.34573e-09,0.229335,1.73185e-07,9.9245e-08,2.07082e-06,0.000989257,3.1443e-06,0.00027475,0.00118304,1.12001e-09,1.75071e-07,2.08734e-06,7.50475e-06,4.17524e-11,3.35651e-15,1.24155e-05,1.38867e-07,3.7846e-07,1.10243e-06,2.28898e-06,1.10647e-06,1.07401e-09,5.98983e-08,1.22491e-06,1.94825e-10,1.6115e-05,0,0.00356479,7.0972e-07,2.68847e-09,3.7356e-08
0.004548,0,-21663,0.0227937,313.798,0.750818,0.0137173,0,4.53492e-09,0.229266,1.80423e-07,1.03415e-07,2.1336e-06,0.00101924,3.24282e-06,0.000283076,0.0012189,1.16781e-09,1.8111e-07,2.15045e-06,7.7299e-06,4.3724e-11,3.54565e-15,1.279e-05,1.42803e-07,3.89921e-07,1.13531e-06,2.35589e-06,1.14e-06,1.1201e-09,6.17914e-08,1.26214e-06,2.03495e-10,1.66003e-05,0,0.00362555,7.3041e-07,2.79553e-09,3.84754e-08
0.004637,0,-22130.6,0.0237098,314.218,0.75075,0.0137161,0,4.73231e-09,0.229196,1.8796e-07,1.07758e-07,2.19799e-06,0.00104999,3.34403e-06,0.000291616,0.00125568,1.21763e-09,1.87341e-07,2.21518e-06,7.96075e-06,4.57901e-11,3.74591e-15,1.31741e-05,1.46827e-07,4.01677e-07,1.16901e-06,2.42441e-06,1.17441e-06,1.16815e-09,6.37364e-08,1.30034e-06,2.12552e-10,1.70981e-05,0,0.00368661,7.51593e-07,2.90673e-09,3.96227e-08
0.004727,0,-22602.3,0.0246619,314.649,0.750683,0.0137149,0,4.93826e-09,0.229124,1.95806e-07,1.12281e-07,2.26405e-06,0.00108153,3.44799e-06,0.000300376,0.00129341,1.26955e-09,1.93768e-07,2.28156e-06,8.19739e-06,4.79553e-11,3.95798e-15,1.35679e-05,1.5094e-07,4.13733e-07,1.20354e-06,2.49457e-06,1.2097e-06,1.21824e-09,6.57345e-08,1.33952e-06,2.22012e-10,1.76084e-05,0,0.00374795,7.73277e-07,3.0222e-09,4.07983e-08
0.004818,0,-23078.2,0.0256513,315.091,0.750614,0.0137136,0,5.15313e-09,0.22905,2.03976e-07,1.16992e-07,2.33179e-06,0.00111388,3.55475e-06,0.00030936,0.00133211,1.32365e-09,2.00397e-07,2.34963e-06,8.43995e-06,5.02244e-11,4.18255e-15,1.39717e-05,1.55143e-07,4.26095e-07,1.23892e-06,2.56639e-06,1.24589e-06,1.27046e-09,6.77867e-08,1.3797e-06,2.31893e-10,1.81316e-05,0,0.00380956,7.9547e-07,3.1421e-09,4.20028e-08
0.004909,0,-23558.6,0.026668,315.54,0.750545,0.0137123,0,5.37482e-09,0.228976,2.12388e-07,1.21843e-07,2.4005e-06,0.00114668,3.66319e-06,0.00031847,0.00137135,1.37941e-09,2.07158e-07,2.41866e-06,8.68581e-06,5.25759e-11,4.41776e-15,1.43812e-05,1.59391e-07,4.3863e-07,1.27478e-06,2.63909e-06,1.28259e-06,1.3243e-09,6.98711e-08,1.42046e-06,2.42098e-10,1.8662e-05,0,0.00387076,8.17931e-07,3.26522e-09,4.3223e-08
0.005001,0,-24043.6,0.0277242,315.999,0.750476,0.0137111,0,5.60605e-09,0.2289,2.21144e-07,1.26895e-07,2.47093e-06,0.00118032,3.77452e-06,0.000327811,0.00141158,1.4375e-09,2.1413e-07,2.48941e-06,8.93772e-06,5.50396e-11,4.6668e-15,1.48008e-05,1.6373e-07,4.51479e-07,1.3115e-06,2.71349e-06,1.32022e-06,1.38041e-09,7.20113e-08,1.46226e-06,2.52755e-10,1.92056e-05,0,0.0039322,8.4091e-07,3.39303e-09,4.44727e-08
0.005094,0,-24533.7,0.0288215,316.471,0.750406,0.0137098,0,5.84723e-09,0.228823,2.30258e-07,1.32154e-07,2.54314e-06,0.00121479,3.88881e-06,0.000337385,0.00145282,1.49802e-09,2.21319e-07,2.56193e-06,9.1958e-06,5.76209e-11,4.93051e-15,1.52308e-05,1.68162e-07,4.64648e-07,1.34911e-06,2.78962e-06,1.35879e-06,1.43888e-09,7.42084e-08,1.5051e-06,2.63883e-10,1.97627e-05,0,0.00399388,8.64416e-07,3.5257e-09,4.57524e-08
0.005188,0,-25029,0.0299613,316.954,0.750335,0.0137085,0,6.09876e-09,0.228744,2.39743e-07,1.3763e-07,2.61714e-06,0.00125013,4.00611e-06,0.000347198,0.00149509,1.56106e-09,2.28729e-07,2.63624e-06,9.46016e-06,6.03253e-11,5.20979e-15,1.56714e-05,1.72688e-07,4.78142e-07,1.38762e-06,2.86749e-06,1.39833e-06,1.49982e-09,7.64636e-08,1.54902e-06,2.75502e-10,2.03334e-05,0,0.00405579,8.88455e-07,3.6634e-09,4.70624e-08
0.005284,0,-25529.9,0.0311578,317.454,0.750263,0.0137072,0,6.36391e-09,0.228663,2.4972e-07,1.43391e-07,2.69379e-06,0.00128672,4.12777e-06,0.00035736,0.00153887,1.62744e-09,2.36449e-07,2.71318e-06,9.73377e-06,6.31892e-11,5.50877e-15,1.61276e-05,1.77357e-07,4.92114e-07,1.42747e-06,2.94798e-06,1.43927e-06,1.56399e-09,7.88026e-08,1.59451e-06,2.87763e-10,2.09242e-05,0,0.00411854,9.13296e-07,3.80783e-09,4.84176e-08
0.00538,0,-26036.6,0.0323878,317.962,0.75019,0.0137059,0,6.6376e-09,0.22858,2.59997e-07,1.49328e-07,2.77151e-06,0.00132383,4.25133e-06,0.000367665,0.00158326,1.69587e-09,2.44323e-07,2.7912e-06,1.0011e-05,6.61591e-11,5.82224e-15,1.659e-05,1.82073e-07,5.06279e-07,1.46783e-06,3.02944e-06,1.48079e-06,1.63019e-09,8.11779e-08,1.64064e-06,3.00434e-10,2.1523e-05,0,0.00418083,9.3843e-07,3.95619e-09,4.97901e-08
0.005477,0,-26549.5,0.0336653,318.482,0.750117,0.0137045,0,6.92303e-09,0.228496,2.70692e-07,1.55507e-07,2.85113e-06,0.00136184,4.37809e-06,0.000378222,0.00162874,1.76715e-09,2.52438e-07,2.87111e-06,1.02949e-05,6.92709e-11,6.1543e-15,1.70637e-05,1.86886e-07,5.20788e-07,1.50914e-06,3.11273e-06,1.52333e-06,1.69916e-09,8.36149e-08,1.6879e-06,3.13664e-10,2.21363e-05,0,0.0042433,9.6412e-07,4.11013e-09,5.11944e-08
0.005575,0,-27068.9,0.0349921,319.015,0.750043,0.0137032,0,7.22069e-09,0.228411,2.81822e-07,1.6194e-07,2.93269e-06,0.00140078,4.50814e-06,0.000389036,0.00167532,1.84139e-09,2.60801e-07,2.95294e-06,1.05855e-05,7.25312e-11,6.50611e-15,1.75486e-05,1.91797e-07,5.35646e-07,1.55142e-06,3.19788e-06,1.5669e-06,1.77103e-09,8.61148e-08,1.73633e-06,3.27476e-10,2.27642e-05,0,0.00430593,9.90375e-07,4.26986e-09,5.26311e-08
0.005675,0,-27595.2,0.036384,319.567,0.749968,0.0137018,0,7.53429e-09,0.228322,2.93523e-07,1.68705e-07,3.01708e-06,0.00144107,4.64288e-06,0.000400224,0.00172352,1.91951e-09,2.69505e-07,3.0376e-06,1.0886e-05,7.59825e-11,6.88271e-15,1.80502e-05,1.96857e-07,5.51015e-07,1.59511e-06,3.2858e-06,1.61199e-06,1.84667e-09,8.8705e-08,1.78643e-06,3.42045e-10,2.34136e-05,0,0.00436933,1.01747e-06,4.43729e-09,5.41155e-08
0.005776,0,-28128.7,0.0378297,320.132,0.749892,0.0137004,0,7.86138e-09,0.228232,3.057e-07,1.75748e-07,3.1035e-06,0.00148233,4.78108e-06,0.000411681,0.00177288,2.00089e-09,2.78473e-07,3.12428e-06,1.11935e-05,7.95996e-11,7.28192e-15,1.85638e-05,2.02017e-07,5.6675e-07,1.6398e-06,3.37564e-06,1.65815e-06,1.92551e-09,9.13613e-08,1.83775e-06,3.57259e-10,2.40784e-05,0,0.00443286,1.04516e-06,4.61103e-09,5.56336e-08
0.005879,0,-28670,0.0393461,320.716,0.749814,0.013699,0,8.20594e-09,0.228139,3.18499e-07,1.83153e-07,3.19287e-06,0.00152499,4.9242e-06,0.000423528,0.00182392,2.0865e-09,2.87803e-07,3.21389e-06,1.15113e-05,8.34284e-11,7.70939e-15,1.90946e-05,2.0733e-07,5.83016e-07,1.68597e-06,3.46834e-06,1.7059e-06,2.00848e-09,9.4112e-08,1.89082e-06,3.73303e-10,2.47655e-05,0,0.00449711,1.07371e-06,4.79308e-09,5.72012e-08
0.005983,0,-29219.4,0.0409212,321.314,0.749736,0.0136975,0,8.56537e-09,0.228044,3.31822e-07,1.90863e-07,3.28437e-06,0.00156867,5.07096e-06,0.000435658,0.00187618,2.17569e-09,2.97416e-07,3.30562e-06,1.18364e-05,8.74422e-11,8.16278e-15,1.96379e-05,2.12746e-07,5.99665e-07,1.73319e-06,3.56305e-06,1.75478e-06,2.09495e-09,9.69323e-08,1.94516e-06,3.90061e-10,2.54686e-05,0,0.00456144,1.10288e-06,4.98199e-09,5.88038e-08
0.006088,0,-29777.3,0.0425571,321.927,0.749656,0.0136961,0,8.94032e-09,0.227948,3.45689e-07,1.98891e-07,3.37803e-06,0.00161338,5.22143e-06,0.000448074,0.00192967,2.2686e-09,3.07318e-07,3.3995e-06,1.21689e-05,9.16502e-11,8.6437e-15,2.01938e-05,2.18266e-07,6.16703e-07,1.78147e-06,3.65979e-06,1.80481e-06,2.18508e-09,9.98235e-08,2.00079e-06,4.07562e-10,2.61881e-05,0,0.00462583,1.13266e-06,5.17799e-09,6.04418e-08
0.006195,0,-30344.4,0.0442723,322.56,0.749576,0.0136946,0,9.33518e-09,0.227848,3.60259e-07,2.07329e-07,3.47482e-06,0.00165958,5.37715e-06,0.000460903,0.00198494,2.36632e-09,3.17613e-07,3.49649e-06,1.25123e-05,9.61039e-11,9.15879e-15,2.0768e-05,2.23944e-07,6.34302e-07,1.83129e-06,3.75952e-06,1.85652e-06,2.2799e-09,1.02815e-07,2.05828e-06,4.26015e-10,2.69311e-05,0,0.00469087,1.16334e-06,5.38329e-09,6.21317e-08
0.006304,0,-30921.1,0.0460707,323.214,0.749494,0.0136931,0,9.75102e-09,0.227746,3.75569e-07,2.16198e-07,3.5748e-06,0.0017073,5.53825e-06,0.000474155,0.00204204,2.46908e-09,3.28317e-07,3.59665e-06,1.28667e-05,1.00818e-10,9.71064e-15,2.1361e-05,2.29782e-07,6.52476e-07,1.8827e-06,3.8623e-06,1.90993e-06,2.37967e-09,1.05909e-07,2.11767e-06,4.45472e-10,2.76983e-05,0,0.00475652,1.19495e-06,5.5983e-09,6.38744e-08
0.006415,0,-31508,0.0479561,323.89,0.74941,0.0136916,0,1.01889e-08,0.22764,3.91654e-07,2.2552e-07,3.67805e-06,0.00175658,5.70489e-06,0.00048784,0.00210101,2.57716e-09,3.39442e-07,3.70006e-06,1.32324e-05,1.05809e-10,1.0302e-14,2.1973e-05,2.35782e-07,6.71237e-07,1.93572e-06,3.96819e-06,1.96509e-06,2.48463e-09,1.0911e-07,2.17902e-06,4.65987e-10,2.84901e-05,0,0.00482277,1.22751e-06,5.82347e-09,6.56711e-08
0.006528,0,-32105.7,0.0499326,324.587,0.749325,0.01369,0,1.06502e-08,0.227532,4.08556e-07,2.35318e-07,3.78464e-06,0.00180746,5.8772e-06,0.000501969,0.00216188,2.69081e-09,3.51003e-07,3.8068e-06,1.36097e-05,1.11092e-10,1.0936e-14,2.26047e-05,2.41946e-07,6.906e-07,1.99039e-06,4.07725e-06,2.02203e-06,2.59507e-09,1.12418e-07,2.24235e-06,4.8762e-10,2.93072e-05,0,0.00488956,1.26103e-06,6.05925e-09,6.75228e-08
0.006643,0,-32714.9,0.0520045,325.307,0.749238,0.0136885,0,1.11359e-08,0.22742,4.26313e-07,2.45616e-07,3.89467e-06,0.00185997,6.05534e-06,0.000516551,0.00222472,2.81032e-09,3.63016e-07,3.91695e-06,1.39988e-05,1.16687e-10,1.16158e-14,2.32564e-05,2.48276e-07,7.10577e-07,2.04675e-06,4.18953e-06,2.08081e-06,2.71126e-09,1.15838e-07,2.30773e-06,5.10431e-10,3.015e-05,0,0.00495687,1.29552e-06,6.30612e-09,6.94306e-08
0.00676,0,-33336.4,0.0541763,326.051,0.74915,0.0136868,0,1.16474e-08,0.227305,4.4497e-07,2.5644e-07,4.00821e-06,0.00191416,6.23947e-06,0.000531598,0.00228955,2.936e-09,3.75495e-07,4.03057e-06,1.43999e-05,1.2261e-10,1.2345e-14,2.39285e-05,2.54775e-07,7.31183e-07,2.10482e-06,4.30511e-06,2.14147e-06,2.8335e-09,1.19371e-07,2.37521e-06,5.34486e-10,3.10193e-05,0,0.00502466,1.331e-06,6.56458e-09,7.13955e-08
0.006879,0,-33970.8,0.0564529,326.817,0.74906,0.0136852,0,1.21862e-08,0.227187,4.64572e-07,2.67816e-07,4.12534e-06,0.00197006,6.42973e-06,0.00054712,0.00235644,3.06816e-09,3.88457e-07,4.14776e-06,1.48134e-05,1.28884e-10,1.31273e-14,2.46216e-05,2.61443e-07,7.52431e-07,2.16465e-06,4.42402e-06,2.20405e-06,2.96211e-09,1.23021e-07,2.44482e-06,5.59852e-10,3.19156e-05,0,0.0050929,1.3675e-06,6.83516e-09,7.34185e-08
0.007002,0,-34619.2,0.058879,327.622,0.748967,0.0136835,0,1.27631e-08,0.227064,4.85512e-07,2.79974e-07,4.24816e-06,0.00202867,6.62957e-06,0.000563395,0.00242658,3.20947e-09,4.02143e-07,4.2706e-06,1.52466e-05,1.3564e-10,1.39811e-14,2.5348e-05,2.68397e-07,7.747e-07,2.22729e-06,4.54838e-06,2.26966e-06,3.0997e-09,1.26853e-07,2.51783e-06,5.87052e-10,3.28547e-05,0,0.00516268,1.40564e-06,7.12316e-09,7.55354e-08
0.007126,0,-35282.3,0.0614018,328.444,0.748874,0.0136818,0,1.3366e-08,0.226938,5.07339e-07,2.92651e-07,4.37378e-06,0.00208861,6.8343e-06,0.000580041,0.00249831,3.35689e-09,4.16239e-07,4.39621e-06,1.56891e-05,1.4274e-10,1.48908e-14,2.60906e-05,2.7547e-07,7.97466e-07,2.29126e-06,4.67522e-06,2.33677e-06,3.24331e-09,1.30778e-07,2.5925e-06,6.15514e-10,3.38147e-05,0,0.00523225,1.44452e-06,7.42222e-09,7.76959e-08
0.007254,0,-35961.3,0.0640887,329.306,0.748777,0.01368,0,1.40114e-08,0.226807,5.30643e-07,3.06192e-07,4.50534e-06,0.00215139,7.04909e-06,0.000597473,0.00257344,3.51444e-09,4.31109e-07,4.52772e-06,1.61522e-05,1.50385e-10,1.58839e-14,2.68679e-05,2.82834e-07,8.21297e-07,2.35816e-06,4.80768e-06,2.40706e-06,3.39688e-09,1.34895e-07,2.67072e-06,6.4602e-10,3.48194e-05,0,0.00530325,1.48511e-06,7.74029e-09,7.99537e-08
0.007385,0,-36657.1,0.0669276,330.201,0.748679,0.0136782,0,1.46967e-08,0.226671,5.55329e-07,3.20541e-07,4.64198e-06,0.00221659,7.27255e-06,0.000615577,0.00265146,3.68147e-09,4.46665e-07,4.66425e-06,1.66327e-05,1.58553e-10,1.696e-14,2.76748e-05,2.90436e-07,8.46033e-07,2.42752e-06,4.94484e-06,2.48006e-06,3.55977e-09,1.39175e-07,2.75196e-06,6.78462e-10,3.58622e-05,0,0.00537505,1.52711e-06,8.07588e-09,8.22931e-08
0.007519,0,-37371.2,0.0699268,331.13,0.748578,0.0136764,0,1.54246e-08,0.22653,5.81476e-07,3.35747e-07,4.78384e-06,0.00228427,7.50495e-06,0.000634371,0.00273246,3.85854e-09,4.62935e-07,4.80595e-06,1.71309e-05,1.67281e-10,1.81266e-14,2.85119e-05,2.98279e-07,8.71698e-07,2.49941e-06,5.08681e-06,2.55585e-06,3.73257e-09,1.43625e-07,2.8363e-06,7.12963e-10,3.6944e-05,0,0.0054476,1.57055e-06,8.42989e-09,8.47159e-08
0.007657,0,-38104.8,0.0723138,332.118,0.74847,0.0136744,0,1.5961e-08,0.226381,6.01597e-07,3.47389e-07,4.93456e-06,0.00235616,7.75447e-06,0.000654334,0.00281845,3.96964e-09,4.79695e-07,4.9571e-06,1.76674e-05,1.7685e-10,1.97855e-14,2.94087e-05,3.06701e-07,8.9939e-07,2.57728e-06,5.23989e-06,2.63634e-06,3.85185e-09,1.48413e-07,2.9257e-06,7.36609e-10,3.81043e-05,0,0.0055249,1.61791e-06,8.72999e-09,8.72641e-08
0.007799,0,-38859.5,0.0760807,333.164,0.748357,0.0136724,0,1.69037e-08,0.226223,6.34951e-07,3.66837e-07,5.09442e-06,0.0024324,8.01749e-06,0.000675502,0.00290971,4.19857e-09,4.98657e-07,5.11643e-06,1.82242e-05,1.88194e-10,2.11776e-14,3.03478e-05,3.15258e-07,9.28087e-07,2.65742e-06,5.39764e-06,2.72173e-06,4.07505e-09,1.53412e-07,3.02076e-06,7.81772e-10,3.93171e-05,0,0.00560544,1.6659e-06,9.1702e-09,8.99518e-08
0.007945,0,-39636.9,0.0800327,334.254,0.748242,0.0136703,0,1.78999e-08,0.226059,6.70056e-07,3.87319e-07,5.26077e-06,0.00251184,8.29125e-06,0.00069756,0.0030048,4.44016e-09,5.18414e-07,5.28217e-06,1.88054e-05,2.00239e-10,2.26827e-14,3.1327e-05,3.24174e-07,9.58151e-07,2.74086e-06,5.5619e-06,2.81067e-06,4.31064e-09,1.58621e-07,3.11977e-06,8.29587e-10,4.0581e-05,0,0.00568563,1.71569e-06,9.63019e-09,9.27546e-08
0.008095,0,-40439,0.084018,335.373,0.748128,0.0136682,0,1.89002e-08,0.225892,7.05378e-07,4.0792e-07,5.43168e-06,0.00259331,8.57322e-06,0.000720181,0.00310231,4.6814e-09,5.38722e-07,5.45251e-06,1.94019e-05,2.12569e-10,2.43457e-14,3.23315e-05,3.33333e-07,9.88946e-07,2.82662e-06,5.72985e-06,2.90195e-06,4.54662e-09,1.63998e-07,3.22139e-06,8.77466e-10,4.18777e-05,0,0.0057633,1.76698e-06,1.00951e-08,9.56326e-08
0.008251,0,-41267.8,0.0884329,336.567,0.748007,0.013666,0,2.0025e-08,0.225714,7.44795e-07,4.30942e-07,5.61394e-06,0.00268019,8.87389e-06,0.000744302,0.00320631,4.95288e-09,5.60552e-07,5.63399e-06,2.00356e-05,2.26399e-10,2.61449e-14,3.34007e-05,3.43089e-07,1.02153e-06,2.91778e-06,5.90862e-06,2.99933e-06,4.81182e-09,1.6973e-07,3.3298e-06,9.31626e-10,4.32583e-05,0,0.00584482,1.82156e-06,1.06065e-08,9.87022e-08
0.008412,0,-42125.8,0.0931884,337.823,0.747881,0.0136636,0,2.12547e-08,0.225527,7.87557e-07,4.55951e-07,5.80549e-06,0.00277164,9.18913e-06,0.000769692,0.00331578,5.24956e-09,5.83521e-07,5.82468e-06,2.07026e-05,2.41525e-10,2.80588e-14,3.45256e-05,3.53365e-07,1.05602e-06,3.01351e-06,6.0968e-06,3.10187e-06,5.10139e-09,1.75798e-07,3.44391e-06,9.91157e-10,4.47102e-05,0,0.00592937,1.8787e-06,1.11531e-08,1.0201e-07
0.008578,0,-43015.9,0.0980755,339.111,0.747754,0.0136613,0,2.25169e-08,0.225336,8.31486e-07,4.81638e-07,6.00218e-06,0.00286539,9.51328e-06,0.00079572,0.003428,5.55258e-09,6.07173e-07,6.02042e-06,2.13859e-05,2.57326e-10,3.01997e-14,3.56785e-05,3.63795e-07,1.09132e-06,3.11147e-06,6.28904e-06,3.20679e-06,5.39796e-09,1.81978e-07,3.56073e-06,1.05215e-09,4.61979e-05,0,0.00601275,1.93703e-06,1.17163e-08,1.05334e-07
0.008752,0,-43941.4,0.103333,340.475,0.747621,0.0136589,0,2.38835e-08,0.225135,8.78895e-07,5.09375e-07,6.21049e-06,0.00296472,9.85679e-06,0.000823299,0.00354691,5.87978e-09,6.32336e-07,6.22762e-06,2.21089e-05,2.74588e-10,3.25886e-14,3.68991e-05,3.74889e-07,1.12853e-06,3.21537e-06,6.49259e-06,3.31824e-06,5.71853e-09,1.8851e-07,3.68476e-06,1.11829e-09,4.77737e-05,0,0.00609835,1.99906e-06,1.23208e-08,1.08836e-07
0.008932,1e-06,-44906.8,0.108962,341.926,0.747485,0.0136564,0,2.53485e-08,0.224922,9.29672e-07,5.39097e-07,6.43175e-06,0.00307024,1.02242e-05,0.000852594,0.00367322,6.22967e-09,6.59462e-07,6.44765e-06,2.2877e-05,2.93249e-10,3.52246e-14,3.81959e-05,3.86407e-07,1.16829e-06,3.32543e-06,6.70716e-06,3.43645e-06,6.06164e-09,1.95535e-07,3.8164e-06,1.1893e-09,4.94466e-05,0,0.00618375,2.06429e-06,1.29659e-08,1.12544e-07
0.009121,1e-06,-45918.3,0.115125,343.488,0.74734,0.0136538,0,2.69528e-08,0.224694,9.85268e-07,5.71665e-07,6.67004e-06,0.00318387,1.06233e-05,0.000884141,0.00380926,6.61255e-09,6.89262e-07,6.68452e-06,2.37023e-05,3.13733e-10,3.80855e-14,3.95913e-05,3.98519e-07,1.21109e-06,3.44358e-06,6.9366e-06,3.56377e-06,6.43701e-09,2.03172e-07,3.95815e-06,1.26733e-09,5.12466e-05,0,0.00627247,2.13397e-06,1.36688e-08,1.16469e-07
0.009319,4e-06,-46985.9,0.121725,345.15,0.747189,0.013651,0,2.8683e-08,0.224452,1.045e-06,6.0668e-07,6.92349e-06,0.0033047,1.10476e-05,0.000917689,0.00395391,7.02417e-09,7.20952e-07,6.93637e-06,2.45799e-05,3.36063e-10,4.12854e-14,4.10747e-05,4.11397e-07,1.25654e-06,3.56932e-06,7.18009e-06,3.69924e-06,6.84104e-09,2.1128e-07,4.10903e-06,1.35164e-09,5.31601e-05,0,0.00636277,2.20821e-06,1.44188e-08,1.20633e-07
0.009529,1e-05,-48128,0.129114,346.927,0.74703,0.0136481,0,3.05981e-08,0.224194,1.11162e-06,6.45664e-07,7.19454e-06,0.00343398,1.15043e-05,0.000953579,0.00410869,7.4799e-09,7.55804e-07,7.20549e-06,2.55153e-05,3.60818e-10,4.49258e-14,4.26596e-05,4.2471e-07,1.30511e-06,3.7029e-06,7.43799e-06,3.84414e-06,7.28878e-09,2.19884e-07,4.27044e-06,1.44452e-09,5.52031e-05,0,0.0064566,2.28612e-06,1.5271e-08,1.24991e-07
0.009753,2.6e-05,-49381.2,0.137239,348.856,0.746861,0.013645,0,3.272e-08,0.223914,1.18514e-06,6.88713e-07,7.48903e-06,0.00357429,1.20002e-05,0.000992533,0.00427669,7.98316e-09,7.93755e-07,7.49777e-06,2.65295e-05,3.88544e-10,4.91128e-14,4.43787e-05,4.3924e-07,1.35774e-06,3.84766e-06,7.71721e-06,4.00145e-06,7.78386e-09,2.29259e-07,4.44563e-06,1.54762e-09,5.74188e-05,0,0.00655365,2.37054e-06,1.62053e-08,1.29773e-07
0.01,6.5e-05,-50821.2,0.146501,351.016,0.746675,0.0136416,0,3.5165e-08,0.223603,1.26939e-06,7.38092e-07,7.81843e-06,0.00373132,1.25547e-05,0.00103613,0.0044647,8.56076e-09,8.36327e-07,7.82451e-06,2.76633e-05,4.209e-10,5.41455e-14,4.63011e-05,4.55382e-07,1.41657e-06,4.00945e-06,8.02913e-06,4.17753e-06,8.35289e-09,2.39725e-07,4.64177e-06,1.6667e-09,5.98962e-05,0,0.00665764,2.46482e-06,1.72658e-08,1.35117e-07
0.01028,0.000157,-52605.5,0.157644,353.533,0.746464,0.0136378,0,3.80926e-08,0.223242,1.37052e-06,7.97286e-07,8.20244e-06,0.00391435,1.32057e-05,0.00108694,0.00468386,9.25488e-09,8.87118e-07,8.20518e-06,2.8981e-05,4.59342e-10,6.0215e-14,4.8539e-05,4.73875e-07,1.48511e-06,4.19702e-06,8.38911e-06,4.38276e-06,9.03626e-09,2.52056e-07,4.87044e-06,1.80859e-09,6.27791e-05,0,0.00677158,2.57325e-06,1.8551e-08,1.41349e-07
0.010619,0.000364,-55053.4,0.172203,356.654,0.746209,0.0136331,0,4.19392e-08,0.222796,1.50306e-06,8.74784e-07,8.6786e-06,0.00414125,1.40172e-05,0.00114993,0.00495557,1.0162e-08,9.51686e-07,8.6765e-06,3.06072e-05,5.10901e-10,6.85233e-14,5.13073e-05,4.96117e-07,1.56981e-06,4.42787e-06,8.82985e-06,4.6372e-06,9.93231e-09,2.673e-07,5.15403e-06,1.99401e-09,6.63427e-05,0,0.00690308,2.70533e-06,2.02393e-08,1.48943e-07
0.011064,0.000814,-58786,0.192274,360.853,0.745875,0.013627,0,4.73351e-08,0.222199,1.68729e-06,9.82522e-07,9.31942e-06,0.00444653,1.51113e-05,0.00123467,0.00532117,1.14118e-08,1.03943e-06,9.31013e-06,3.27906e-05,5.87603e-10,8.0669e-14,5.50277e-05,5.25655e-07,1.68361e-06,4.73758e-06,9.41973e-06,4.97985e-06,1.11773e-08,2.87815e-07,5.53566e-06,2.25337e-09,7.11306e-05,0,0.00706961,2.88188e-06,2.25613e-08,1.59098e-07
0.011701,0.001748,-64935.3,0.225439,367.123,0.745397,0.0136183,0,5.64374e-08,0.221314,1.99457e-06,1.16233e-06,1.02768e-05,0.00490247,1.67516e-05,0.00136123,0.00586733,1.35434e-08,1.17493e-06,1.02538e-05,3.60223e-05,7.14565e-10,1.10305e-13,6.05553e-05,5.68241e-07,1.8522e-06,5.19356e-06,1.02836e-05,5.49184e-06,1.32882e-08,3.18505e-07,6.10615e-06,2.69288e-09,7.82368e-05,0,0.00728981,3.13864e-06,2.63467e-08,1.74102e-07
0.01267,0.00358,-75378.7,0.284823,377.188,0.74467,0.013605,0,7.42002e-08,0.219905,2.57024e-06,1.50366e-06,1.18152e-05,0.00563431,1.93929e-05,0.00156432,0.00674432,1.75079e-08,1.39779e-06,1.17606e-05,4.11565e-05,9.89163e-10,1.70865e-13,6.9363e-05,6.33256e-07,2.12031e-06,5.9151e-06,1.16402e-05,6.31531e-06,1.72818e-08,3.67716e-07,7.02075e-06,3.58311e-09,8.95488e-05,0,0.00759024,3.54102e-06,3.27492e-08,1.97449e-07
