Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.012328,2e-06,-63980.6,0.383303,356.638,0.744911,0.0136093,0,1.40935e-07,0.222826,4.40426e-06,2.4066e-06,1.05818e-05,0.00392697,1.44723e-05,0.00119385,0.00450725,3.84961e-08,1.31266e-06,1.15359e-05,4.32121e-05,2.03762e-09,0,7.7162e-05,3.95411e-07,1.77199e-06,7.31043e-06,1.14744e-05,4.38195e-06,4.96511e-08,1.92705e-07,1.11255e-05,1.29129e-08,0.000105315,0,0.00871616,1.60717e-06,2.58257e-08,2.78624e-08
0.012549,4e-06,-65218.9,0.401722,358.509,0.744744,0.0136063,0,1.48311e-07,0.222571,4.63191e-06,2.53058e-06,1.09257e-05,0.00405468,1.49683e-05,0.00123249,0.00465443,4.03555e-08,1.36543e-06,1.19017e-05,4.45536e-05,2.15645e-09,0,7.95931e-05,4.0554e-07,1.82666e-06,7.5337e-06,1.18086e-05,4.52465e-06,5.21082e-08,1.99184e-07,1.14832e-05,1.35719e-08,0.000108625,0,0.00881786,1.65147e-06,2.70648e-08,2.90915e-08
0.012773,8e-06,-66484.4,0.421094,360.435,0.744576,0.0136032,0,1.56081e-07,0.222309,4.87151e-06,2.66101e-06,1.12796e-05,0.00418606,1.54797e-05,0.00127221,0.00480585,4.23157e-08,1.42028e-06,1.22774e-05,4.59287e-05,2.28448e-09,0,8.20887e-05,4.15754e-07,1.88267e-06,7.76204e-06,1.21501e-05,4.67177e-06,5.46999e-08,2.05887e-07,1.18511e-05,1.42681e-08,0.000112024,0,0.00891885,1.6966e-06,2.837e-08,3.03736e-08
0.013002,1.6e-05,-67787.9,0.442295,362.441,0.744404,0.0136001,0,1.64567e-07,0.222037,5.13281e-06,2.80346e-06,1.16478e-05,0.00432281,1.60111e-05,0.00131355,0.00496355,4.4478e-08,1.47827e-06,1.26672e-05,4.73514e-05,2.42243e-09,0,8.46742e-05,4.26348e-07,1.94054e-06,7.99763e-06,1.25017e-05,4.82478e-06,5.75513e-08,2.12853e-07,1.22335e-05,1.50346e-08,0.000115543,0,0.00901947,1.74313e-06,2.98041e-08,3.17417e-08
0.013238,3e-05,-69148.3,0.464645,364.543,0.744227,0.0135968,0,1.73566e-07,0.221753,5.40971e-06,2.95436e-06,1.20336e-05,0.0044661,1.65676e-05,0.00135685,0.00512882,4.67567e-08,1.53903e-06,1.30751e-05,4.88401e-05,2.57012e-09,0,8.73809e-05,4.37289e-07,2.00106e-06,8.24428e-06,1.28697e-05,4.98529e-06,6.05622e-08,2.20161e-07,1.2634e-05,1.58457e-08,0.000119229,0,0.00912066,1.79165e-06,3.1315e-08,3.31755e-08
0.013483,5.8e-05,-70598.2,0.488473,366.76,0.744043,0.0135935,0,1.8321e-07,0.221455,5.70627e-06,3.11591e-06,1.24402e-05,0.00461712,1.7155e-05,0.00140247,0.00530302,4.91852e-08,1.60343e-06,1.35048e-05,5.04067e-05,2.72981e-09,0,9.0229e-05,4.48836e-07,2.06479e-06,8.50344e-06,1.32558e-05,5.15434e-06,6.37765e-08,2.27877e-07,1.30559e-05,1.67133e-08,0.000123105,0,0.00922335,1.84266e-06,3.29252e-08,3.46977e-08
0.013742,0.000109,-72193.9,0.51573,369.139,0.743849,0.0135899,0,1.94459e-07,0.221136,6.05126e-06,3.30422e-06,1.28767e-05,0.00477926,1.77836e-05,0.00145139,0.00549025,5.19623e-08,1.67388e-06,1.39628e-05,5.20711e-05,2.91656e-09,0,9.32633e-05,4.60974e-07,2.13227e-06,8.77798e-06,1.36639e-05,5.33585e-06,6.74793e-08,2.36128e-07,1.3507e-05,1.77196e-08,0.000127235,0,0.00932935,1.89613e-06,3.47597e-08,3.63999e-08
0.014025,0.000205,-74032.1,0.547496,371.795,0.743636,0.013586,0,2.07499e-07,0.22078,6.45146e-06,3.52288e-06,1.3364e-05,0.00496026,1.84891e-05,0.00150596,0.00569935,5.51999e-08,1.75498e-06,1.44725e-05,5.3915e-05,3.13422e-09,0,9.66353e-05,4.74128e-07,2.20696e-06,9.08105e-06,1.4112e-05,5.53841e-06,7.1794e-08,2.4525e-07,1.40101e-05,1.88899e-08,0.000131822,0,0.00944431,1.95406e-06,3.68995e-08,3.83992e-08
0.014346,0.000378,-76276.3,0.583887,374.868,0.743396,0.0135817,0,2.2255e-07,0.220371,6.91336e-06,3.77458e-06,1.39273e-05,0.00516945,1.93121e-05,0.00156903,0.00594102,5.88948e-08,1.8494e-06,1.5062e-05,5.60473e-05,3.39072e-09,0,0.000100535,4.88802e-07,2.29341e-06,9.43158e-06,1.46271e-05,5.77256e-06,7.67296e-08,2.55907e-07,1.45918e-05,2.02314e-08,0.000137126,0,0.009567,2.0203e-06,3.93488e-08,4.07043e-08
0.01473,0.000689,-79195.7,0.629261,378.632,0.743108,0.0135764,0,2.41365e-07,0.219872,7.49056e-06,4.08925e-06,1.46172e-05,0.00542564,2.03238e-05,0.00164625,0.00623708,6.34993e-08,1.96645e-06,1.57823e-05,5.86498e-05,3.71457e-09,0,0.000105299,5.0638e-07,2.39882e-06,9.85888e-06,1.52523e-05,6.05946e-06,8.28916e-08,2.68955e-07,1.53032e-05,2.19089e-08,0.000143606,0,0.00971051,2.10022e-06,4.23992e-08,4.35745e-08
0.015217,0.001236,-83221.3,0.688165,383.525,0.742742,0.0135697,0,2.66003e-07,0.219226,8.24557e-06,4.50076e-06,1.55133e-05,0.00575844,2.16351e-05,0.00174654,0.0066217,6.94724e-08,2.11748e-06,1.67175e-05,6.20309e-05,4.14595e-09,0,0.000111486,5.29286e-07,2.53592e-06,1.04144e-05,1.60657e-05,6.43219e-06,9.09133e-08,2.85974e-07,1.62268e-05,2.41009e-08,0.000152021,0,0.00988576,2.20465e-06,4.63534e-08,4.72677e-08
0.015867,0.002177,-89011.6,0.775516,390.262,0.742256,0.0135608,0,3.04023e-07,0.218342,9.40429e-06,5.13263e-06,1.6747e-05,0.00621648,2.34291e-05,0.00188425,0.00715195,7.83285e-08,2.32755e-06,1.79912e-05,6.66201e-05,4.83015e-09,0,0.000119899,5.59606e-07,2.72146e-06,1.11657e-05,1.71619e-05,6.94492e-06,1.02972e-07,3.09236e-07,1.74892e-05,2.74517e-08,0.000163462,0,0.0101047,2.34476e-06,5.2168e-08,5.2463e-08
0.016771,0.00375,-97509.4,0.917859,400.088,0.741578,0.0135484,0,3.65861e-07,0.217061,1.1288e-05,6.15824e-06,1.85463e-05,0.00688453,2.60576e-05,0.00208468,0.00792663,9.28507e-08,2.65376e-06,1.98279e-05,7.31604e-05,5.95075e-09,0,0.000131983,6.00624e-07,2.98427e-06,1.22251e-05,1.86904e-05,7.69298e-06,1.22678e-07,3.42911e-07,1.93225e-05,3.29138e-08,0.000179879,0,0.0103823,2.5349e-06,6.1731e-08,6.08212e-08
0.018046,0.006289,-109938,1.13472,414.738,0.740622,0.013531,0,4.63722e-07,0.215169,1.4264e-05,7.75957e-06,2.12314e-05,0.00787948,3.00032e-05,0.00238262,0.00908183,1.14788e-07,3.14988e-06,2.25466e-05,8.28161e-05,7.87071e-09,0,0.000149863,6.57803e-07,3.37208e-06,1.37856e-05,2.09176e-05,8.80629e-06,1.52734e-07,3.93234e-07,2.20401e-05,4.13163e-08,0.00020416,0,0.0107251,2.80778e-06,7.63882e-08,7.35624e-08
0.019831,0.010205,-127676,1.51357,436.793,0.739282,0.0135065,0,6.41345e-07,0.212347,1.96353e-05,1.0658e-05,2.52745e-05,0.00937711,3.58927e-05,0.00282883,0.0108271,1.53164e-07,3.93279e-06,2.65393e-05,9.68091e-05,1.14831e-08,0,0.000175992,7.33938e-07,3.92943e-06,1.60174e-05,2.40592e-05,1.04822e-05,2.06198e-07,4.67714e-07,2.60722e-05,5.65333e-08,0.000239611,0,0.0111111,3.18124e-06,1.01758e-07,9.44096e-08
0.022259,0.015941,-151973,2.15467,469.49,0.737456,0.0134732,0,9.52417e-07,0.208207,2.90086e-05,1.57008e-05,3.12766e-05,0.0115968,4.46063e-05,0.00348649,0.0134241,2.17964e-07,5.16552e-06,3.23023e-05,0.00011668,1.82771e-08,0,0.000213504,8.28122e-07,4.71346e-06,1.91356e-05,2.83511e-05,1.29692e-05,2.97794e-07,5.76389e-07,3.19572e-05,8.29701e-08,0.000290433,0,0.0114728,3.66677e-06,1.44708e-07,1.28301e-07
0.025428,0.023894,-183609,3.26734,516.4,0.735071,0.0134296,0,1.5337e-06,0.202316,4.64023e-05,2.49597e-05,3.99432e-05,0.014784,5.67981e-05,0.00441989,0.0171829,3.29781e-07,7.04834e-06,4.01512e-05,0.000143045,3.26483e-08,0,0.000264127,9.29185e-07,5.73457e-06,2.31571e-05,3.37299e-05,1.65429e-05,4.60484e-07,7.25833e-07,4.01269e-05,1.31243e-07,0.000358878,0,0.0116875,4.22891e-06,2.19336e-07,1.82574e-07
0.029375,0.034355,-222676,5.1532,580.538,0.732096,0.0133752,0,2.6042e-06,0.194296,7.82155e-05,4.17744e-05,5.19158e-05,0.0191496,7.26044e-05,0.00567563,0.022393,5.16965e-07,9.76742e-06,5.00333e-05,0.000175013,6.24853e-08,0,0.000327036,1.01449e-06,6.93617e-06,2.78188e-05,3.97277e-05,2.1459e-05,7.44286e-07,9.15508e-07,5.07071e-05,2.1844e-07,0.000443685,0,0.0116057,4.77612e-06,3.45195e-07,2.65607e-07
0.034083,0.047507,-268625,8.17974,663.53,0.728546,0.0133104,0,4.51516e-06,0.183902,0.000134563,7.09659e-05,6.78051e-05,0.024819,9.10839e-05,0.00726112,0.0292792,8.12172e-07,1.34135e-05,6.12505e-05,0.0002093,1.27478e-07,0,0.000397134,1.05403e-06,8.15814e-06,3.24457e-05,4.53542e-05,2.79604e-05,1.2186e-06,1.13156e-06,6.32244e-05,3.71121e-07,0.000537681,0,0.0111066,5.1604e-06,5.4949e-07,3.84354e-07
0.039479,0.063449,-320381,12.7071,764.742,0.724476,0.013236,0,7.76841e-06,0.171109,0.000229703,0.000119035,8.81034e-05,0.0317707,0.000109614,0.00912243,0.0379392,1.24094e-06,1.77886e-05,7.22107e-05,0.000239905,2.66125e-07,0,0.000463905,1.0237e-06,9.13751e-06,3.59827e-05,4.92558e-05,3.63676e-05,1.97194e-06,1.3418e-06,7.62754e-05,6.29804e-07,0.000626191,0,0.0101525,5.23099e-06,8.61524e-07,5.38108e-07
0.045436,0.082225,-376458,18.8376,880.695,0.719983,0.013154,0,1.28919e-05,0.156197,0.000378153,0.000191475,0.000113363,0.0397969,0.000124273,0.0111416,0.0482749,1.79789e-06,2.23503e-05,8.06981e-05,0.000259624,5.53713e-07,0,0.000513977,9.19331e-07,9.58757e-06,3.73385e-05,5.01951e-05,4.75268e-05,3.09672e-06,1.50136e-06,8.76325e-05,1.0526e-06,0.000690044,0,0.00881772,4.90924e-06,1.30481e-06,7.13108e-07
0.051763,0.103768,-435012,26.1126,1005.1,0.715211,0.0130668,0,2.01864e-05,0.139793,0.000587285,0.000288734,0.000144317,0.0485009,0.000131274,0.0131569,0.0599349,2.4189e-06,2.63293e-05,8.46171e-05,0.000263038,1.10985e-06,0,0.000537038,7.61981e-07,9.33912e-06,3.59651e-05,4.77089e-05,6.34963e-05,4.66796e-06,1.56866e-06,9.47986e-05,1.7224e-06,0.000712657,0,0.0072705,4.24863e-06,1.88405e-06,8.80755e-07
0.05819,0.12756,-493884,33.4639,1129.15,0.710363,0.0129782,0,2.9301e-05,0.122909,0.000845104,0.0004012,0.000181642,0.0573161,0.000128993,0.0150144,0.0722268,2.99366e-06,2.91705e-05,8.31341e-05,0.000249615,2.09073e-06,0,0.000533756,5.88542e-07,8.44912e-06,3.22622e-05,4.24383e-05,8.86228e-05,6.76768e-06,1.52725e-06,9.62267e-05,2.77745e-06,0.0006889,0,0.00572937,3.4185e-06,2.58223e-06,1.0076e-06
0.064377,0.151816,-550813,39.6375,1243.42,0.705697,0.012893,0,3.91521e-05,0.106782,0.00111915,0.000511381,0.000224896,0.0656154,0.000119073,0.0166151,0.0842021,3.4148e-06,3.09002e-05,7.7245e-05,0.000224274,3.58502e-06,0,0.000518076,4.31806e-07,7.18243e-06,2.74431e-05,3.58034e-05,0.000127922,9.44768e-06,1.39654e-06,9.22218e-05,4.39775e-06,0.000628619,0,0.00438206,2.60398e-06,3.35911e-06,1.07288e-06
0.069919,0.174018,-603587,43.7501,1339.23,0.701517,0.0128166,0,4.81528e-05,0.0927266,0.00136424,0.000599947,0.000271268,0.0727844,0.000105685,0.0179219,0.0947723,3.63358e-06,3.20704e-05,6.94644e-05,0.000195499,5.5026e-06,0,0.000511404,3.12835e-07,5.89918e-06,2.30177e-05,2.94657e-05,0.000183566,1.26474e-05,1.22553e-06,8.50042e-05,6.70495e-06,0.000553181,0,0.00334604,1.94975e-06,4.15043e-06,1.07836e-06
0.074945,0.193174,-652855,46.0226,1419.39,0.697726,0.0127473,0,5.57803e-05,0.0804903,0.00156633,0.000663414,0.000320549,0.0790161,9.16051e-05,0.0190475,0.104017,3.69214e-06,3.34241e-05,6.1518e-05,0.000167641,7.76427e-06,0,0.000530561,2.24243e-07,4.73265e-06,1.9584e-05,2.38694e-05,0.000258549,1.64879e-05,1.04579e-06,7.65332e-05,9.95585e-06,0.000475306,0,0.0025592,1.4409e-06,4.962e-06,1.0431e-06
0.07957,0.209423,-699236,46.7714,1486.56,0.694237,0.0126836,0,6.18476e-05,0.0697967,0.00172103,0.00070237,0.00037243,0.0844898,7.81906e-05,0.0200674,0.112081,3.63104e-06,3.53508e-05,5.43051e-05,0.000142749,1.02821e-05,0,0.0005862,1.60236e-07,3.73149e-06,1.74269e-05,1.91547e-05,0.000353837,2.10106e-05,8.73459e-07,6.79325e-05,1.43987e-05,0.000401304,0,0.00196805,1.06111e-06,5.80507e-06,9.80485e-07
0.083871,0.223161,-743168,46.3193,1542.77,0.690993,0.0126243,0,6.62759e-05,0.0604334,0.00182737,0.000718981,0.00042643,0.0893391,6.62284e-05,0.0210297,0.119082,3.48553e-06,3.81282e-05,4.83467e-05,0.000121742,1.29455e-05,0,0.000687317,1.13833e-07,2.90288e-06,1.66979e-05,1.52687e-05,0.000469895,2.62371e-05,7.17326e-07,5.99201e-05,2.03334e-05,0.000334447,0,0.00152526,7.75868e-07,6.69287e-06,9.02027e-07
0.087908,0.234786,-784974,44.955,1589.58,0.687948,0.0125687,0,6.90771e-05,0.0522277,0.00188687,0.000716063,0.000482042,0.093667,5.60304e-05,0.0219633,0.12513,3.28487e-06,4.18874e-05,4.3904e-05,0.000104936,1.56434e-05,0,0.000841255,8.06503e-08,2.23559e-06,1.7498e-05,1.21288e-05,0.00060644,3.21488e-05,5.81361e-07,5.29149e-05,2.80749e-05,0.00027611,0,0.00119601,5.65527e-07,7.64105e-06,8.15652e-07
0.091722,0.244635,-824904,42.9445,1628.28,0.685072,0.0125161,0,7.03558e-05,0.0450375,0.00190363,0.000697165,0.000538594,0.0975512,4.76299e-05,0.0228816,0.130324,3.05264e-06,4.66213e-05,4.103e-05,9.22123e-05,1.82605e-05,0,0.0010532,5.68993e-08,1.70815e-06,1.98917e-05,9.61964e-06,0.000761787,3.86554e-05,4.66104e-07,4.70948e-05,3.79299e-05,0.000226356,0,0.000952697,4.1152e-07,8.66661e-06,7.27157e-07
0.095348,0.252977,-863152,40.5073,1659.97,0.682337,0.0124661,0,7.02741e-05,0.0387335,0.00188325,0.000666014,0.000595479,0.101056,4.08755e-05,0.0237876,0.134763,2.80542e-06,5.22501e-05,3.96407e-05,8.31653e-05,2.06958e-05,0,0.00132703,3.99256e-08,1.29312e-06,2.39283e-05,7.61003e-06,0.00093378,4.56365e-05,3.69805e-07,4.24587e-05,5.02219e-05,0.000184362,0,0.000774155,2.97479e-07,9.79208e-06,6.40398e-07
0.098814,0.260009,-899876,37.8027,1685.49,0.679723,0.0124183,0,6.90163e-05,0.033211,0.00183169,0.000625896,0.000652132,0.104231,3.5579e-05,0.0246782,0.138536,2.55364e-06,5.86252e-05,3.9611e-05,7.74138e-05,2.28709e-05,0,0.00166638,2.791e-08,9.69266e-07,2.97078e-05,6.00689e-06,0.00111968,5.29281e-05,2.90226e-07,3.8918e-05,6.53445e-05,0.000149216,0,0.000645928,2.14272e-07,1.1051e-05,5.5759e-07
0.102142,0.265871,-935206,34.9465,1705.54,0.677212,0.0123724,0,6.67462e-05,0.0283856,0.001754,0.000579205,0.000708085,0.107114,3.16155e-05,0.025551,0.141712,2.30548e-06,6.56012e-05,4.08464e-05,7.46778e-05,2.47307e-05,0,0.00207382,1.94356e-08,7.22268e-07,3.73421e-05,4.74337e-06,0.00131667,6.03658e-05,2.25969e-07,3.64051e-05,8.36996e-05,0.000120335,0,0.000557033,1.54123e-07,1.2485e-05,4.8044e-07
0.10535,0.270658,-969255,32.0399,1720.83,0.674793,0.0123282,0,6.36631e-05,0.0241713,0.0016564,0.000528762,0.000762812,0.10974,2.88099e-05,0.0263978,0.14437,2.06552e-06,7.30093e-05,4.31937e-05,7.45822e-05,2.62128e-05,0,0.00255008,1.33865e-08,5.36093e-07,4.68837e-05,3.74824e-06,0.00152155,6.77722e-05,1.74762e-07,3.47851e-05,0.000105534,9.68403e-05,0,0.000497771,1.09843e-07,1.41193e-05,4.10149e-07
0.108456,0.274442,-1.00213e+06,29.1741,1731.87,0.67245,0.0122854,0,5.99391e-05,0.0204988,0.00154381,0.000476744,0.000815988,0.112137,2.68529e-05,0.0272131,0.146572,1.83796e-06,8.06545e-05,4.64478e-05,7.65867e-05,2.73095e-05,0,0.00309621,9.2419e-09,3.91775e-07,5.84386e-05,2.95002e-06,0.00173177,7.49998e-05,1.33354e-07,3.38521e-05,0.000131336,7.74122e-05,0,0.000462862,7.82764e-08,1.60136e-05,3.46429e-07
0.111476,0.2773,-1.03395e+06,26.358,1739.12,0.670172,0.0122438,0,5.57478e-05,0.0173064,0.00142113,0.000424314,0.000867322,0.114329,2.57163e-05,0.02799,0.148377,1.62229e-06,8.83642e-05,5.05348e-05,8.05775e-05,2.80048e-05,0,0.00371314,6.44112e-09,2.8752e-07,7.21557e-05,2.33201e-06,0.0019439,8.18437e-05,1.01252e-07,3.35141e-05,0.000161517,6.19173e-05,0,0.000448558,5.60135e-08,1.82221e-05,2.89695e-07
0.114425,0.279351,-1.06482e+06,23.6897,1743.06,0.667948,0.0122032,0,5.12216e-05,0.0145325,0.00129213,0.000373332,0.000916514,0.116342,2.51556e-05,0.0287267,0.149837,1.42416e-06,9.59821e-05,5.52949e-05,8.61096e-05,2.83038e-05,0,0.00440142,4.29322e-09,2.06275e-07,8.81048e-05,1.82716e-06,0.00215593,8.81886e-05,7.59969e-08,3.36211e-05,0.00019646,4.93223e-05,0,0.000448521,3.88906e-08,2.07925e-05,2.40107e-07
0.117316,0.280747,-1.09486e+06,21.1462,1744,0.665767,0.0121633,0,4.65165e-05,0.0121307,0.0011609,0.000324398,0.000963404,0.118191,2.50773e-05,0.0294161,0.150999,1.24002e-06,0.000103329,6.06155e-05,9.29593e-05,2.82269e-05,0,0.00516067,2.84239e-09,1.47804e-07,0.000106471,1.43225e-06,0.00236477,9.38578e-05,5.66339e-08,3.40347e-05,0.000236731,3.93143e-05,0,0.000463668,2.68889e-08,2.38077e-05,1.96866e-07
0.120159,0.281669,-1.12418e+06,18.7561,1742.22,0.663623,0.0121241,0,4.17327e-05,0.010064,0.00103004,0.000278349,0.00100784,0.119891,2.5331e-05,0.0300555,0.151897,1.07e-06,0.000110264,6.638e-05,0.000100839,2.78118e-05,0,0.00599091,1.9529e-09,1.05653e-07,0.00012737,1.12277e-06,0.00256867,9.87494e-05,4.17095e-08,3.46157e-05,0.000282791,3.13254e-05,0,0.000492546,1.88752e-08,2.7331e-05,1.5944e-07
0.122964,0.282295,-1.15286e+06,16.5505,1738.09,0.661507,0.0120855,0,3.70068e-05,0.00828421,0.000903129,0.00023609,0.00104958,0.121459,2.57797e-05,0.0306414,0.152574,9.15762e-07,0.000116627,7.24659e-05,0.00010943,2.70797e-05,0,0.00689067,1.28309e-09,7.30039e-08,0.000150925,8.69154e-07,0.00276485,0.00010272,3.00698e-08,3.52563e-05,0.00033511,2.48798e-05,0,0.000533178,1.27965e-08,3.14348e-05,1.27599e-07
0.125738,0.282757,-1.18097e+06,14.5164,1731.79,0.659415,0.0120473,0,3.24057e-05,0.00676692,0.000781521,0.000197411,0.00108859,0.122904,2.63671e-05,0.0311739,0.153053,7.76652e-07,0.000122312,7.88165e-05,0.000118558,2.60913e-05,0,0.00785827,8.25188e-10,5.05108e-08,0.000177262,6.71356e-07,0.00295168,0.000105688,2.16273e-08,3.58909e-05,0.000394185,1.99369e-05,0,0.000586452,8.64392e-09,3.61986e-05,1.00863e-07
0.128484,0.283131,-1.20858e+06,12.6672,1723.59,0.657343,0.0120094,0,2.80255e-05,0.00547965,0.000667579,0.000162875,0.0011247,0.124237,2.69678e-05,0.03165,0.153365,6.51561e-07,0.00012719,8.53015e-05,0.000127903,2.49026e-05,0,0.00888969,5.26071e-10,3.44357e-08,0.000206453,5.14788e-07,0.00312713,0.000107572,1.52755e-08,3.64039e-05,0.000460363,1.60807e-05,0,0.000652622,5.74075e-09,4.16866e-05,7.85843e-08
0.131207,0.283453,-1.23573e+06,11.0039,1713.65,0.655289,0.0119719,0,2.39025e-05,0.00440286,0.000562119,0.000132531,0.00115784,0.125465,2.75062e-05,0.0320696,0.153527,5.40617e-07,0.00013122,9.18609e-05,0.000137236,2.35415e-05,0,0.00998268,3.34437e-10,2.31111e-08,0.000238587,3.91865e-07,0.00329045,0.000108366,1.06451e-08,3.67574e-05,0.000534035,1.3151e-05,0,0.000732556,3.77412e-09,4.79621e-05,6.05404e-08
0.13391,0.28374,-1.26245e+06,9.52116,1702.28,0.653251,0.0119347,0,2.01289e-05,0.00350204,0.000467034,0.000106271,0.00118796,0.126599,2.78924e-05,0.0324333,0.15357,4.43196e-07,0.000134276,9.83866e-05,0.000146274,2.20858e-05,0,0.0111312,2.09717e-10,1.53626e-08,0.000273696,2.9574e-07,0.0034394,0.000107985,7.31422e-09,3.68711e-05,0.000615475,1.09558e-05,0,0.000826984,2.45705e-09,5.50911e-05,4.58548e-08
0.136594,0.284001,-1.28877e+06,8.21447,1689.67,0.651226,0.0118977,0,1.67105e-05,0.00275495,0.000382061,8.3757e-05,0.0012151,0.127649,2.80569e-05,0.0327444,0.153513,3.58591e-07,0.000136351,0.000104795,0.000154746,2.06158e-05,0,0.0123278,1.28812e-10,9.99818e-09,0.000311735,2.2038e-07,0.00357389,0.0001065,4.93915e-09,3.67156e-05,0.000704727,9.34572e-06,0,0.000937742,1.57035e-09,6.31079e-05,3.41187e-08
0.13926,0.284238,-1.31472e+06,7.07638,1675.99,0.649215,0.011861,0,1.36707e-05,0.00214594,0.000307795,6.50172e-05,0.00123925,0.128619,2.79581e-05,0.0330027,0.153368,2.85989e-07,0.000137451,0.000111037,0.000162475,1.91321e-05,0,0.0135686,7.74024e-11,6.36996e-09,0.000352697,1.62368e-07,0.00369348,0.000103935,3.27071e-09,3.62885e-05,0.000801851,8.21426e-06,0,0.00106577,9.81341e-10,7.20362e-05,2.50205e-08
0.14191,0.284452,-1.34029e+06,6.09947,1661.43,0.647216,0.0118245,0,1.1034e-05,0.00165414,0.000244421,4.96896e-05,0.00126044,0.129517,2.75563e-05,0.0332111,0.153154,2.24873e-07,0.00013754,0.000117038,0.000169276,1.77043e-05,0,0.0148473,4.54059e-11,4.01801e-09,0.000396556,1.18331e-07,0.00379755,0.000100311,2.12989e-09,3.55691e-05,0.000906818,7.46993e-06,0,0.00121342,6.06097e-10,8.18945e-05,1.80367e-08
0.144542,0.284644,-1.36551e+06,5.26522,1646.21,0.645231,0.0117882,0,8.75841e-06,0.00125823,0.000190539,3.71905e-05,0.00127889,0.130352,2.68176e-05,0.0333754,0.152886,1.73779e-07,0.000136726,0.000122739,0.000174914,1.6379e-05,0,0.016153,2.63959e-11,2.47889e-09,0.000443073,8.4789e-08,0.00388737,9.58219e-05,1.36472e-09,3.45909e-05,0.00101914,7.02055e-06,0,0.0013823,3.6696e-10,9.26551e-05,1.27215e-08
0.147155,0.284817,-1.39036e+06,4.56175,1630.48,0.64326,0.0117522,0,6.83563e-06,0.000944998,0.000145842,2.73025e-05,0.00129469,0.131129,2.57559e-05,0.033498,0.152575,1.31768e-07,0.000135065,0.000128101,0.000179339,1.51617e-05,0,0.017479,1.52372e-11,1.49807e-09,0.000492072,5.97865e-08,0.00396336,9.05564e-05,8.54548e-10,3.33907e-05,0.00113822,6.80622e-06,0,0.00157433,2.1853e-10,0.000104256,8.81595e-09
0.149748,0.284969,-1.41484e+06,3.98156,1614.38,0.641304,0.0117165,0,5.2638e-06,0.000701239,0.000109966,1.96799e-05,0.0013079,0.131853,2.43639e-05,0.0335818,0.15223,9.83467e-08,0.00013257,0.000133072,0.000182447,1.40994e-05,0,0.0188191,8.27654e-12,8.92647e-10,0.000543437,4.14961e-08,0.00402558,8.45853e-05,5.28061e-10,3.19749e-05,0.00126373,6.78016e-06,0,0.00179174,1.26932e-10,0.00011667,5.97042e-09
0.152317,0.285103,-1.43893e+06,3.50045,1598.09,0.639367,0.0116811,0,3.97751e-06,0.000512301,8.12286e-05,1.38769e-05,0.00131883,0.13253,2.2699e-05,0.0336324,0.151861,7.16966e-08,0.000129427,0.000137635,0.000184269,1.3169e-05,0,0.0201621,4.52167e-12,5.09422e-10,0.000596692,2.8202e-08,0.00407626,7.81482e-05,3.11473e-10,3.0441e-05,0.00139421,6.89e-06,0,0.00203581,7.13518e-11,0.000129731,3.95833e-09
0.154858,0.285218,-1.46259e+06,3.10919,1581.74,0.63745,0.0116461,0,2.95397e-06,0.000369343,5.88514e-05,9.56343e-06,0.0013276,0.133163,2.07954e-05,0.0336532,0.151476,5.11772e-08,0.000125697,0.000141756,0.00018482,1.23938e-05,0,0.0215004,2.52129e-12,2.98936e-10,0.00065156,1.88634e-08,0.00411611,7.13629e-05,1.87772e-10,2.88237e-05,0.0015288,7.11354e-06,0,0.00230843,4.12848e-11,0.000143337,2.57125e-09
0.157366,0.285315,-1.48578e+06,2.79373,1565.47,0.63556,0.0116116,0,2.16152e-06,0.000262034,4.19436e-05,6.44801e-06,0.00133437,0.133756,1.86982e-05,0.0336476,0.151083,3.58004e-08,0.00012148,0.000145415,0.000184157,1.177e-05,0,0.0228252,1.32979e-12,1.65514e-10,0.00070763,1.23063e-08,0.00414635,6.43881e-05,1.06902e-10,2.71708e-05,0.00166627,7.41533e-06,0,0.00261052,2.25454e-11,0.000157343,1.62192e-09
0.159833,0.285392,-1.50846e+06,2.5372,1549.41,0.633701,0.0115776,0,1.54881e-06,0.000182711,2.92261e-05,4.23479e-06,0.00133943,0.134313,1.65129e-05,0.0336204,0.150686,2.43538e-08,0.000116928,0.000148615,0.000182521,1.1269e-05,0,0.0241264,6.53472e-13,8.73213e-11,0.000764266,7.84019e-09,0.00416887,5.7412e-05,5.92123e-11,2.55657e-05,0.00180463,7.77567e-06,0,0.00294171,1.16487e-11,0.0001715,1.00434e-09
0.162251,0.285451,-1.53056e+06,2.32979,1533.67,0.631879,0.0115444,0,1.09036e-06,0.000125146,1.99928e-05,2.70816e-06,0.00134293,0.134834,1.42908e-05,0.0335741,0.15029,1.61513e-08,0.000112117,0.000151345,0.000180026,1.08873e-05,0,0.0253974,3.21812e-13,4.71587e-11,0.000821056,4.87296e-09,0.0041847,5.05574e-05,3.28387e-11,2.40437e-05,0.00194264,8.17803e-06,0,0.00330223,6.18007e-12,0.000185658,6.00721e-10
