Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.52,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.71,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1890.52,0,300.018,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1884.81,0,300.047,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.3e-05,1870.35,0.00205223,300.144,0.754245,0.0137799,0,2.82678e-09,0.231956,1.03032e-07,5.94031e-08,1.78438e-08,7.45245e-06,6.56555e-09,1.22675e-06,1.04518e-05,1.3896e-11,1.3868e-09,5.13071e-10,1.26069e-09,1.26499e-09,2.81689e-12,5.72114e-08,0,5.59173e-12,1.38862e-09,1.98255e-09,3.77574e-08,3.02736e-09,0,9.30943e-10,2.36629e-09,8.78964e-11,0,9.36852e-09,0,4.89218e-10,0
1.2e-05,3.3e-05,1834.79,0.00492286,300.345,0.754238,0.0137798,0,6.78085e-09,0.231936,2.47147e-07,1.4249e-07,4.28039e-08,1.78743e-05,1.57466e-08,2.94246e-06,2.50678e-05,3.33365e-11,3.32704e-09,1.23091e-09,3.02455e-09,3.03466e-09,6.75768e-12,1.37257e-07,0,1.34152e-11,3.33153e-09,4.75456e-09,9.05812e-08,7.26275e-09,0,2.23338e-09,5.6771e-09,2.10884e-10,0,2.24777e-08,0,1.17374e-09,0
2.8e-05,8.1e-05,1750.1,0.0114735,300.803,0.754222,0.0137795,0,1.58039e-08,0.23189,5.75991e-07,3.32066e-07,9.97634e-08,4.16451e-05,3.66855e-08,6.85647e-06,5.8404e-05,7.77123e-11,7.7563e-09,2.86971e-09,7.0514e-09,7.07388e-09,1.57527e-11,3.20003e-07,0,3.12757e-11,7.76743e-09,1.10751e-08,2.11162e-07,1.6931e-08,0,5.20654e-09,1.32361e-08,4.91707e-10,0,5.24126e-08,0,2.7367e-09,0
6.6e-05,0.00019,1555.21,0.0269719,301.887,0.754184,0.0137788,0,3.71523e-08,0.231782,1.35391e-06,7.80461e-07,2.34537e-07,9.78229e-05,8.61594e-08,1.61104e-05,0.000137183,1.82777e-10,1.82453e-08,6.75102e-09,1.65888e-08,1.66357e-08,3.70478e-11,7.52837e-07,0,7.35762e-11,1.82752e-08,2.60008e-08,4.96671e-07,3.98235e-08,0,1.22468e-08,3.11415e-08,1.15708e-09,0,1.2335e-07,0,6.43969e-09,0
0.000151,0.000432,1122.97,0.0613474,304.283,0.7541,0.0137773,0,8.45054e-08,0.231543,3.07883e-06,1.77434e-06,5.3352e-07,0.000222111,1.95559e-07,3.66036e-05,0.000311446,4.16187e-10,4.15591e-08,1.53801e-08,3.77943e-08,3.78703e-08,8.43479e-11,1.71525e-06,0,1.67621e-10,4.16462e-08,5.89638e-08,1.13106e-06,9.06914e-08,0,2.78925e-08,7.09647e-08,2.63772e-09,0,2.81263e-07,0,1.46789e-08,0
0.000331,0.000946,203.852,0.132911,309.24,0.753926,0.0137741,0,1.83094e-07,0.231049,6.66744e-06,3.84041e-06,1.1562e-06,0.000479442,4.21808e-07,7.91227e-05,0.000672133,9.03803e-10,9.03154e-08,3.34362e-08,8.21725e-08,8.21962e-08,1.83122e-10,3.7296e-06,0,3.64404e-10,9.05922e-08,1.26949e-07,2.45681e-06,1.97004e-07,0,6.06002e-08,1.5436e-07,5.74212e-09,0,6.12605e-07,0,3.19486e-08,0
0.000695,0.001987,-1654.68,0.273272,318.838,0.753589,0.0137679,0,3.76497e-07,0.23009,1.36964e-05,7.88057e-06,2.3786e-06,0.000978511,8.59539e-07,0.000161945,0.00137117,1.86712e-09,1.86848e-07,6.92258e-08,1.70164e-07,1.69621e-07,3.78092e-10,7.72453e-06,0,7.54453e-10,1.87787e-07,2.57735e-07,5.07781e-06,4.07217e-07,0,1.25309e-07,3.19938e-07,1.19209e-08,0,1.27314e-06,0,6.6301e-08,0
0.001386,0.003963,-5185.48,0.528065,335.827,0.75299,0.013757,0,7.27688e-07,0.228387,2.6422e-05,1.51714e-05,4.60189e-06,0.0018649,1.63313e-06,0.000310313,0.00261103,3.64055e-09,3.65322e-07,1.35543e-07,3.33306e-07,3.30054e-07,7.36432e-10,1.51349e-05,0,1.47718e-09,3.68526e-07,4.86286e-07,9.90986e-06,7.94878e-07,0,2.44769e-07,6.27748e-07,2.34621e-08,0,2.51073e-06,0,1.30394e-07,0
0.002601,0.00744,-11395.3,0.956377,363.132,0.752017,0.0137392,0,1.31834e-06,0.225634,4.77103e-05,2.72964e-05,8.35476e-06,0.00329842,2.872e-06,0.000554075,0.00461108,6.69792e-09,6.7538e-07,2.51213e-07,6.18165e-07,6.05046e-07,1.35234e-09,2.80848e-05,0,2.73769e-09,6.85768e-07,8.44777e-07,1.82619e-05,1.46526e-06,0,4.51753e-07,1.16776e-06,4.38816e-08,0,4.71241e-06,0,2.43561e-07,0
0.004556,0.01303,-21383.1,1.63651,403.529,0.750557,0.0137125,0,2.2568e-06,0.221522,8.12475e-05,4.6215e-05,1.43636e-05,0.00544133,4.69069e-06,0.000928074,0.00758779,1.17525e-08,1.19432e-06,4.46049e-07,1.09882e-06,1.05548e-06,2.36552e-09,4.99642e-05,0,4.86058e-09,1.22552e-06,1.35305e-06,3.21289e-05,2.57906e-06,0,7.96726e-07,2.08585e-06,7.90613e-08,0,8.53877e-06,0,4.37915e-07,0
0.007423,0.021228,-36032.6,2.6791,459.749,0.748478,0.0136745,0,3.6958e-06,0.215715,0.000132065,7.44841e-05,2.37145e-05,0.00847002,7.1838e-06,0.00147713,0.0117663,1.99522e-08,2.05092e-06,7.70595e-07,1.90143e-06,1.77662e-06,3.99711e-09,8.65657e-05,0,8.39559e-09,2.13728e-06,2.01432e-06,5.47661e-05,4.39851e-06,0,1.36283e-06,3.63527e-06,1.39532e-07,0,1.51967e-05,0,7.7053e-07,0
0.011294,0.03229,-55811.1,4.22337,533.813,0.745654,0.0136229,0,5.82594e-06,0.207917,0.000206176,0.000114952,3.79141e-05,0.0125445,1.03829e-05,0.00225378,0.0173326,3.30082e-08,3.44594e-06,1.30543e-06,3.22834e-06,2.90529e-06,6.569e-09,0.000147215,0,1.42174e-08,3.66693e-06,2.80331e-06,9.11202e-05,7.32174e-06,0,2.27784e-06,6.23209e-06,2.43249e-07,0,2.67972e-05,0,1.33789e-06,0
0.016188,0.046259,-80811.9,6.40005,625.289,0.74202,0.0135565,0,8.82157e-06,0.198047,0.000308553,0.000169543,5.86998e-05,0.0177158,1.41741e-05,0.00330296,0.0243012,5.30979e-08,5.6532e-06,2.16432e-06,5.3677e-06,4.6052e-06,1.0474e-08,0.000245268,0,2.35561e-08,6.17738e-06,3.64954e-06,0.000147689,1.18699e-05,0,3.71245e-06,1.04899e-05,4.18074e-07,0,4.6734e-05,0,2.28794e-06,0
0.022082,0.063046,-110929,9.29631,730.999,0.737594,0.0134757,0,1.27877e-05,0.186294,0.000441321,0.000238273,8.78765e-05,0.0239009,1.83051e-05,0.00465425,0.0324816,8.27236e-08,9.01899e-06,3.49785e-06,8.70531e-06,7.04778e-06,1.61335e-08,0.000398725,0,3.80298e-08,1.01761e-05,4.45028e-06,0.000232312,1.86659e-05,0,5.87667e-06,1.72671e-05,7.05354e-07,0,8.02652e-05,0,3.83729e-06,0
0.028946,0.082489,-145998,12.9501,846.673,0.732419,0.0133811,0,1.77468e-05,0.172968,0.000603474,0.000319211,0.000127392,0.0309608,2.2503e-05,0.00633079,0.0415901,1.2473e-07,1.39816e-05,5.50649e-06,1.37609e-05,1.04066e-05,2.3982e-08,0.000632006,0,5.97726e-08,1.63777e-05,5.10844e-06,0.000354449,2.84499e-05,0,9.02871e-06,2.77735e-05,1.16685e-06,0,0.000135609,0,6.30519e-06,0
0.03675,0.104321,-185868,17.3409,968.038,0.726532,0.0132736,0,2.36204e-05,0.158399,0.000790525,0.000408507,0.000179328,0.0387523,2.65768e-05,0.00835339,0.0513241,1.82202e-07,2.10815e-05,8.45261e-06,2.12232e-05,1.48418e-05,3.44228e-08,0.00097772,0,9.15421e-08,2.57739e-05,5.55643e-06,0.000525217,4.20677e-05,0,1.34769e-05,4.36941e-05,1.89376e-06,0,0.000225522,0,1.01568e-05,0
0.045474,0.128101,-230442,22.3752,1091.11,0.719951,0.0131534,0,3.02073e-05,0.142921,0.00099407,0.000500442,0.000245774,0.0471395,3.04762e-05,0.0107378,0.0613832,2.58189e-07,3.09554e-05,1.2669e-05,3.19791e-05,2.04715e-05,4.77473e-08,0.00147821,0,1.36774e-07,3.971e-05,5.76226e-06,0.000756995,6.04197e-05,0,1.95702e-05,6.73234e-05,3.01824e-06,0,0.000369564,0,1.60565e-05,0
0.055115,0.153138,-279699,27.9532,1214.8,0.712557,0.0130183,0,3.72949e-05,0.126565,0.00120566,0.000589276,0.000329598,0.0561522,3.43972e-05,0.0135297,0.071675,3.55938e-07,4.44197e-05,1.86166e-05,4.72119e-05,2.74124e-05,6.32312e-08,0.00219369,0,2.01045e-07,6.01376e-05,5.74158e-06,0.00106515,8.45369e-05,0,2.77961e-05,0.000102034,4.75049e-06,0,0.000599135,0,2.50382e-05,0
0.065681,0.178468,-333679,33.7347,1331.83,0.704502,0.0128711,0,4.42038e-05,0.110109,0.00140222,0.000663931,0.000431069,0.065432,3.85598e-05,0.0166642,0.0816085,4.81086e-07,6.20366e-05,2.67045e-05,6.82956e-05,3.5715e-05,8.34602e-08,0.00317957,0,2.85411e-07,8.91396e-05,5.49865e-06,0.0014601,0.0001149,0,3.82554e-05,0.000151309,7.29866e-06,0,0.000955719,0,3.81531e-05,0
0.077189,0.202885,-392477,39.1976,1437.33,0.695845,0.012713,0,5.03124e-05,0.0941103,0.0015667,0.000717687,0.00054949,0.0747204,4.31556e-05,0.0200582,0.0907785,6.16047e-07,8.44804e-05,3.74337e-05,9.62357e-05,4.42539e-05,1.02131e-07,0.00450769,0,3.99134e-07,0.000129345,5.0749e-06,0.0019443,0.000151692,0,5.14245e-05,0.000219924,1.10678e-05,0,0.00150657,0,5.7257e-05,0
0.089673,0.224997,-456256,44.2119,1530.36,0.686467,0.0125416,0,5.51483e-05,0.078692,0.00168192,0.000741581,0.000685185,0.0839956,4.88636e-05,0.0236933,0.0990685,7.77041e-07,0.000111869,5.12958e-05,0.000132954,5.36338e-05,1.24051e-07,0.00625395,0,5.40332e-07,0.000184142,4.54441e-06,0.00252388,0.000194019,0,6.69711e-05,0.000313847,1.64568e-05,0,0.00233592,0,8.43176e-05,0
0.103196,0.243208,-525349,48.1938,1607.88,0.676343,0.0123567,0,5.79465e-05,0.0642576,0.00172923,0.000732273,0.000835943,0.093063,5.58665e-05,0.0274515,0.106214,9.47364e-07,0.00014439,6.87367e-05,0.000179411,6.27995e-05,1.44244e-07,0.00849175,0,7.1747e-07,0.000256729,3.97857e-06,0.00319744,0.000241341,0,8.51551e-05,0.000438757,2.40626e-05,0,0.0035844,0,0.000121945,0
0.11791,0.255917,-600520,50.9144,1669.27,0.665275,0.0121545,0,5.8415e-05,0.0508711,0.00170303,0.000690116,0.000999725,0.101893,6.475e-05,0.031255,0.112173,1.12334e-06,0.000181871,9.03448e-05,0.000237686,7.11036e-05,1.59735e-07,0.0113191,0,9.30448e-07,0.000351733,3.45032e-06,0.00395582,0.000291543,0,0.00010555,0.000602695,3.4534e-05,0,0.00544192,0,0.000173195,0
0.134074,0.263159,-683104,52.0801,1711.79,0.653115,0.0119323,0,5.6194e-05,0.0388447,0.00159664,0.000616553,0.00117222,0.110298,7.51762e-05,0.0349632,0.116741,1.28951e-06,0.000223135,0.000116466,0.000308799,7.7823e-05,1.69701e-07,0.0148211,0,1.18004e-06,0.000474451,3.00017e-06,0.00478133,0.00034128,0,0.000127422,0.000815718,4.90392e-05,0,0.00820329,0,0.000243116,0
0.151995,0.267257,-774661,51.4752,1734.06,0.639612,0.0116856,0,5.12135e-05,0.0283373,0.0014136,0.000517348,0.00134762,0.118115,8.70268e-05,0.0384219,0.119831,1.42837e-06,0.000266267,0.000147203,0.000393473,8.21123e-05,1.70337e-07,0.0190498,0,1.46216e-06,0.000629157,2.70191e-06,0.00564435,0.00038635,0,0.000149727,0.00108506,6.85346e-05,0,0.0123381,0,0.000335783,0
