Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.018686,0.007066,-114922,1.03043,416.209,0.740142,0.0135222,0,4.63168e-07,0.215002,1.51743e-05,8.00277e-06,2.10956e-05,0.00789501,2.89755e-05,0.00236616,0.00910509,1.03317e-07,2.99104e-06,2.21989e-05,8.85473e-05,5.98064e-09,0,0.000160373,6.00883e-07,3.14807e-06,1.5096e-05,2.31748e-05,8.36246e-06,1.46683e-07,3.87495e-07,2.45184e-05,3.83983e-08,0.000221546,0,0.0113197,2.33341e-06,7.69115e-08,5.44892e-08
0.020574,0.010958,-132702,1.39615,439.531,0.738724,0.0134963,0,6.48644e-07,0.212053,2.12771e-05,1.11868e-05,2.52461e-05,0.00945574,3.49772e-05,0.00282387,0.0109307,1.40508e-07,3.78599e-06,2.62556e-05,0.000103976,8.86298e-09,0,0.000189196,6.76586e-07,3.6835e-06,1.76096e-05,2.67685e-05,1.00036e-05,2.01944e-07,4.63727e-07,2.91252e-05,5.35618e-08,0.000261226,0,0.011747,2.64673e-06,1.02885e-07,7.19031e-08
0.023057,0.01646,-156133,2.00011,473.084,0.736856,0.0134622,0,9.71562e-07,0.207856,3.19262e-05,1.66961e-05,3.12119e-05,0.0116993,4.35659e-05,0.00347518,0.0135714,2.01733e-07,4.99734e-06,3.18881e-05,0.000125059,1.44163e-08,0,0.000228997,7.68469e-07,4.40836e-06,2.09891e-05,3.14983e-05,1.23524e-05,2.95055e-07,5.70699e-07,3.55864e-05,7.96458e-08,0.000315955,0,0.0121385,3.036e-06,1.45094e-07,9.96201e-08
0.026203,0.023881,-185684,3.01053,519.926,0.734487,0.0134189,0,1.54495e-06,0.202049,5.08708e-05,2.64192e-05,3.95397e-05,0.0148306,5.52928e-05,0.00436977,0.0172926,3.04146e-07,6.7997e-06,3.93118e-05,0.000152163,2.5496e-08,0,0.000280996,8.67199e-07,5.32524e-06,2.5218e-05,3.72519e-05,1.56145e-05,4.55531e-07,7.13135e-07,4.42465e-05,1.25837e-07,0.000387332,0,0.0123777,3.46859e-06,2.14071e-07,1.4346e-07
0.030027,0.033458,-221273,4.64976,582.548,0.731604,0.0133662,0,2.55043e-06,0.194325,8.41942e-05,4.32874e-05,5.07164e-05,0.0190198,7.0231e-05,0.00553704,0.0223424,4.69444e-07,9.35261e-06,4.83958e-05,0.000184161,4.80161e-08,0,0.000343848,9.54599e-07,6.37949e-06,3.00033e-05,4.35182e-05,1.99567e-05,7.25518e-07,8.88717e-07,5.51056e-05,2.06317e-07,0.000473369,0,0.0123318,3.87183e-06,3.23311e-07,2.10068e-07
0.034496,0.045348,-262333,7.17732,662.256,0.728234,0.0133046,0,4.27143e-06,0.184488,0.000141465,7.1637e-05,6.51316e-05,0.024362,8.7434e-05,0.00696792,0.0289192,7.21482e-07,1.26938e-05,5.84207e-05,0.000217691,9.49584e-08,0,0.000412065,1.00682e-06,7.43569e-06,3.46812e-05,4.93227e-05,2.55055e-05,1.16446e-06,1.08327e-06,6.75329e-05,3.43914e-07,0.000566288,0,0.0118924,4.14341e-06,4.87537e-07,3.04068e-07
0.039524,0.059647,-307869,10.8118,758.363,0.724442,0.0132354,0,7.06769e-06,0.172542,0.000234862,0.000116691,8.29968e-05,0.0308236,0.000104611,0.00860014,0.0371055,1.07689e-06,1.66274e-05,6.79905e-05,0.000247176,1.91194e-07,0,0.000475749,1.00384e-06,8.28543e-06,3.82734e-05,5.33895e-05,3.24289e-05,1.84444e-06,1.26909e-06,8.01058e-05,5.72678e-07,0.000652054,0,0.0110216,4.18621e-06,7.17796e-07,4.24319e-07
0.044972,0.076418,-356546,15.5106,867.586,0.720332,0.0131603,0,1.12435e-05,0.158776,0.000374864,0.000181795,0.000104452,0.0382023,0.00011863,0.0103189,0.0467914,1.52329e-06,2.06949e-05,7.53658e-05,0.000266556,3.81206e-07,0,0.000523616,9.39605e-07,8.72169e-06,3.98621e-05,5.46482e-05,4.12225e-05,2.82892e-06,1.41159e-06,9.08294e-05,9.38578e-07,0.000714154,0,0.00977799,3.95699e-06,1.01368e-06,5.59195e-07
0.05064,0.09567,-406713,20.8622,983.983,0.716057,0.0130822,0,1.68871e-05,0.143808,0.00056467,0.00026607,0.000129529,0.0461207,0.0001264,0.0119778,0.0576142,2.00967e-06,2.42486e-05,7.89648e-05,0.000271355,7.28644e-07,0,0.000547098,8.26326e-07,8.61933e-06,3.89713e-05,5.26948e-05,5.30726e-05,4.16216e-06,1.47975e-06,9.76233e-05,1.50723e-06,0.000738697,0,0.00830789,3.49724e-06,1.35887e-06,6.86062e-07
0.056256,0.117181,-456424,26.0627,1099.16,0.711822,0.0130048,0,2.36218e-05,0.128619,0.000791597,0.000360908,0.000158005,0.0540386,0.000126627,0.0134423,0.0688839,2.45223e-06,2.67987e-05,7.82486e-05,0.000261407,1.30285e-06,0,0.000546553,6.90005e-07,8.02356e-06,3.59418e-05,4.81176e-05,7.00844e-05,5.85209e-06,1.46261e-06,9.93459e-05,2.36714e-06,0.000722336,0,0.00681253,2.9183e-06,1.72534e-06,7.7968e-07
0.06149,0.139847,-503591,30.31,1203.91,0.707874,0.0129327,0,3.05808e-05,0.114409,0.00102585,0.000452055,0.000188768,0.0613492,0.000120606,0.0146399,0.0796489,2.78071e-06,2.83001e-05,7.41354e-05,0.000241309,2.12826e-06,0,0.000532706,5.58569e-07,7.13604e-06,3.18097e-05,4.22624e-05,9.45042e-05,7.8676e-06,1.37772e-06,9.65567e-05,3.61112e-06,0.000675055,0,0.0054804,2.35123e-06,2.08412e-06,8.26541e-07
0.066109,0.161251,-546869,33.2195,1292.56,0.70439,0.0128691,0,3.69099e-05,0.102027,0.00123824,0.000527982,0.000220114,0.0676607,0.000111274,0.0155769,0.0891695,2.97263e-06,2.91148e-05,6.83547e-05,0.000217439,3.14726e-06,0,0.000519775,4.48554e-07,6.18981e-06,2.76792e-05,3.64303e-05,0.000126753,1.01139e-05,1.25811e-06,9.10323e-05,5.28178e-06,0.000613465,0,0.00440692,1.8742e-06,2.41701e-06,8.31419e-07
0.070266,0.17979,-587039,34.9896,1368.14,0.701255,0.0128118,0,4.24226e-05,0.0911537,0.00142198,0.000587361,0.000252341,0.0731791,0.000100616,0.0163523,0.0976003,3.05657e-06,2.97155e-05,6.20333e-05,0.000193113,4.34027e-06,0,0.000517797,3.58276e-07,5.28095e-06,2.39943e-05,3.10372e-05,0.00016822,1.26437e-05,1.12518e-06,8.41886e-05,7.50295e-06,0.000547288,0,0.00354632,1.48438e-06,2.73905e-06,8.07646e-07
0.074072,0.195474,-624744,35.8126,1433.09,0.698384,0.0127593,0,4.70604e-05,0.0815249,0.00157503,0.000630705,0.000285536,0.0780653,8.98054e-05,0.0170297,0.10509,3.0558e-06,3.03979e-05,5.58279e-05,0.000170143,5.67266e-06,0,0.000533211,2.85585e-07,4.45706e-06,2.09856e-05,2.62642e-05,0.000219425,1.54759e-05,9.91267e-07,7.68922e-05,1.03856e-05,0.000482069,0,0.00285821,1.17228e-06,3.06064e-06,7.64867e-07
0.077602,0.208764,-660430,35.9017,1489.15,0.695722,0.0127107,0,5.08106e-05,0.072945,0.00169692,0.000659392,0.000319733,0.0824376,7.93875e-05,0.0176516,0.111754,2.9947e-06,3.13702e-05,5.00744e-05,0.00014921,7.10971e-06,0,0.000571247,2.27163e-07,3.72524e-06,1.87223e-05,2.20971e-05,0.000281174,1.86491e-05,8.62745e-07,6.96567e-05,1.40952e-05,0.000420222,0,0.00230682,9.24051e-07,3.39283e-06,7.10628e-07
0.080905,0.220115,-694412,35.4075,1537.59,0.69323,0.0126652,0,5.36934e-05,0.0652762,0.0017884,0.000674844,0.000354802,0.086377,6.97442e-05,0.0182444,0.117678,2.88861e-06,3.27329e-05,4.49831e-05,0.000130784,8.61715e-06,0,0.000635206,1.80429e-07,3.09264e-06,1.72694e-05,1.8535e-05,0.000353286,2.21491e-05,7.43496e-07,6.28047e-05,1.8758e-05,0.00036339,0,0.00186693,7.29033e-07,3.74283e-06,6.49811e-07
0.084022,0.229902,-726925,34.477,1579.55,0.690879,0.0126222,0,5.57486e-05,0.0583919,0.00185101,0.000678654,0.000390628,0.0899557,6.11091e-05,0.0188271,0.122946,2.75278e-06,3.45813e-05,4.06816e-05,0.000114981,1.01587e-05,0,0.000728132,1.42865e-07,2.55245e-06,1.66366e-05,1.54981e-05,0.000435571,2.59603e-05,6.35633e-07,5.6566e-05,2.4527e-05,0.000312343,0,0.00151354,5.72256e-07,4.11956e-06,5.87373e-07
0.08698,0.238419,-758149,33.2252,1615.78,0.688648,0.0125815,0,5.70319e-05,0.052205,0.00188689,0.000672579,0.000427032,0.0932206,5.34803e-05,0.0194076,0.127621,2.59794e-06,3.69267e-05,3.71851e-05,0.000101712,1.16953e-05,0,0.000852333,1.12957e-07,2.09508e-06,1.68322e-05,1.29307e-05,0.000527669,3.00598e-05,5.39628e-07,5.10143e-05,3.15552e-05,0.000267012,0,0.00123118,4.48878e-07,4.52885e-06,5.25499e-07
0.089802,0.245889,-788227,31.7388,1646.95,0.68652,0.0125426,0,5.76046e-05,0.0466385,0.00189835,0.000658115,0.000463846,0.0962121,4.68673e-05,0.0199914,0.13176,2.43178e-06,3.97592e-05,3.44951e-05,9.08928e-05,1.31955e-05,0,0.00100964,8.91688e-08,1.71349e-06,1.7873e-05,1.07828e-05,0.000628918,3.44051e-05,4.55483e-07,4.61891e-05,3.9987e-05,0.000227302,0,0.00100673,3.52379e-07,4.97694e-06,4.65785e-07
0.092507,0.252477,-817275,30.094,1673.67,0.68448,0.0125053,0,5.75431e-05,0.0416216,0.00188829,0.000636997,0.000500865,0.0989651,4.12162e-05,0.0205789,0.135421,2.25943e-06,4.3049e-05,3.25669e-05,8.23134e-05,1.46264e-05,0,0.00120158,7.02916e-08,1.39767e-06,1.97717e-05,8.99189e-06,0.000738511,3.89469e-05,3.82169e-07,4.20647e-05,4.9995e-05,0.000192774,0,0.000828495,2.76384e-07,5.47113e-06,4.09436e-07
0.09511,0.258297,-845385,28.3724,1696.44,0.682516,0.0124694,0,5.69208e-05,0.0370943,0.00185937,0.000610682,0.000537909,0.101509,3.64112e-05,0.0211705,0.138652,2.08863e-06,4.67575e-05,3.13446e-05,7.56746e-05,1.59627e-05,0,0.00142943,5.52566e-08,1.13271e-06,2.25237e-05,7.47597e-06,0.000855545,4.36332e-05,3.18874e-07,3.86155e-05,6.17731e-05,0.000162795,0,0.000686008,2.15736e-07,6.02253e-06,3.57696e-07
0.097622,0.263429,-872635,26.6124,1715.63,0.680622,0.0124348,0,5.58052e-05,0.0330125,0.00181412,0.000580324,0.000574808,0.103863,3.23722e-05,0.0217638,0.141492,1.92189e-06,5.08238e-05,3.07741e-05,7.08201e-05,1.71808e-05,0,0.00169381,4.32482e-08,9.13084e-07,2.6144e-05,6.20615e-06,0.000979027,4.84064e-05,2.64704e-07,3.57872e-05,7.54293e-05,0.000136936,0,0.000573695,1.68348e-07,6.63536e-06,3.1037e-07
0.100055,0.267925,-899088,24.8244,1731.6,0.678786,0.0124013,0,5.42705e-05,0.0293315,0.00175534,0.000547067,0.000611401,0.106046,2.90479e-05,0.022353,0.143983,1.75725e-06,5.51833e-05,3.07946e-05,6.76e-05,1.82614e-05,0,0.00199567,3.39369e-08,7.35591e-07,3.06919e-05,5.16187e-06,0.00110787,5.31994e-05,2.18301e-07,3.34939e-05,9.11799e-05,0.00011482,0,0.000487193,1.31658e-07,7.3214e-06,2.67182e-07
0.102418,0.27182,-924799,23.0816,1744.71,0.677004,0.0123687,0,5.23684e-05,0.0260103,0.00168483,0.000511817,0.000647513,0.108079,2.63917e-05,0.0229411,0.146157,1.60321e-06,5.9803e-05,3.13941e-05,6.58589e-05,1.91891e-05,0,0.0023358,2.63181e-08,5.90124e-07,3.61631e-05,4.28441e-06,0.00124106,5.79564e-05,1.79892e-07,3.17629e-05,0.000109158,9.62101e-05,0,0.000417896,1.01455e-07,8.08987e-06,2.29503e-07
0.104718,0.275136,-949819,21.3509,1755.1,0.675269,0.012337,0,5.01786e-05,0.0230251,0.00160542,0.000475191,0.000683072,0.109967,2.42378e-05,0.0235177,0.148043,1.45399e-06,6.45623e-05,3.24543e-05,6.53421e-05,1.99662e-05,0,0.00271443,2.06702e-08,4.73553e-07,4.26326e-05,3.56778e-06,0.00137729,6.25994e-05,1.47303e-07,3.04127e-05,0.000129641,8.03253e-05,0,0.000368427,7.96667e-08,8.9584e-06,1.9522e-07
0.106964,0.277892,-974195,19.7143,1763.24,0.673575,0.0123061,0,4.77722e-05,0.0203236,0.00151977,0.000438957,0.000717812,0.111734,2.2474e-05,0.0240813,0.149687,1.31528e-06,6.94216e-05,3.39015e-05,6.57509e-05,2.05671e-05,0,0.00313146,1.58757e-08,3.73397e-07,5.00796e-05,2.94365e-06,0.00151576,6.70916e-05,1.19204e-07,2.93986e-05,0.000152731,6.65179e-05,0,0.000328789,6.12333e-08,9.93256e-06,1.65324e-07
0.109162,0.280107,-997977,18.1295,1769.09,0.671917,0.0122758,0,4.51472e-05,0.0179043,0.00142752,0.000401935,0.00075187,0.113382,2.12089e-05,0.0246358,0.151086,1.18638e-06,7.43584e-05,3.58011e-05,6.72859e-05,2.10156e-05,0,0.00358758,1.22628e-08,2.9695e-07,5.85801e-05,2.44271e-06,0.00165567,7.13815e-05,9.72515e-08,2.87743e-05,0.00017858,5.53895e-05,0,0.000301754,4.71896e-08,1.10276e-05,1.39706e-07
0.11132,0.281821,-1.02122e+06,16.615,1773.06,0.67029,0.0122461,0,4.24219e-05,0.0157189,0.00133319,0.00036618,0.000784929,0.114926,2.02165e-05,0.0251669,0.152294,1.06381e-06,7.92429e-05,3.7986e-05,6.95067e-05,2.12871e-05,0,0.00408284,9.44185e-09,2.34153e-07,6.81994e-05,2.02101e-06,0.00179547,7.53869e-05,7.81891e-08,2.83275e-05,0.000207524,4.57644e-05,0,0.000283725,3.61657e-08,1.22628e-05,1.169e-07
0.113444,0.283092,-1.04397e+06,15.1843,1775.16,0.668688,0.0122168,0,3.95943e-05,0.0137598,0.00123634,0.000331244,0.000817059,0.116373,1.94989e-05,0.0256806,0.153312,9.50765e-07,8.40592e-05,4.04746e-05,7.24035e-05,2.14039e-05,0,0.00461827,7.23378e-09,1.83911e-07,7.90004e-05,1.67054e-06,0.00193486,7.90876e-05,6.26608e-08,2.8087e-05,0.000239801,3.77437e-05,0,0.000273789,2.76724e-08,1.36581e-05,9.73553e-08
0.11554,0.283992,-1.0663e+06,13.8359,1775.6,0.667107,0.0121879,0,3.67131e-05,0.012001,0.00113876,0.000297685,0.000848182,0.117733,1.89951e-05,0.0261724,0.154167,8.45928e-07,8.87535e-05,4.32149e-05,7.58457e-05,2.13677e-05,0,0.00519344,5.5021e-09,1.43318e-07,9.10051e-05,1.37663e-06,0.00207306,8.24434e-05,4.98292e-08,2.79839e-05,0.000275512,3.09984e-05,0,0.000270499,2.10707e-08,1.52214e-05,8.05354e-08
0.117614,0.284612,-1.08824e+06,12.5676,1774.53,0.665542,0.0121593,0,3.38279e-05,0.0104221,0.00104204,0.000265664,0.000878201,0.119012,1.86615e-05,0.0266403,0.154877,7.49257e-07,9.32515e-05,4.6173e-05,7.97119e-05,2.11855e-05,0,0.00580885,4.1553e-09,1.11052e-07,0.000104332,1.13158e-06,0.00220873,8.5384e-05,3.9416e-08,2.79741e-05,0.000315059,2.53844e-05,0,0.000273312,1.59689e-08,1.69847e-05,6.61238e-08
0.119669,0.285049,-1.10984e+06,11.3847,1772.01,0.663992,0.012131,0,3.09526e-05,0.00901423,0.000946693,0.000235479,0.000907086,0.120215,1.84618e-05,0.0270827,0.155451,6.60372e-07,9.75332e-05,4.93247e-05,8.39264e-05,2.08626e-05,0,0.00646488,3.11518e-09,8.53594e-08,0.000119007,9.27025e-07,0.00234176,8.79038e-05,3.09297e-08,2.80222e-05,0.000358567,2.07209e-05,0,0.000281411,1.19802e-08,1.8956e-05,5.39636e-08
0.12171,0.285376,-1.13114e+06,10.282,1768.2,0.662453,0.0121029,0,2.81329e-05,0.00775647,0.000854017,0.000207133,0.000934765,0.12135,1.83486e-05,0.0274989,0.155908,5.78787e-07,0.000101521,5.26255e-05,8.83444e-05,2.04272e-05,0,0.00716055,2.32544e-09,6.52211e-08,0.00013515,7.57121e-07,0.0024708,8.9944e-05,2.40804e-08,2.80821e-05,0.00040641,1.68602e-05,0,0.00029483,8.94533e-09,2.11711e-05,4.36519e-08
0.123738,0.285641,-1.15217e+06,9.26182,1763.18,0.660923,0.0120749,0,2.53868e-05,0.00664012,0.000764603,0.000180769,0.000961193,0.122419,1.8294e-05,0.0278877,0.156257,5.04505e-07,0.000105186,5.60547e-05,9.28953e-05,1.98902e-05,0,0.00789506,1.71878e-09,4.95155e-08,0.000152765,6.16136e-07,0.00259543,9.14905e-05,1.86353e-08,2.81258e-05,0.000458676,1.37013e-05,0,0.000312951,6.62211e-09,2.3638e-05,3.50706e-08
0.125756,0.28587,-1.17296e+06,8.32365,1757,0.659401,0.0120471,0,2.27416e-05,0.00565763,0.000679453,0.000156653,0.000986263,0.123425,1.82672e-05,0.028246,0.156507,4.37053e-07,0.000108494,5.95855e-05,9.74848e-05,1.92438e-05,0,0.00866957,1.26395e-09,3.72574e-08,0.000171995,4.996e-07,0.00271497,9.25118e-05,1.42629e-08,2.813e-05,0.000515733,1.11121e-05,0,0.000336062,4.88501e-09,2.6385e-05,2.79244e-08
0.127766,0.286077,-1.19352e+06,7.46444,1749.82,0.657885,0.0120194,0,2.02211e-05,0.00479176,0.000599065,0.000134623,0.00100997,0.124375,1.82347e-05,0.0285753,0.156672,3.76326e-07,0.000111395,6.31846e-05,0.000102003,1.85271e-05,0,0.00948114,9.159e-10,2.77573e-08,0.00019284,4.02768e-07,0.00282864,9.29903e-05,1.08471e-08,2.80627e-05,0.000577662,9.01078e-06,0,0.000363829,3.55018e-09,2.94279e-05,2.20612e-08
0.129769,0.286268,-1.21388e+06,6.68076,1741.72,0.656374,0.0119918,0,1.78393e-05,0.00403248,0.000523805,0.000114679,0.00103229,0.125271,1.81703e-05,0.0288751,0.156761,3.21642e-07,0.000113869,6.68206e-05,0.000106347,1.77611e-05,0,0.0103279,6.60262e-10,2.04753e-08,0.000215361,3.23009e-07,0.00293601,9.29307e-05,8.13535e-09,2.79042e-05,0.000644622,7.30791e-06,0,0.00039657,2.56485e-09,3.27869e-05,1.72463e-08
0.131767,0.286447,-1.23406e+06,5.96921,1732.77,0.654867,0.0119643,0,1.56072e-05,0.00337098,0.000453975,9.67661e-05,0.00105318,0.126119,1.80573e-05,0.0291455,0.156782,2.7285e-07,0.000115902,7.0477e-05,0.000110444,1.6955e-05,0,0.0112087,4.75677e-10,1.50921e-08,0.000239608,2.58044e-07,0.00303674,9.2334e-05,6.08451e-09,2.76475e-05,0.000716763,5.96399e-06,0,0.000434473,1.85516e-09,3.64782e-05,1.33555e-08
0.133762,0.286616,-1.25406e+06,5.33106,1723.04,0.653362,0.0119368,0,1.35485e-05,0.00279963,0.000390283,8.09986e-05,0.00107259,0.126919,1.787e-05,0.0293852,0.156744,2.29757e-07,0.000117449,7.41266e-05,0.000114215,1.61208e-05,0,0.0121237,3.29912e-10,1.08065e-08,0.000265681,2.03931e-07,0.00313013,9.11684e-05,4.45734e-09,2.72678e-05,0.000794335,4.87995e-06,0,0.000477794,1.29401e-09,4.05242e-05,1.02293e-08
0.135753,0.286775,-1.2739e+06,4.75913,1712.62,0.65186,0.0119094,0,1.16501e-05,0.00230949,0.000332105,6.70526e-05,0.00109057,0.127676,1.76023e-05,0.0295972,0.156651,1.91825e-07,0.000118537,7.77491e-05,0.000117582,1.5288e-05,0,0.0130683,2.35318e-10,7.86712e-09,0.000293541,1.61138e-07,0.00321641,8.94992e-05,3.28544e-09,2.67774e-05,0.000877198,4.06331e-06,0,0.000527008,9.26993e-10,4.49288e-05,7.80037e-09
0.137741,0.286926,-1.29359e+06,4.24928,1701.64,0.650361,0.011882,0,9.93334e-06,0.00188816,0.000280112,5.49797e-05,0.00110707,0.128395,1.72333e-05,0.0297804,0.156516,1.5858e-07,0.000119146,8.13122e-05,0.000120465,1.44622e-05,0,0.0140401,1.62094e-10,5.54213e-09,0.00032322,1.25638e-07,0.00329504,8.73252e-05,2.34651e-09,2.61629e-05,0.000965356,3.40983e-06,0,0.000582496,6.41952e-10,4.97006e-05,5.80991e-09
0.139727,0.287069,-1.31313e+06,3.8,1690.11,0.648863,0.0118546,0,8.38012e-06,0.00153318,0.000233592,4.45726e-05,0.00112216,0.129076,1.67641e-05,0.0299372,0.156339,1.29931e-07,0.000119302,8.48102e-05,0.000122829,1.36583e-05,0,0.0150377,1.09143e-10,3.87013e-09,0.000354737,9.72809e-08,0.00336645,8.46959e-05,1.67827e-09,2.5442e-05,0.0010588,2.93288e-06,0,0.000644808,4.3465e-10,5.4846e-05,4.34083e-09
0.141711,0.287204,-1.33252e+06,3.40525,1678.14,0.647366,0.0118272,0,7.00599e-06,0.00123323,0.000192929,3.57321e-05,0.00113581,0.129725,1.61851e-05,0.030068,0.15613,1.05313e-07,0.000118989,8.82134e-05,0.000124615,1.2894e-05,0,0.016058,7.34697e-11,2.6872e-09,0.000388099,7.46858e-08,0.00343016,8.16191e-05,1.18676e-09,2.46069e-05,0.00115744,2.58281e-06,0,0.000714561,2.93287e-10,6.03695e-05,3.17631e-09
0.143692,0.287333,-1.35177e+06,3.06228,1665.8,0.645872,0.0117999,0,5.79878e-06,0.000983242,0.000157613,2.82972e-05,0.00114806,0.130342,1.54951e-05,0.0301745,0.155893,8.44835e-08,0.000118231,9.15037e-05,0.000125784,1.21847e-05,0,0.0170975,4.96287e-11,1.84478e-09,0.000423275,5.67698e-08,0.00348648,7.81555e-05,8.22514e-10,2.36708e-05,0.00126108,2.34043e-06,0,0.000792513,1.98851e-10,6.62665e-05,2.29379e-09
0.145669,0.287456,-1.37087e+06,2.7661,1653.16,0.644381,0.0117727,0,4.74924e-06,0.000777475,0.000127364,2.21664e-05,0.00115896,0.130932,1.47048e-05,0.030258,0.155632,6.69457e-08,0.000117067,9.46706e-05,0.000126337,1.15235e-05,0,0.0181532,3.26175e-11,1.24361e-09,0.000460195,4.27791e-08,0.00353576,7.43564e-05,5.616e-10,2.26579e-05,0.00136935,2.1867e-06,0,0.000879073,1.32138e-10,7.25183e-05,1.63715e-09
0.147642,0.287573,-1.38981e+06,2.51078,1640.31,0.642893,0.0117455,0,3.84293e-06,0.000607423,0.000101563,1.70883e-05,0.00116859,0.131496,1.38233e-05,0.0303213,0.155353,5.23902e-08,0.000115533,9.76957e-05,0.000126273,1.09278e-05,0,0.0192209,2.09097e-11,8.24376e-10,0.000498772,3.17607e-08,0.00357849,7.02908e-05,3.78626e-10,2.15866e-05,0.00148181,2.10488e-06,0,0.00097523,8.58889e-11,7.91044e-05,1.15369e-09
0.149608,0.287684,-1.40859e+06,2.29369,1627.29,0.64141,0.0117184,0,3.07515e-06,0.000470228,8.00556e-05,1.30137e-05,0.00117698,0.132036,1.28639e-05,0.030365,0.155058,4.04368e-08,0.000113651,0.000100567,0.000125617,1.03943e-05,0,0.0202973,1.32687e-11,5.40717e-10,0.000538912,2.3325e-08,0.00361484,6.60023e-05,2.52981e-10,2.04733e-05,0.00159801,2.08419e-06,0,0.00108147,5.49917e-11,8.59999e-05,7.98375e-10
0.151567,0.28779,-1.42718e+06,2.10976,1614.18,0.639932,0.0116914,0,2.43085e-06,0.000359709,6.22756e-05,9.75243e-06,0.0011842,0.132555,1.18348e-05,0.0303914,0.154753,3.08104e-08,0.000111458,0.000103272,0.000124372,9.93087e-06,0,0.021379,8.36703e-12,3.48883e-10,0.000580526,1.68996e-08,0.00364534,6.15561e-05,1.65977e-10,1.93361e-05,0.00171757,2.11285e-06,0,0.00119866,3.43913e-11,9.31838e-05,5.46515e-10
0.153514,0.28789,-1.44557e+06,1.95534,1601.04,0.638464,0.0116646,0,1.89999e-06,0.000272545,4.79004e-05,7.21981e-06,0.0011903,0.133054,1.07633e-05,0.0304018,0.154438,2.31088e-08,0.000108997,0.000105799,0.000122617,9.52992e-06,0,0.022461,5.24678e-12,2.22874e-10,0.000623397,1.21189e-08,0.00367043,5.70148e-05,1.0703e-10,1.82009e-05,0.00183959,2.184e-06,0,0.00132727,2.15758e-11,0.000100601,3.67651e-10
0.155449,0.287984,-1.46374e+06,1.82535,1587.93,0.637006,0.0116379,0,1.4648e-06,0.0002037,3.63165e-05,5.249e-06,0.00119542,0.133534,9.66777e-06,0.0303986,0.154118,1.70747e-08,0.000106309,0.000108146,0.000120424,9.19207e-06,0,0.0235402,3.20291e-12,1.40357e-10,0.000667345,8.52803e-09,0.00369083,5.24425e-05,6.83222e-11,1.70848e-05,0.00196343,2.28959e-06,0,0.00146781,1.33483e-11,0.000108208,2.43536e-10
0.157365,0.288071,-1.48165e+06,1.71625,1574.93,0.635562,0.0116116,0,1.11294e-06,0.000150255,2.71249e-05,3.74785e-06,0.0011996,0.133996,8.56917e-06,0.0303833,0.153796,1.24218e-08,0.000103444,0.000110299,0.000117855,8.91235e-06,0,0.0246103,1.88652e-12,8.54771e-11,0.000712085,5.91381e-09,0.00370707,4.79098e-05,4.22263e-11,1.60115e-05,0.00208812,2.4242e-06,0,0.0016205,7.98572e-12,0.000115943,1.58168e-10
0.159261,0.288151,-1.49928e+06,1.62527,1562.08,0.634135,0.0115855,0,8.36301e-07,0.000109559,2.00614e-05,2.63982e-06,0.0012029,0.13444,7.48617e-06,0.0303571,0.153473,8.86812e-09,0.000100425,0.000112255,0.000114984,8.68636e-06,0,0.0256688,1.12009e-12,5.18352e-11,0.00075746,4.04626e-09,0.00371951,4.34566e-05,2.5825e-11,1.49941e-05,0.00221304,2.58391e-06,0,0.00178582,4.79177e-12,0.000123765,1.00383e-10
0.161129,0.288224,-1.51657e+06,1.54802,1549.44,0.632728,0.0115598,0,6.17816e-07,7.86495e-05,1.45922e-05,1.81996e-06,0.00120547,0.134868,6.44294e-06,0.030322,0.153151,6.21957e-09,9.73007e-05,0.000114014,0.000111936,8.50562e-06,0,0.026711,6.41654e-13,3.10715e-11,0.000803096,2.71575e-09,0.00372901,3.91461e-05,1.579e-11,1.40479e-05,0.00233706,2.76385e-06,0,0.00196338,2.79668e-12,0.000131594,6.33885e-11
0.162965,0.288288,-1.53348e+06,1.48251,1537.09,0.631348,0.0115345,0,4.50335e-07,5.57533e-05,1.04947e-05,1.23456e-06,0.00120733,0.135279,5.45615e-06,0.0302794,0.152835,4.29256e-09,9.41108e-05,0.00011557,0.000108784,8.36598e-06,0,0.02773,3.5192e-13,1.78728e-11,0.000848615,1.7877e-09,0.00373592,3.50276e-05,9.26032e-12,1.3185e-05,0.00245908,2.95956e-06,0,0.00215231,1.56564e-12,0.000139357,3.91242e-11
0.164761,0.288344,-1.54995e+06,1.42565,1525.09,0.630002,0.0115099,0,3.22657e-07,3.88738e-05,7.43711e-06,8.20599e-07,0.00120862,0.135672,4.54589e-06,0.0302307,0.152525,2.88969e-09,9.08934e-05,0.000116923,0.000105651,8.25827e-06,0,0.028721,2.00338e-13,1.0456e-11,0.000893607,1.15786e-09,0.00374088,3.11457e-05,5.47655e-12,1.24136e-05,0.00257796,3.16673e-06,0,0.00235152,8.97395e-13,0.000146972,2.38599e-11
