Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
3e-06,9e-06,1876.73,0.00261008,300.081,0.754247,0.0137799,0,2.5405e-09,0.231962,6.38396e-08,4.60306e-08,1.41845e-08,4.42534e-06,6.44071e-09,1.20745e-06,5.51561e-06,3.1845e-11,1.31033e-09,6.83871e-10,1.00627e-09,9.41778e-10,4.32204e-12,2.9634e-08,3.49971e-13,8.67222e-12,8.98478e-10,1.94019e-09,2.73418e-08,1.91343e-09,1.09483e-12,7.36929e-10,8.35463e-10,3.84864e-10,0,1.11999e-08,2.2009e-20,3.62541e-10,3.35525e-13
8e-06,2.2e-05,1851.56,0.00695769,300.217,0.754242,0.0137799,0,6.77219e-09,0.231948,1.70174e-07,1.227e-07,3.78112e-08,1.17954e-05,1.71667e-08,3.21843e-06,1.47014e-05,8.48943e-11,3.49324e-09,1.82316e-09,2.68267e-09,2.51062e-09,1.1522e-11,7.90028e-08,9.33033e-13,2.31196e-11,2.39534e-09,5.17103e-09,7.28894e-08,5.10099e-09,2.91871e-12,1.96458e-09,2.22732e-09,1.02606e-09,0,2.98596e-08,5.86875e-20,9.66543e-10,8.94519e-13
2e-05,5.3e-05,1792.59,0.0173791,300.542,0.75423,0.0137796,0,1.69158e-08,0.231915,4.25051e-07,3.06462e-07,9.4443e-08,2.94558e-05,4.28657e-08,8.03756e-06,3.67121e-05,2.12082e-10,8.72733e-09,4.55495e-09,6.70237e-09,6.27184e-09,2.87841e-11,1.97381e-07,2.33125e-12,5.77617e-11,5.98473e-09,1.29107e-08,1.82091e-07,1.27437e-08,7.29174e-12,4.90808e-09,5.56481e-09,2.56369e-09,0,7.46083e-08,1.467e-19,2.41497e-09,2.23501e-12
4.6e-05,0.000122,1658.68,0.0398972,301.243,0.754204,0.0137792,0,3.88337e-08,0.231843,9.75715e-07,7.03438e-07,2.168e-07,6.75866e-05,9.8339e-08,1.84443e-05,8.42338e-05,4.87031e-10,2.00445e-08,1.04619e-08,1.53942e-08,1.4402e-08,6.61008e-11,4.53354e-07,5.35536e-12,1.32668e-10,1.37471e-08,2.96112e-08,4.18157e-07,2.92669e-08,1.67462e-11,1.1272e-08,1.27819e-08,5.88934e-09,0,1.714e-07,3.37322e-19,5.54764e-09,5.13422e-12
0.000104,0.000274,1364.71,0.0898338,302.795,0.754146,0.0137781,0,8.74394e-08,0.231685,2.19657e-06,1.58334e-06,4.88086e-07,0.000152003,2.21082e-07,4.14916e-05,0.000189431,1.09739e-09,4.51786e-08,2.35816e-08,3.47002e-08,3.2447e-08,1.48941e-10,1.02192e-06,1.20758e-11,2.99039e-10,3.09933e-08,6.65337e-08,9.42187e-07,6.59549e-08,3.77393e-11,2.54029e-08,2.88143e-08,1.32801e-08,0,3.86539e-07,7.62257e-19,1.25092e-08,1.15769e-11
0.000225,0.000597,742.968,0.192762,305.98,0.754028,0.0137759,0,1.87626e-07,0.231361,4.71164e-06,3.39508e-06,1.04702e-06,0.000325375,4.72867e-07,8.88619e-05,0.000405437,2.3582e-09,9.71481e-08,5.07141e-08,7.46293e-08,6.9708e-08,3.20067e-10,2.19792e-06,2.59907e-11,6.43108e-10,6.66835e-08,1.42142e-07,2.02464e-06,1.41778e-07,8.11277e-11,5.46099e-08,6.19814e-08,2.85831e-08,0,8.32156e-07,1.64792e-18,2.69224e-08,2.49156e-11
0.000472,0.00125,-516.864,0.398166,312.283,0.753794,0.0137717,0,3.87564e-07,0.230717,9.72519e-06,7.00271e-06,2.16152e-06,0.000668796,9.70374e-07,0.000182844,0.000833128,4.8857e-09,2.01536e-07,1.05234e-07,1.54876e-07,1.44344e-07,6.6313e-10,4.56157e-06,5.40192e-11,1.33448e-09,1.38498e-07,2.91001e-07,4.19443e-06,2.93926e-07,1.68201e-10,1.13229e-07,1.28674e-07,5.94098e-08,0,1.73048e-06,3.45635e-18,5.59519e-08,5.17794e-11
0.000946,0.002508,-2941.27,0.778059,323.745,0.753366,0.0137638,0,7.57358e-07,0.229545,1.89775e-05,1.36462e-05,4.21962e-06,0.00129475,1.87263e-06,0.000354689,0.00161202,9.60219e-09,3.97094e-07,2.0745e-07,3.0537e-07,2.83401e-07,1.30336e-09,8.99526e-06,1.06819e-10,2.63065e-09,2.73502e-07,5.59042e-07,8.24298e-06,5.78399e-07,3.31031e-10,2.22873e-07,2.53881e-07,1.17488e-07,0,3.42537e-06,6.95501e-18,1.10626e-07,1.02369e-10
0.001803,0.004778,-7319.34,1.4333,342.91,0.752647,0.0137507,0,1.39519e-06,0.227577,3.48713e-05,2.50127e-05,7.76078e-06,0.00234586,3.37301e-06,0.000644984,0.00291785,1.78726e-08,7.42496e-07,3.88244e-07,5.71717e-07,5.26525e-07,2.42613e-09,1.68448e-05,2.0103e-10,4.92317e-09,5.13481e-07,9.98836e-07,1.53416e-05,1.07903e-06,6.17674e-10,4.15977e-07,4.75901e-07,2.21148e-07,0,6.45845e-06,1.35087e-17,2.08149e-07,1.92587e-10
0.003237,0.008575,-14642.9,2.49009,372.253,0.751533,0.0137303,0,2.42378e-06,0.224541,6.03281e-05,4.30924e-05,1.34548e-05,0.00396711,5.64629e-06,0.00109742,0.00492616,3.15889e-08,1.32237e-06,6.9251e-07,1.02045e-06,9.27717e-07,4.28842e-09,3.00769e-05,3.61922e-10,8.78092e-09,9.20732e-07,1.64985e-06,2.71165e-05,1.91436e-06,1.09616e-09,7.38641e-07,8.51145e-07,3.9827e-07,0,1.1664e-05,2.56384e-17,3.74613e-07,3.46507e-10
0.005439,0.014406,-25893.3,4.12071,414.176,0.749914,0.0137008,0,4.01005e-06,0.220155,9.9194e-05,7.03994e-05,2.22241e-05,0.00631067,8.83541e-06,0.00176219,0.00781568,5.36588e-08,2.27261e-06,1.19301e-06,1.75992e-06,1.56829e-06,7.28471e-09,5.18979e-05,6.32365e-10,1.51249e-08,1.59899e-06,2.5305e-06,4.60808e-05,3.27072e-06,1.87341e-09,1.26382e-06,1.47236e-06,6.9629e-07,0,2.0481e-05,4.85768e-17,6.5427e-07,6.04852e-10
0.008548,0.022636,-41780,6.56569,471.071,0.747662,0.0136596,0,6.38512e-06,0.214106,0.000156629,0.000110147,3.5407e-05,0.00954437,1.30379e-05,0.00270074,0.011775,8.86611e-08,3.81711e-06,2.01086e-06,2.97159e-06,2.57341e-06,1.20344e-08,8.76797e-05,1.08707e-09,2.54852e-08,2.72568e-06,3.63295e-06,7.62351e-05,5.4483e-06,3.12133e-09,2.11018e-06,2.49628e-06,1.1982e-06,0,3.54622e-05,9.36188e-17,1.12429e-06,1.03833e-09
0.012629,0.033423,-62627.3,10.101,544.225,0.744669,0.0136049,0,9.80908e-06,0.206167,0.000238139,0.000165444,5.46823e-05,0.0137943,1.82087e-05,0.0039717,0.0169277,1.42932e-07,6.28653e-06,3.32778e-06,4.93043e-06,4.11025e-06,1.93885e-08,0.000145559,1.84525e-09,4.21492e-08,4.57722e-06,4.89966e-06,0.000123228,8.87647e-06,5.0845e-09,3.45017e-06,4.16307e-06,2.03737e-06,0,6.07909e-05,1.84617e-16,1.90815e-06,1.75921e-09
0.017685,0.046761,-88459.6,14.9579,632.454,0.740899,0.013536,0,1.44876e-05,0.196341,0.000347522,0.000237784,8.18001e-05,0.0190654,2.40703e-05,0.00560791,0.0232331,2.23974e-07,1.01128e-05,5.38704e-06,8.01056e-06,6.36489e-06,3.03387e-08,0.000236582,3.08038e-09,6.81588e-08,7.54337e-06,6.20975e-06,0.000193999,1.409e-05,8.06372e-09,5.50474e-06,6.80428e-06,3.41011e-06,0,0.000102789,3.71021e-16,3.18656e-06,2.92963e-09
0.023694,0.062541,-119161,21.2815,732.59,0.736379,0.0134535,0,2.05251e-05,0.184836,0.000485864,0.000326394,0.000118544,0.0252595,3.02052e-05,0.0076182,0.0305097,3.40179e-07,1.58402e-05,8.50536e-06,1.27098e-05,9.52752e-06,4.596e-08,0.000375365,5.03943e-09,1.07434e-07,1.21618e-05,7.41524e-06,0.000296747,2.17254e-05,1.24082e-08,8.54811e-06,1.08672e-05,5.60055e-06,0,0.000170889,7.56498e-16,5.21957e-06,4.77831e-09
0.030629,0.080591,-154593,29.1233,840.85,0.73115,0.0133579,0,2.79116e-05,0.171932,0.000651419,0.000428315,0.000166854,0.0322431,3.6237e-05,0.0100027,0.0385221,5.00816e-07,2.41522e-05,1.30959e-05,1.9695e-05,1.37839e-05,6.73764e-08,0.00058131,8.07341e-09,1.65018e-07,1.91754e-05,8.3904e-06,0.000441192,3.2534e-05,1.85129e-08,1.29223e-05,1.69576e-05,9.02129e-06,0,0.000279233,1.56195e-15,8.38275e-06,7.62676e-09
0.038468,0.100647,-194645,38.4271,953.618,0.725236,0.0132499,0,3.65047e-05,0.157918,0.000839406,0.000538513,0.000228851,0.0398868,4.19674e-05,0.0127607,0.0470302,7.15698e-07,3.58858e-05,1.96895e-05,2.98508e-05,1.92971e-05,9.56671e-08,0.000879819,1.26737e-08,2.4728e-07,2.95985e-05,9.05735e-06,0.000638593,4.73737e-05,2.67982e-08,1.90474e-05,2.58869e-05,1.4266e-05,0,0.000448916,3.26445e-15,1.3214e-05,1.19191e-08
0.0472,0.122308,-239256,48.9985,1067.52,0.71865,0.0131296,0,4.60007e-05,0.143082,0.00104157,0.000649938,0.000306696,0.048066,4.74434e-05,0.015887,0.0557949,9.94223e-07,5.20163e-05,2.89452e-05,4.43204e-05,2.61718e-05,1.31672e-07,0.00130313,1.95083e-08,3.61938e-07,4.47792e-05,9.38984e-06,0.000901258,6.71569e-05,3.76571e-08,2.74197e-05,3.87128e-05,2.21715e-05,0,0.00071094,6.90662e-15,2.04684e-05,1.82488e-08
0.056823,0.144986,-288424,60.6349,1181.83,0.711266,0.0129947,0,5.60553e-05,0.127432,0.00124899,0.000755552,0.000403532,0.0568129,5.31339e-05,0.0194208,0.0647522,1.34879e-06,7.38206e-05,4.17788e-05,6.47113e-05,3.45458e-05,1.73755e-07,0.0018967,2.93779e-08,5.18096e-07,6.66592e-05,9.43844e-06,0.0012452,9.30307e-05,5.11362e-08,3.87323e-05,5.69458e-05,3.40584e-05,0,0.00111345,1.89111e-14,3.13068e-05,2.73607e-08
0.067347,0.167879,-342189,72.63,1289.77,0.70325,0.0128483,0,6.58224e-05,0.111716,0.00144181,0.000842637,0.000519303,0.0657593,5.93806e-05,0.0232536,0.0733875,1.78299e-06,0.000101983,5.88608e-05,9.25111e-05,4.42257e-05,2.22969e-07,0.00269635,4.46965e-08,7.26088e-07,9.70609e-05,9.22148e-06,0.00167746,0.000125311,6.73503e-08,5.33353e-05,8.19238e-05,5.11047e-05,0,0.00171635,4.09884e-14,4.68859e-05,4.1144e-08
0.078787,0.189982,-400638,84.0174,1387.34,0.694647,0.0126911,0,7.43763e-05,0.0964125,0.001602,0.00090316,0.000653489,0.0746741,6.69601e-05,0.0272874,0.0813788,2.27106e-06,0.000137559,8.1174e-05,0.000129589,5.42261e-05,2.81402e-07,0.00375518,6.4611e-08,9.94347e-07,0.000138566,8.83813e-06,0.00220069,0.000164199,8.86622e-08,7.18536e-05,0.000115534,7.55057e-05,0,0.00260282,8.50005e-14,6.90413e-05,5.9142e-08
0.091177,0.21011,-463940,94.5004,1473.9,0.68534,0.0125211,0,8.11692e-05,0.0816188,0.00171624,0.000928282,0.000806322,0.0835245,7.68644e-05,0.0314973,0.0886388,2.82883e-06,0.000180413,0.000109441,0.000178214,6.48914e-05,3.41735e-07,0.00511852,9.14293e-08,1.32706e-06,0.000194055,8.46278e-06,0.00281831,0.000208878,1.07298e-07,9.45275e-05,0.000159788,0.000109567,0,0.00389973,1.67591e-13,9.99917e-05,8.26054e-08
0.104586,0.226956,-532449,102.941,1546.87,0.675299,0.0123376,0,8.52273e-05,0.0676803,0.00176652,0.000914356,0.000976033,0.0921325,8.97854e-05,0.0357705,0.0949504,3.42345e-06,0.000230806,0.000144454,0.00024035,7.49827e-05,4.00905e-07,0.00683427,1.25703e-07,1.73308e-06,0.000266302,8.22255e-06,0.00352893,0.000259216,1.29406e-07,0.000121792,0.000216707,0.000156561,0,0.00576632,3.46794e-13,0.000142529,1.12084e-07
0.119148,0.239462,-606843,108.853,1605.75,0.664344,0.0121375,0,8.61473e-05,0.0546615,0.00174726,0.000861705,0.00116055,0.100446,0.000106655,0.0400356,0.100267,4.03432e-06,0.000288102,0.000187008,0.000318723,8.38473e-05,4.50622e-07,0.00895731,1.69851e-07,2.21399e-06,0.000359067,8.31025e-06,0.00432194,0.000313099,1.48163e-07,0.000153868,0.000288607,0.000219928,0,0.00843802,6.37677e-13,0.000200125,1.48939e-07
0.135067,0.247631,-688176,111.595,1648.13,0.652368,0.0119187,0,8.34502e-05,0.0428617,0.00165144,0.000773068,0.0013553,0.108261,0.00012791,0.0441462,0.10441,4.62214e-06,0.00035039,0.000237478,0.000415955,9.04981e-05,4.86038e-07,0.0115278,2.2724e-07,2.77161e-06,0.000476115,8.90643e-06,0.00517779,0.000367768,1.64742e-07,0.000190508,0.000378075,0.000304449,0,0.0122316,1.31998e-12,0.000277042,1.95716e-07
0.152592,0.252659,-777711,110.714,1672.81,0.639162,0.0116774,0,7.70941e-05,0.032422,0.00148345,0.000655245,0.00155449,0.115414,0.000153659,0.047963,0.107301,5.1334e-06,0.00041421,0.000295711,0.000534196,9.40178e-05,5.01026e-07,0.014565,2.94886e-07,3.39525e-06,0.000620766,1.02537e-05,0.00606586,0.000419094,1.73805e-07,0.000231182,0.000486803,0.000415478,0,0.0175954,5.01926e-12,0.000378655,2.48204e-07
0.171969,0.255667,-876707,106.083,1678.51,0.624553,0.0114105,0,6.74501e-05,0.0235311,0.00125571,0.000519852,0.00174858,0.121643,0.000182771,0.0512958,0.10886,5.503e-06,0.000473843,0.000360176,0.000673483,9.371e-05,4.88507e-07,0.0180204,3.71903e-07,4.06311e-06,0.000793689,1.2599e-05,0.00693725,0.000461544,1.73334e-07,0.000274331,0.000614348,0.000556958,0,0.0251393,1.23817e-11,0.000509376,3.04234e-07
0.193425,0.256804,-986327,97.9014,1664.86,0.60837,0.0111148,0,5.5414e-05,0.0162941,0.00099112,0.000382671,0.00192612,0.126675,0.00021311,0.0539507,0.109074,5.66336e-06,0.000521536,0.00042798,0.000831514,8.93939e-05,4.46652e-07,0.021776,4.54469e-07,4.74018e-06,0.000992541,1.62034e-05,0.00773268,0.000488908,1.61308e-07,0.000317591,0.000757706,0.000731347,0,0.035584,2.92376e-11,0.000672835,3.56721e-07
0.217171,0.255554,-1.10764e+06,86.8768,1632.42,0.59046,0.0107876,0,4.2393e-05,0.0107307,0.000721166,0.000256088,0.00207491,0.130224,0.000241171,0.055768,0.107983,5.55545e-06,0.000548508,0.000494606,0.0010021,8.15887e-05,3.76563e-07,0.025619,5.32838e-07,5.3737e-06,0.00120982,2.13196e-05,0.00838716,0.00049542,1.37616e-07,0.000357828,0.000909816,0.000936615,0,0.0497651,7.74788e-11,0.000869253,3.98302e-07
0.243402,0.251456,-1.24166e+06,73.821,1583.6,0.570674,0.0104262,0,2.99515e-05,0.0066846,0.000479553,0.000156258,0.00218319,0.132061,0.000262378,0.0566258,0.105746,5.13668e-06,0.000547553,0.000554293,0.00117423,7.09643e-05,2.91606e-07,0.0292445,5.92511e-07,5.92739e-06,0.00143151,2.80791e-05,0.00884375,0.000478257,1.10529e-07,0.000391562,0.00105894,0.00116336,0,0.0685783,2.16408e-10,0.00109251,4.16406e-07
0.272298,0.244549,-1.38929e+06,60.1054,1521.54,0.548879,0.010028,0,1.95103e-05,0.00392071,0.000289692,8.49475e-05,0.00224324,0.132033,0.000272242,0.056507,0.102529,4.44533e-06,0.000514512,0.000601089,0.0013339,5.99265e-05,2.02624e-07,0.0323068,6.1759e-07,6.36526e-06,0.00163919,3.64784e-05,0.00906813,0.000437466,7.51189e-08,0.00041555,0.00119036,0.00139443,0,0.0928528,5.10465e-10,0.00132968,4.01191e-07
0.304021,0.235279,-1.55137e+06,46.3834,1449.75,0.524952,0.00959084,0,1.1538e-05,0.0021636,0.000154345,3.9832e-05,0.002253,0.130097,0.000267376,0.0554599,0.0984951,3.56462e-06,0.000452053,0.00063032,0.00146559,4.99075e-05,1.21076e-07,0.0344869,5.99448e-07,6.70449e-06,0.001812,4.62749e-05,0.00906614,0.000379595,4.70001e-08,0.0004279,0.00128901,0.00160659,0,0.12323,1.60907e-09,0.00156089,3.53466e-07
0.338707,0.224171,-1.72858e+06,33.5433,1371.55,0.498791,0.00911285,0,6.19931e-06,0.00112587,7.30291e-05,1.65977e-05,0.00221454,0.126311,0.000247492,0.0535894,0.093793,2.59885e-06,0.000369506,0.000639902,0.00155592,4.14492e-05,6.50432e-08,0.0355817,5.29365e-07,7.00275e-06,0.00193199,5.68774e-05,0.00885741,0.000312822,2.50879e-08,0.000428308,0.00134342,0.00177386,0,0.160053,4.03239e-09,0.00176115,2.7548e-07
0.376452,0.211618,-1.92142e+06,22.56,1289.79,0.470322,0.0085927,0,3.09425e-06,0.000544461,3.13927e-05,5.95501e-06,0.00213443,0.120861,0.00021558,0.051047,0.0885325,1.70452e-06,0.000279544,0.000630399,0.00159695,3.53478e-05,3.05553e-08,0.0355377,4.21744e-07,7.35595e-06,0.00198821,6.73775e-05,0.00848453,0.000246343,1.11872e-08,0.000417653,0.00134964,0.0018758,0,0.203284,1.08579e-08,0.00190671,1.899e-07
0.417287,0.197849,-2.13005e+06,13.708,1206.35,0.439522,0.00802996,0,1.39105e-06,0.000242881,1.17361e-05,1.77458e-06,0.00202138,0.113986,0.000176856,0.0479741,0.0827726,9.9135e-07,0.000196145,0.000604827,0.00158657,3.08697e-05,1.00009e-08,0.0344543,2.94863e-07,7.85087e-06,0.00197779,7.65841e-05,0.00799467,0.000188504,3.73147e-09,0.00039825,0.0013104,0.00190127,0,0.252549,2.82409e-08,0.00197996,1.09987e-07
0.461157,0.182988,-2.35419e+06,7.48813,1122.36,0.406433,0.00742539,0,5.72808e-07,9.94766e-05,4.03499e-06,4.85043e-07,0.00188323,0.105956,0.000137955,0.0444882,0.0765555,5.00895e-07,0.000128418,0.000567375,0.00153032,2.74629e-05,3.00646e-09,0.0325522,1.77202e-07,8.52336e-06,0.00190808,8.32821e-05,0.00742106,0.000142618,9.57035e-10,0.000372278,0.00123631,0.00185413,0,0.307207,6.66902e-08,0.00197529,5.48182e-08
0.507886,0.167134,-2.59293e+06,3.60094,1038.62,0.371188,0.00678143,0,2.08968e-07,3.64902e-05,1.26188e-06,1.11889e-07,0.0017267,0.0970296,0.00010354,0.0406827,0.0699222,2.13718e-07,7.90759e-05,0.000521788,0.00143706,2.46091e-05,8.55015e-10,0.0300677,8.93991e-08,9.27632e-06,0.00179095,8.64968e-05,0.00678834,0.000108767,2.10466e-10,0.000341781,0.00113882,0.00174879,0,0.366483,1.4705e-07,0.00189989,2.07296e-08
0.55713,0.150417,-2.84452e+06,1.50685,955.752,0.334045,0.00610282,0,6.62697e-08,1.2195e-05,3.60539e-07,2.22834e-08,0.00155691,0.0874278,7.59293e-05,0.0366307,0.0629275,7.49465e-08,4.65411e-05,0.000470936,0.00131626,2.19641e-05,7.99848e-11,0.0272004,3.61764e-08,9.89287e-06,0.00163893,8.58192e-05,0.00611269,8.48266e-05,5.76444e-11,0.000308247,0.00102719,0.00160179,0,0.429526,2.94705e-07,0.00176742,6.71011e-09
0.60832,0.133035,-3.10606e+06,0.572877,874.423,0.295435,0.00539741,0,1.91022e-08,3.80377e-06,9.64538e-08,4.09122e-09,0.00137819,0.0773616,5.54419e-05,0.0324029,0.0556548,2.25091e-08,2.68945e-05,0.000416956,0.0011769,1.9365e-05,2.47558e-11,0.0241079,1.23183e-08,1.01316e-05,0.0014638,8.13996e-05,0.00540729,6.79441e-05,1.30306e-12,0.000272807,0.000908292,0.00142902,0,0.495325,5.24241e-07,0.00159442,1.67791e-09
0.660656,0.115261,-3.37345e+06,0.196843,795.212,0.255961,0.00467623,0,4.38399e-09,1.0387e-06,2.16455e-08,6.61558e-10,0.00119456,0.0670391,4.06319e-05,0.0280753,0.0482187,5.30755e-09,1.53448e-05,0.000361398,0.00102678,1.6766e-05,2.8513e-12,0.0209048,3.21665e-09,9.81711e-06,0.00127565,7.40305e-05,0.00468515,5.5276e-05,9.57769e-14,0.000236376,0.00078636,0.00124335,0,0.562703,8.18187e-07,0.00139767,3.6159e-10
0.713101,0.097449,-3.64139e+06,0.0668524,718.859,0.216403,0.00395357,0,7.85798e-10,2.51815e-07,3.96812e-09,7.28422e-11,0.00101014,0.0566835,2.99955e-05,0.023737,0.0407669,9.22235e-10,8.78916e-06,0.000305614,0.000871975,1.41783e-05,4.0061e-14,0.0176797,6.37801e-10,8.95203e-06,0.0010822,6.46406e-05,0.00396122,4.51213e-05,2.26713e-14,0.00019981,0.000664341,0.00105321,0,0.630264,1.10619e-06,0.00118954,4.1228e-11
0.764391,0.080028,-3.90344e+06,0.0248597,646.095,0.177715,0.00324677,0,1.32551e-10,5.57941e-08,6.84433e-10,1.09411e-11,0.000829615,0.0465516,2.21387e-05,0.0194935,0.0334786,1.44384e-10,5.04971e-06,0.00025103,0.00071822,1.16445e-05,6.83038e-15,0.0145206,1.11501e-10,7.69629e-06,0.00089057,5.42344e-05,0.00325311,3.64096e-05,5.21313e-15,0.00016404,0.000545204,0.000865625,0,0.696357,1.28823e-06,0.000980562,8.40283e-12
0.813085,0.063489,-4.15222e+06,0.0103158,577.829,0.140986,0.00257575,0,1.95223e-11,1.14438e-08,1.03746e-10,8.08255e-13,0.000658185,0.0369315,1.61532e-05,0.0154648,0.0265596,2.22673e-11,2.90126e-06,0.000199205,0.000570977,9.23863e-06,7.57894e-16,0.0115201,1.78986e-11,6.27295e-06,0.000707443,4.36594e-05,0.00258083,2.86803e-05,2.68272e-16,0.000130089,0.000432248,0.000686957,0,0.759108,1.29376e-06,0.000779572,5.66524e-13
0.857659,0.048349,-4.37996e+06,0.00457739,515.16,0.107371,0.00196157,0,1.65934e-12,1.88988e-09,1.09882e-11,3.35685e-14,0.00050129,0.0281263,1.15031e-05,0.0117776,0.0202271,2.09093e-12,1.64067e-06,0.000151773,0.000435513,7.03735e-06,7.67777e-17,0.00877351,1.57879e-12,4.86851e-06,0.000539237,3.36053e-05,0.00196553,2.18041e-05,0,9.90211e-05,0.000328982,0.000523251,0,0.816543,1.12535e-06,0.00059442,1.63643e-14
0.896677,0.035096,-4.5793e+06,0.0021571,459.509,0.0780085,0.00142507,0,1.10324e-13,3.55082e-10,1.6845e-12,3.97221e-15,0.000364263,0.0204348,7.92412e-06,0.00855679,0.0146957,1.59755e-13,8.88802e-07,0.00011034,0.00031678,5.10315e-06,5.66059e-18,0.00637425,1.01021e-13,3.60015e-06,0.000391998,2.46155e-05,0.00142804,1.58285e-05,0,7.18889e-05,0.000238877,0.000380194,0,0.866711,8.51828e-07,0.00043214,2.30599e-15
0.929012,0.024113,-4.7445e+06,0.00103989,412.265,0.0537393,0.000981648,0,2.59336e-14,5.13356e-11,2.55539e-13,6.0417e-16,0.000250998,0.0140773,5.25271e-06,0.00589466,0.0101237,2.87009e-14,4.48007e-07,7.6081e-05,0.000218401,3.47674e-06,4.41409e-19,0.00439111,2.46104e-14,2.52709e-06,0.000270146,1.70778e-05,0.000983744,1.08563e-05,0,4.94758e-05,0.000164478,0.000261917,0,0.908179,5.56965e-07,0.000297763,4.57629e-16
0.954108,0.015588,-4.87273e+06,0.000501497,373.775,0.034614,0.000632254,0,3.98978e-15,1.08444e-11,3.28591e-14,6.56056e-17,0.000161699,0.00906727,3.3002e-06,0.00379677,0.0065208,4.40318e-15,2.07343e-07,4.90539e-05,0.000140738,2.18258e-06,2.19431e-20,0.00282834,3.85252e-15,1.65033e-06,0.000174053,1.10704e-05,0.000633597,6.92596e-06,5.61005e-22,3.18361e-05,0.000105904,0.000168716,0,0.940857,3.13961e-07,0.000191782,5.17431e-17
0.972177,0.009451,-4.96504e+06,0.000241648,345.475,0.0209844,0.000383292,0,7.41174e-16,2.46344e-12,6.38457e-15,1.07588e-17,9.80109e-05,0.00549689,1.96372e-06,0.00230173,0.00395316,8.13693e-16,9.18743e-08,2.97515e-05,8.5326e-05,1.26987e-06,3.01201e-21,0.00171468,7.18647e-16,9.97354e-07,0.000105553,6.75061e-06,0.000384072,4.14147e-06,6.91686e-23,1.92735e-05,6.41886e-05,0.00010233,0,0.964145,1.60342e-07,0.000116258,8.59743e-18
0.984175,0.005375,-5.02634e+06,0.000115964,326.224,0.0119547,0.000218345,0,1.80601e-16,6.87249e-13,1.60348e-15,2.41393e-18,5.57942e-05,0.00313146,1.0981e-06,0.00131125,0.00225205,1.97603e-16,4.03889e-08,1.6932e-05,4.85953e-05,6.89402e-07,5.9992e-22,0.000976865,1.75544e-16,5.57183e-07,6.01649e-05,3.86055e-06,0.000218763,2.32272e-06,1.28259e-23,1.09557e-05,3.65498e-05,5.83565e-05,0,0.979574,7.7472e-08,6.62345e-05,1.94493e-18
0.991526,0.002878,-5.0639e+06,5.62757e-05,314.418,0.00652065,0.000119075,0,5.67492e-17,2.34771e-13,5.13352e-16,7.21205e-19,3.03993e-05,0.001708,5.88337e-07,0.000715198,0.00122836,6.19662e-17,1.83029e-08,9.21436e-06,2.64934e-05,3.60202e-07,1.6656e-22,0.000532843,5.52383e-17,2.96496e-07,3.28359e-05,2.10848e-06,0.00011929,1.24863e-06,3.40797e-24,5.95909e-06,1.99171e-05,3.18682e-05,0,0.988859,3.72048e-08,3.61301e-05,5.83913e-19
0.995706,0.001458,-5.08525e+06,2.80158e-05,307.748,0.00348797,6.36784e-05,0,2.19112e-17,9.50774e-14,2.00334e-16,2.70597e-19,1.62439e-05,0.000913605,3.10359e-07,0.000382552,0.000657056,2.38983e-17,8.7154e-09,4.91676e-06,1.41647e-05,1.86835e-07,5.99329e-23,0.000285026,2.13442e-17,1.55415e-07,1.75716e-05,1.1276e-06,6.37889e-05,6.60614e-07,1.19601e-24,3.17941e-06,1.06424e-05,1.70621e-05,0,0.99404,1.83112e-08,1.93262e-05,2.19679e-19
0.99793,0.000703,-5.09662e+06,1.39712e-05,304.033,0.00181065,3.30492e-05,0,9.52425e-18,4.23933e-14,8.75772e-17,1.15844e-19,8.42613e-06,0.000474254,1.59686e-07,0.00019858,0.000341085,1.03818e-17,4.23726e-09,2.54771e-06,7.35048e-06,9.51953e-08,2.50919e-23,0.000147961,9.28154e-18,7.96302e-08,9.12379e-06,5.85009e-07,3.31052e-05,3.40572e-07,4.94111e-25,1.6475e-06,5.52001e-06,8.86202e-06,0,0.996906,9.06058e-09,1.0032e-05,9.41796e-20
0.999047,0.000324,-5.10232e+06,6.71026e-06,301.98,0.000887844,1.62033e-05,0,4.26695e-18,1.92372e-14,3.93478e-17,5.15038e-20,4.12992e-06,0.000232546,7.79171e-08,9.73706e-05,0.000167249,4.64974e-18,2.00837e-09,1.24791e-06,3.60351e-06,4.62124e-08,1.10314e-23,7.25519e-05,4.15904e-18,3.87649e-08,4.47433e-06,2.86726e-07,1.62304e-05,1.66364e-07,2.15784e-25,8.06999e-07,2.70533e-06,4.34671e-06,0,0.998483,4.33267e-09,4.91892e-06,4.19017e-20
