Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.49,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.32,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1888.57,0,300.027,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,9e-06,1876.99,0.00192156,300.084,0.754247,0.0137799,0,2.16894e-09,0.231962,6.39422e-08,4.19267e-08,1.25197e-08,4.44812e-06,5.151e-09,9.65628e-07,5.905e-06,1.85441e-11,1.0571e-09,4.66121e-10,8.87122e-10,8.81614e-10,2.66022e-12,3.17486e-08,1.82187e-13,6.73136e-12,8.61741e-10,1.48442e-09,2.50707e-08,1.8954e-09,0,6.41189e-10,1.09289e-09,1.598e-10,0,8.24098e-09,4.76126e-23,3.42375e-10,0
1e-05,2.8e-05,1842.74,0.00640195,300.279,0.75424,0.0137798,0,7.22614e-09,0.231942,2.13028e-07,1.39679e-07,4.1711e-08,1.48174e-05,1.71582e-08,3.2168e-06,1.96704e-05,6.17877e-11,3.52229e-09,1.55315e-09,2.95598e-09,2.93743e-09,8.86368e-12,1.0579e-07,6.07093e-13,2.24292e-11,2.87146e-09,4.9444e-09,8.35345e-08,6.31544e-09,0,2.13645e-09,3.64166e-09,5.32493e-10,0,2.74614e-08,1.58706e-22,1.14087e-09,0
2.9e-05,8e-05,1745.61,0.0185403,300.808,0.754221,0.0137795,0,2.09271e-08,0.231889,6.16904e-07,4.0447e-07,1.20795e-07,4.28952e-05,4.96667e-08,9.31335e-06,5.69428e-05,1.78982e-10,1.0204e-08,4.4996e-09,8.56379e-09,8.50851e-09,2.56757e-11,3.06486e-07,1.75902e-12,6.49771e-11,8.31935e-09,1.431e-08,2.41981e-07,1.82949e-08,0,6.18906e-09,1.05507e-08,1.54288e-09,0,7.95718e-08,4.60225e-22,3.3056e-09,0
8e-05,0.000222,1482.85,0.0509609,302.22,0.75417,0.0137785,0,5.75212e-08,0.231746,1.69541e-06,1.11142e-06,3.32011e-07,0.000117782,1.36339e-07,2.55801e-05,0.000156345,4.92279e-10,2.80722e-08,1.23798e-08,2.35624e-08,2.3399e-08,7.0619e-11,8.43275e-07,4.84132e-12,1.78757e-10,2.2893e-08,3.92655e-08,6.65582e-07,5.03244e-08,0,1.70251e-08,2.90318e-08,4.24646e-09,0,2.1903e-07,1.2695e-21,9.09775e-09,0
0.000213,0.000586,808.037,0.13446,305.838,0.75404,0.0137762,0,1.51767e-07,0.231381,4.47164e-06,2.9302e-06,8.75927e-07,0.00030993,3.58514e-07,6.73615e-05,0.000411339,1.30106e-09,7.42388e-08,3.27462e-08,6.2331e-08,6.18204e-08,1.8664e-10,2.23083e-06,1.28177e-11,4.72735e-10,6.05817e-08,1.03137e-07,1.75929e-06,1.33043e-07,0,4.50139e-08,7.68179e-08,1.12429e-08,0,5.8008e-07,3.38073e-21,2.40855e-08,0
0.000531,0.001466,-820.929,0.328692,314.167,0.753739,0.0137707,0,3.70988e-07,0.23054,1.09213e-05,7.14974e-06,2.14082e-06,0.000752796,8.69345e-07,0.00016391,0.000998736,3.19329e-09,1.8248e-07,8.05318e-08,1.53319e-07,1.51604e-07,4.58076e-10,5.48771e-06,3.1591e-11,1.16198e-09,1.49144e-07,2.49437e-07,4.31919e-06,3.26763e-07,0,1.10585e-07,1.89063e-07,2.77111e-08,0,1.43079e-06,8.44929e-21,5.93546e-08,0
0.001243,0.003429,-4456.5,0.742963,331.503,0.75311,0.0137592,0,8.38489e-07,0.228784,2.46363e-05,1.60941e-05,4.83748e-06,0.00167766,1.92995e-06,0.000366757,0.00222388,7.28296e-09,4.17567e-07,1.84491e-07,3.514e-07,3.4512e-07,1.04469e-09,1.25796e-05,7.27263e-11,2.65892e-09,3.4248e-07,5.50509e-07,9.85724e-06,7.46407e-07,0,2.52743e-07,4.33883e-07,6.38008e-08,0,3.29953e-06,2.0068e-20,1.36604e-07,0
0.002677,0.007385,-11783.9,1.53249,362.929,0.751959,0.0137382,0,1.72911e-06,0.22558,5.06111e-05,3.29205e-05,9.9767e-06,0.00336581,3.84044e-06,0.000741795,0.00445394,1.52943e-08,8.82769e-07,3.90935e-07,7.45306e-07,7.22031e-07,2.19358e-09,2.6689e-05,1.55621e-10,5.62111e-09,7.29159e-07,1.08266e-06,2.07289e-05,1.57236e-06,0,5.33029e-07,9.22642e-07,1.36556e-07,0,7.08531e-06,4.5728e-20,2.92156e-07,0
0.00523,0.014426,-24829.1,2.92236,413.615,0.750066,0.0137036,0,3.29516e-06,0.220347,9.58176e-05,6.18486e-05,1.90491e-05,0.00612417,6.87825e-06,0.00136934,0.00807839,3.01005e-08,1.75812e-06,7.81846e-07,1.4931e-06,1.41147e-06,4.31571e-09,5.34948e-05,3.16648e-10,1.11951e-08,1.47058e-06,1.8992e-06,4.09047e-05,3.11174e-06,0,1.05712e-06,1.8569e-06,2.78011e-07,0,1.45096e-05,1.04062e-19,5.93994e-07,0
0.009224,0.025434,-45232.9,5.25979,488.827,0.74717,0.0136507,0,5.92188e-06,0.212429,0.000170517,0.000108745,3.44747e-05,0.0103027,1.12584e-05,0.00235615,0.0135197,5.68667e-08,3.38367e-06,1.51479e-06,2.90085e-06,2.63836e-06,8.14695e-09,0.000104006,6.3001e-10,2.15487e-08,2.88668e-06,3.01023e-06,7.7638e-05,5.92984e-06,0,2.02163e-06,3.6336e-06,5.53782e-07,0,2.91716e-05,2.46657e-19,1.18077e-06,0
0.014808,0.040804,-73760.4,8.97,591.18,0.743051,0.0135754,0,1.00681e-05,0.201356,0.000286202,0.000179446,5.96072e-05,0.0161593,1.69251e-05,0.00381289,0.0210409,1.03594e-07,6.32552e-06,2.85898e-06,5.49751e-06,4.73442e-06,1.48166e-08,0.00019727,1.23299e-09,4.02986e-08,5.54801e-06,4.327e-06,0.000142479,1.0933e-05,0,3.74748e-06,6.955e-06,1.08624e-06,0,5.79787e-05,6.16582e-19,2.30966e-06,0
0.021994,0.060523,-110476,14.3941,717.084,0.73766,0.0134769,0,1.60673e-05,0.187239,0.000449787,0.000275866,9.81672e-05,0.0236575,2.33673e-05,0.00580703,0.030473,1.80444e-07,1.13895e-05,5.21366e-06,1.00821e-05,8.08565e-06,2.57279e-08,0.000362058,2.35244e-09,7.26212e-08,1.03539e-05,5.63325e-06,0.000250859,1.93381e-05,0,6.67943e-06,1.29176e-05,2.08064e-06,0,0.000112993,1.61177e-18,4.40895e-06,0
0.030742,0.084329,-155172,21.6979,858.93,0.731064,0.0133564,0,2.40045e-05,0.170607,0.000660519,0.000394299,0.000154179,0.0325563,2.99063e-05,0.00837132,0.0413386,2.99342e-07,1.96682e-05,9.14965e-06,1.78245e-05,1.30888e-05,4.24535e-08,0.000640415,4.35186e-09,1.2561e-07,1.86822e-05,6.68357e-06,0.000422319,3.2678e-05,0,1.14047e-05,2.31878e-05,3.87373e-06,0,0.000214967,4.37428e-18,8.17659e-06,0
0.041012,0.111693,-207641,30.8345,1008.73,0.723317,0.0132149,0,3.36569e-05,0.152076,0.000909023,0.000525539,0.000232111,0.0425867,3.61345e-05,0.0115301,0.0530918,4.73508e-07,3.26012e-05,1.54701e-05,3.04188e-05,2.01029e-05,6.65868e-08,0.00109294,7.80234e-09,2.08788e-07,3.26184e-05,7.31053e-06,0.000680943,5.28044e-05,0,1.86801e-05,4.02749e-05,7.01319e-06,0,0.000399509,1.22975e-17,1.47409e-05,0
0.052785,0.141627,-267794,41.5871,1160.89,0.714348,0.013051,0,4.45052e-05,0.132068,0.00117819,0.000656545,0.00033715,0.0536022,4.22346e-05,0.0153254,0.0653185,7.18033e-07,5.19961e-05,2.52756e-05,5.03163e-05,2.94967e-05,9.98179e-08,0.00180503,1.35084e-08,3.3514e-07,5.5291e-05,7.47453e-06,0.0010565,8.18718e-05,0,2.94129e-05,6.79801e-05,1.23887e-05,0,0.000727294,2.23603e-17,2.59289e-05,0
0.066074,0.172516,-335688,53.1418,1306,0.704234,0.0128662,0,5.53988e-05,0.111523,0.00143539,0.000766008,0.000472416,0.065192,4.87554e-05,0.0196987,0.0772721,1.03821e-06,7.96739e-05,3.98595e-05,8.03742e-05,4.1037e-05,1.42307e-07,0.00288146,2.32615e-08,5.17356e-07,9.07403e-05,7.19882e-06,0.00157319,0.000121511,0,4.46211e-05,0.000111131,2.13542e-05,0,0.00129703,5.81951e-17,4.44361e-05,0
0.080914,0.202125,-411508,64.2609,1434.7,0.693069,0.0126622,0,6.47346e-05,0.0915089,0.00164067,0.000835881,0.000637412,0.0768645,5.69213e-05,0.024483,0.0881858,1.42728e-06,0.000117189,6.07181e-05,0.000124463,5.38285e-05,1.90286e-07,0.00445019,3.69051e-08,7.67643e-07,0.00014446,6.60958e-06,0.00224332,0.000171871,0,6.49689e-05,0.000176019,3.55664e-05,0,0.00226485,1.4828e-16,7.38208e-05,0
0.097385,0.227698,-495656,73.8408,1543.42,0.680692,0.012436,0,7.10242e-05,0.0724775,0.00175726,0.000850411,0.000832301,0.0884434,6.80175e-05,0.0295795,0.0977145,1.87775e-06,0.000165611,8.92117e-05,0.000186128,6.6893e-05,2.39583e-07,0.00663331,5.74043e-08,1.09755e-06,0.000222154,5.91115e-06,0.0030808,0.000233311,0,9.10157e-05,0.00026985,5.74879e-05,0,0.00385347,3.57809e-16,0.000118954,0
0.115688,0.246159,-589166,80.6881,1627.1,0.666958,0.0121851,0,7.30293e-05,0.0550893,0.0017589,0.000803073,0.00105151,0.0995808,8.3295e-05,0.0347578,0.10543,2.35272e-06,0.000223963,0.000126659,0.000269866,7.90183e-05,2.85986e-07,0.0095748,8.60484e-08,1.51428e-06,0.000331895,5.33284e-06,0.00406528,0.000301568,0,0.000122496,0.000402299,9.08353e-05,0,0.00644318,1.5534e-15,0.00018739,0
0.136248,0.256379,-694210,83.8186,1682.94,0.651476,0.0119023,0,6.99296e-05,0.0396664,0.00163364,0.000698735,0.00128814,0.110051,0.000103532,0.0397875,0.111127,2.8038e-06,0.000290266,0.000174235,0.000380281,8.81898e-05,3.19785e-07,0.0134162,1.27352e-07,2.02159e-06,0.000482699,5.10896e-06,0.00516716,0.000371508,0,0.000158643,0.000584564,0.000140293,0,0.0106421,1.70624e-14,0.000288651,0
0.159636,0.261739,-813698,82.28,1707.07,0.633852,0.0115803,0,6.14423e-05,0.0266827,0.00138425,0.000550282,0.00152915,0.119417,0.000127842,0.0443318,0.114538,3.16087e-06,0.000358679,0.000231713,0.000519588,9.25222e-05,3.28767e-07,0.0182067,1.73454e-07,2.59685e-06,0.000681471,5.47342e-06,0.00632216,0.000434141,0,0.000197569,0.000824133,0.000210739,0,0.0174198,6.60094e-14,0.000433596,0
0.186402,0.264677,-950442,76.0637,1696.8,0.613669,0.0112116,0,4.87507e-05,0.0165152,0.00105084,0.000383466,0.0017538,0.127105,0.000153467,0.0479806,0.11551,3.3237e-06,0.000418186,0.00029669,0.000685899,9.06532e-05,3.05898e-07,0.0238451,2.24845e-07,3.20277e-06,0.000931406,6.68256e-06,0.00741351,0.000475513,0,0.000235054,0.00112519,0.000307564,0,0.0281464,2.05395e-13,0.000633652,0
