Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.010328,0,-52814.8,0.264204,344.623,0.746432,0.0136372,0,1.02101e-07,0.224576,3.14326e-06,1.74543e-06,8.2074e-06,0.00311892,1.15811e-05,0.000941744,0.00359669,2.63607e-08,1.01268e-06,8.92464e-06,3.24997e-05,1.66198e-09,0,5.75653e-05,3.92214e-07,1.40643e-06,5.40433e-06,8.65807e-06,3.43705e-06,3.34054e-08,1.8844e-07,7.86314e-06,9.58012e-09,7.75867e-05,0,0.00746575,1.43567e-06,1.44542e-08,9.77161e-09
0.010516,0,-53846,0.276614,346.072,0.746286,0.0136345,0,1.07292e-07,0.224371,3.29993e-06,1.83268e-06,8.47141e-06,0.00321883,1.19655e-05,0.000971813,0.00371225,2.75903e-08,1.05107e-06,9.20507e-06,3.34997e-05,1.7571e-09,0,5.93577e-05,4.02481e-07,1.44942e-06,5.56725e-06,8.91127e-06,3.54793e-06,3.50047e-08,1.94449e-07,8.11342e-06,1.0055e-08,7.99967e-05,0,0.00756622,1.47597e-06,1.50996e-08,1.01943e-08
0.010705,0,-54887.8,0.289495,347.56,0.746141,0.0136318,0,1.12756e-07,0.224162,3.46438e-06,1.9244e-06,8.74123e-06,0.00332133,1.23606e-05,0.00100265,0.00383083,2.88607e-08,1.09037e-06,9.49132e-06,3.45226e-05,1.85838e-09,0,6.1195e-05,4.13055e-07,1.49351e-06,5.73497e-06,9.16992e-06,3.66131e-06,3.66676e-08,2.0064e-07,8.36875e-06,1.05516e-08,8.2468e-05,0,0.00766429,1.51683e-06,1.57592e-08,1.0624e-08
0.010896,0,-55941.2,0.302665,349.048,0.746,0.0136292,0,1.18288e-07,0.223955,3.63125e-06,2.01726e-06,9.01175e-06,0.00342384,1.27584e-05,0.00103349,0.00394942,3.01649e-08,1.13076e-06,9.77802e-06,3.55424e-05,1.96074e-09,0,6.30292e-05,4.23384e-07,1.53737e-06,5.90119e-06,9.42583e-06,3.77489e-06,3.83653e-08,2.06775e-07,8.62491e-06,1.10551e-08,8.49335e-05,0,0.00775606,1.55697e-06,1.64455e-08,1.10743e-08
0.01109,0,-57007.3,0.317099,350.621,0.745851,0.0136265,0,1.24367e-07,0.223735,3.8144e-06,2.11933e-06,9.29838e-06,0.00353222,1.31777e-05,0.00106609,0.00407486,3.15967e-08,1.17387e-06,1.0081e-05,3.66158e-05,2.07289e-09,0,6.49623e-05,4.34367e-07,1.58341e-06,6.07542e-06,9.6949e-06,3.89511e-06,4.0231e-08,2.13225e-07,8.89614e-06,1.16096e-08,8.75312e-05,0,0.00785252,1.59905e-06,1.71958e-08,1.15654e-08
0.011285,0,-58087.2,0.331899,352.227,0.745702,0.0136238,0,1.30619e-07,0.223512,4.00267e-06,2.22423e-06,9.59015e-06,0.00364278,1.36076e-05,0.00109933,0.00420282,3.30626e-08,1.21814e-06,1.03892e-05,3.77098e-05,2.18916e-09,0,6.69324e-05,4.45229e-07,1.63038e-06,6.25325e-06,9.96775e-06,4.01777e-06,4.21437e-08,2.1983e-07,9.17202e-06,1.21786e-08,9.01791e-05,0,0.00794731,1.64174e-06,1.79631e-08,1.20673e-08
0.011483,0,-59182.2,0.347222,353.872,0.745551,0.0136211,0,1.37119e-07,0.223284,4.19825e-06,2.33318e-06,9.88879e-06,0.003756,1.40478e-05,0.00113338,0.0043339,3.45794e-08,1.26359e-06,1.07045e-05,3.8828e-05,2.31102e-09,0,6.89488e-05,4.56355e-07,1.67847e-06,6.43532e-06,1.02467e-05,4.14318e-06,4.41256e-08,2.26585e-07,9.45425e-06,1.27691e-08,9.28888e-05,0,0.00804197,1.68511e-06,1.87556e-08,1.2585e-08
0.011684,0,-60293.9,0.36333,355.564,0.745399,0.0136183,0,1.43926e-07,0.223051,4.4033e-06,2.44732e-06,1.01967e-05,0.00387249,1.4503e-05,0.00116839,0.00446876,3.61753e-08,1.3114e-06,1.10291e-05,3.99746e-05,2.43912e-09,0,7.10184e-05,4.67588e-07,1.72773e-06,6.62099e-06,1.05307e-05,4.27237e-06,4.62079e-08,2.33441e-07,9.74535e-06,1.33872e-08,9.56686e-05,0,0.00813609,1.72884e-06,1.95949e-08,1.31358e-08
0.011888,1e-06,-61424.4,0.380003,357.296,0.745245,0.0136155,0,1.51009e-07,0.222812,4.6164e-06,2.56594e-06,1.0511e-05,0.00399167,1.49687e-05,0.00120422,0.00460677,3.78256e-08,1.3604e-06,1.13599e-05,4.11448e-05,2.57362e-09,0,7.31342e-05,4.78987e-07,1.77796e-06,6.81084e-06,1.08201e-05,4.40467e-06,4.83653e-08,2.40452e-07,1.00421e-05,1.4029e-08,9.8511e-05,0,0.00823018,1.77355e-06,2.04603e-08,1.37026e-08
0.012095,2e-06,-62576.4,0.397342,359.091,0.745088,0.0136126,0,1.58393e-07,0.222566,4.8385e-06,2.68951e-06,1.08375e-05,0.00411516,1.54536e-05,0.00124133,0.00474978,3.95394e-08,1.41155e-06,1.17035e-05,4.23576e-05,2.71492e-09,0,7.53245e-05,4.90666e-07,1.83001e-06,7.00731e-06,1.11191e-05,4.54155e-06,5.06083e-08,2.47753e-07,1.03504e-05,1.46967e-08,0.000101452,0,0.00832285,1.81939e-06,2.13586e-08,1.42907e-08
0.012306,4e-06,-63754.2,0.415479,360.958,0.744929,0.0136097,0,1.66137e-07,0.222311,5.07132e-06,2.819e-06,1.11765e-05,0.00424347,1.59599e-05,0.00127989,0.00489838,4.13298e-08,1.46515e-06,1.20599e-05,4.36151e-05,2.86422e-09,0,7.75991e-05,5.02435e-07,1.88406e-06,7.21088e-06,1.14275e-05,4.684e-06,5.29541e-08,2.55378e-07,1.06702e-05,1.53953e-08,0.000104507,0,0.00841463,1.86667e-06,2.22965e-08,1.49048e-08
0.012522,7e-06,-64964.8,0.435101,362.911,0.744764,0.0136067,0,1.74523e-07,0.222045,5.32304e-06,2.95972e-06,1.15312e-05,0.00437773,1.64864e-05,0.00132022,0.00505392,4.32678e-08,1.5209e-06,1.24318e-05,4.4927e-05,3.02224e-09,0,7.99708e-05,5.14861e-07,1.9403e-06,7.42306e-06,1.17497e-05,4.83304e-06,5.5502e-08,2.63322e-07,1.10045e-05,1.61619e-08,0.000107692,0,0.00850977,1.91607e-06,2.329e-08,1.55464e-08
0.012744,1.5e-05,-66220.4,0.455941,364.918,0.744597,0.0136036,0,1.83552e-07,0.221773,5.59325e-06,3.11061e-06,1.18954e-05,0.00451568,1.70268e-05,0.00136164,0.0052138,4.53222e-08,1.57875e-06,1.28125e-05,4.62669e-05,3.19601e-09,0,8.23989e-05,5.2741e-07,1.99768e-06,7.6396e-06,1.20777e-05,4.98625e-06,5.82129e-08,2.71513e-07,1.13471e-05,1.6981e-08,0.000110953,0,0.00860265,1.96645e-06,2.4339e-08,1.62208e-08
0.012973,3.1e-05,-67542.3,0.478028,367.014,0.744425,0.0136005,0,1.93303e-07,0.221489,5.88412e-06,3.27294e-06,1.22761e-05,0.00465968,1.75897e-05,0.00140486,0.00538076,4.74874e-08,1.63908e-06,1.32093e-05,4.76632e-05,3.38772e-09,0,8.49257e-05,5.40345e-07,2.0576e-06,7.86502e-06,1.24192e-05,5.14602e-06,6.10894e-08,2.80007e-07,1.17044e-05,1.78538e-08,0.000114345,0,0.00869664,2.01856e-06,2.5439e-08,1.69258e-08
0.013214,6.1e-05,-68969,0.501964,369.259,0.744245,0.0135972,0,2.04044e-07,0.221186,6.20363e-06,3.45114e-06,1.2684e-05,0.00481386,1.81917e-05,0.0014511,0.00555958,4.98217e-08,1.70365e-06,1.36332e-05,4.91537e-05,3.60294e-09,0,8.76268e-05,5.54372e-07,2.12131e-06,8.10545e-06,1.27836e-05,5.31734e-06,6.42096e-08,2.89102e-07,1.20863e-05,1.88041e-08,0.000117972,0,0.00879281,2.07442e-06,2.66196e-08,1.76803e-08
0.013473,0.00012,-70569.3,0.529993,371.728,0.744049,0.0135936,0,2.16612e-07,0.220853,6.57695e-06,3.66001e-06,1.31324e-05,0.00498346,1.88473e-05,0.00150194,0.00575642,5.25702e-08,1.77529e-06,1.40974e-05,5.07791e-05,3.84789e-09,0,9.05763e-05,5.69643e-07,2.19073e-06,8.36678e-06,1.31808e-05,5.50576e-06,6.78787e-08,2.99096e-07,1.25057e-05,1.99272e-08,0.000121931,0,0.00889539,2.13523e-06,2.79977e-08,1.85526e-08
0.013759,0.000233,-72464.5,0.562999,374.497,0.743833,0.0135897,0,2.31096e-07,0.220482,7.0093e-06,3.90135e-06,1.36355e-05,0.00517376,1.95967e-05,0.00155897,0.00597734,5.58304e-08,1.86088e-06,1.46166e-05,5.25825e-05,4.12728e-09,0,9.38706e-05,5.85639e-07,2.26756e-06,8.65467e-06,1.36118e-05,5.71727e-06,7.21872e-08,3.09878e-07,1.29769e-05,2.12285e-08,0.000126348,0,0.00900476,2.19901e-06,2.96718e-08,1.96303e-08
0.014092,0.000445,-74865.1,0.601647,377.772,0.743585,0.0135851,0,2.4829e-07,0.220044,7.52127e-06,4.18663e-06,1.42304e-05,0.00539862,2.0485e-05,0.00162636,0.00623842,5.96281e-08,1.96149e-06,1.52301e-05,5.47162e-05,4.4729e-09,0,9.77649e-05,6.04256e-07,2.35857e-06,8.99578e-06,1.4121e-05,5.9673e-06,7.72355e-08,3.22817e-07,1.3533e-05,2.27607e-08,0.00013157,0,0.00912516,2.27461e-06,3.16106e-08,2.08731e-08
0.014502,0.000835,-78125.5,0.651699,381.935,0.743277,0.0135795,0,2.70494e-07,0.219491,8.1826e-06,4.55525e-06,1.49868e-05,0.00568438,2.16178e-05,0.00171197,0.00657025,6.45535e-08,2.09114e-06,1.60087e-05,5.74179e-05,4.92658e-09,0,0.000102703,6.27391e-07,2.47366e-06,9.42658e-06,1.47621e-05,6.28536e-06,8.37809e-08,3.39221e-07,1.42398e-05,2.47456e-08,0.000138189,0,0.00926951,2.36912e-06,3.41309e-08,2.24899e-08
0.015042,0.001538,-82820.7,0.719747,387.513,0.742872,0.0135721,0,3.01237e-07,0.218751,9.09508e-06,5.06318e-06,1.60004e-05,0.00606717,2.31282e-05,0.00182658,0.00701495,7.12191e-08,2.26398e-06,1.70489e-05,6.10266e-05,5.57287e-09,0,0.000109298,6.58468e-07,2.62743e-06,1.00021e-05,1.56194e-05,6.71145e-06,9.2697e-08,3.61206e-07,1.51843e-05,2.74661e-08,0.000147031,0,0.00945107,2.49575e-06,3.75175e-08,2.46495e-08
0.015789,0.002769,-89831,0.821537,395.56,0.742312,0.0135619,0,3.49346e-07,0.217692,1.05128e-05,5.85058e-06,1.74642e-05,0.00661898,2.53155e-05,0.00199155,0.00765674,8.10254e-08,2.51563e-06,1.85373e-05,6.61828e-05,6.63447e-09,0,0.000118734,7.00647e-07,2.84727e-06,1.08232e-05,1.68314e-05,7.32548e-06,1.06055e-07,3.92824e-07,1.65378e-05,3.15877e-08,0.000159677,0,0.00968293,2.67279e-06,4.24208e-08,2.77498e-08
0.016857,0.004847,-100397,0.996051,407.61,0.741512,0.0135472,0,4.32099e-07,0.216116,1.2944e-05,7.20009e-06,1.96599e-05,0.00744566,2.85642e-05,0.00223816,0.00862008,9.79676e-08,2.91093e-06,2.07348e-05,7.36894e-05,8.52264e-09,0,0.000132585,7.59913e-07,3.16449e-06,1.20033e-05,1.85626e-05,8.24805e-06,1.29124e-07,4.38589e-07,1.85556e-05,3.87679e-08,0.000178217,0,0.00997824,2.91985e-06,5.07984e-08,3.29691e-08
0.01839,0.008204,-116060,1.28012,426.043,0.740362,0.0135262,0,5.69419e-07,0.213728,1.69639e-05,9.4232e-06,2.3024e-05,0.00870958,3.35579e-05,0.0026146,0.0100949,1.25433e-07,3.53583e-06,2.40631e-05,8.49724e-05,1.18428e-08,0,0.000153512,8.42732e-07,3.63993e-06,1.37646e-05,2.11129e-05,9.66153e-06,1.66802e-07,5.07571e-07,2.1626e-05,5.05685e-08,0.0002062,0,0.0103336,3.27482e-06,6.43421e-08,4.13565e-08
0.020544,0.013338,-138418,1.78513,454.075,0.738744,0.0134967,0,8.25366e-07,0.21013,2.43933e-05,1.35389e-05,2.81584e-05,0.0106323,4.10641e-05,0.00318449,0.0123472,1.73571e-07,4.5295e-06,2.89855e-05,0.000101381,1.82823e-08,0,0.000184266,9.51098e-07,4.32509e-06,1.62849e-05,2.47016e-05,1.18178e-05,2.34362e-07,6.07849e-07,2.62237e-05,7.2093e-08,0.000247251,0,0.010701,3.75304e-06,8.73845e-08,5.53163e-08
0.023451,0.020734,-168715,2.66753,495.496,0.736558,0.0134567,0,1.29672e-06,0.204859,3.79529e-05,2.10117e-05,3.58005e-05,0.013476,5.19793e-05,0.0040218,0.0156952,2.56484e-07,6.08316e-06,3.59948e-05,0.000124193,3.12444e-08,0,0.000227671,1.07877e-06,5.26438e-06,1.97052e-05,2.94539e-05,1.50246e-05,3.5348e-07,7.46772e-07,3.28799e-05,1.1075e-07,0.000305039,0,0.0109758,4.34288e-06,1.26324e-07,7.83337e-08
0.027188,0.030773,-207475,4.20221,553.926,0.733744,0.0134053,0,2.1815e-06,0.197465,6.30747e-05,3.47204e-05,4.67519e-05,0.0174965,6.67422e-05,0.00519244,0.0204694,3.97473e-07,8.39257e-06,4.52743e-05,0.000153316,5.98567e-08,0,0.000284364,1.20335e-06,6.4347e-06,2.3904e-05,3.50992e-05,1.96247e-05,5.64274e-07,9.22868e-07,4.1924e-05,1.81127e-07,0.000380202,0,0.0110065,4.96462e-06,1.90556e-07,1.14728e-07
0.031765,0.043695,-254426,6.78639,631.785,0.730294,0.0133422,0,3.8074e-06,0.187612,0.000108633,5.93179e-05,6.17292e-05,0.0228756,8.48256e-05,0.00673111,0.02694,6.27573e-07,1.15952e-05,5.6426e-05,0.000186388,1.20519e-07,0,0.000351104,1.28776e-06,7.70636e-06,2.83593e-05,4.08171e-05,2.59422e-05,9.27047e-07,1.11998e-06,5.32338e-05,3.06377e-07,0.000468067,0,0.0106469,5.45772e-06,2.91912e-07,1.68877e-07
0.037141,0.059627,-308635,10.8685,729.325,0.726239,0.0132681,0,6.70559e-06,0.175171,0.000188439,0.00010148,8.15036e-05,0.0296583,0.000103989,0.00861678,0.0352608,9.73935e-07,1.5578e-05,6.81254e-05,0.000218143,2.57159e-07,0,0.000419079,1.29521e-06,8.82761e-06,3.21279e-05,4.53222e-05,3.4469e-05,1.52418e-06,1.3057e-06,6.5832e-05,5.22726e-07,0.00055633,0,0.00982643,5.63677e-06,4.40596e-07,2.40844e-07
0.043217,0.078617,-368682,16.7715,843.881,0.721656,0.0131843,0,1.15388e-05,0.160317,0.000319051,0.000168465,0.000106889,0.0376982,0.000120326,0.0107596,0.0453962,1.44217e-06,1.98818e-05,7.81854e-05,0.000241229,5.49254e-07,0,0.000475053,1.20681e-06,9.47729e-06,3.40689e-05,4.72239e-05,4.61271e-05,2.45016e-06,1.43767e-06,7.78029e-05,8.80769e-07,0.000626327,0,0.00859119,5.36966e-06,6.40881e-07,3.23008e-07
0.049843,0.100604,-432753,24.3473,969.958,0.716659,0.013093,0,1.88755e-05,0.143549,0.000513105,0.000263891,0.000139144,0.0466609,0.000129474,0.0130175,0.0570836,1.98956e-06,2.37773e-05,8.41856e-05,0.000248972,1.1481e-06,0,0.000506637,1.03536e-06,9.40828e-06,3.33948e-05,4.57093e-05,6.34233e-05,3.81202e-06,1.48048e-06,8.66375e-05,1.45691e-06,0.000659133,0,0.00709363,4.67192e-06,8.92023e-07,3.98434e-07
0.056795,0.125137,-498702,32.7173,1099.43,0.711415,0.0129973,0,2.87958e-05,0.125736,0.000769,0.00038252,0.000179885,0.056031,0.000128593,0.0152263,0.0697668,2.51678e-06,2.66064e-05,8.44901e-05,0.000238553,2.26839e-06,0,0.000509885,8.20408e-07,8.58509e-06,3.01698e-05,4.10068e-05,9.14659e-05,5.73746e-06,1.42034e-06,9.00868e-05,2.3763e-06,0.000643814,0,0.00555209,3.71396e-06,1.19604e-06,4.4564e-07
0.06378,0.1506,-564257,40.4349,1222.99,0.706147,0.012901,0,4.04384e-05,0.10803,0.00106044,0.000507267,0.000230389,0.0652043,0.000118309,0.0172611,0.0826061,2.90779e-06,2.83446e-05,7.94116e-05,0.000213306,4.13207e-06,0,0.000496961,6.08945e-07,7.23801e-06,2.54755e-05,3.43858e-05,0.000138808,8.42908e-06,1.27531e-06,8.75089e-05,3.86239e-06,0.000585054,0,0.00417047,2.73712e-06,1.57808e-06,4.51195e-07
0.070425,0.174466,-627157,46.1098,1331.67,0.701135,0.0128095,0,5.20491e-05,0.0917252,0.00134058,0.000614706,0.000289714,0.0735681,0.000102645,0.0190552,0.0945689,3.09158e-06,2.97398e-05,7.12693e-05,0.000181366,6.77542e-06,0,0.00049457,4.32048e-07,5.74989e-06,2.0951e-05,2.74982e-05,0.000213694,1.20852e-05,1.08591e-06,8.04211e-05,6.22259e-06,0.000501855,0,0.0030765,1.91691e-06,2.08141e-06,4.19038e-07
0.076456,0.1954,-685962,49.2476,1420.9,0.696586,0.0127264,0,6.19282e-05,0.0776651,0.00156795,0.000689004,0.000354658,0.0807719,8.61351e-05,0.020615,0.104916,3.0859e-06,3.17458e-05,6.2899e-05,0.000150659,9.99728e-06,0,0.000529214,3.02274e-07,4.41973e-06,1.7869e-05,2.15226e-05,0.000319201,1.67815e-05,8.9484e-07,7.14959e-05,9.74115e-06,0.000415358,0,0.00228945,1.32088e-06,2.74665e-06,3.65944e-07
0.082004,0.213236,-741293,50.2305,1493.9,0.692401,0.01265,0,6.95426e-05,0.0655403,0.0017319,0.000729455,0.000424385,0.0870362,7.09451e-05,0.0220385,0.113789,2.95082e-06,3.5074e-05,5.58331e-05,0.000124281,1.36039e-05,0,0.000620564,2.08679e-07,3.31558e-06,1.67162e-05,1.66031e-05,0.000458054,2.26632e-05,7.18685e-07,6.25057e-05,1.48348e-05,0.000334946,0,0.0017301,8.97298e-07,3.62836e-06,3.05811e-07
0.08716,0.228217,-793609,49.4931,1553.12,0.688513,0.012579,0,7.46618e-05,0.0551076,0.00182978,0.000738955,0.00049771,0.0925217,5.80851e-05,0.0233811,0.121318,2.73473e-06,4.00681e-05,5.08723e-05,0.000103605,1.73638e-05,0,0.000784288,1.42831e-07,2.44895e-06,1.78338e-05,1.2717e-05,0.000630603,2.97646e-05,5.65731e-07,5.44832e-05,2.19683e-05,0.000264974,0,0.0013399,6.07433e-07,4.77598e-06,2.46646e-07
0.091995,0.240684,-843255,47.4881,1600.63,0.684866,0.0125124,0,7.73097e-05,0.0461431,0.00186521,0.000722567,0.000573324,0.0973605,4.78638e-05,0.024672,0.127649,2.47748e-06,4.68172e-05,4.83368e-05,8.88268e-05,2.10359e-05,0,0.00103247,9.68349e-08,1.78969e-06,2.14347e-05,9.68858e-06,0.000834758,3.79937e-05,4.3728e-07,4.79792e-05,3.16185e-05,0.000206572,0,0.00107136,4.06812e-07,6.2352e-06,1.93615e-07
0.09656,0.250958,-890504,44.6129,1638.04,0.681423,0.0124495,0,7.76751e-05,0.0384655,0.00184536,0.000685988,0.000649836,0.101648,4.01919e-05,0.0259204,0.132912,2.20759e-06,5.51518e-05,4.82408e-05,7.96855e-05,2.44122e-05,0,0.00137451,6.51757e-08,1.30299e-06,2.7757e-05,7.3619e-06,0.00106623,4.71242e-05,3.32947e-07,4.31806e-05,4.43573e-05,0.000159315,0,0.000892022,2.71338e-07,8.06933e-06,1.48645e-07
0.100898,0.259305,-935577,41.1947,1666.75,0.678151,0.0123897,0,7.60404e-05,0.0319092,0.00177924,0.000634991,0.000725998,0.105465,3.4807e-05,0.027125,0.137239,1.94263e-06,6.48003e-05,5.04134e-05,7.56332e-05,2.73211e-05,0,0.00181664,4.34048e-08,9.54842e-07,3.70067e-05,5.58825e-06,0.00131995,5.68875e-05,2.50097e-07,4.00377e-05,6.07534e-05,0.000121934,0,0.000778322,1.79989e-07,1.03497e-05,1.11934e-07
0.105043,0.265924,-978662,37.4935,1687.95,0.675024,0.0123326,0,7.27678e-05,0.0263266,0.00167734,0.000575067,0.000800663,0.108874,3.13485e-05,0.0282766,0.140757,1.69224e-06,7.53977e-05,5.45753e-05,7.59946e-05,2.96227e-05,0,0.00236248,2.86368e-08,7.11576e-07,4.93547e-05,4.23116e-06,0.00158977,6.6949e-05,1.85145e-07,3.83589e-05,8.13035e-05,9.2755e-05,0,0.000714038,1.1818e-07,1.31388e-05,8.27553e-08
0.109025,0.270967,-1.01994e+06,33.6921,1702.63,0.672021,0.0122778,0,6.82208e-05,0.0215909,0.0015493,0.000510435,0.000872953,0.111926,2.94849e-05,0.0293662,0.143578,1.46126e-06,8.65397e-05,6.04375e-05,8.01893e-05,3.12453e-05,0,0.00301411,1.87184e-08,5.49624e-07,6.49925e-05,3.19657e-06,0.00186943,7.69509e-05,1.35115e-07,3.79011e-05,0.000106546,7.03287e-05,0,0.000688826,7.73893e-08,1.65176e-05,6.00638e-08
0.112872,0.274597,-1.0596e+06,29.9247,1711.59,0.669119,0.0122247,0,6.27209e-05,0.0175948,0.00140323,0.000444275,0.000942153,0.114664,2.89315e-05,0.0303871,0.145795,1.25194e-06,9.78283e-05,6.77359e-05,8.76801e-05,3.21857e-05,0,0.00377371,1.2139e-08,4.52018e-07,8.42118e-05,2.41492e-06,0.00215312,8.65356e-05,9.74501e-08,3.84132e-05,0.000137355,5.35725e-05,0,0.000696153,5.00424e-08,2.06487e-05,4.30171e-08
0.116609,0.27705,-1.09783e+06,26.3159,1715.66,0.6663,0.0121733,0,5.66232e-05,0.0142276,0.00124796,0.000379842,0.00100764,0.117129,2.93208e-05,0.0313305,0.14751,1.06527e-06,0.00010886,7.61438e-05,9.78206e-05,3.2433e-05,0,0.00464009,7.63481e-09,3.98141e-07,0.000107146,1.80922e-06,0.00243494,9.53668e-05,6.91936e-08,3.9603e-05,0.000174234,4.09949e-05,0,0.00073094,3.18203e-08,2.56226e-05,3.02656e-08
0.120257,0.278625,-1.13483e+06,22.9006,1715.38,0.663549,0.012123,0,5.02067e-05,0.0114107,0.0010899,0.000318868,0.00106903,0.119349,3.04308e-05,0.0321896,0.148795,8.96797e-07,0.000119281,8.54139e-05,0.000110169,3.20448e-05,0,0.00561251,4.89392e-09,3.81561e-07,0.000134044,1.35495e-06,0.00271001,0.000103142,4.81688e-08,4.11947e-05,0.000218009,3.18608e-05,0,0.000793254,2.05197e-08,3.16107e-05,2.07392e-08
0.123834,0.279634,-1.17075e+06,19.7466,1711.35,0.660851,0.0120737,0,4.3712e-05,0.00906642,0.000934106,0.00026244,0.00112603,0.121353,3.20132e-05,0.032965,0.149716,7.49094e-07,0.000128761,9.53158e-05,0.000124226,3.11171e-05,0,0.00668772,3.05861e-09,3.90449e-07,0.000165052,1.00659e-06,0.00297363,0.000109579,3.32259e-08,4.29959e-05,0.000269359,2.5482e-05,0,0.000881318,1.29403e-08,3.87643e-05,1.41465e-08
0.127351,0.28033,-1.20573e+06,16.9021,1704.1,0.658198,0.0120252,0,3.73912e-05,0.00712556,0.00078656,0.000212476,0.00117816,0.123165,3.37801e-05,0.0336481,0.150342,6.18971e-07,0.000136995,0.000105564,0.000139372,2.96998e-05,0,0.00786076,1.76401e-09,4.15282e-07,0.000200294,7.33737e-07,0.00322138,0.000114451,2.20978e-08,4.47381e-05,0.00032902,2.09617e-05,0,0.000996071,7.59278e-09,4.72532e-05,9.23907e-09
0.130816,0.280861,-1.23986e+06,14.343,1693.94,0.655585,0.0119775,0,3.13586e-05,0.00555061,0.000648494,0.000167983,0.00122551,0.124795,3.56064e-05,0.034245,0.1507,5.05706e-07,0.00014378,0.000116004,0.000155235,2.79747e-05,0,0.00912422,1.10188e-09,4.55582e-07,0.000239843,5.3747e-07,0.00345054,0.0001176,1.48816e-08,4.63045e-05,0.000397638,1.8324e-05,0,0.00114186,4.74915e-09,5.72504e-05,6.16209e-09
0.134237,0.281299,-1.27322e+06,12.107,1681.53,0.653004,0.0119303,0,2.58588e-05,0.00426145,0.000525553,0.000130561,0.00126772,0.126272,3.71956e-05,0.0347501,0.150867,4.06423e-07,0.000148872,0.000126331,0.000171106,2.59993e-05,0,0.0104673,6.49693e-10,5.0076e-07,0.000283611,3.84506e-07,0.00365703,0.000118873,9.42503e-09,4.74589e-05,0.000475578,1.66638e-05,0,0.00131915,2.82006e-09,6.88695e-05,3.81902e-09
0.137616,0.281674,-1.30586e+06,10.1788,1667.06,0.650455,0.0118838,0,2.08761e-05,0.00323864,0.000416336,9.90573e-05,0.00130497,0.127602,3.84429e-05,0.035172,0.150854,3.22598e-07,0.000152257,0.000136443,0.000186594,2.39288e-05,0,0.0118806,3.63081e-10,5.48259e-07,0.000331516,2.71601e-07,0.00384088,0.000118314,6.02547e-09,4.81804e-05,0.000563186,1.60267e-05,0,0.00153258,1.62885e-09,8.22249e-05,2.40403e-09
0.140955,0.282,-1.33782e+06,8.5495,1650.98,0.647937,0.0118377,0,1.65316e-05,0.0024341,0.000323207,7.3668e-05,0.00133717,0.128801,3.91771e-05,0.0355104,0.150706,2.51571e-07,0.00015384,0.000146133,0.000201157,2.18424e-05,0,0.0133518,2.03138e-10,5.93314e-07,0.00038339,1.89193e-07,0.00400001,0.000115898,3.73032e-09,4.83632e-05,0.000660608,1.60541e-05,0,0.00178597,9.23695e-10,9.73892e-05,1.45422e-09
0.144256,0.282278,-1.36913e+06,7.18802,1633.71,0.645447,0.0117923,0,1.28379e-05,0.00180216,0.000245613,5.34934e-05,0.00136466,0.129887,3.92831e-05,0.0357743,0.150459,1.92207e-07,0.000153687,0.000155252,0.000214317,1.98527e-05,0,0.0148646,1.12093e-10,6.31653e-07,0.000438836,1.29202e-07,0.00413478,0.000111769,2.24815e-09,4.79986e-05,0.000767472,1.65541e-05,0,0.00208281,5.15098e-10,0.000114341,8.58422e-10
0.147518,0.282511,-1.39978e+06,6.06464,1615.58,0.642986,0.0117473,0,9.74363e-06,0.00131244,0.000181853,3.7683e-05,0.00138774,0.130871,3.86886e-05,0.0359718,0.150133,1.43862e-07,0.000151951,0.000163693,0.000225673,1.80483e-05,0,0.0164034,5.96673e-11,6.59393e-07,0.000497423,8.59521e-08,0.0042469,0.000106157,1.32616e-09,4.71189e-05,0.000883242,1.73914e-05,0,0.00242734,2.79285e-10,0.000133014,4.97118e-10
0.150737,0.282699,-1.42979e+06,5.16688,1596.78,0.640558,0.0117029,0,7.27086e-06,0.000946666,0.000132269,2.61206e-05,0.00140644,0.131759,3.73897e-05,0.0361041,0.149746,1.0514e-07,0.000148684,0.000171362,0.000235036,1.6434e-05,0,0.0179581,3.1258e-11,6.74047e-07,0.000558827,5.64812e-08,0.00433615,9.91604e-05,7.60099e-10,4.5772e-05,0.00100724,1.84503e-05,0,0.00282393,1.49278e-10,0.000153266,2.79086e-10
0.153911,0.282842,-1.45912e+06,4.44328,1577.7,0.638164,0.0116592,0,5.2982e-06,0.000669566,9.35628e-05,1.74977e-05,0.00142141,0.132566,3.54037e-05,0.0361845,0.149322,7.48685e-08,0.000144205,0.000178201,0.000242168,1.50742e-05,0,0.0195088,1.55698e-11,6.72707e-07,0.000622267,3.59008e-08,0.0044064,9.11887e-05,4.21422e-10,4.40706e-05,0.00113795,1.9623e-05,0,0.003275,7.63193e-11,0.000174823,1.50877e-10
