Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.55,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.95,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.57,0,300.013,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1888.45,0,300.029,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,7e-06,1881.53,0,300.065,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,0,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.6e-05,1866.53,0.00144365,300.147,0.754245,0.0137799,0,2.2366e-09,0.231956,9.79327e-08,4.92645e-08,1.56642e-08,7.48249e-06,5.09677e-09,9.62578e-07,1.08726e-05,1.29419e-11,1.14086e-09,3.72985e-10,1.09181e-09,1.04454e-09,2.11496e-12,6.13933e-08,0,3.65053e-12,1.35906e-09,1.57658e-09,3.46629e-08,2.79643e-09,0,8.33173e-10,2.75004e-09,3.52424e-11,0,6.72862e-09,0,3.99031e-10,0
1.2e-05,3.4e-05,1834.71,0.00346304,300.352,0.754238,0.0137798,0,5.36517e-09,0.231935,2.34917e-07,1.18171e-07,3.7576e-08,1.79463e-05,1.2224e-08,2.30885e-06,2.60771e-05,3.10475e-11,2.737e-09,8.94832e-10,2.61937e-09,2.50582e-09,5.07377e-12,1.4729e-07,0,8.75803e-12,3.26061e-09,3.78095e-09,8.31575e-08,6.70873e-09,0,1.99882e-09,6.59782e-09,8.45551e-11,0,1.6144e-08,0,9.57362e-10,0
2.5e-05,7.2e-05,1768.76,0.00720799,300.732,0.754225,0.0137795,0,1.11671e-08,0.231898,4.8894e-07,2.45945e-07,7.82139e-08,3.73434e-05,2.54349e-08,4.80498e-06,5.42613e-05,6.46321e-11,5.698e-09,1.86296e-09,5.45332e-09,5.21628e-09,1.05622e-11,3.0665e-07,0,1.82334e-11,6.78861e-09,7.86604e-09,1.73117e-07,1.39661e-08,0,4.16118e-09,1.37367e-08,1.76054e-10,0,3.36154e-08,0,1.99331e-09,0
5.1e-05,0.000148,1635.37,0.0146774,301.489,0.754199,0.0137791,0,2.27392e-08,0.231823,9.9554e-07,5.00738e-07,1.59276e-07,7.5999e-05,5.17585e-08,9.78141e-06,0.000110426,1.31647e-10,1.16075e-08,3.79531e-09,1.11098e-08,1.06244e-08,2.15137e-11,6.24739e-07,0,3.71457e-11,1.38313e-08,1.60024e-08,3.52641e-07,2.84489e-08,0,8.47655e-09,2.79875e-08,3.58739e-10,0,6.85032e-08,0,4.06153e-09,0
0.000102,0.000299,1372.53,0.0292511,302.964,0.754148,0.0137781,0,4.53179e-08,0.231677,1.98378e-06,9.97666e-07,3.17474e-07,0.000151298,1.03021e-07,1.94829e-05,0.000219821,2.62518e-10,2.31521e-08,7.57099e-09,2.21624e-08,2.11842e-08,4.29006e-11,1.24632e-06,0,7.40989e-11,2.75961e-08,3.18336e-08,7.03299e-07,5.67372e-08,0,1.69062e-08,5.58403e-08,7.15909e-10,0,1.36732e-07,0,8.10471e-09,0
0.000201,0.000587,869.199,0.0572606,305.788,0.754051,0.0137764,0,8.87125e-08,0.231398,3.88232e-06,1.95194e-06,6.21652e-07,0.000295556,2.01171e-07,3.80977e-05,0.000429361,5.14473e-10,4.5394e-08,1.48479e-08,4.34649e-08,4.15088e-08,8.40752e-11,2.44448e-06,0,1.45317e-10,5.41392e-08,6.20954e-08,1.37868e-06,1.11219e-07,0,3.31438e-08,1.09549e-07,1.4051e-09,0,2.68457e-07,0,1.59047e-08,0
0.000383,0.001122,-63.8591,0.107865,310.856,0.753877,0.0137732,0,1.67114e-07,0.230896,7.30979e-06,3.67336e-06,1.17167e-06,0.000554631,3.77248e-07,7.16257e-05,0.000805543,9.71161e-10,8.57632e-08,2.80646e-08,8.21582e-08,7.83301e-08,1.58707e-10,4.62131e-06,0,2.74662e-10,1.02396e-07,1.16214e-07,2.60379e-06,2.10038e-07,0,6.26055e-08,2.07194e-07,2.65963e-09,0,5.08482e-07,0,3.0097e-08,0
0.000709,0.002077,-1728.66,0.196054,319.579,0.753577,0.0137677,0,3.03746e-07,0.230032,1.32745e-05,6.66484e-06,2.13169e-06,0.00100124,6.80153e-07,0.000129732,0.00145361,1.77173e-09,1.56703e-07,5.13192e-08,1.50246e-07,1.42818e-07,2.89537e-10,8.4535e-06,0,5.02224e-10,1.87458e-07,2.08785e-07,4.75445e-06,3.83488e-07,0,1.14346e-07,3.79305e-07,4.87587e-09,0,9.33293e-07,0,5.51504e-08,0
0.001264,0.003703,-4565.63,0.340708,333.58,0.753092,0.0137589,0,5.2786e-07,0.228641,2.30342e-05,1.15475e-05,3.71087e-06,0.00172015,1.1659e-06,0.000224146,0.0024956,3.09845e-09,2.74768e-07,9.01063e-08,2.63834e-07,2.49519e-07,5.06349e-10,1.48515e-05,0,8.81724e-10,3.29783e-07,3.55746e-07,8.32739e-06,6.71565e-07,0,2.00368e-07,6.67268e-07,8.59836e-09,0,1.64913e-06,0,9.71767e-08,0
0.00216,0.006326,-9141.91,0.565389,354.573,0.752361,0.0137455,0,8.75945e-07,0.226546,3.81317e-05,1.90695e-05,6.1759e-06,0.00280314,1.8927e-06,0.000368608,0.00406217,5.19415e-09,4.62575e-07,1.52026e-07,4.45224e-07,4.17622e-07,8.48814e-10,2.50812e-05,0,1.48741e-09,5.58163e-07,5.71955e-07,1.39943e-05,1.12826e-06,0,3.36964e-07,1.12931e-06,1.46092e-08,0,2.81107e-06,0,1.64895e-07,0
0.003517,0.010301,-16075.5,0.898267,384.068,0.751323,0.0137266,0,1.39157e-06,0.223582,6.03594e-05,3.0074e-05,9.85824e-06,0.0043361,2.90977e-06,0.000578085,0.00627268,8.37925e-09,7.51053e-07,2.47655e-07,7.25499e-07,6.72089e-07,1.36924e-09,4.09171e-05,0,2.42246e-09,9.13611e-07,8.66598e-07,2.26605e-05,1.82617e-06,0,5.4623e-07,1.84838e-06,2.40527e-08,0,4.65098e-06,0,2.7095e-07,0
0.005442,0.015937,-25909.3,1.37713,423.557,0.749912,0.0137008,0,2.13297e-06,0.219574,9.2052e-05,4.56241e-05,1.52236e-05,0.00641043,4.261e-06,0.000871375,0.00924985,1.31251e-08,1.18725e-06,3.93343e-07,1.15277e-06,1.04914e-06,2.14443e-09,6.5121e-05,0,3.84612e-09,1.4609e-06,1.24333e-06,3.56857e-05,2.87396e-06,0,8.61498e-07,2.95545e-06,3.87808e-08,0,7.55141e-06,0,4.35638e-07,0
0.008005,0.02344,-39003.7,2.05091,474.421,0.748057,0.0136669,0,3.17514e-06,0.214345,0.000136127,6.69976e-05,2.29146e-05,0.0091205,5.97855e-06,0.00127192,0.0131142,2.0107e-08,1.84118e-06,6.13864e-07,1.80005e-06,1.59987e-06,3.28413e-09,0.000101908,0,5.99924e-09,2.30048e-06,1.69812e-06,5.50639e-05,4.43041e-06,0,1.33191e-06,4.65376e-06,6.1743e-08,0,1.2135e-05,0,6.91001e-07,0
0.011236,0.032897,-55512.7,2.97444,537.423,0.745697,0.0136238,0,4.60101e-06,0.207761,0.000195662,9.5449e-05,3.37302e-05,0.0125383,8.06198e-06,0.00180517,0.0179455,3.0203e-08,2.8087e-06,9.44004e-07,2.77003e-06,2.38924e-06,4.93018e-09,0.000157255,0,9.21896e-09,3.57782e-06,2.2143e-06,8.34748e-05,6.70757e-06,0,2.02392e-06,7.2378e-06,9.73614e-08,0,1.93618e-05,0,1.08452e-06,0
0.015135,0.044303,-75435.6,4.19721,612.078,0.742807,0.0135709,0,6.4831e-06,0.199805,0.000273079,0.000131796,4.85463e-05,0.0166789,1.04563e-05,0.00249372,0.0237327,4.4429e-08,4.20967e-06,1.42879e-06,4.196e-06,3.48985e-06,7.24497e-09,0.000239002,0,1.39397e-08,5.48912e-06,2.75901e-06,0.00012418,9.96096e-06,0,3.01906e-06,1.11052e-05,1.51873e-07,0,3.06348e-05,0,1.68216e-06,0
0.019687,0.057602,-98692.3,5.75544,696.676,0.739396,0.0135086,0,8.87005e-06,0.190578,0.000369601,0.000176158,6.82705e-05,0.0214986,1.30585e-05,0.00335552,0.0303714,6.3889e-08,6.18779e-06,2.12459e-06,6.24517e-06,4.97688e-06,1.04015e-08,0.000357114,0,2.07016e-08,8.2919e-06,3.28867e-06,0.000180968,1.4483e-05,0,4.41284e-06,1.67789e-05,2.33888e-07,0,4.79704e-05,0,2.57346e-06,0
0.024871,0.072709,-125178,7.66954,788.867,0.735492,0.0134373,0,1.17814e-05,0.180249,0.000485086,0.000227915,9.38486e-05,0.026921,1.57481e-05,0.00440566,0.0377036,8.97555e-08,8.91407e-06,3.1017e-06,9.1267e-06,6.92544e-06,1.45778e-08,0.000524229,0,3.01735e-08,1.23235e-05,3.75983e-06,0.000258202,2.06033e-05,0,6.31593e-06,2.49459e-05,3.5528e-07,0,7.42678e-05,0,3.87976e-06,0
0.030667,0.089512,-154788,9.94397,886.251,0.731121,0.0133574,0,1.52059e-05,0.169,0.000618051,0.000285771,0.00012629,0.032866,1.8421e-05,0.00565872,0.0455599,1.2326e-07,1.25921e-05,4.44815e-06,1.31028e-05,9.40879e-06,1.99515e-08,0.000756422,0,4.3184e-08,1.80274e-05,4.13796e-06,0.000360906,2.8692e-05,0,8.85624e-06,3.65117e-05,5.32473e-07,0,0.000113711,0,5.76589e-06,0
0.037056,0.107843,-187433,12.563,986.543,0.726301,0.0132693,0,1.90945e-05,0.157016,0.000765484,0.000347731,0.000166625,0.0392562,2.1008e-05,0.00712786,0.0537706,1.65609e-07,1.74565e-05,6.27155e-06,1.84945e-05,1.2491e-05,2.6682e-08,0.00107372,0,6.07345e-08,2.59753e-05,4.40045e-06,0.000494665,3.91444e-05,0,1.21759e-05,5.26493e-05,7.87843e-07,0,0.000172274,0,8.45218e-06,0
0.044028,0.127452,-223054,15.489,1087.66,0.721042,0.0131732,0,2.33566e-05,0.144471,0.000922817,0.000411171,0.000215882,0.0460216,2.34875e-05,0.00882423,0.0621734,2.17901e-07,2.37722e-05,8.7021e-06,2.56905e-05,1.622e-05,3.48907e-08,0.00150081,0,8.40181e-08,3.68998e-05,4.53662e-06,0.000665541,5.23667e-05,0,1.64283e-05,7.48674e-05,1.15173e-06,0,0.000258464,0,1.22313e-05,0
0.051578,0.147975,-261627,18.644,1188.16,0.715321,0.0130687,0,2.78027e-05,0.131483,0.00108229,0.000472644,0.000275416,0.0531296,2.59114e-05,0.0107631,0.0706472,2.82009e-07,3.19408e-05,1.19031e-05,3.51464e-05,2.06411e-05,4.48201e-08,0.0020675,0,1.14626e-07,5.16029e-05,4.54981e-06,0.000883011,6.91195e-05,0,2.18922e-05,0.000104775,1.65881e-06,0,0.000381664,0,1.74151e-05,0
0.059708,0.168923,-303163,22.0997,1289.25,0.708995,0.0129531,0,3.2538e-05,0.117875,0.00124611,0.000531812,0.000346197,0.0606879,2.83656e-05,0.0129745,0.0792879,3.5464e-07,4.20709e-05,1.6062e-05,4.74532e-05,2.57921e-05,5.83114e-08,0.00281688,0,1.54037e-07,7.19238e-05,4.4609e-06,0.00114913,8.90771e-05,0,2.83912e-05,0.000146576,2.40811e-06,0,0.000574672,0,2.49449e-05,0
0.068425,0.189688,-347697,25.4517,1380.75,0.702425,0.0128331,0,3.69326e-05,0.104792,0.00139076,0.000578894,0.000426864,0.0681328,3.09946e-05,0.0153539,0.0872627,4.42541e-07,5.43246e-05,2.13344e-05,6.33501e-05,3.15294e-05,6.99187e-08,0.00377475,0,2.02425e-07,9.81153e-05,4.23992e-06,0.00146524,0.0001121,0,3.62293e-05,0.000199732,3.37312e-06,0,0.00083571,0,3.45258e-05,0
0.07774,0.209565,-395291,28.6664,1465.15,0.695421,0.0127052,0,4.08239e-05,0.0919577,0.00151056,0.000612573,0.000518398,0.0756325,3.36455e-05,0.0179227,0.0947513,5.3617e-07,6.92233e-05,2.78999e-05,8.26243e-05,3.75233e-05,8.26333e-08,0.00498633,0,2.62457e-07,0.000132378,3.93997e-06,0.00183952,0.000139076,0,4.56054e-05,0.000270435,4.74208e-06,0,0.00120536,0,4.78881e-05,0
0.087673,0.22778,-446036,31.6307,1541.18,0.687961,0.0125689,0,4.40334e-05,0.0795294,0.00159973,0.000630735,0.000620228,0.0831162,3.68297e-05,0.0206467,0.101639,6.38006e-07,8.6653e-05,3.59566e-05,0.000106544,4.37709e-05,9.69625e-08,0.00649036,0,3.35735e-07,0.000175977,3.58027e-06,0.0022708,0.000169297,0,5.62121e-05,0.000360323,6.53303e-06,0,0.00173436,0,6.50986e-05,0
0.098253,0.243472,-500090,34.1643,1606.82,0.680049,0.0124243,0,4.62161e-05,0.0677635,0.00164725,0.000630682,0.000731096,0.0904689,4.04794e-05,0.0234647,0.107753,7.44796e-07,0.000106672,4.56887e-05,0.000135342,5.00791e-05,1.1051e-07,0.0083378,0,4.27661e-07,0.000231257,3.18855e-06,0.00275826,0.00020202,0,6.80292e-05,0.000474864,8.9392e-06,0,0.00246909,0,8.77274e-05,0
0.109542,0.255676,-557769,36.1159,1662.25,0.671562,0.0122693,0,4.72857e-05,0.0566334,0.00165238,0.000613156,0.000850234,0.0977096,4.48762e-05,0.0263429,0.113113,8.51061e-07,0.000129238,5.73533e-05,0.000169836,5.59247e-05,1.20825e-07,0.010588,0,5.30976e-07,0.000300514,2.78611e-06,0.00329706,0.000236333,0,8.10111e-05,0.000618558,1.20974e-05,0,0.00349435,0,0.000116819,0
