Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.48,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1893.09,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.41,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1891.2,0,300.015,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1889.1,0,300.026,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1885.49,0,300.045,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,9e-06,1879.33,0.000208167,300.091,0.754247,0.0137799,0,6.09458e-10,0.231961,4.68332e-08,1.54104e-08,6.61837e-09,4.5278e-06,1.20841e-09,3.04357e-07,6.95732e-06,0,4.1717e-10,9.75175e-11,3.88582e-10,3.21821e-10,0,4.35239e-08,0,2.76724e-13,6.93263e-10,3.90602e-10,1.65756e-08,1.00798e-09,0,3.38784e-10,1.98456e-09,2.10709e-12,0,1.62403e-09,0,1.19986e-10,0
5e-06,1.5e-05,1868.9,0.000346896,300.152,0.754245,0.0137799,0,1.01562e-09,0.231955,7.80439e-08,2.56801e-08,1.10292e-08,7.54494e-06,2.01364e-09,5.07187e-07,1.15934e-05,0,6.95204e-10,1.62512e-10,6.47568e-10,5.36302e-10,0,7.25324e-08,0,4.61163e-13,1.15533e-09,6.50868e-10,2.76228e-08,1.67978e-09,0,5.64575e-10,3.30728e-09,3.51152e-12,0,2.70651e-09,0,1.99957e-10,0
8e-06,2.5e-05,1851.46,0.000554915,300.243,0.754242,0.0137799,0,1.62465e-09,0.231946,1.24843e-07,4.10789e-08,1.76434e-08,1.20685e-05,3.22092e-09,8.1132e-07,1.85441e-05,0,1.11214e-09,2.59978e-10,1.03594e-09,8.57924e-10,0,1.16034e-07,0,7.37757e-13,1.84825e-09,1.04106e-09,4.41889e-08,2.68718e-09,0,9.03165e-10,5.29087e-09,5.61773e-12,0,4.32991e-09,0,3.19887e-10,0
1.4e-05,4.2e-05,1822.51,0.000970689,300.424,0.754236,0.0137797,0,2.84195e-09,0.231929,2.18379e-07,7.18558e-08,3.08641e-08,2.11082e-05,5.63348e-09,1.41918e-06,3.2434e-05,0,1.94558e-09,4.54817e-10,1.81232e-09,1.50081e-09,0,2.02996e-07,0,1.29071e-12,3.23351e-09,1.82072e-09,7.73042e-08,4.70094e-09,0,1.58e-09,9.25633e-09,9.82858e-12,0,7.57561e-09,0,5.59647e-10,0
2.3e-05,7.1e-05,1775.03,0.00159369,300.697,0.754227,0.0137796,0,4.666e-09,0.231902,3.58531e-07,1.1797e-07,5.06765e-08,3.4649e-05,9.2473e-09,2.32997e-06,5.32397e-05,0,3.1947e-09,7.46846e-10,2.97597e-09,2.46426e-09,0,3.3334e-07,0,2.11957e-12,5.3099e-09,2.98839e-09,1.26935e-07,7.71899e-09,0,2.59438e-09,1.52002e-08,1.61409e-11,0,1.24414e-08,0,9.19039e-10,0
3.8e-05,0.000117,1697.96,0.00263027,301.149,0.754212,0.0137793,0,7.70106e-09,0.231858,5.91713e-07,1.94689e-07,8.36475e-08,5.71674e-05,1.52571e-08,3.8453e-06,8.78385e-05,0,5.27378e-09,1.23295e-09,4.91295e-09,4.06766e-09,0,5.50314e-07,0,3.49948e-12,8.76661e-09,4.92969e-09,2.09542e-07,1.27422e-08,0,4.28275e-09,2.50954e-08,2.66512e-11,0,2.05437e-08,0,1.51737e-09,0
6.3e-05,0.00019,1574.29,0.00435313,301.901,0.754187,0.0137789,0,1.27457e-08,0.231785,9.79239e-07,3.22181e-07,1.38463e-07,9.45618e-05,2.52369e-08,6.36355e-06,0.000145291,0,8.73132e-09,2.04148e-09,8.13459e-09,6.73359e-09,0,9.11215e-07,0,5.79519e-12,1.4517e-08,8.15193e-09,3.46916e-07,2.10956e-08,0,7.09044e-09,4.15563e-08,4.41403e-11,0,3.40278e-08,0,2.51281e-09,0
0.000101,0.000307,1378.29,0.00696063,303.036,0.754149,0.0137782,0,2.03812e-08,0.231675,1.56567e-06,5.15088e-07,2.21465e-07,0.00015108,4.03203e-08,1.01742e-05,0.000232119,0,1.3969e-08,3.26656e-09,1.30159e-08,1.07708e-08,0,1.4581e-06,0,9.27501e-12,2.32327e-08,1.30185e-08,5.55014e-07,3.37489e-08,0,1.13436e-08,6.65049e-08,7.06588e-11,0,5.44777e-08,0,4.02174e-09,0
0.000161,0.000489,1071.77,0.011051,304.814,0.75409,0.0137771,0,3.23604e-08,0.231502,2.48543e-06,8.17584e-07,3.51765e-07,0.000239553,6.39309e-08,1.61503e-05,0.000368021,0,2.21971e-08,5.19178e-09,2.06868e-08,1.71098e-08,0,2.31763e-06,0,1.47469e-11,3.69355e-08,2.06277e-08,8.81909e-07,5.36244e-08,0,1.80245e-08,1.05728e-07,1.12378e-10,0,8.66608e-08,0,6.39455e-09,0
0.000253,0.00077,599.445,0.0172624,307.502,0.754001,0.0137755,0,5.05547e-08,0.23124,3.88166e-06,1.27666e-06,5.49858e-07,0.000373461,9.96651e-08,2.52216e-05,0.000573677,0,3.47197e-08,8.12346e-09,3.2367e-08,2.67496e-08,0,3.62673e-06,0,2.3087e-11,5.78162e-08,3.2124e-08,1.37939e-06,8.38682e-08,0,2.81915e-08,1.65495e-07,1.76016e-10,0,1.35777e-07,0,1.00114e-08,0
0.000393,0.001195,-116.405,0.0265845,311.514,0.753868,0.013773,0,7.78678e-08,0.230849,5.97608e-06,1.96499e-06,8.47677e-07,0.000573419,1.5302e-07,3.88269e-05,0.000880682,0,5.35773e-08,1.2542e-08,4.99698e-08,4.12487e-08,0,5.60034e-06,0,3.56753e-11,8.93208e-08,4.9243e-08,2.12846e-06,1.29401e-07,0,4.34997e-08,2.55665e-07,2.72182e-10,0,2.10056e-07,0,1.5471e-08,0
0.000602,0.001829,-1181.09,0.0402404,317.341,0.753674,0.0137695,0,1.17896e-07,0.23028,9.04196e-06,2.97192e-06,1.28512e-06,0.000864126,2.30578e-07,5.87393e-05,0.00132682,0,8.13448e-08,1.90567e-08,7.59197e-08,6.25593e-08,0,8.51142e-06,0,5.42751e-11,1.35845e-07,7.40257e-08,3.2313e-06,1.9642e-07,0,6.60356e-08,3.88809e-07,4.14526e-10,0,3.20133e-07,0,2.35391e-08,0
0.000905,0.00275,-2730.65,0.0595725,325.485,0.753402,0.0137645,0,1.74596e-07,0.229485,1.33774e-05,4.39441e-06,1.90684e-06,0.0012711,3.39122e-07,8.68916e-05,0.00195098,0,1.20953e-07,2.83671e-08,1.12999e-07,9.28751e-08,0,1.26743e-05,0,8.09412e-11,2.02492e-07,1.085e-07,4.80407e-06,2.91963e-07,0,9.81707e-08,5.79513e-07,6.19135e-10,0,4.78633e-07,0,3.51085e-08,0
0.001336,0.004058,-4930.64,0.0863369,336.555,0.753032,0.0137578,0,2.53163e-07,0.228401,1.93701e-05,6.35787e-06,2.77252e-06,0.00182565,4.86937e-07,0.0001258,0.00280064,0,1.76389e-07,4.14337e-08,1.65023e-07,1.35142e-07,0,1.85219e-05,0,1.18536e-10,2.96345e-07,1.55034e-07,7.00466e-06,4.25577e-07,0,1.43126e-07,8.48005e-07,9.0868e-10,0,7.03483e-07,0,5.14246e-08,0
0.00193,0.005864,-7968,0.122266,351.046,0.752544,0.0137489,0,3.5876e-07,0.226978,2.73969e-05,8.98261e-06,3.94398e-06,0.00255391,6.80846e-07,0.000177919,0.00391492,0,2.51945e-07,5.93105e-08,2.3617e-07,1.92438e-07,0,2.65319e-05,0,1.70292e-10,4.25349e-07,2.15323e-07,1.00026e-05,6.07473e-07,0,2.04357e-07,1.21695e-06,1.30937e-09,0,1.0157e-06,0,7.38969e-08,0
0.002726,0.008283,-12035.2,0.169498,369.468,0.751921,0.0137375,0,4.97795e-07,0.225161,3.79172e-05,1.24135e-05,5.50074e-06,0.00348389,9.27978e-07,0.000246269,0.0053351,0,3.53302e-07,8.34142e-08,3.32047e-07,2.68748e-07,0,3.73496e-05,0,2.40655e-10,6.00371e-07,2.90864e-07,1.40221e-05,8.51108e-07,0,2.86424e-07,1.71732e-06,1.85789e-09,0,1.44503e-06,0,1.04467e-07,0
0.003759,0.011419,-17309.5,0.230479,392.263,0.751143,0.0137233,0,6.77652e-07,0.222901,5.14469e-05,1.68104e-05,7.53914e-06,0.00464154,1.23457e-06,0.000334307,0.00709843,0,4.876e-07,1.15559e-07,4.59821e-07,3.68925e-07,0,5.18061e-05,0,3.3548e-10,8.35635e-07,3.82509e-07,1.93441e-05,1.17327e-06,0,3.95034e-07,2.38959e-06,2.60359e-09,0,2.03202e-06,0,1.45698e-07,0
0.005055,0.015358,-23934,0.30805,419.822,0.750193,0.0137059,0,9.06979e-07,0.220151,6.85745e-05,2.23528e-05,1.0178e-05,0.00605153,1.60594e-06,0.000446111,0.00923905,0,6.6394e-07,1.58104e-07,6.28779e-07,4.98975e-07,0,7.09877e-05,0,4.62578e-10,1.15001e-06,4.90437e-07,2.6326e-05,1.59525e-06,0,5.37435e-07,3.28741e-06,3.61377e-09,0,2.83266e-06,0,2.01018e-07,0
0.006635,0.020158,-32005.6,0.40584,452.595,0.749049,0.013685,0,1.19685e-06,0.216854,9.00416e-05,2.92639e-05,1.35755e-05,0.00774354,2.04783e-06,0.000587011,0.0117973,0,8.94699e-07,2.14302e-07,8.5171e-07,6.66886e-07,0,9.63994e-05,0,6.32941e-10,1.56995e-06,6.14538e-07,3.54532e-05,2.14582e-06,0,7.23448e-07,4.48593e-06,4.98482e-09,0,3.92805e-06,0,2.75264e-07,0
0.008508,0.025847,-41574.7,0.527646,490.867,0.747691,0.0136602,0,1.55894e-06,0.212967,0.0001166,3.77632e-05,1.79131e-05,0.00974063,2.56305e-06,0.000762815,0.0148016,0,1.19469e-06,2.88153e-07,1.14427e-06,8.81809e-07,0,0.000129905,0,8.60554e-10,2.12888e-06,7.53464e-07,4.73051e-05,2.85908e-06,0,9.64756e-07,6.07999e-06,6.84295e-09,0,5.42612e-06,0,3.74613e-07,0
0.010676,0.032433,-52653.5,0.677247,534.721,0.746108,0.0136313,0,2.00501e-06,0.208465,0.000148965,4.80502e-05,2.33946e-05,0.0120575,3.1507e-06,0.000979705,0.018266,0,1.58133e-06,3.84503e-07,1.52534e-06,1.15397e-06,0,0.000173782,0,1.16301e-09,2.86858e-06,9.04534e-07,6.25604e-05,3.77469e-06,0,1.27498e-06,8.18788e-06,9.35206e-09,0,7.46966e-06,0,5.06873e-07,0
0.013137,0.039908,-65227.3,0.858072,583.981,0.744293,0.0135981,0,2.54586e-06,0.203346,0.000187738,6.02788e-05,3.02392e-05,0.0146971,3.80528e-06,0.00124393,0.0221848,0,2.07441e-06,5.09071e-07,2.01706e-06,1.49424e-06,0,0.000230743,0,1.56196e-09,3.84014e-06,1.06366e-06,8.19885e-05,4.93705e-06,0,1.66946e-06,1.09541e-05,1.27216e-08,0,1.0245e-05,0,6.8172e-07,0
0.015885,0.048252,-79266.8,1.07278,638.183,0.742247,0.0135607,0,3.19007e-06,0.197636,0.000233313,7.45278e-05,3.86712e-05,0.0176488,4.51626e-06,0.0015614,0.0265296,0,2.6956e-06,6.68401e-07,2.64455e-06,1.91356e-06,0,0.00030393,0,2.08345e-09,5.10449e-06,1.22548e-06,0.000106426,6.3938e-06,0,2.16475e-06,1.45507e-05,1.72141e-08,0,1.39911e-05,0,9.10864e-07,0
0.018913,0.057442,-94735.7,1.32326,696.681,0.739978,0.0135193,0,3.94386e-06,0.191377,0.000285875,9.08017e-05,4.89228e-05,0.020893,5.26981e-06,0.00193785,0.0312573,0,3.46874e-06,8.70041e-07,3.43654e-06,2.42284e-06,0,0.000397007,0,2.75892e-09,6.73486e-06,1.38411e-06,0.000136791,8.19623e-06,0,2.77877e-06,1.91841e-05,2.31605e-08,0,1.90163e-05,0,1.20858e-06,0
0.022213,0.067452,-111597,1.61053,758.727,0.737495,0.0134739,0,4.81076e-06,0.184627,0.000345387,0.000109028,6.12329e-05,0.0244051,6.05039e-06,0.00237885,0.0363154,0,4.41988e-06,1.12267e-06,4.42568e-06,3.03282e-06,0,0.000514232,0,3.6262e-09,8.81901e-06,1.53371e-06,0.000174082,1.03991e-05,0,3.53078e-06,2.51011e-05,3.09773e-08,0,2.57177e-05,0,1.5922e-06,0
0.025778,0.078256,-129813,1.93484,823.582,0.734808,0.0134248,0,5.79182e-06,0.17744,0.000411612,0.000129067,7.58539e-05,0.0281604,6.84282e-06,0.00289006,0.0416507,0,5.57793e-06,1.43638e-06,5.64952e-06,3.75411e-06,0,0.000660615,0,4.73119e-09,1.14631e-05,1.66909e-06,0.000219401,1.30614e-05,0,4.44168e-06,3.25999e-05,4.11922e-08,0,3.46106e-05,0,2.08299e-06,0
0.029602,0.08982,-149347,2.2956,890.542,0.731924,0.0133721,0,6.88523e-06,0.169871,0.000484101,0.000150711,9.30497e-05,0.032136,7.63328e-06,0.0034772,0.047211,0,6.97463e-06,1.82285e-06,7.15092e-06,4.59695e-06,0,0.000842018,0,6.12926e-09,1.47951e-05,1.78596e-06,0.000273953,1.62461e-05,0,5.53389e-06,4.20396e-05,5.44721e-08,0,4.6362e-05,0,2.70688e-06,0
0.033676,0.102101,-170164,2.69083,958.875,0.728851,0.013316,0,8.08455e-06,0.16198,0.000562091,0.000173655,0.00011307,0.0363061,8.40939e-06,0.00414516,0.05294,0,8.64256e-06,2.29498e-06,8.97634e-06,5.56964e-06,0,0.00106501,0,7.88473e-09,1.89636e-05,1.88093e-06,0.000338967,2.00147e-05,0,6.82956e-06,5.38362e-05,7.1637e-08,0,6.18156e-05,0,3.4945e-06,0
0.037996,0.115049,-192236,3.11773,1027.95,0.725592,0.0132564,0,9.38046e-06,0.153818,0.000644636,0.000197545,0.00013618,0.0406504,9.16227e-06,0.00489894,0.0587883,0,1.06174e-05,2.86774e-06,1.11787e-05,6.67966e-06,0,0.00133727,0,1.0075e-08,2.4148e-05,1.95175e-06,0.000415784,2.44317e-05,0,8.35215e-06,6.84912e-05,9.3723e-08,0,8.20645e-05,0,4.48322e-06,0
0.042557,0.128592,-215539,3.57208,1097.14,0.722152,0.0131936,0,1.07586e-05,0.145442,0.000730478,0.000221936,0.000162619,0.0451468,9.88573e-06,0.00574243,0.0647039,0,1.2935e-05,3.55749e-06,1.38146e-05,7.93162e-06,0,0.00166739,0,1.27893e-08,3.05558e-05,1.99712e-06,0.000505737,2.95572e-05,0,1.01238e-05,8.65835e-05,1.22002e-07,0,0.000108492,0,5.71696e-06,0
0.047356,0.14264,-240058,4.04837,1165.83,0.718532,0.0131274,0,1.22002e-05,0.136904,0.000818117,0.000246323,0.000192612,0.0497741,1.0577e-05,0.00667857,0.0706361,0,1.56315e-05,4.38235e-06,1.69446e-05,9.32723e-06,0,0.00206495,0,1.61307e-08,3.84288e-05,2.01663e-06,0.000610158,3.54461e-05,0,1.21652e-05,0.000108786,1.58041e-07,0,0.000142855,0,7.24767e-06,0
0.052392,0.157072,-265784,4.53404,1234.97,0.714667,0.0130568,0,1.37001e-05,0.128088,0.000907041,0.000270693,0.000226796,0.0546025,1.12578e-05,0.0077224,0.0766602,0,1.88891e-05,5.37252e-06,2.06617e-05,1.06856e-05,0,0.00254366,0,2.02066e-08,4.81365e-05,2.01858e-06,0.00073316,4.25282e-05,0,1.45458e-05,0.000136168,2.06527e-07,0,0.000187957,0,9.1539e-06,0
0.057663,0.171735,-292717,5.06686,1303.78,0.710566,0.0129819,0,1.52951e-05,0.119071,0.000997168,0.000293893,0.000265186,0.0595968,1.1918e-05,0.00887758,0.0827099,0,2.23557e-05,6.54391e-06,2.50388e-05,1.2554e-05,0,0.00312159,0,2.47333e-08,6.00135e-05,1.99076e-06,0.00086863,4.97757e-05,0,1.72338e-05,0.000169513,2.6332e-07,0,0.000245734,0,1.15116e-05,0
0.063172,0.186443,-320863,5.54314,1367.54,0.706405,0.0129059,0,1.66469e-05,0.110383,0.00107481,0.00031452,0.000307078,0.0644977,1.25349e-05,0.0100941,0.0883925,0,2.65883e-05,7.90849e-06,3.00832e-05,1.43623e-05,0,0.00378762,0,3.17735e-08,7.41396e-05,1.93892e-06,0.0010304,5.87618e-05,0,2.01708e-05,0.000209299,3.33729e-07,0,0.000320311,0,1.43372e-05,0
0.068921,0.200971,-350235,6.03755,1428.5,0.702071,0.0128267,0,1.81599e-05,0.10176,0.00115479,0.000333809,0.000352547,0.0694294,1.31261e-05,0.0113963,0.0938992,0,3.09815e-05,9.4877e-06,3.58367e-05,1.617e-05,0,0.00457905,0,3.98125e-08,9.11347e-05,1.86277e-06,0.0011995,6.75579e-05,0,2.34789e-05,0.000256883,4.28484e-07,0,0.000415106,0,1.77804e-05,0
0.074914,0.215066,-380854,6.52073,1486.16,0.697559,0.0127443,0,1.94982e-05,0.0932676,0.00122129,0.000348672,0.000402326,0.0743851,1.3734e-05,0.0127925,0.0991636,0,3.59492e-05,1.13051e-05,4.25066e-05,1.83556e-05,0,0.00549094,0,4.60567e-08,0.000111425,1.77391e-06,0.00139225,7.74782e-05,0,2.68572e-05,0.00031362,5.40954e-07,0,0.000536993,0,2.19143e-05,0
0.081156,0.228446,-412746,6.93038,1539.96,0.692866,0.0126585,0,2.06197e-05,0.0849705,0.00127541,0.000360365,0.000455987,0.0793344,1.43266e-05,0.0142533,0.104151,0,4.16615e-05,1.34055e-05,4.98086e-05,2.03682e-05,0,0.00654899,0,5.78673e-08,0.000135504,1.66347e-06,0.00160815,8.8718e-05,0,3.08182e-05,0.000381246,6.82869e-07,0,0.000691784,0,2.6924e-05,0
0.087655,0.240806,-445946,7.31253,1589.64,0.687983,0.0125693,0,2.168e-05,0.0768948,0.00132118,0.00036869,0.000513235,0.0842604,1.493e-05,0.0157768,0.108838,0,4.77963e-05,1.57964e-05,5.81674e-05,2.22389e-05,0,0.00777233,0,6.88916e-08,0.000163877,1.54841e-06,0.00183864,0.000100196,0,3.50272e-05,0.000460252,8.533e-07,0,0.000887531,0,3.28521e-05,0
0.094418,0.251821,-480500,7.64614,1634.39,0.682927,0.0124769,0,2.2469e-05,0.0691474,0.00134873,0.000371505,0.000573793,0.0891214,1.55847e-05,0.0173519,0.113144,0,5.43607e-05,1.8503e-05,6.74229e-05,2.43858e-05,0,0.00916335,0,8.33295e-08,0.000197258,1.41848e-06,0.00208964,0.000112283,0,3.91946e-05,0.000553594,1.0673e-06,0,0.00113681,0,3.99049e-05,0
0.101461,0.261135,-516480,7.92829,1674.85,0.677633,0.0123802,0,2.3051e-05,0.0616509,0.00136273,0.000370279,0.000637666,0.0939585,1.6273e-05,0.0189685,0.117131,0,6.1432e-05,2.15438e-05,7.76589e-05,2.64966e-05,0,0.0107534,0,9.85908e-08,0.000236353,1.28678e-06,0.00235788,0.000124592,0,4.37524e-05,0.000662009,1.33853e-06,0,0.00145183,0,4.82672e-05,0
0.108808,0.26836,-554020,8.13107,1709.97,0.672123,0.0122796,0,2.33767e-05,0.0545224,0.00136062,0.000364496,0.000704368,0.0987147,1.70431e-05,0.0206075,0.120715,0,6.8956e-05,2.4975e-05,8.91286e-05,2.83472e-05,0,0.0125557,0,1.1631e-07,0.000281445,1.1487e-06,0.00264232,0.000137273,0,4.82999e-05,0.000787284,1.64074e-06,0,0.00184337,0,5.79313e-05,0
0.116507,0.273258,-593355,8.26347,1740.15,0.666331,0.0121738,0,2.34069e-05,0.0477196,0.00134021,0.000353782,0.000773538,0.103415,1.78236e-05,0.0222607,0.123924,0,7.69012e-05,2.87834e-05,0.000101365,3.01004e-05,0,0.0145868,0,1.36962e-07,0.000334235,1.02531e-06,0.00294365,0.000150001,0,5.29795e-05,0.000933024,2.05319e-06,0,0.00235706,0,6.94334e-05,0
0.124617,0.276196,-634789,8.32623,1764.62,0.660234,0.0120624,0,2.31158e-05,0.0413022,0.00130233,0.000338542,0.000844952,0.108046,1.85968e-05,0.0239116,0.126711,0,8.54098e-05,3.30848e-05,0.000114571,3.1686e-05,0,0.0168961,0,1.61942e-07,0.000396077,8.96316e-07,0.0032595,0.00016241,0,5.75939e-05,0.00110422,2.51548e-06,0,0.00297814,0,8.30967e-05,0
0.133194,0.277984,-678605,8.3004,1783.46,0.653775,0.0119444,0,2.25114e-05,0.035266,0.0012463,0.000318631,0.000918022,0.112589,1.94592e-05,0.0255447,0.129079,0,9.40403e-05,3.78088e-05,0.000128903,3.30722e-05,0,0.0194752,0,1.87879e-07,0.000467007,7.63147e-07,0.00358752,0.000174395,0,6.20822e-05,0.00129926,3.1065e-06,0,0.00381428,0,9.88368e-05,0
