Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.68,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.25,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.25,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.95,0,300.021,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1884.78,0,300.048,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1.2e-05,1873.44,0.000718288,300.119,0.754246,0.0137799,0,1.40225e-09,0.231958,7.38229e-08,3.27949e-08,1.11216e-08,6.0052e-06,3.08686e-09,6.22009e-07,8.93393e-06,4.47282e-12,7.82316e-10,2.27936e-10,7.42727e-10,7.01969e-10,9.97357e-13,5.1708e-08,0,1.72911e-12,1.04923e-09,9.54806e-10,2.59432e-08,2.05593e-09,0,6.14667e-10,2.39198e-09,1.26905e-11,0,3.99889e-09,0,2.54927e-10,0
9e-06,2.6e-05,1849,0.00161557,300.267,0.754241,0.0137798,0,3.15393e-09,0.231944,1.6604e-07,7.37604e-08,2.50152e-08,1.35054e-05,6.94214e-09,1.39896e-06,2.00919e-05,1.00609e-11,1.75972e-09,5.12721e-10,1.6707e-09,1.57894e-09,2.24337e-12,1.16313e-07,0,3.88948e-12,2.36019e-09,2.14717e-09,5.83555e-08,4.6245e-09,0,1.38261e-09,5.38062e-09,2.85473e-11,0,8.99569e-09,0,5.73452e-10,0
1.9e-05,5.6e-05,1797.57,0.00340821,300.564,0.754231,0.0137797,0,6.6536e-09,0.231915,3.50271e-07,1.55598e-07,5.27748e-08,2.84851e-05,1.46418e-08,2.95101e-06,4.23765e-05,2.12271e-11,3.7129e-09,1.08184e-09,3.52517e-09,3.33127e-09,4.73311e-12,2.45423e-07,0,8.20688e-12,4.98019e-09,4.52813e-09,1.23125e-07,9.75723e-09,0,2.91718e-09,1.13535e-08,6.02402e-11,0,1.89833e-08,0,1.21006e-09,0
4e-05,0.000118,1691.91,0.00716449,301.185,0.75421,0.0137793,0,1.39869e-08,0.231854,7.36282e-07,3.27055e-07,1.10951e-07,5.9853e-05,3.07639e-08,6.20232e-06,8.90394e-05,4.46339e-11,7.80762e-09,2.27507e-09,7.4133e-09,7.00421e-09,9.95179e-12,5.16128e-07,0,1.72591e-11,1.0474e-08,9.51186e-09,2.58903e-07,2.0517e-08,0,6.13421e-09,2.38779e-08,1.26706e-10,0,3.99315e-08,0,2.54505e-09,0
8.1e-05,0.000241,1480.24,0.0144665,302.391,0.754169,0.0137785,0,2.82432e-08,0.231735,1.48657e-06,6.60261e-07,2.24077e-07,0.000120751,6.20595e-08,1.25195e-05,0.000179624,9.01711e-11,1.57755e-08,4.59736e-09,1.49805e-08,1.41486e-08,2.01033e-11,1.04302e-06,0,3.48778e-11,2.11686e-08,1.91793e-08,5.23086e-07,4.14515e-08,0,1.23937e-08,4.82587e-08,2.56135e-10,0,8.0733e-08,0,5.1443e-09,0
0.000162,0.000481,1067.85,0.0287739,304.746,0.754089,0.0137771,0,5.6179e-08,0.231504,2.95626e-06,1.31276e-06,4.45868e-07,0.000239767,1.23205e-07,2.48847e-05,0.000356631,1.79533e-10,3.14179e-08,9.15809e-09,2.98418e-08,2.81641e-08,4.00192e-11,2.07792e-06,0,6.94829e-11,4.21815e-08,3.80419e-08,1.04164e-06,8.25403e-08,0,2.46807e-08,9.61618e-08,5.10593e-10,0,1.60985e-07,0,1.0253e-08,0
0.000314,0.000935,289.212,0.0552261,309.076,0.753943,0.0137744,0,1.07837e-07,0.231078,5.67213e-06,2.51781e-06,8.5641e-07,0.000458732,2.3564e-07,4.77024e-05,0.000682192,3.45239e-10,6.04474e-08,1.76276e-08,5.74406e-08,5.4137e-08,7.69318e-11,4.0003e-06,0,1.33761e-10,8.12381e-08,7.26353e-08,2.00363e-06,1.58757e-07,0,4.7477e-08,1.85198e-07,9.84116e-10,0,3.10452e-07,0,1.97544e-08,0
0.000591,0.00176,-1127.9,0.102266,316.696,0.753684,0.0137697,0,1.99731e-07,0.230328,1.04973e-05,4.65638e-06,1.58809e-06,0.000844606,4.33576e-07,8.81379e-05,0.0012556,6.41535e-10,1.12431e-07,3.28131e-08,1.06925e-07,1.00524e-07,1.42873e-10,7.44875e-06,0,2.49056e-10,1.5138e-07,1.33237e-07,3.72518e-06,2.95122e-07,0,8.82787e-08,3.45092e-07,1.83637e-09,0,5.79888e-07,0,3.68376e-08,0
0.001074,0.003197,-3595.38,0.18145,329.289,0.753255,0.0137618,0,3.54503e-07,0.229085,1.86058e-05,8.2431e-06,2.82465e-06,0.00148379,7.60802e-07,0.000155791,0.00220447,1.14518e-09,2.01027e-07,5.87511e-08,1.91453e-07,1.79209e-07,2.54778e-10,1.33442e-05,0,4.46131e-10,2.71536e-07,2.32541e-07,6.65582e-06,5.27167e-07,0,1.57756e-07,6.18987e-07,3.302e-09,0,1.04453e-06,0,6.61622e-08,0
0.001872,0.005569,-7668.17,0.307093,348.659,0.752591,0.0137497,0,6.00308e-07,0.227166,3.14348e-05,1.38989e-05,4.80035e-06,0.00247112,1.26438e-06,0.000262085,0.00366761,1.9576e-09,3.44574e-07,1.00934e-07,3.2893e-07,3.05686e-07,4.3478e-10,2.29462e-05,0,7.67022e-10,4.67904e-07,3.83055e-07,1.13949e-05,9.02148e-07,0,2.70159e-07,1.06657e-06,5.7128e-09,0,1.81238e-06,0,1.14251e-07,0
0.003108,0.009247,-13984.7,0.496053,376.427,0.75163,0.0137321,0,9.70484e-07,0.224398,5.06408e-05,2.23211e-05,7.80534e-06,0.00389592,1.98614e-06,0.000419671,0.00577301,3.21118e-09,5.67617e-07,1.6686e-07,5.43813e-07,4.99768e-07,7.11304e-10,3.79874e-05,0,1.26946e-09,7.77132e-07,5.93556e-07,1.87364e-05,1.4824e-06,0,4.44405e-07,1.77132e-06,9.54742e-09,0,3.04251e-06,0,1.90381e-07,0
0.0049,0.01458,-23142.7,0.770738,414.175,0.750306,0.0137079,0,1.50956e-06,0.220602,7.83749e-05,3.43898e-05,1.22486e-05,0.00585201,2.96539e-06,0.000644638,0.00865094,5.10121e-09,9.07252e-07,2.68082e-07,8.73783e-07,7.90086e-07,1.12555e-09,6.11566e-05,0,2.04287e-09,1.25701e-06,8.68904e-07,2.98679e-05,2.36076e-06,0,7.08849e-07,2.86486e-06,1.55824e-08,0,4.99809e-06,0,3.09403e-07,0
0.007333,0.021817,-35571.3,1.16089,463.446,0.748544,0.0136757,0,2.27678e-06,0.215585,0.000117417,5.12057e-05,1.8712e-05,0.00843981,4.23626e-06,0.00095802,0.0124349,7.91616e-09,1.41972e-06,4.22478e-07,1.37715e-06,1.21803e-06,1.73722e-09,9.6646e-05,0,3.22633e-09,1.99915e-06,1.20868e-06,4.65718e-05,3.67584e-06,0,1.10611e-06,4.55584e-06,2.50859e-08,0,8.11769e-06,0,4.95234e-07,0
0.010447,0.031078,-51480.5,1.70093,525.266,0.746276,0.0136343,0,3.34083e-06,0.209193,0.000170845,7.39231e-05,2.79463e-05,0.0117431,5.81202e-06,0.00138428,0.017225,1.20447e-08,2.18358e-06,6.55705e-07,2.13758e-06,1.83769e-06,2.62455e-09,0.000150531,0,5.02072e-09,3.13917e-06,1.60304e-06,7.13029e-05,5.61706e-06,0,1.69497e-06,7.15333e-06,4.00079e-08,0,1.30937e-05,0,7.84003e-07,0
0.014248,0.042379,-70901.4,2.42329,599.465,0.743468,0.013583,0,4.76639e-06,0.201375,0.000241308,0.000103417,4.08107e-05,0.0157938,7.66541e-06,0.00194751,0.0230351,1.79571e-08,3.29889e-06,1.00173e-06,3.26576e-06,2.71156e-06,3.87808e-09,0.000230961,0,7.69401e-09,4.86431e-06,2.02892e-06,0.00010713,8.41827e-06,0,2.549e-06,1.10842e-05,6.31756e-08,0,2.0964e-05,0,1.22689e-06,0
0.018723,0.055672,-93764.3,3.35208,684.498,0.74012,0.0135218,0,6.60079e-06,0.192213,0.000330353,0.000139991,5.82136e-05,0.0205587,9.72541e-06,0.00266877,0.0297734,2.618e-08,4.88596e-06,1.50342e-06,4.90116e-06,3.90527e-06,5.59274e-09,0.00034839,0,1.15872e-08,7.423e-06,2.45229e-06,0.000157652,1.23488e-05,0,3.7545e-06,1.69157e-05,9.8562e-08,0,3.32444e-05,0,1.89389e-06,0
0.023851,0.070879,-119963,4.50051,777.976,0.736261,0.0134513,0,8.86789e-06,0.181872,0.000438168,0.000183295,8.11059e-05,0.025963,1.18978e-05,0.00356667,0.0372792,3.72884e-08,7.08741e-06,2.21447e-06,7.218e-06,5.48476e-06,7.86308e-09,0.000516133,0,1.71304e-08,1.11432e-05,2.83653e-06,0.000227028,1.77123e-05,0,5.4109e-06,2.53979e-05,1.51731e-07,0,5.21459e-05,0,2.88032e-06,0
0.029609,0.087895,-149385,5.87025,877.321,0.731919,0.013372,0,1.15654e-05,0.17055,0.000563546,0.000232349,0.000110493,0.0319212,1.40919e-05,0.004659,0.0453693,5.18993e-08,1.00716e-05,3.20206e-06,1.04334e-05,7.51413e-06,1.07787e-08,0.000751143,0,2.48644e-08,1.64578e-05,3.15069e-06,0.000320036,2.48464e-05,0,7.6316e-06,3.75233e-05,2.30474e-07,0,8.08961e-05,0,4.31581e-06,0
0.035979,0.106564,-181928,7.45054,980.13,0.727114,0.0132842,0,1.46617e-05,0.158434,0.000703843,0.000285577,0.000147436,0.0383543,1.62414e-05,0.00596315,0.0538648,7.06567e-08,1.40351e-05,4.5498e-06,1.4816e-05,1.0052e-05,1.44173e-08,0.0010749,0,3.54638e-08,2.39358e-05,3.37357e-06,0.000442102,3.41186e-05,0,1.05438e-05,5.46e-05,3.45673e-07,0,0.000124204,0,6.37612e-06,0
0.042944,0.12665,-217515,9.21393,1084.09,0.72186,0.0131882,0,1.80866e-05,0.145719,0.00085467,0.000340749,0.000192953,0.0451836,1.83115e-05,0.00749296,0.0625844,9.4161e-08,1.91947e-05,6.35779e-06,2.06848e-05,1.31408e-05,1.88265e-08,0.00151369,0,4.97372e-08,3.43033e-05,3.49392e-06,0.000598998,4.58946e-05,0,1.42799e-05,7.83031e-05,5.12182e-07,0,0.000188821,0,9.29319e-06,0
0.050498,0.147795,-256109,11.1164,1187.06,0.716162,0.0130841,0,2.17309e-05,0.132594,0.00101002,0.000395106,0.000247993,0.0523362,2.03077e-05,0.00925792,0.0713535,1.22922e-07,2.57841e-05,8.74477e-06,2.84138e-05,1.68004e-05,2.40114e-08,0.0020994,0,6.86416e-08,4.84816e-05,3.50984e-06,0.000796711,6.05169e-05,0,1.89722e-05,0.000110766,7.50218e-07,0,0.000284422,0,1.33717e-05,0
0.058641,0.169498,-297712,13.2061,1290.38,0.709873,0.0129693,0,2.5603e-05,0.11887,0.00116767,0.0004465,0.000314163,0.0599394,2.23176e-05,0.0113017,0.0802698,1.6014e-07,3.39584e-05,1.18714e-05,3.85251e-05,2.14373e-05,2.92671e-08,0.00287936,0,9.3452e-08,6.81064e-05,3.43386e-06,0.00104091,7.78821e-05,0,2.4601e-05,0.000155959,1.09683e-06,0,0.000424464,0,1.92041e-05,0
0.067379,0.19111,-342355,15.1617,1386.6,0.703211,0.0128476,0,2.91566e-05,0.105365,0.00130817,0.000490523,0.00039094,0.0675963,2.44318e-05,0.0135459,0.0887244,1.98354e-07,4.42309e-05,1.58647e-05,5.14795e-05,2.60174e-05,3.94485e-08,0.0038794,0,1.24903e-07,9.34066e-05,3.2723e-06,0.00134229,9.9436e-05,0,3.16665e-05,0.000213719,1.56595e-06,0,0.000637822,0,2.67278e-05,0
0.076725,0.211863,-390102,17.0408,1473.92,0.696181,0.0127192,0,3.23858e-05,0.0922869,0.0014259,0.000522132,0.000477794,0.0752238,2.64938e-05,0.0159805,0.0965467,2.43046e-07,5.65247e-05,2.08673e-05,6.72532e-05,3.10794e-05,4.59514e-08,0.00515537,0,1.65568e-07,0.000127045,3.02429e-06,0.00169287,0.000123666,0,3.98297e-05,0.000291607,2.21742e-06,0,0.000927711,0,3.72448e-05,0
0.086696,0.2309,-441045,18.7137,1552.5,0.688692,0.0125824,0,3.50623e-05,0.0796282,0.00151408,0.000540649,0.000574846,0.0828402,2.89128e-05,0.0185827,0.103741,2.92836e-07,7.08452e-05,2.70245e-05,8.68128e-05,3.62949e-05,5.04015e-08,0.00674687,0,2.12343e-07,0.000170106,2.73125e-06,0.00209812,0.000150896,0,4.9115e-05,0.000390852,3.11284e-06,0,0.00135509,0,5.08675e-05,0
0.097322,0.247267,-495336,20.1212,1620.32,0.680748,0.0124372,0,3.69025e-05,0.0676484,0.00156153,0.000542794,0.000680878,0.0903344,3.16152e-05,0.021298,0.110125,3.44738e-07,8.72914e-05,3.4498e-05,0.000110252,4.17271e-05,5.77122e-08,0.00871023,0,2.71513e-07,0.000225165,2.4019e-06,0.00255722,0.000180175,0,5.92836e-05,0.00051852,4.30694e-06,0,0.00195472,0,6.88468e-05,0
0.108665,0.259844,-553286,21.1552,1677.44,0.672221,0.0122815,0,3.78472e-05,0.0563308,0.00156876,0.000530048,0.000795001,0.0977225,3.47915e-05,0.024083,0.115717,3.97599e-07,0.000105778,4.34992e-05,0.000138224,4.66787e-05,6.26907e-08,0.0111182,0,3.42625e-07,0.00029483,2.0694e-06,0.00306465,0.000210481,0,7.03507e-05,0.00068006,5.92432e-06,0,0.00280397,0,9.21496e-05,0
0.120852,0.267788,-615550,21.7636,1722.16,0.663067,0.0121142,0,3.765e-05,0.0458762,0.00152642,0.000500133,0.000915802,0.104908,3.8333e-05,0.0268842,0.120373,4.50226e-07,0.000126218,5.41346e-05,0.000170699,5.11886e-05,6.6293e-08,0.0140141,0,4.26218e-07,0.00038164,1.7301e-06,0.0036186,0.000241284,0,8.19798e-05,0.000882046,8.05962e-06,0,0.0040038,0,0.000122049,0
0.134066,0.272012,-683058,21.8954,1754.01,0.653118,0.0119325,0,3.62243e-05,0.0363125,0.00143435,0.00045461,0.00104155,0.111875,4.23062e-05,0.0296394,0.124074,4.95976e-07,0.000148212,6.66035e-05,0.000208255,5.49136e-05,6.86769e-08,0.0174789,0,5.20041e-07,0.000489448,1.41094e-06,0.00421112,0.000270873,0,9.37666e-05,0.00113291,1.09122e-05,0,0.00571021,0,0.000160184,0
0.148481,0.274534,-756708,21.5529,1771.32,0.642261,0.0117341,0,3.35987e-05,0.027808,0.00129722,0.000396628,0.00116877,0.118505,4.64323e-05,0.0322528,0.126715,5.34034e-07,0.000171072,8.10001e-05,0.000250583,5.75528e-05,6.81511e-08,0.0215704,0,6.2647e-07,0.00062204,1.1327e-06,0.00482402,0.000296813,0,0.000105,0.00144222,1.46597e-05,0,0.00813536,0,0.000208463,0
0.164246,0.276516,-837250,20.7443,1773.38,0.630376,0.011517,0,2.98505e-05,0.0204777,0.00112048,0.000329078,0.00129293,0.124672,5.03584e-05,0.0346162,0.128247,5.58817e-07,0.000193696,9.72116e-05,0.000296815,5.87984e-05,6.50164e-08,0.0263009,0,7.42312e-07,0.000782226,8.92648e-07,0.00543417,0.000316462,0,0.00011495,0.0018163,1.95332e-05,0,0.0115694,0,0.000268622,0
0.181498,0.278279,-925389,19.5514,1759.68,0.617367,0.0112793,0,2.52102e-05,0.0144144,0.000917873,0.000258333,0.0014083,0.130211,5.35712e-05,0.0366096,0.128649,5.63432e-07,0.000214379,0.000114893,0.000345397,5.85511e-05,6.02866e-08,0.0316194,0,8.60489e-07,0.000971091,7.09285e-07,0.00601085,0.000326818,0,0.000122665,0.00225697,2.57764e-05,0,0.0163957,0,0.000341773,0
0.20038,0.279765,-1.02185e+06,18.1019,1730.49,0.603125,0.0110191,0,2.01738e-05,0.00964171,0.000708286,0.000189329,0.00150892,0.134941,5.54066e-05,0.0381411,0.127937,5.48174e-07,0.00023103,0.000133407,0.000393863,5.68627e-05,4.89757e-08,0.0373952,0,9.73472e-07,0.00118695,5.82625e-07,0.00651622,0.000325046,0,0.000127322,0.00275917,3.3557e-05,0,0.023124,0,0.00042802,0
0.221039,0.280532,-1.1274e+06,16.4982,1687.24,0.587542,0.0107344,0,1.50541e-05,0.00608329,0.000507736,0.000128867,0.00158893,0.138688,5.52479e-05,0.0391205,0.126208,5.05427e-07,0.000241491,0.000151836,0.000439179,5.38981e-05,4.31168e-08,0.0433954,0,1.06876e-06,0.00142425,5.20599e-07,0.00692354,0.000310108,0,0.000128254,0.00330804,4.29445e-05,0,0.0323813,0,0.000525818,0
0.243618,0.279653,-1.24276e+06,14.8674,1631.95,0.570512,0.0104233,0,1.06108e-05,0.00358674,0.000341923,8.17016e-05,0.0016435,0.141263,5.26038e-05,0.039522,0.123576,4.39605e-07,0.000243629,0.000169012,0.000477907,4.97607e-05,2.79376e-08,0.0493035,0,1.12893e-06,0.00167264,5.10611e-07,0.00719458,0.000281306,0,0.000125515,0.00387676,5.37813e-05,0,0.0449053,0,0.000631367,0
0.268242,0.276147,-1.36856e+06,13.2761,1567.36,0.551939,0.0100839,0,6.8394e-06,0.00196493,0.000206867,4.55767e-05,0.00167069,0.142513,4.73521e-05,0.0393669,0.120155,3.64125e-07,0.0002359,0.000183599,0.000506933,4.61464e-05,1.91229e-08,0.0547057,0,1.14536e-06,0.0019172,5.41239e-07,0.00733013,0.000241657,0,0.000119269,0.00442775,6.56852e-05,0,0.0614799,0,0.000738544,0
