Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.69,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.37,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.71,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1891.37,0,300.014,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1888.7,0,300.028,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,6e-06,1883.47,0,300.056,0.754248,0.01378,0,0,0.231965,0,0,0,2e-06,0,0,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1.2e-05,1873.35,0.000506818,300.12,0.754246,0.0137799,0,1.09957e-09,0.231958,6.88535e-08,2.67296e-08,9.92687e-09,6.02136e-06,2.4017e-09,5.08261e-07,9.11433e-06,4.58503e-12,6.66415e-10,1.74999e-10,6.37855e-10,5.84846e-10,1.64262e-12,5.42743e-08,0,7.53076e-13,9.95704e-10,7.08608e-10,2.40776e-08,1.91029e-09,0,5.5466e-10,2.51607e-09,6.24867e-12,0,3.01789e-09,0,2.03658e-10,0
8e-06,2.4e-05,1854.03,0.00101335,300.24,0.754242,0.0137799,0,2.19853e-09,0.231947,1.37666e-07,5.3443e-08,1.98486e-08,1.20383e-05,4.80158e-09,1.01621e-06,1.82218e-05,9.16785e-12,1.33253e-09,3.49924e-10,1.27544e-09,1.1694e-09,3.28444e-12,1.08526e-07,0,1.50585e-12,1.99102e-09,1.41662e-09,4.81442e-08,3.8197e-09,0,1.10907e-09,5.03116e-09,1.24952e-11,0,6.03484e-09,0,4.07241e-10,0
1.5e-05,4.5e-05,1817.77,0.00189908,300.45,0.754235,0.0137797,0,4.12022e-09,0.231926,2.57992e-07,1.00153e-07,3.71992e-08,2.25571e-05,8.997e-09,1.90436e-06,3.41435e-05,1.71825e-11,2.49752e-09,6.55866e-10,2.39056e-09,2.19169e-09,6.15568e-12,2.03413e-07,0,2.82251e-12,3.73189e-09,2.65422e-09,9.02345e-08,7.15904e-09,0,2.07867e-09,9.43022e-09,2.34214e-11,0,1.13122e-08,0,7.6333e-10,0
2.8e-05,8.4e-05,1750.86,0.0035417,300.839,0.754222,0.0137795,0,7.68409e-09,0.231888,4.81128e-07,1.86769e-07,6.93802e-08,4.20562e-05,1.67738e-08,3.55127e-06,6.36572e-05,3.20493e-11,4.65868e-09,1.22345e-09,4.45933e-09,4.08789e-09,1.14815e-11,3.79452e-07,0,5.26534e-12,6.96183e-09,4.94782e-09,1.68314e-07,1.33536e-08,0,3.87733e-09,1.7592e-08,4.36958e-11,0,2.11054e-08,0,1.42403e-09,0
5.2e-05,0.000156,1629.5,0.0065664,301.556,0.754198,0.013779,0,1.42468e-08,0.231818,8.91971e-07,3.46235e-07,1.28651e-07,7.7933e-05,3.10814e-08,6.58318e-06,0.000117957,5.9436e-11,8.64043e-09,2.26931e-09,8.27128e-09,7.58075e-09,2.12919e-11,7.03842e-07,0,9.76719e-12,1.29143e-08,9.16595e-09,3.12163e-07,2.47656e-08,0,7.19107e-09,3.26334e-08,8.10675e-11,0,3.91596e-08,0,2.64176e-09,0
9.4e-05,0.000283,1413.5,0.0118357,302.801,0.754156,0.0137783,0,2.568e-08,0.231696,1.60758e-06,6.23954e-07,2.31948e-07,0.000140344,5.59675e-08,1.18629e-05,0.000212411,1.07181e-10,1.55839e-08,4.09349e-09,1.49199e-08,1.36694e-08,3.83933e-11,1.26969e-06,0,1.76212e-11,2.32995e-08,1.64979e-08,5.62992e-07,4.46637e-08,0,1.29692e-08,5.88752e-08,1.46293e-10,0,7.06775e-08,0,4.76661e-09,0
0.000168,0.000505,1036.8,0.0210482,304.972,0.754083,0.013777,0,4.56711e-08,0.231484,2.85835e-06,1.10924e-06,4.12674e-07,0.000249187,9.93568e-08,2.10871e-05,0.000377109,1.90764e-10,2.77449e-08,7.28961e-09,2.65685e-08,2.4326e-08,6.83259e-11,2.26122e-06,0,3.13876e-11,4.15036e-08,2.9266e-08,1.00225e-06,7.95057e-08,0,2.30879e-08,1.04874e-07,2.60701e-10,0,1.25985e-07,0,8.4923e-09,0
0.000293,0.000883,394.664,0.0364152,308.576,0.753963,0.0137748,0,7.90227e-08,0.231131,4.94371e-06,1.91797e-06,7.14507e-07,0.000429963,1.7139e-07,3.64554e-05,0.000650586,3.305e-10,4.80918e-08,1.26406e-08,4.60695e-08,4.21353e-08,1.18352e-10,3.92163e-06,0,5.44519e-11,7.2006e-08,5.04199e-08,1.73701e-06,1.37778e-07,0,4.0014e-08,1.81945e-07,4.52618e-10,0,2.18828e-07,0,1.47379e-08,0
0.000502,0.001511,-671.676,0.0616181,314.437,0.753766,0.0137712,0,1.33735e-07,0.230557,8.36099e-06,3.24224e-06,1.21056e-06,0.000724303,2.88584e-07,6.16098e-05,0.00109567,5.60539e-10,8.1633e-08,2.14713e-08,7.82478e-08,7.14362e-08,2.00666e-10,6.66279e-06,0,9.25595e-11,1.22412e-07,8.47169e-08,2.94781e-06,2.33774e-07,0,6.79053e-08,3.093e-07,7.70364e-10,0,3.72731e-07,0,2.50671e-08,0
0.000838,0.002523,-2389.04,0.101056,323.486,0.753461,0.0137656,0,2.19385e-07,0.229669,1.37011e-05,5.30909e-06,1.98944e-06,0.00117945,4.69566e-07,0.000100846,0.00178344,9.22739e-10,1.34561e-07,3.5431e-08,1.29107e-07,1.17525e-07,3.3016e-10,1.09987e-05,0,1.52918e-10,2.02272e-07,1.37378e-07,4.85728e-06,3.85089e-07,0,1.1189e-07,5.11056e-07,1.27535e-09,0,6.17812e-07,0,4.14535e-08,0
0.00136,0.004094,-5056.8,0.160342,336.801,0.753011,0.0137574,0,3.48228e-07,0.22836,2.17116e-05,8.4034e-06,3.16679e-06,0.00185107,7.36009e-07,0.000159542,0.00279713,1.47259e-09,2.15189e-07,5.67574e-08,2.06781e-07,1.87381e-07,5.26477e-10,1.76292e-05,0,2.45409e-10,3.24703e-07,2.14197e-07,7.76337e-06,6.152e-07,0,1.78828e-07,8.20319e-07,2.0533e-09,0,9.96555e-07,0,6.66263e-08,0
0.002138,0.006435,-9031.05,0.245928,355.416,0.752379,0.0137458,0,5.34398e-07,0.226522,3.32374e-05,1.28423e-05,4.88073e-06,0.00279399,1.10865e-06,0.00024369,0.00421777,2.27811e-09,3.33932e-07,8.82997e-08,3.21613e-07,2.89476e-07,8.13492e-10,2.74501e-05,0,3.8283e-10,5.06737e-07,3.20122e-07,1.20371e-05,9.53204e-07,0,2.77261e-07,1.28004e-06,3.21843e-09,0,1.56645e-06,0,1.04168e-07,0
0.003244,0.009764,-14682.4,0.3653,380.236,0.751528,0.0137303,0,7.94399e-07,0.224057,4.92374e-05,1.89777e-05,7.30075e-06,0.004059,1.60542e-06,0.000360013,0.00611863,3.42534e-09,5.04316e-07,1.33835e-07,4.8728e-07,4.34391e-07,1.22106e-09,4.16567e-05,0,5.82482e-10,7.71477e-07,4.58432e-07,1.81573e-05,1.43641e-06,0,4.18199e-07,1.94846e-06,4.93034e-09,0,2.40929e-06,0,1.59002e-07,0
0.004743,0.014273,-22337.1,0.528094,412.155,0.75042,0.0137101,0,1.14954e-06,0.220864,7.09181e-05,2.72434e-05,1.06568e-05,0.00569955,2.24326e-06,0.000517032,0.00857458,5.03368e-09,7.45576e-07,1.98832e-07,7.23545e-07,6.36644e-07,1.79018e-09,6.19899e-05,0,8.69846e-10,1.15306e-06,6.31003e-07,2.68004e-05,2.11722e-06,0,6.17191e-07,2.91155e-06,7.43105e-09,0,3.65108e-06,0,2.3848e-07,0
0.006679,0.020099,-32227.9,0.746207,451.984,0.749017,0.0136844,0,1.62621e-06,0.216839,9.97306e-05,3.81472e-05,1.52519e-05,0.00776919,3.03601e-06,0.000725296,0.0116575,7.26371e-09,1.0843e-06,2.91005e-07,1.05822e-06,9.1551e-07,2.57531e-09,9.09207e-05,0,1.28152e-09,1.70074e-06,8.37602e-07,3.88956e-05,3.0671e-06,0,8.95559e-07,4.29329e-06,1.10798e-08,0,5.48211e-06,0,3.53339e-07,0
0.009076,0.027313,-44477.3,1.03358,500.373,0.747278,0.0136527,0,2.25537e-06,0.211891,0.000137316,5.22439e-05,2.14713e-05,0.0103177,3.99164e-06,0.000997438,0.0154294,1.03235e-08,1.55608e-06,4.20934e-07,1.52932e-06,1.29559e-06,3.64592e-09,0.000131863,0,1.86874e-09,2.4838e-06,1.0752e-06,5.56776e-05,4.3802e-06,0,1.28158e-06,6.26808e-06,1.63987e-08,0,8.18465e-06,0,5.18895e-07,0
0.011941,0.035931,-59114.2,1.40424,557.477,0.745177,0.0136143,0,3.06825e-06,0.205967,0.000185223,7.00211e-05,2.97599e-05,0.0133744,5.10493e-06,0.00134679,0.019917,1.4459e-08,2.20505e-06,6.0217e-07,2.18534e-06,1.80531e-06,5.08214e-09,0.000189234,0,2.6989e-09,3.59412e-06,1.33633e-06,7.86603e-05,6.17044e-06,0,1.80981e-06,9.06695e-06,2.41099e-08,0,1.21589e-05,0,7.55806e-07,0
0.015267,0.045934,-76107.8,1.86982,622.716,0.742708,0.0135692,0,4.09063e-06,0.199087,0.000244558,9.17661e-05,4.05845e-05,0.0169342,6.35267e-06,0.00178571,0.025091,1.99352e-08,3.08212e-06,8.51058e-07,3.08441e-06,2.4743e-06,6.96723e-09,0.000268427,0,3.85602e-09,5.14738e-06,1.6086e-06,0.000109566,8.56493e-06,0,2.51935e-06,1.29808e-05,3.51708e-08,0,1.79523e-05,0,1.09067e-06,0
0.019043,0.057282,-95398.2,2.43886,694.972,0.73988,0.0135175,0,5.34114e-06,0.191319,0.000315898,0.000117535,5.44344e-05,0.0209665,7.6987e-06,0.00232574,0.0308795,2.70339e-08,4.24582e-06,1.18733e-06,4.29614e-06,3.33285e-06,9.38556e-09,0.000376042,0,5.44486e-09,7.2897e-06,1.87683e-06,0.000150347,1.17043e-05,0,3.45412e-06,1.83771e-05,5.08555e-08,0,2.63165e-05,0,1.55781e-06,0
0.023254,0.069927,-116917,3.11607,772.797,0.736711,0.0134596,0,6.82912e-06,0.182771,0.00039919,0.000147124,7.18128e-05,0.025424,9.10049e-06,0.00297755,0.0371825,3.60447e-08,5.76233e-06,1.63449e-06,5.90284e-06,4.4106e-06,1.24184e-08,0.000520058,0,7.5945e-09,1.02038e-05,2.12548e-06,0.000203171,1.57404e-05,0,4.66242e-06,2.5715e-05,7.28467e-08,0,3.82775e-05,0,2.2011e-06,0
0.027889,0.08381,-140594,3.90305,854.78,0.733216,0.0133958,0,8.55599e-06,0.173548,0.000493868,0.000180126,9.32664e-05,0.0302607,1.05189e-05,0.0037523,0.0438988,4.72741e-08,7.7086e-06,2.22133e-06,8.00421e-06,5.73739e-06,1.61454e-08,0.000710361,0,1.04671e-08,1.41229e-05,2.34122e-06,0.000270527,2.08416e-05,0,6.19885e-06,3.55816e-05,1.03404e-07,0,5.52575e-05,0,3.07774e-06,0
0.032933,0.098855,-166365,4.79639,939.479,0.729411,0.0133263,0,1.05105e-05,0.163763,0.000598631,0.00021586,0.000119339,0.0354278,1.19207e-05,0.00466002,0.0509207,6.1013e-08,1.01689e-05,2.98147e-06,1.07154e-05,7.33934e-06,2.06326e-08,0.000958696,0,1.42583e-08,1.93344e-05,2.51351e-06,0.000355084,2.71802e-05,0,8.12079e-06,4.87006e-05,1.45479e-07,0,7.91827e-05,0,4.25981e-06,0
0.038375,0.114955,-194171,5.78799,1025.58,0.725306,0.0132513,0,1.26693e-05,0.153525,0.000711517,0.000253422,0.000150581,0.040881,1.32835e-05,0.00571003,0.058146,7.75319e-08,1.32358e-05,3.95452e-06,1.41699e-05,9.23819e-06,2.59291e-08,0.00127911,0,1.92051e-08,2.61948e-05,2.63534e-06,0.000459727,3.4932e-05,0,1.04885e-05,6.59696e-05,2.02944e-07,0,0.000112675,0,5.8387e-06,0
0.044209,0.131958,-223975,6.86445,1111.86,0.720905,0.0131709,0,1.4995e-05,0.142939,0.000829875,0.000291688,0.000187528,0.0465796,1.45978e-05,0.00691022,0.0654762,9.70578e-08,1.7009e-05,5.18652e-06,1.85204e-05,1.14488e-05,3.20586e-08,0.00168823,0,2.55903e-08,3.51415e-05,2.70302e-06,0.000587487,4.42667e-05,0,1.33628e-05,8.84926e-05,2.80851e-07,0,0.00015929,0,7.92925e-06,0
0.050429,0.149654,-255756,8.00578,1197.11,0.716214,0.0130852,0,1.74336e-05,0.132116,0.000950268,0.000329312,0.00023064,0.0524802,1.58659e-05,0.00826506,0.0728096,1.19727e-07,2.15882e-05,6.72889e-06,2.39331e-05,1.39739e-05,3.90031e-08,0.00220501,0,3.37396e-08,4.6697e-05,2.71582e-06,0.000741311,5.53276e-05,0,1.6799e-05,0.000117588,3.85652e-07,0,0.000223773,0,1.06721e-05,0
0.057036,0.167761,-289510,9.22185,1283.56,0.711076,0.0129913,0,1.99585e-05,0.120783,0.00107094,0.000365631,0.000281344,0.0587466,1.71883e-05,0.00980987,0.0803225,1.46145e-07,2.71387e-05,8.68574e-06,3.08115e-05,1.6966e-05,4.77689e-08,0.00286617,0,4.4244e-08,6.18139e-05,2.68886e-06,0.000927848,6.83913e-05,0,2.08515e-05,0.000155703,5.24102e-07,0,0.000313409,0,1.42916e-05,0
0.064031,0.18592,-325251,10.4188,1364.83,0.705733,0.0128937,0,2.23938e-05,0.109641,0.00118273,0.000397604,0.000338587,0.0650195,1.84075e-05,0.0114965,0.0874884,1.76286e-07,3.3772e-05,1.10234e-05,3.87944e-05,2.01433e-05,5.67833e-08,0.00366374,0,5.68258e-08,8.05355e-05,2.60146e-06,0.0011465,8.3739e-05,0,2.5715e-05,0.000202815,7.19103e-07,0,0.000438338,0,1.89255e-05,0
0.071422,0.203704,-363008,11.6001,1440.07,0.700167,0.012792,0,2.47021e-05,0.0987907,0.0012826,0.000423862,0.000401994,0.0712656,1.96514e-05,0.0133061,0.0942326,2.07727e-07,4.13306e-05,1.38718e-05,4.85079e-05,2.36081e-05,6.77749e-08,0.00464574,0,7.29864e-08,0.000104318,2.46292e-06,0.00139437,0.000100389,0,3.09482e-05,0.000263027,9.59522e-07,0,0.000597724,0,2.48846e-05,0
0.079215,0.220631,-402827,12.6796,1509.67,0.694309,0.0126849,0,2.67733e-05,0.0881896,0.00136661,0.000443724,0.000472076,0.0775161,2.09818e-05,0.015238,0.100576,2.3995e-07,5.00491e-05,1.72766e-05,6.00257e-05,2.68906e-05,7.64258e-08,0.00583277,0,9.23219e-08,0.000133651,2.29952e-06,0.00167594,0.00011902,0,3.69364e-05,0.000336973,1.27963e-06,0,0.000829624,0,3.23195e-05,0
0.087424,0.236175,-444765,13.6619,1572.35,0.68818,0.012573,0,2.85474e-05,0.077992,0.00143079,0.000455417,0.00054829,0.0837033,2.24218e-05,0.0172703,0.106408,2.75385e-07,5.96419e-05,2.1283e-05,7.35449e-05,3.06536e-05,8.54832e-08,0.00725531,0,1.14343e-07,0.000169625,2.09773e-06,0.00198844,0.000138002,0,4.35318e-05,0.00042728,1.69541e-06,0,0.00113403,0,4.15838e-05,0
0.096064,0.249758,-488909,14.5189,1628.82,0.681686,0.0124543,0,2.98578e-05,0.0681195,0.00146878,0.000458014,0.000630876,0.0898936,2.39686e-05,0.019399,0.111778,3.1138e-07,7.06628e-05,2.60378e-05,8.90838e-05,3.42355e-05,9.23467e-08,0.00895731,0,1.41732e-07,0.000214357,1.88421e-06,0.00233721,0.000159014,0,5.05709e-05,0.000540484,2.22866e-06,0,0.00151997,0,5.34181e-05,0
0.105168,0.260711,-535420,15.1457,1677.21,0.674862,0.0123296,0,3.06088e-05,0.0588032,0.0014789,0.000452058,0.000718396,0.0959483,2.57889e-05,0.0215658,0.116537,3.48015e-07,8.26566e-05,3.15142e-05,0.000106985,3.74765e-05,9.92939e-08,0.0109418,0,1.75827e-07,0.000267578,1.6625e-06,0.00271767,0.000180983,0,5.80854e-05,0.000674533,2.91029e-06,0,0.00207547,0,6.75774e-05,0
0.1148,0.268394,-584628,15.6077,1717.92,0.667616,0.0121973,0,3.07873e-05,0.0499806,0.00145881,0.000436122,0.000810789,0.10193,2.76257e-05,0.0237725,0.120717,3.80234e-07,9.58575e-05,3.78575e-05,0.000126883,4.06433e-05,1.04019e-07,0.0132747,0,2.15182e-07,0.000332621,1.43478e-06,0.00312801,0.000203081,0,6.58959e-05,0.000839135,3.77945e-06,0,0.00278587,0,8.54189e-05,0
0.125061,0.272903,-637054,15.846,1749.79,0.659902,0.0120563,0,3.03559e-05,0.0417763,0.00140935,0.000411417,0.000906693,0.107762,2.97308e-05,0.0259665,0.124237,4.1084e-07,0.000109716,4.51222e-05,0.000149506,4.34507e-05,1.09778e-07,0.0159897,0,2.56436e-07,0.000410604,1.21062e-06,0.00356229,0.000224233,0,7.3599e-05,0.00103588,4.88904e-06,0,0.0037534,0,0.000107045,0
0.136062,0.275415,-693253,15.8375,1772.65,0.651616,0.0119049,0,2.92344e-05,0.03419,0.0013283,0.000377965,0.00100548,0.113453,3.19256e-05,0.0281237,0.127092,4.32158e-07,0.000124465,5.33935e-05,0.000174427,4.5724e-05,1.11339e-07,0.0191329,0,3.04658e-07,0.000504014,9.89969e-07,0.00401874,0.000244162,0,8.13212e-05,0.00127153,6.29779e-06,0,0.00505442,0,0.000133514,0
0.147891,0.277139,-753689,15.5861,1785.49,0.642705,0.0117421,0,2.7444e-05,0.0273318,0.00121874,0.000337332,0.00110495,0.118926,3.4146e-05,0.0301839,0.129215,4.49463e-07,0.000139571,6.27044e-05,0.000201593,4.73324e-05,1.10427e-07,0.0227391,0,3.64679e-07,0.000615182,7.94901e-07,0.0044863,0.000261469,0,8.84868e-05,0.00155175,8.09022e-06,0,0.00680386,0,0.000165605,0
0.160626,0.27861,-818751,15.1068,1787.97,0.633106,0.0115668,0,2.50005e-05,0.0212635,0.0010838,0.000291366,0.00120244,0.124112,3.61876e-05,0.0320822,0.130586,4.57262e-07,0.000154566,7.30044e-05,0.000230345,4.82084e-05,1.06214e-07,0.0268136,0,4.22154e-07,0.000745885,6.13482e-07,0.00495208,0.000274788,0,9.47865e-05,0.00188071,1.03395e-05,0,0.00916073,0,0.000204122,0
0.17434,0.279989,-888814,14.4283,1779.56,0.622764,0.0113778,0,2.20813e-05,0.0160531,0.000931227,0.000242012,0.00129536,0.128923,3.79407e-05,0.0337672,0.131167,4.50483e-07,0.000168716,8.41759e-05,0.000260177,4.82093e-05,9.99621e-08,0.0313397,0,4.85995e-07,0.000896998,4.61985e-07,0.00540068,0.000282692,0,9.97396e-05,0.00225984,1.31411e-05,0,0.0123134,0,0.000249481,0
