Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.012328,2e-06,-63980.6,1.53039,363.831,0.750047,0.0137032,0,1.95603e-06,0.222573,5.30446e-05,2.05221e-05,3.12552e-05,0.00500704,5.41882e-06,0.00127256,0.00624214,1.20581e-07,3.38191e-06,5.1713e-06,1.31196e-05,6.32755e-07,0,0.000251653,4.29625e-08,3.77344e-07,7.83424e-06,2.0776e-06,6.70628e-05,2.11119e-06,6.03057e-08,4.37849e-06,1.48784e-05,2.86673e-05,0,0.000639295,2.1114e-07,1.52296e-06,3.70118e-08
0.012549,4e-06,-65218.9,1.55266,364.761,0.749986,0.0137021,0,1.98456e-06,0.222436,5.38183e-05,2.0821e-05,3.17129e-05,0.00508013,5.49717e-06,0.00129113,0.00633326,1.22334e-07,3.43137e-06,5.24643e-06,1.33095e-05,6.42028e-07,0,0.000255349,4.35787e-08,3.82779e-07,7.94905e-06,2.1075e-06,6.80477e-05,2.14215e-06,6.11762e-08,4.44189e-06,1.50973e-05,2.9081e-05,0,0.000648434,2.14172e-07,1.54535e-06,3.75487e-08
0.012773,8e-06,-66484.4,1.5751,365.699,0.749924,0.013701,0,2.01332e-06,0.222298,5.45979e-05,2.11223e-05,3.21742e-05,0.00515378,5.5761e-06,0.00130984,0.00642508,1.241e-07,3.48122e-06,5.32212e-06,1.35008e-05,6.51374e-07,0,0.000259074,4.41992e-08,3.88254e-07,8.06476e-06,2.13762e-06,6.90403e-05,2.17335e-06,6.20529e-08,4.50576e-06,1.53179e-05,2.94976e-05,0,0.000657637,2.17226e-07,1.56791e-06,3.80896e-08
0.013002,1.6e-05,-67787.9,1.59791,366.653,0.749861,0.0136998,0,2.04255e-06,0.222158,5.53902e-05,2.14285e-05,3.26431e-05,0.00522863,5.65629e-06,0.00132885,0.00651839,1.25895e-07,3.53189e-06,5.39904e-06,1.36952e-05,6.60873e-07,0,0.000262861,4.48294e-08,3.93815e-07,8.18238e-06,2.16822e-06,7.00494e-05,2.20507e-06,6.29437e-08,4.57066e-06,1.55423e-05,2.9921e-05,0,0.000666984,2.20327e-07,1.59085e-06,3.86393e-08
0.013238,3e-05,-69148.3,1.62127,367.629,0.749797,0.0136986,0,2.07249e-06,0.222014,5.62018e-05,2.17421e-05,3.31236e-05,0.00530531,5.73841e-06,0.00134833,0.00661399,1.27733e-07,3.5838e-06,5.47782e-06,1.38942e-05,6.70605e-07,0,0.00026674,4.54747e-08,3.9951e-07,8.30289e-06,2.19955e-06,7.10834e-05,2.23757e-06,6.38558e-08,4.63712e-06,1.57721e-05,3.03544e-05,0,0.000676552,2.23503e-07,1.61436e-06,3.92022e-08
0.013483,5.8e-05,-70598.2,1.64538,368.637,0.749731,0.0136974,0,2.10338e-06,0.221865,5.70393e-05,2.20657e-05,3.36193e-05,0.00538443,5.82311e-06,0.00136843,0.00671263,1.2963e-07,3.63736e-06,5.55909e-06,1.40995e-05,6.80649e-07,0,0.000270745,4.614e-08,4.05382e-07,8.42725e-06,2.23186e-06,7.21505e-05,2.27111e-06,6.47966e-08,4.70567e-06,1.60094e-05,3.08015e-05,0,0.000686416,2.26777e-07,1.63862e-06,3.97829e-08
0.013742,0.000109,-72193.9,1.67069,369.695,0.749661,0.0136962,0,2.13583e-06,0.221709,5.79189e-05,2.24055e-05,3.41402e-05,0.00546754,5.91205e-06,0.00138954,0.00681624,1.31622e-07,3.69364e-06,5.64445e-06,1.43151e-05,6.91201e-07,0,0.000274952,4.68384e-08,4.11548e-07,8.5579e-06,2.26579e-06,7.32716e-05,2.30635e-06,6.57844e-08,4.77766e-06,1.62587e-05,3.12709e-05,0,0.00069677,2.30215e-07,1.66412e-06,4.03928e-08
0.014025,0.000205,-74032.1,1.69816,370.843,0.749586,0.0136948,0,2.17105e-06,0.22154,5.88736e-05,2.27744e-05,3.47055e-05,0.00555774,6.00854e-06,0.00141245,0.00692869,1.33783e-07,3.75471e-06,5.73707e-06,1.4549e-05,7.02655e-07,0,0.000279519,4.75959e-08,4.18236e-07,8.69972e-06,2.30258e-06,7.44887e-05,2.3446e-06,6.68559e-08,4.85577e-06,1.65293e-05,3.17801e-05,0,0.000707997,2.33943e-07,1.69179e-06,4.10545e-08
0.014346,0.000378,-76276.3,1.72909,372.136,0.749501,0.0136932,0,2.2107e-06,0.22135,5.99483e-05,2.31896e-05,3.53421e-05,0.00565929,6.11713e-06,0.00143824,0.0070553,1.36216e-07,3.82348e-06,5.84133e-06,1.48122e-05,7.15553e-07,0,0.000284663,4.84479e-08,4.2576e-07,8.85942e-06,2.34398e-06,7.58594e-05,2.38767e-06,6.80617e-08,4.94367e-06,1.68341e-05,3.23531e-05,0,0.000720625,2.38138e-07,1.72296e-06,4.17993e-08
0.01473,0.000689,-79195.7,1.76576,373.67,0.7494,0.0136914,0,2.25772e-06,0.221124,6.1223e-05,2.3682e-05,3.60973e-05,0.00577973,6.24585e-06,0.00146884,0.00720546,1.39102e-07,3.90506e-06,5.96495e-06,1.51243e-05,7.30854e-07,0,0.000290765,4.94575e-08,4.34679e-07,9.04887e-06,2.39304e-06,7.74857e-05,2.43878e-06,6.94909e-08,5.04788e-06,1.71958e-05,3.30322e-05,0,0.000735584,2.43108e-07,1.75994e-06,4.26824e-08
0.015217,0.001236,-83221.3,1.81178,375.594,0.749273,0.0136891,0,2.31674e-06,0.22084,6.28227e-05,2.43e-05,3.70453e-05,0.0059309,6.40731e-06,0.00150723,0.00739392,1.42722e-07,4.00745e-06,6.12005e-06,1.55157e-05,7.50063e-07,0,0.000298428,5.07231e-08,4.45862e-07,9.28671e-06,2.45456e-06,7.95276e-05,2.50293e-06,7.12833e-08,5.1786e-06,1.765e-05,3.3884e-05,0,0.000754334,2.49339e-07,1.80638e-06,4.37903e-08
0.015867,0.002177,-89011.6,1.87237,378.129,0.749106,0.013686,0,2.39446e-06,0.220467,6.49295e-05,2.51137e-05,3.82942e-05,0.00612999,6.61976e-06,0.0015578,0.00764212,1.47488e-07,4.14234e-06,6.32424e-06,1.60309e-05,7.7537e-07,0,0.000308524,5.23873e-08,4.60573e-07,9.60006e-06,2.53548e-06,8.22182e-05,2.58746e-06,7.36416e-08,5.35064e-06,1.82486e-05,3.50045e-05,0,0.000778981,2.57533e-07,1.86757e-06,4.52485e-08
0.016771,0.00375,-97509.4,1.95513,381.591,0.748879,0.0136819,0,2.50065e-06,0.219957,6.78076e-05,2.62252e-05,4.00013e-05,0.00640201,6.90971e-06,0.00162688,0.00798125,1.53996e-07,4.32667e-06,6.60307e-06,1.6734e-05,8.09963e-07,0,0.000322329,5.46563e-08,4.8064e-07,1.00284e-05,2.64586e-06,8.58971e-05,2.70302e-06,7.68593e-08,5.58548e-06,1.90672e-05,3.65335e-05,0,0.000812571,2.68707e-07,1.95126e-06,4.72394e-08
0.018046,0.006289,-109938,2.06903,386.358,0.748565,0.0136761,0,2.64685e-06,0.219254,7.17702e-05,2.77552e-05,4.23532e-05,0.00677657,7.30832e-06,0.001722,0.00844822,1.62953e-07,4.58058e-06,6.9867e-06,1.77008e-05,8.57629e-07,0,0.000341358,5.77711e-08,5.08209e-07,1.06186e-05,2.79748e-06,9.0968e-05,2.86227e-06,8.12816e-08,5.90839e-06,2.0196e-05,3.86346e-05,0,0.00085866,2.8405e-07,2.06662e-06,4.9978e-08
0.019831,0.010205,-127676,2.22336,392.82,0.748141,0.0136684,0,2.84507e-06,0.218302,7.7142e-05,2.98288e-05,4.55447e-05,0.00728444,7.84756e-06,0.00185096,0.00908139,1.75085e-07,4.92503e-06,7.50628e-06,1.9009e-05,9.2232e-07,0,0.000367196,6.19767e-08,5.45471e-07,1.14196e-05,3.00238e-06,9.78535e-05,3.07843e-06,8.72616e-08,6.3454e-06,2.17293e-05,4.14758e-05,0,0.000920838,3.04772e-07,2.22331e-06,5.36858e-08
0.022259,0.015941,-151973,2.42464,401.253,0.747587,0.0136583,0,3.10379e-06,0.217059,8.41528e-05,3.25341e-05,4.97155e-05,0.00794744,8.54931e-06,0.00201928,0.00990795,1.90901e-07,5.37498e-06,8.18352e-06,2.0712e-05,1.00688e-06,0,0.000400993,6.74346e-08,5.939e-07,1.24666e-05,3.26863e-06,0.00010686,3.36104e-06,9.50392e-08,6.91437e-06,2.37361e-05,4.51706e-05,0,0.00100145,3.31676e-07,2.42832e-06,5.85163e-08
0.025428,0.023894,-183609,2.67425,411.719,0.746899,0.0136457,0,3.42497e-06,0.215516,9.2855e-05,3.58904e-05,5.49017e-05,0.00877067,9.41706e-06,0.00222824,0.0109343,2.10506e-07,5.93418e-06,9.02272e-06,2.28188e-05,1.11205e-06,0,0.000443066,7.41589e-08,6.53682e-07,1.3769e-05,3.5972e-06,0.000118072,3.71266e-06,1.04649e-07,7.6184e-06,2.62363e-05,4.97352e-05,0,0.00110061,3.64842e-07,2.68366e-06,6.4498e-08
0.029375,0.034355,-222676,2.96756,424.032,0.746091,0.0136309,0,3.8029e-06,0.2137,0.000103093,3.98365e-05,6.10167e-05,0.00973959,1.0433e-05,0.00247413,0.0121423,2.33529e-07,6.59307e-06,1.00079e-05,2.52868e-05,1.23609e-06,0,0.000492748,8.1995e-08,7.23523e-07,1.53051e-05,3.98092e-06,0.000131311,4.12755e-06,1.15889e-07,8.44334e-06,2.91915e-05,5.50734e-05,0,0.00121597,4.03521e-07,2.98533e-06,7.15143e-08
0.034083,0.047507,-268625,3.29637,437.852,0.745184,0.0136144,0,4.22723e-06,0.211661,0.000114585,4.4263e-05,6.78996e-05,0.0108278,1.15669e-05,0.00275021,0.013499,2.59319e-07,7.3341e-06,1.1111e-05,2.80432e-05,1.37577e-06,0,0.000548766,9.06912e-08,8.01264e-07,1.70348e-05,4.40787e-06,0.000146239,4.59495e-06,1.28418e-07,9.36496e-06,3.25275e-05,6.10228e-05,0,0.0013437,4.46484e-07,3.32569e-06,7.93625e-08
0.039479,0.063449,-320381,3.65036,452.752,0.744207,0.0135965,0,4.68489e-06,0.209462,0.000126977,4.9032e-05,7.53441e-05,0.012002,1.27814e-05,0.00304799,0.0149629,2.8706e-07,8.13484e-06,1.22969e-05,3.09981e-05,1.5269e-06,0,0.000609477,9.99448e-08,8.84281e-07,1.89067e-05,4.86356e-06,0.000162416,5.10097e-06,1.4182e-07,1.03533e-05,3.61478e-05,6.7385e-05,0,0.00147926,4.9225e-07,3.69483e-06,8.77903e-08
0.045436,0.082225,-376458,4.01828,468.264,0.743191,0.013578,0,5.16152e-06,0.207171,0.000139879,5.39928e-05,8.31211e-05,0.0132254,1.40367e-05,0.00335812,0.0164882,3.15865e-07,8.97051e-06,1.35278e-05,3.40549e-05,1.68486e-06,0,0.000673036,1.0944e-07,9.69796e-07,2.08632e-05,5.3327e-06,0.000179353,5.63015e-06,1.5565e-07,1.13761e-05,3.99433e-05,7.39493e-05,0,0.00161797,5.39263e-07,4.0816e-06,9.65258e-08
0.051763,0.103768,-435012,4.38778,483.869,0.74217,0.0135593,0,5.64118e-06,0.204865,0.00015286,5.89789e-05,9.09729e-05,0.0144571,1.529e-05,0.00367025,0.0180238,3.44764e-07,9.81333e-06,1.4762e-05,3.71097e-05,1.84442e-06,0,0.000737351,1.18846e-07,1.05486e-06,2.28397e-05,5.79913e-06,0.00019649,6.16501e-06,1.69435e-07,1.23986e-05,4.37896e-05,8.04904e-05,0,0.00175495,5.85895e-07,4.47327e-06,1.05273e-07
0.05819,0.12756,-493884,4.74462,498.966,0.741182,0.0135412,0,6.10539e-06,0.202634,0.000165419,6.37984e-05,9.85964e-05,0.0156496,1.64932e-05,0.00397235,0.0195107,3.72646e-07,1.06308e-05,1.59522e-05,4.00453e-05,1.99941e-06,0,0.000799937,1.27805e-07,1.13624e-06,2.47599e-05,6.24503e-06,0.000213166,6.68488e-06,1.82647e-07,1.33817e-05,4.75379e-05,8.67583e-05,0,0.00188501,6.30369e-07,4.85472e-06,1.13696e-07
0.064377,0.151816,-550813,5.07326,512.892,0.740272,0.0135246,0,6.53378e-06,0.200575,0.000177006,6.82407e-05,0.000105653,0.0167506,1.75951e-05,0.00425115,0.0208834,3.983e-07,1.13867e-05,1.70468e-05,4.27362e-05,2.14294e-06,0,0.000857992,1.35946e-07,1.21049e-06,2.65384e-05,6.65168e-06,0.000228635,7.16659e-06,1.94727e-07,1.42831e-05,5.10197e-05,9.24873e-05,0,0.00200284,6.70834e-07,5.20882e-06,1.21432e-07
0.069919,0.174018,-603587,5.35684,524.927,0.739485,0.0135102,0,6.90408e-06,0.198794,0.000187019,7.20765e-05,0.00011177,0.0177027,1.85409e-05,0.00449218,0.0220705,4.20416e-07,1.20414e-05,1.79901e-05,4.50481e-05,2.2674e-06,0,0.000908412,1.42886e-07,1.27403e-06,2.80808e-05,6.99945e-06,0.000242068,7.58453e-06,2.05081e-07,1.50578e-05,5.40472e-05,9.7397e-05,0,0.00210301,7.05366e-07,5.51655e-06,1.2809e-07
0.074945,0.193174,-652855,5.60607,535.518,0.738794,0.0134976,0,7.23006e-06,0.197227,0.000195832,7.545e-05,0.000117168,0.0185412,1.93685e-05,0.00470437,0.0231159,4.3984e-07,1.26186e-05,1.88182e-05,4.70725e-05,2.37726e-06,0,0.000952977,1.4892e-07,1.32946e-06,2.94424e-05,7.30272e-06,0.000253942,7.95362e-06,2.14128e-07,1.57364e-05,5.6726e-05,0.000101686,0,0.00218988,7.35423e-07,5.78871e-06,1.33928e-07
0.07957,0.209423,-699236,5.82928,545.015,0.738174,0.0134863,0,7.5224e-06,0.195821,0.000203734,7.84729e-05,0.000122019,0.0192934,2.01067e-05,0.00489468,0.0240537,4.57223e-07,1.31371e-05,1.95592e-05,4.88795e-05,2.47603e-06,0,0.000993089,1.54272e-07,1.37878e-06,3.06668e-05,7.57241e-06,0.000264628,8.28558e-06,2.22189e-07,1.63423e-05,5.91394e-05,0.000105507,0,0.00226676,7.62105e-07,6.0338e-06,1.39147e-07
0.083871,0.223161,-743168,6.03189,553.645,0.737611,0.013476,0,7.78811e-06,0.194543,0.000210915,8.12184e-05,0.000126437,0.0199773,2.07743e-05,0.00506767,0.0249064,4.72993e-07,1.3609e-05,2.02312e-05,5.05147e-05,2.56601e-06,0,0.00102967,1.59087e-07,1.42327e-06,3.17822e-05,7.81566e-06,0.000274373,8.58809e-06,2.29471e-07,1.68907e-05,6.13421e-05,0.000108958,0,0.00233579,7.86134e-07,6.2574e-06,1.43875e-07
0.087908,0.234786,-784974,6.21796,561.577,0.737094,0.0134665,0,8.0324e-06,0.193368,0.000217516,8.37407e-05,0.000130506,0.0206062,2.13853e-05,0.00522672,0.0256905,4.87466e-07,1.40433e-05,2.08477e-05,5.20122e-05,2.64889e-06,0,0.0010634,1.63473e-07,1.46391e-06,3.28098e-05,8.03771e-06,0.000283359,8.86686e-06,2.36128e-07,1.7393e-05,6.33747e-05,0.000112113,0,0.00239855,8.08037e-07,6.46367e-06,1.4821e-07
0.091722,0.244635,-824904,6.39023,568.929,0.736615,0.0134578,0,8.25884e-06,0.192278,0.000223633,8.60771e-05,0.000134284,0.0211893,2.19492e-05,0.00537415,0.0264176,5.00859e-07,1.44464e-05,2.14182e-05,5.33952e-05,2.72587e-06,0,0.00109475,1.67503e-07,1.50134e-06,3.37643e-05,8.24218e-06,0.000291711,9.12582e-06,2.42268e-07,1.7857e-05,6.52654e-05,0.000115022,0,0.00245611,8.28178e-07,6.65547e-06,1.52218e-07
0.095348,0.252977,-863152,6.55096,575.794,0.736167,0.0134496,0,8.47032e-06,0.191261,0.000229346,8.8258e-05,0.000137818,0.021734,2.24738e-05,0.00551186,0.0270967,5.13349e-07,1.48232e-05,2.19501e-05,5.46823e-05,2.79788e-06,0,0.00112411,1.71236e-07,1.53609e-06,3.46573e-05,8.43196e-06,0.000299531,9.36817e-06,2.47974e-07,1.82889e-05,6.70369e-05,0.000117725,0,0.00250934,8.46848e-07,6.83514e-06,1.55952e-07
0.098814,0.260009,-899876,6.70191,582.246,0.735747,0.0134419,0,8.66911e-06,0.190304,0.000234715,9.03068e-05,0.000141145,0.0222462,2.29651e-05,0.00564132,0.0277353,5.25074e-07,1.51778e-05,2.24493e-05,5.58884e-05,2.86569e-06,0,0.00115177,1.74718e-07,1.56857e-06,3.54982e-05,8.60932e-06,0.0003069,9.59643e-06,2.53313e-07,1.86937e-05,6.87073e-05,0.000120254,0,0.00255891,8.64275e-07,7.00449e-06,1.59453e-07
0.102142,0.265871,-935206,6.84444,588.343,0.73535,0.0134347,0,8.85698e-06,0.1894,0.000239789,9.2242e-05,0.000144293,0.0227303,2.34278e-05,0.00576367,0.028339,5.36139e-07,1.55132e-05,2.29204e-05,5.70247e-05,2.92987e-06,0,0.00117797,1.77985e-07,1.59911e-06,3.62943e-05,8.77601e-06,0.00031388,9.81253e-06,2.58337e-07,1.90752e-05,7.02904e-05,0.000122634,0,0.00260535,8.80634e-07,7.16496e-06,1.62755e-07
0.10535,0.270658,-969255,6.97964,594.131,0.734973,0.0134278,0,9.03535e-06,0.188542,0.000244606,9.40785e-05,0.000147286,0.0231901,2.38656e-05,0.00587985,0.0289122,5.46631e-07,1.5832e-05,2.3367e-05,5.81004e-05,2.99089e-06,0,0.00120291,1.81065e-07,1.62796e-06,3.70513e-05,8.93343e-06,0.000320522,1.00181e-05,2.63088e-07,1.94363e-05,7.17976e-05,0.000124883,0,0.00264906,8.96065e-07,7.31769e-06,1.65883e-07
0.108456,0.274442,-1.00213e+06,7.10855,599.653,0.734613,0.0134212,0,9.20556e-06,0.187723,0.000249202,9.583e-05,0.000150146,0.0236289,2.4282e-05,0.00599071,0.0294593,5.5663e-07,1.61364e-05,2.37925e-05,5.91239e-05,3.04921e-06,0,0.00122675,1.83984e-07,1.65536e-06,3.77747e-05,9.08287e-06,0.000326872,1.02145e-05,2.67603e-07,1.978e-05,7.32395e-05,0.000127021,0,0.00269043,9.107e-07,7.46377e-06,1.68862e-07
0.111476,0.2773,-1.03395e+06,7.23203,604.947,0.734269,0.0134149,0,9.36873e-06,0.186938,0.000253607,9.75083e-05,0.00015289,0.0240497,2.46799e-05,0.006097,0.0299839,5.66206e-07,1.64285e-05,2.42e-05,6.01026e-05,3.10519e-06,0,0.00124965,1.86764e-07,1.6815e-06,3.84693e-05,9.22545e-06,0.000332973,1.04031e-05,2.71915e-07,2.01087e-05,7.46254e-05,0.000129063,0,0.00272978,9.24646e-07,7.60415e-06,1.71713e-07
0.114425,0.279351,-1.06482e+06,7.35088,610.045,0.733937,0.0134089,0,9.52591e-06,0.186181,0.00025785,9.91242e-05,0.000155537,0.0244551,2.50621e-05,0.00619939,0.0304894,5.75418e-07,1.67101e-05,2.4592e-05,6.10428e-05,3.15918e-06,0,0.00127175,1.89424e-07,1.70657e-06,3.91392e-05,9.36212e-06,0.00033886,1.05851e-05,2.76053e-07,2.04245e-05,7.59635e-05,0.000131022,0,0.00276739,9.38002e-07,7.73966e-06,1.74454e-07
0.117316,0.280747,-1.09486e+06,7.46577,614.977,0.733616,0.013403,0,9.67794e-06,0.185449,0.000261954,0.000100687,0.000158101,0.0248473,2.54306e-05,0.00629843,0.0309784,5.8432e-07,1.69827e-05,2.49707e-05,6.195e-05,3.21148e-06,0,0.00129318,1.91982e-07,1.73071e-06,3.97881e-05,9.49371e-06,0.000344565,1.07614e-05,2.80041e-07,2.07292e-05,7.72609e-05,0.00013291,0,0.00280351,9.50849e-07,7.87101e-06,1.771e-07
0.120159,0.281669,-1.12418e+06,7.57719,619.763,0.733305,0.0133973,0,9.82551e-06,0.184739,0.000265937,0.000102202,0.000160591,0.025228,2.57874e-05,0.00639457,0.0314531,5.9295e-07,1.72475e-05,2.53378e-05,6.28284e-05,3.2623e-06,0,0.00131401,1.9445e-07,1.75404e-06,4.04188e-05,9.62086e-06,0.000350113,1.09327e-05,2.83898e-07,2.10243e-05,7.8523e-05,0.000134736,0,0.0028383,9.63249e-07,7.99877e-06,1.79664e-07
0.122964,0.282295,-1.15286e+06,7.68563,624.423,0.733002,0.0133918,0,9.96923e-06,0.184047,0.000269815,0.000103678,0.00016302,0.0255989,2.61338e-05,0.00648822,0.0319155,6.01347e-07,1.75056e-05,2.56949e-05,6.36818e-05,3.31186e-06,0,0.00133433,1.96839e-07,1.77666e-06,4.10339e-05,9.74415e-06,0.000355526,1.10999e-05,2.87642e-07,2.13111e-05,7.97551e-05,0.000136508,0,0.00287194,9.75261e-07,8.12346e-06,1.82156e-07
0.125738,0.282757,-1.18097e+06,7.79145,628.974,0.732706,0.0133864,0,1.01096e-05,0.183371,0.000273602,0.000105118,0.000165394,0.0259611,2.64712e-05,0.00657966,0.0323671,6.09537e-07,1.77577e-05,2.60433e-05,6.45131e-05,3.3603e-06,0,0.00135421,1.99159e-07,1.79867e-06,4.16352e-05,9.864e-06,0.00036082,1.12633e-05,2.91286e-07,2.15905e-05,8.09607e-05,0.000138232,0,0.00290456,9.86928e-07,8.24545e-06,1.84586e-07
0.128484,0.283131,-1.20858e+06,7.89481,633.422,0.732417,0.0133811,0,1.02467e-05,0.182711,0.000277304,0.000106526,0.000167716,0.0263152,2.68001e-05,0.00666905,0.0328087,6.17535e-07,1.80044e-05,2.63834e-05,6.53239e-05,3.40772e-06,0,0.00137367,2.01412e-07,1.82008e-06,4.22237e-05,9.98065e-06,0.000366004,1.14232e-05,2.94835e-07,2.18629e-05,8.21417e-05,0.000139912,0,0.00293622,9.98272e-07,8.36493e-06,1.86957e-07
0.131207,0.283453,-1.23573e+06,7.99596,637.777,0.732134,0.0133759,0,1.03811e-05,0.182064,0.000280928,0.000107903,0.000169993,0.0266621,2.71213e-05,0.00675659,0.0332411,6.25359e-07,1.82462e-05,2.67161e-05,6.6116e-05,3.4542e-06,0,0.00139277,2.03607e-07,1.84098e-06,4.28008e-05,1.00944e-05,0.000371089,1.15801e-05,2.98299e-07,2.21292e-05,8.33006e-05,0.000141551,0,0.00296701,1.00932e-06,8.48215e-06,1.89276e-07
0.13391,0.28374,-1.26245e+06,8.09507,642.047,0.731857,0.0133709,0,1.05128e-05,0.18143,0.000284481,0.000109253,0.000172228,0.0270022,2.74353e-05,0.00684242,0.0336652,6.33022e-07,1.84833e-05,2.70419e-05,6.68908e-05,3.49982e-06,0,0.00141152,2.05747e-07,1.86137e-06,4.33672e-05,1.02054e-05,0.000376083,1.17341e-05,3.01685e-07,2.23897e-05,8.44393e-05,0.000143153,0,0.00299699,1.0201e-06,8.5973e-06,1.91545e-07
0.136594,0.284001,-1.28877e+06,8.19221,646.234,0.731585,0.0133659,0,1.0642e-05,0.180808,0.000287965,0.000110577,0.000174422,0.0273359,2.77426e-05,0.00692661,0.0340812,6.40531e-07,1.87161e-05,2.73611e-05,6.7649e-05,3.54462e-06,0,0.00142994,2.07833e-07,1.8813e-06,4.39234e-05,1.03139e-05,0.000380989,1.18853e-05,3.04994e-07,2.26446e-05,8.55583e-05,0.000144719,0,0.0030262,1.03062e-06,8.71044e-06,1.93766e-07
0.13926,0.284238,-1.31472e+06,8.28745,650.342,0.731318,0.013361,0,1.07687e-05,0.180197,0.000291384,0.000111875,0.000176576,0.0276633,2.80432e-05,0.00700922,0.0344894,6.47891e-07,1.89447e-05,2.7674e-05,6.83914e-05,3.58862e-06,0,0.00144805,2.09869e-07,1.90078e-06,4.44698e-05,1.04199e-05,0.00038581,1.20338e-05,3.08231e-07,2.28942e-05,8.66585e-05,0.00014625,0,0.00305466,1.04089e-06,8.82166e-06,1.95943e-07
0.14191,0.284452,-1.34029e+06,8.38092,654.376,0.731056,0.0133562,0,1.08931e-05,0.179598,0.00029474,0.000113149,0.000178694,0.0279849,2.83377e-05,0.00709035,0.0348904,6.55111e-07,1.91693e-05,2.79809e-05,6.91187e-05,3.63187e-06,0,0.00146585,2.11857e-07,1.91983e-06,4.5007e-05,1.05235e-05,0.000390551,1.21799e-05,3.114e-07,2.31388e-05,8.77409e-05,0.000147749,0,0.00308242,1.05092e-06,8.93107e-06,1.98077e-07
0.144542,0.284644,-1.36551e+06,8.47257,658.333,0.730799,0.0133515,0,1.10153e-05,0.179009,0.000298034,0.000114399,0.000180774,0.0283004,2.86259e-05,0.00716995,0.0352838,6.62189e-07,1.93898e-05,2.82817e-05,6.98308e-05,3.67436e-06,0,0.00148335,2.13797e-07,1.93845e-06,4.55347e-05,1.06248e-05,0.000395211,1.23234e-05,3.14499e-07,2.33783e-05,8.88051e-05,0.000149215,0,0.00310948,1.06071e-06,9.03861e-06,2.00167e-07
0.147155,0.284817,-1.39036e+06,8.56241,662.215,0.730547,0.0133469,0,1.1135e-05,0.178432,0.000301264,0.000115625,0.000182817,0.02861,2.89079e-05,0.00724804,0.0356698,6.69125e-07,1.96062e-05,2.85765e-05,7.05278e-05,3.71608e-06,0,0.00150054,2.1569e-07,1.95665e-06,4.60529e-05,1.07238e-05,0.000399789,1.24643e-05,3.17529e-07,2.36127e-05,8.9851e-05,0.000150648,0,0.00313584,1.07027e-06,9.14429e-06,2.02215e-07
0.149748,0.284969,-1.41484e+06,8.65045,666.02,0.7303,0.0133424,0,1.12525e-05,0.177866,0.00030443,0.000116826,0.000184821,0.0289136,2.91837e-05,0.00732461,0.0360484,6.7592e-07,1.98186e-05,2.88652e-05,7.12098e-05,3.75703e-06,0,0.00151743,2.17536e-07,1.97442e-06,4.65615e-05,1.08204e-05,0.000404284,1.26026e-05,3.20492e-07,2.38422e-05,9.08785e-05,0.000152049,0,0.00316152,1.0796e-06,9.24809e-06,2.04219e-07
0.152317,0.285103,-1.43893e+06,8.73659,669.746,0.730059,0.013338,0,1.13675e-05,0.177312,0.00030753,0.000118001,0.000186785,0.0292109,2.94531e-05,0.00739958,0.0364191,6.82565e-07,2.00266e-05,2.91476e-05,7.18761e-05,3.79716e-06,0,0.00153398,2.19333e-07,1.99176e-06,4.70601e-05,1.09146e-05,0.000408692,1.27382e-05,3.23383e-07,2.40663e-05,9.18863e-05,0.000153417,0,0.0031865,1.08869e-06,9.34988e-06,2.06179e-07
0.154858,0.285218,-1.46259e+06,8.82074,673.387,0.729822,0.0133337,0,1.14798e-05,0.176771,0.00031056,0.00011915,0.000188707,0.0295016,2.97158e-05,0.00747287,0.0367814,6.89056e-07,2.02301e-05,2.94234e-05,7.2526e-05,3.83642e-06,0,0.00155019,2.21081e-07,2.00864e-06,4.75479e-05,1.10064e-05,0.000413007,1.2871e-05,3.26201e-07,2.4285e-05,9.28732e-05,0.000154749,0,0.00321077,1.09753e-06,9.44955e-06,2.08091e-07
0.157366,0.285315,-1.48578e+06,8.90278,676.94,0.729592,0.0133295,0,1.15895e-05,0.176242,0.000313516,0.00012027,0.000190583,0.0297852,2.99714e-05,0.00754437,0.037135,6.95382e-07,2.04287e-05,2.96922e-05,7.31588e-05,3.87477e-06,0,0.00156602,2.22778e-07,2.02505e-06,4.80244e-05,1.10955e-05,0.000417222,1.30006e-05,3.28942e-07,2.44979e-05,9.38378e-05,0.000156045,0,0.00323428,1.10612e-06,9.54695e-06,2.09954e-07
0.159833,0.285392,-1.50846e+06,8.98252,680.394,0.729368,0.0133254,0,1.16961e-05,0.175729,0.00031639,0.000121359,0.000192409,0.030061,3.02194e-05,0.0076139,0.0374789,7.01528e-07,2.0622e-05,2.99533e-05,7.37729e-05,3.91209e-06,0,0.00158144,2.24419e-07,2.04095e-06,4.84882e-05,1.11819e-05,0.000421327,1.31268e-05,3.31599e-07,2.47046e-05,9.47774e-05,0.000157301,0,0.00325701,1.11443e-06,9.64181e-06,2.11763e-07
