Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.49,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.32,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1888.57,7.63981e-05,300.002,0.754249,0.01378,0,6.28472e-11,0.231969,1.57813e-09,8.11899e-10,2.30697e-09,1.9102e-07,1.63466e-10,6.48292e-08,1.80255e-07,2.27619e-12,3.02117e-10,4.5302e-10,1.19686e-09,9.10948e-11,2.19355e-13,3.96875e-08,1.47137e-13,5.90655e-12,1.85519e-09,4.01338e-11,9.37631e-09,3.52136e-10,0,2.92048e-10,2.11973e-09,7.61896e-10,0,1.13806e-06,1.98488e-13,1.66636e-09,0
3e-06,9e-06,1876.99,0.000229193,300.007,0.754247,0.0137799,0,1.8854e-10,0.231968,4.73436e-09,2.43568e-09,6.92088e-09,5.73058e-07,4.90397e-10,1.94487e-07,5.40762e-07,6.82852e-12,9.06347e-10,1.35905e-09,3.59056e-09,2.73283e-10,6.5806e-13,1.19062e-07,4.41408e-13,1.77196e-11,5.56556e-09,1.20401e-10,2.81288e-08,1.0564e-09,0,8.7614e-10,6.35915e-09,2.28568e-09,0,3.41418e-06,5.95463e-13,4.99907e-09,0
1e-05,2.8e-05,1842.74,0.000763962,300.022,0.75424,0.0137798,0,6.28456e-10,0.231964,1.57809e-08,8.11878e-09,2.30692e-08,1.91016e-06,1.63462e-09,6.48278e-07,1.80251e-06,2.27613e-11,3.0211e-09,4.53011e-09,1.19683e-08,9.10927e-10,2.19349e-12,3.96867e-07,1.47134e-12,5.90644e-11,1.85516e-08,4.0133e-10,9.37612e-08,3.52128e-09,0,2.92042e-09,2.11968e-08,7.61882e-09,0,1.13805e-05,1.98485e-12,1.66633e-08,0
2.9e-05,8e-05,1745.61,0.00221538,300.063,0.75422,0.0137794,0,1.82242e-09,0.231953,4.57621e-08,2.35431e-08,6.68978e-08,5.5392e-06,4.74017e-09,1.87992e-06,5.22701e-06,6.60046e-11,8.76078e-09,1.31367e-08,3.47067e-08,2.64156e-09,6.3608e-12,1.15087e-06,4.26667e-12,1.7128e-10,5.37973e-08,1.1638e-09,2.71895e-07,1.02112e-08,0,8.46884e-09,6.14683e-08,2.20937e-08,0,3.30028e-05,5.75588e-12,4.83217e-08,0
8e-05,0.000222,1482.85,0.00611053,300.174,0.754167,0.0137785,0,5.02665e-09,0.231924,1.26222e-07,6.49369e-08,1.84524e-07,1.52786e-05,1.30746e-08,5.18534e-06,1.44174e-05,1.82057e-10,2.41646e-08,3.62352e-08,9.57319e-08,7.28613e-09,1.75446e-11,3.17445e-06,1.17686e-11,4.72444e-10,1.4839e-07,3.21009e-09,7.49968e-07,2.81652e-08,0,2.33596e-08,1.69549e-07,6.09414e-08,0,9.10373e-05,1.58769e-11,1.33287e-07,0
0.000213,0.000586,808.037,0.0162633,300.463,0.754029,0.013776,0,1.33784e-08,0.231847,3.35938e-07,1.72828e-07,4.91141e-07,4.06656e-05,3.47987e-08,1.38015e-05,3.8373e-05,4.84559e-10,6.43166e-08,9.64474e-08,2.54811e-07,1.93928e-08,4.66959e-11,8.44947e-06,3.13236e-11,1.25752e-09,3.94974e-07,8.54412e-09,1.99618e-06,7.49646e-08,0,6.21758e-08,4.51292e-07,1.6221e-07,0,0.000242352,4.22624e-11,3.54775e-07,0
0.000531,0.001466,-820.929,0.0405085,301.154,0.753699,0.0137699,0,3.33219e-08,0.231663,8.36717e-07,4.30452e-07,1.22348e-06,0.000101297,8.66784e-08,3.43797e-05,9.55828e-05,1.20698e-09,1.6021e-07,2.40268e-07,6.34789e-07,4.83069e-08,1.16311e-10,2.10493e-05,7.80264e-11,3.1328e-09,9.83971e-07,2.12838e-08,4.97273e-06,1.86733e-07,0,1.54888e-07,1.12427e-06,4.04107e-07,0,0.000603964,1.053e-10,8.83839e-07,0
0.001243,0.003429,-4456.5,0.0946404,302.697,0.752961,0.0137564,0,7.78453e-08,0.231252,1.95466e-06,1.00554e-06,2.85925e-06,0.000236699,2.02519e-07,8.03384e-05,0.000223331,2.82012e-09,3.74359e-07,5.61542e-07,1.48363e-06,1.12878e-07,2.71749e-10,4.91961e-05,1.82325e-10,7.32221e-09,2.29978e-06,4.97368e-08,1.16214e-05,4.36329e-07,0,3.61979e-07,2.62766e-06,9.44519e-07,0,0.00141271,2.4619e-10,2.06581e-06,0
0.002677,0.007385,-11783.9,0.203026,305.786,0.751478,0.0137294,0,1.66976e-07,0.230427,4.19247e-06,2.15657e-06,6.13731e-06,0.000507943,4.34502e-07,0.000172417,0.000479185,6.05089e-09,8.03343e-07,1.20551e-06,3.18517e-06,2.42228e-07,5.83007e-10,0.000105616,3.91268e-10,1.5721e-08,4.93755e-06,1.06746e-07,2.4946e-05,9.36302e-07,0,7.77018e-07,5.6414e-06,2.02795e-06,0,0.00303779,5.28896e-10,4.43549e-06,0
0.00523,0.014426,-24829.1,0.393897,311.227,0.748853,0.0136814,0,3.23883e-07,0.22897,8.13144e-06,4.18213e-06,1.19194e-05,0.000986056,8.43168e-07,0.000334764,0.000929985,1.17432e-08,1.55947e-06,2.34186e-06,6.18811e-06,4.70224e-07,1.13126e-09,0.000205184,7.59585e-10,3.05463e-08,9.59327e-06,2.07273e-07,4.84519e-05,1.8175e-06,0,1.5092e-06,1.09604e-05,3.94047e-06,0,0.00591872,1.02876e-09,8.61875e-06,0
0.009224,0.025434,-45232.9,0.687218,319.592,0.74478,0.013607,0,5.64871e-07,0.226717,1.41798e-05,7.29125e-06,2.08289e-05,0.00172193,1.47153e-06,0.00058474,0.00162334,2.0498e-08,2.72316e-06,4.09399e-06,1.08193e-05,8.21125e-07,1.97406e-09,0.000358729,1.32652e-09,5.34175e-08,1.67747e-05,3.62089e-07,8.46784e-05,3.17352e-06,0,2.63767e-06,1.91643e-05,6.89119e-06,0,0.0103949,1.80205e-09,1.50733e-05,0
0.014808,0.040804,-73760.4,1.08677,330.996,0.739154,0.0135042,0,8.92857e-07,0.223623,2.24089e-05,1.1519e-05,3.30132e-05,0.00272659,2.32817e-06,0.00092624,0.00256902,3.2438e-08,4.31175e-06,6.49253e-06,1.71611e-05,1.30017e-06,3.12266e-09,0.000568962,2.10062e-09,8.47508e-08,2.66112e-05,5.73653e-07,0.000134234,5.02437e-06,0,4.18145e-06,3.03998e-05,1.09341e-05,0,0.0165921,2.86579e-09,2.39177e-05,0
0.021994,0.060523,-110476,1.58348,345.185,0.732026,0.013374,0,1.30012e-06,0.219731,3.26224e-05,1.67623e-05,4.82416e-05,0.00397943,3.3943e-06,0.00135245,0.00374669,4.73054e-08,6.29241e-06,9.4943e-06,2.51011e-05,1.8975e-06,4.55149e-09,0.00083214,3.06608e-09,1.24006e-07,3.89312e-05,8.37813e-07,0.000196195,7.33153e-06,0,6.11183e-06,4.44696e-05,1.59999e-05,0,0.0244675,4.20582e-09,3.50014e-05,0
0.030742,0.084329,-155172,2.16272,361.754,0.72351,0.0132184,0,1.77436e-06,0.215124,4.45087e-05,2.28584e-05,6.61224e-05,0.00544629,4.6394e-06,0.00185201,0.00512317,6.46794e-08,8.61085e-06,1.30248e-05,3.44447e-05,2.59678e-06,6.21916e-09,0.00114178,4.19661e-09,1.70238e-07,5.34356e-05,1.14761e-06,0.000268982,1.00314e-05,0,8.37975e-06,6.10303e-05,2.19673e-05,0,0.0339123,5.79497e-09,4.80596e-05,0
0.041012,0.111693,-207641,2.8089,380.266,0.713722,0.0130396,0,2.30243e-06,0.209889,5.77349e-05,2.96336e-05,8.62366e-05,0.0070907,6.03087e-06,0.00241274,0.006663,8.41098e-08,1.1209e-05,1.70045e-05,4.49838e-05,3.38054e-06,8.0814e-09,0.00149097,5.4641e-09,2.22437e-07,6.98048e-05,1.49563e-06,0.000350908,1.3056e-05,0,1.09328e-05,7.97152e-05,2.87062e-05,0,0.0448148,7.60431e-09,6.28092e-05,0
0.052785,0.141627,-267794,3.50721,400.312,0.702763,0.0128393,0,2.87187e-06,0.204104,7.19851e-05,3.69232e-05,0.000108192,0.00887835,7.53795e-06,0.00302325,0.00833279,1.05171e-07,1.4032e-05,2.1359e-05,5.65245e-05,4.23235e-06,1.00963e-08,0.00187322,6.84208e-09,2.79663e-07,8.7741e-05,1.87492e-06,0.000440396,1.63413e-05,0,1.37218e-05,0.000100182,3.60961e-05,0,0.0570866,9.60755e-09,7.89874e-05,0
0.066074,0.172516,-335688,4.24441,421.526,0.690698,0.0126189,0,3.47147e-06,0.197831,8.69754e-05,4.45784e-05,0.000131646,0.0107789,9.13318e-06,0.00367345,0.0101029,1.27484e-07,1.70314e-05,2.60236e-05,6.88979e-05,5.13763e-06,1.22265e-08,0.00228294,8.30702e-09,3.41105e-07,0.000106986,2.27941e-06,0.000536062,1.98302e-05,0,1.6704e-05,0.000122135,4.40325e-05,0,0.0706756,1.1783e-08,9.63666e-05,0
0.080914,0.202125,-411508,5.00806,443.566,0.677574,0.0123791,0,4.09071e-06,0.191125,0.000102438,5.24596e-05,0.000156277,0.0127642,1.07909e-05,0.00435399,0.0119455,1.50693e-07,2.01614e-05,3.09384e-05,8.19485e-05,6.08276e-06,1.44366e-08,0.00271492,9.83692e-09,4.06014e-07,0.000127302,2.70348e-06,0.000636624,2.34694e-05,0,1.98394e-05,0.000145299,5.24192e-05,0,0.0855556,1.41112e-08,0.000114738,0
0.097385,0.227698,-495656,5.78738,466.139,0.663395,0.0121201,0,4.7204e-06,0.184019,0.000118141,6.04444e-05,0.000181821,0.0148102,1.24891e-05,0.00505698,0.0138371,1.74491e-07,2.33834e-05,3.60543e-05,9.55491e-05,7.0562e-06,1.66962e-08,0.00316491,1.1413e-08,4.73786e-07,0.000148495,3.14248e-06,0.00074102,2.72134e-05,0,2.30951e-05,0.000169452,6.11786e-05,0,0.101749,1.65784e-08,0.000133932,0
0.115688,0.246159,-589166,6.57564,489.075,0.648065,0.01184,0,5.35464e-06,0.176504,0.000133932,6.84522e-05,0.000208151,0.0169042,1.42147e-05,0.00577834,0.0157641,1.98697e-07,2.66755e-05,4.13499e-05,0.000109647,8.05155e-06,1.89867e-08,0.00363113,1.3025e-08,5.44191e-07,0.000170489,3.59418e-06,0.000848753,3.10366e-05,0,2.64557e-05,0.000194502,7.02813e-05,0,0.119398,1.91848e-08,0.000153887,0
0.136248,0.256379,-694210,7.37151,512.362,0.631316,0.011534,0,5.99176e-06,0.168494,0.000149764,7.64545e-05,0.000235341,0.0190486,1.59669e-05,0.00651934,0.017727,2.23299e-07,3.00394e-05,4.68455e-05,0.000124301,9.06968e-06,2.13053e-08,0.00411545,1.46739e-08,6.17559e-07,0.00019338,4.05982e-06,0.000960152,3.49405e-05,0,2.99318e-05,0.000220557,7.97704e-05,0,0.138853,2.19539e-08,0.0001747,0
0.159636,0.261739,-813698,8.17161,535.945,0.612789,0.0111955,0,6.62824e-06,0.159885,0.000165542,8.4397e-05,0.000263438,0.021243,1.7741e-05,0.00728034,0.0197225,2.48232e-07,3.34711e-05,5.25581e-05,0.000139562,1.01098e-05,2.36432e-08,0.00461951,1.63582e-08,6.94208e-07,0.000217258,4.54024e-06,0.00107545,3.892e-05,0,3.35309e-05,0.000247713,8.96874e-05,0,0.160587,2.49127e-08,0.000196463,0
