Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.010142,0,-51793.4,0.00137675,300.054,0.754246,0.0137799,0,1.82422e-09,0.231962,4.42907e-08,1.78611e-08,2.91621e-08,4.30324e-06,4.54051e-09,1.15631e-06,5.28292e-06,8.54733e-11,3.08027e-09,4.88855e-09,1.08453e-08,6.34796e-10,0,2.20287e-07,4.25545e-11,3.08186e-10,7.23426e-09,1.57028e-09,6.47077e-08,1.95778e-09,4.85703e-11,3.56175e-09,1.12589e-08,2.15342e-08,0,4.81202e-07,1.78246e-10,1.75415e-09,1.20359e-11
0.010328,0,-52814.8,0.00140155,300.055,0.754246,0.0137799,0,1.85708e-09,0.231962,4.50886e-08,1.81829e-08,2.96874e-08,4.38076e-06,4.6223e-09,1.17714e-06,5.37808e-06,8.7013e-11,3.13575e-09,4.9766e-09,1.10407e-08,6.46231e-10,0,2.24255e-07,4.33211e-11,3.13738e-10,7.36457e-09,1.59856e-09,6.58733e-08,1.99305e-09,4.94452e-11,3.62591e-09,1.14617e-08,2.19221e-08,0,4.8987e-07,1.81457e-10,1.78575e-09,1.22527e-11
0.010516,0,-53846,0.0014266,300.056,0.754246,0.0137799,0,1.89028e-09,0.231962,4.58944e-08,1.85078e-08,3.0218e-08,4.45905e-06,4.70491e-09,1.19818e-06,5.4742e-06,8.85682e-11,3.1918e-09,5.06555e-09,1.1238e-08,6.57781e-10,0,2.28263e-07,4.40954e-11,3.19345e-10,7.4962e-09,1.62713e-09,6.70506e-08,2.02867e-09,5.03289e-11,3.69071e-09,1.16666e-08,2.23139e-08,0,4.98626e-07,1.847e-10,1.81767e-09,1.24717e-11
0.010705,0,-54887.8,0.00145177,300.057,0.754246,0.0137799,0,1.92362e-09,0.231962,4.67041e-08,1.88343e-08,3.07511e-08,4.53772e-06,4.78792e-09,1.21931e-06,5.57078e-06,9.01306e-11,3.2481e-09,5.15492e-09,1.14363e-08,6.69385e-10,0,2.3229e-07,4.48733e-11,3.24979e-10,7.62844e-09,1.65584e-09,6.82335e-08,2.06446e-09,5.12168e-11,3.75582e-09,1.18724e-08,2.27075e-08,0,5.07422e-07,1.87958e-10,1.84973e-09,1.26917e-11
0.010896,0,-55941.2,0.00147719,300.058,0.754246,0.0137799,0,1.9573e-09,0.231961,4.75217e-08,1.91641e-08,3.12895e-08,4.61716e-06,4.87174e-09,1.24066e-06,5.66831e-06,9.17086e-11,3.30497e-09,5.24517e-09,1.16365e-08,6.81105e-10,0,2.36357e-07,4.56589e-11,3.30668e-10,7.76199e-09,1.68483e-09,6.94281e-08,2.1006e-09,5.21135e-11,3.82158e-09,1.20803e-08,2.31051e-08,0,5.16306e-07,1.91249e-10,1.88212e-09,1.29139e-11
0.01109,0,-57007.3,0.00150299,300.059,0.754246,0.0137799,0,1.99148e-09,0.231961,4.83517e-08,1.94988e-08,3.1836e-08,4.6978e-06,4.95683e-09,1.26233e-06,5.7673e-06,9.33103e-11,3.36269e-09,5.33677e-09,1.18397e-08,6.93e-10,0,2.40485e-07,4.64563e-11,3.36444e-10,7.89756e-09,1.71425e-09,7.06407e-08,2.13729e-09,5.30236e-11,3.88832e-09,1.22912e-08,2.35086e-08,0,5.25323e-07,1.94589e-10,1.91499e-09,1.31395e-11
0.011285,0,-58087.2,0.0015289,300.06,0.754246,0.0137799,0,2.02582e-09,0.231961,4.91854e-08,1.9835e-08,3.23849e-08,4.7788e-06,5.04229e-09,1.2841e-06,5.86675e-06,9.49192e-11,3.42067e-09,5.42879e-09,1.20439e-08,7.04949e-10,0,2.44632e-07,4.72573e-11,3.42245e-10,8.03373e-09,1.74381e-09,7.18587e-08,2.17414e-09,5.39379e-11,3.95537e-09,1.25032e-08,2.3914e-08,0,5.34381e-07,1.97944e-10,1.94801e-09,1.3366e-11
0.011483,0,-59182.2,0.0015552,300.061,0.754246,0.0137799,0,2.06067e-09,0.231961,5.00314e-08,2.01761e-08,3.29419e-08,4.86099e-06,5.12902e-09,1.30618e-06,5.96765e-06,9.65517e-11,3.47951e-09,5.52216e-09,1.2251e-08,7.17074e-10,0,2.48839e-07,4.80701e-11,3.48131e-10,8.17191e-09,1.7738e-09,7.30946e-08,2.21153e-09,5.48656e-11,4.0234e-09,1.27182e-08,2.43253e-08,0,5.43572e-07,2.01349e-10,1.98151e-09,1.35959e-11
0.011684,0,-60293.9,0.00158187,300.062,0.754246,0.0137799,0,2.09601e-09,0.231961,5.08896e-08,2.05222e-08,3.3507e-08,4.94438e-06,5.217e-09,1.32859e-06,6.07001e-06,9.82079e-11,3.53919e-09,5.61688e-09,1.24612e-08,7.29374e-10,0,2.53107e-07,4.88947e-11,3.54102e-10,8.31208e-09,1.80423e-09,7.43484e-08,2.24947e-09,5.58067e-11,4.09241e-09,1.29364e-08,2.47425e-08,0,5.52896e-07,2.04803e-10,2.0155e-09,1.38291e-11
0.011888,1e-06,-61424.4,0.00160893,300.063,0.754246,0.0137799,0,2.13186e-09,0.231961,5.17599e-08,2.08732e-08,3.40801e-08,5.02894e-06,5.30622e-09,1.35131e-06,6.17383e-06,9.98876e-11,3.59972e-09,5.71295e-09,1.26743e-08,7.41849e-10,0,2.57436e-07,4.97309e-11,3.60159e-10,8.45424e-09,1.83509e-09,7.562e-08,2.28794e-09,5.67612e-11,4.1624e-09,1.31576e-08,2.51657e-08,0,5.62352e-07,2.08305e-10,2.04997e-09,1.40656e-11
0.012095,2e-06,-62576.4,0.00163636,300.064,0.754246,0.0137799,0,2.16821e-09,0.23196,5.26425e-08,2.12291e-08,3.46612e-08,5.11469e-06,5.3967e-09,1.37435e-06,6.2791e-06,1.01591e-10,3.6611e-09,5.81037e-09,1.28904e-08,7.54498e-10,0,2.61826e-07,5.05789e-11,3.663e-10,8.5984e-09,1.86638e-09,7.69094e-08,2.32695e-09,5.7729e-11,4.23338e-09,1.3382e-08,2.55948e-08,0,5.71941e-07,2.11857e-10,2.08493e-09,1.43055e-11
0.012306,4e-06,-63754.2,0.00166431,300.065,0.754246,0.0137799,0,2.20524e-09,0.23196,5.35415e-08,2.15917e-08,3.52531e-08,5.20204e-06,5.48886e-09,1.39782e-06,6.38633e-06,1.03326e-10,3.72362e-09,5.90959e-09,1.31105e-08,7.67383e-10,0,2.66297e-07,5.14427e-11,3.72555e-10,8.74524e-09,1.89825e-09,7.82228e-08,2.36669e-09,5.87149e-11,4.30567e-09,1.36105e-08,2.60319e-08,0,5.81708e-07,2.15475e-10,2.12053e-09,1.45498e-11
0.012522,7e-06,-64964.8,0.00169289,300.066,0.754246,0.0137799,0,2.24312e-09,0.23196,5.44611e-08,2.19625e-08,3.58586e-08,5.29139e-06,5.58314e-09,1.42183e-06,6.49603e-06,1.051e-10,3.78758e-09,6.01109e-09,1.33357e-08,7.80563e-10,0,2.70871e-07,5.23263e-11,3.78954e-10,8.89545e-09,1.93086e-09,7.95664e-08,2.40734e-09,5.97234e-11,4.37963e-09,1.38443e-08,2.6479e-08,0,5.917e-07,2.19176e-10,2.15695e-09,1.47997e-11
0.012744,1.5e-05,-66220.4,0.00172225,300.067,0.754246,0.0137799,0,2.28202e-09,0.23196,5.54056e-08,2.23434e-08,3.64804e-08,5.38315e-06,5.67996e-09,1.44649e-06,6.60868e-06,1.06923e-10,3.85327e-09,6.11534e-09,1.3567e-08,7.941e-10,0,2.75569e-07,5.32337e-11,3.85526e-10,9.04971e-09,1.96434e-09,8.09462e-08,2.44909e-09,6.07591e-11,4.45558e-09,1.40844e-08,2.69382e-08,0,6.01961e-07,2.22977e-10,2.19436e-09,1.50563e-11
0.012973,3.1e-05,-67542.3,0.00175251,300.068,0.754245,0.0137799,0,2.32211e-09,0.23196,5.63791e-08,2.2736e-08,3.71214e-08,5.47773e-06,5.77976e-09,1.4719e-06,6.7248e-06,1.08802e-10,3.92097e-09,6.22279e-09,1.38054e-08,8.08053e-10,0,2.8041e-07,5.4169e-11,3.923e-10,9.20872e-09,1.99886e-09,8.23685e-08,2.49212e-09,6.18266e-11,4.53387e-09,1.43318e-08,2.74115e-08,0,6.12538e-07,2.26895e-10,2.23291e-09,1.53209e-11
0.013214,6.1e-05,-68969,0.00178433,300.069,0.754245,0.0137799,0,2.36428e-09,0.23196,5.74028e-08,2.31488e-08,3.77955e-08,5.5772e-06,5.88471e-09,1.49863e-06,6.8469e-06,1.10777e-10,3.99216e-09,6.33578e-09,1.4056e-08,8.22725e-10,0,2.85502e-07,5.51526e-11,3.99423e-10,9.37592e-09,2.03515e-09,8.38641e-08,2.53737e-09,6.29492e-11,4.61619e-09,1.45921e-08,2.79093e-08,0,6.2366e-07,2.31015e-10,2.27346e-09,1.55991e-11
0.013473,0.00012,-70569.3,0.0018185,300.071,0.754245,0.0137799,0,2.40955e-09,0.231959,5.8502e-08,2.35921e-08,3.85192e-08,5.684e-06,5.9974e-09,1.52733e-06,6.97801e-06,1.12899e-10,4.06861e-09,6.4571e-09,1.43252e-08,8.38479e-10,0,2.90969e-07,5.62087e-11,4.07072e-10,9.55547e-09,2.07412e-09,8.547e-08,2.58596e-09,6.41547e-11,4.70459e-09,1.48715e-08,2.84437e-08,0,6.35602e-07,2.35439e-10,2.31699e-09,1.58978e-11
0.013759,0.000233,-72464.5,0.0018562,300.072,0.754245,0.0137799,0,2.4595e-09,0.231959,5.97147e-08,2.40811e-08,3.93177e-08,5.80182e-06,6.12172e-09,1.55899e-06,7.12266e-06,1.15239e-10,4.15295e-09,6.59095e-09,1.46221e-08,8.5586e-10,0,2.97001e-07,5.73739e-11,4.1551e-10,9.75354e-09,2.11712e-09,8.72417e-08,2.63956e-09,6.54845e-11,4.80211e-09,1.51798e-08,2.90333e-08,0,6.48778e-07,2.40319e-10,2.36502e-09,1.62273e-11
0.014092,0.000445,-74865.1,0.00190004,300.074,0.754245,0.0137799,0,2.51759e-09,0.231959,6.11252e-08,2.465e-08,4.02464e-08,5.93886e-06,6.26632e-09,1.59581e-06,7.2909e-06,1.17961e-10,4.25104e-09,6.74664e-09,1.49675e-08,8.76076e-10,0,3.04016e-07,5.87291e-11,4.25325e-10,9.98393e-09,2.16712e-09,8.93024e-08,2.70191e-09,6.70313e-11,4.91554e-09,1.55383e-08,2.97191e-08,0,6.64102e-07,2.45996e-10,2.42089e-09,1.66106e-11
0.014502,0.000835,-78125.5,0.00195396,300.076,0.754245,0.0137799,0,2.58903e-09,0.231959,6.28597e-08,2.53494e-08,4.13884e-08,6.10738e-06,6.44413e-09,1.64109e-06,7.49779e-06,1.21308e-10,4.37167e-09,6.93808e-09,1.53922e-08,9.00936e-10,0,3.12643e-07,6.03956e-11,4.37394e-10,1.02672e-08,2.22862e-09,9.18365e-08,2.77858e-09,6.89334e-11,5.05502e-09,1.59792e-08,3.05624e-08,0,6.82947e-07,2.52976e-10,2.48958e-09,1.7082e-11
0.015042,0.001538,-82820.7,0.00202486,300.079,0.754245,0.0137799,0,2.68297e-09,0.231958,6.51405e-08,2.62692e-08,4.28901e-08,6.32898e-06,6.67794e-09,1.70064e-06,7.76984e-06,1.2571e-10,4.53029e-09,7.18981e-09,1.59507e-08,9.33625e-10,0,3.23987e-07,6.25869e-11,4.53264e-10,1.06398e-08,2.30948e-09,9.51686e-08,2.8794e-09,7.14345e-11,5.23843e-09,1.6559e-08,3.16713e-08,0,7.07726e-07,2.62155e-10,2.57991e-09,1.77017e-11
0.015789,0.002769,-89831,0.00212272,300.083,0.754244,0.0137799,0,2.81264e-09,0.231958,6.82887e-08,2.75388e-08,4.4963e-08,6.63486e-06,7.00069e-09,1.78283e-06,8.14535e-06,1.31785e-10,4.74924e-09,7.5373e-09,1.67216e-08,9.78747e-10,0,3.39645e-07,6.56118e-11,4.7517e-10,1.1154e-08,2.4211e-09,9.97681e-08,3.01856e-09,7.4887e-11,5.4916e-09,1.73593e-08,3.3202e-08,0,7.41931e-07,2.74825e-10,2.7046e-09,1.85573e-11
0.016857,0.004847,-100397,0.0022622,300.088,0.754244,0.0137799,0,2.99746e-09,0.231957,7.27761e-08,2.93484e-08,4.79176e-08,7.07085e-06,7.46071e-09,1.89998e-06,8.6806e-06,1.40445e-10,5.06132e-09,8.03259e-09,1.78204e-08,1.04306e-09,0,3.61963e-07,6.99232e-11,5.06394e-10,1.18869e-08,2.58019e-09,1.06324e-07,3.21691e-09,7.98079e-11,5.85247e-09,1.85e-08,3.53837e-08,0,7.90684e-07,2.92884e-10,2.88232e-09,1.97767e-11
0.01839,0.008204,-116060,0.00246155,300.096,0.754244,0.0137799,0,3.2616e-09,0.231956,7.91892e-08,3.19346e-08,5.21402e-08,7.69394e-06,8.11817e-09,2.06741e-06,9.44555e-06,1.52821e-10,5.50733e-09,8.74043e-09,1.93908e-08,1.13498e-09,0,3.9386e-07,7.6085e-11,5.51019e-10,1.29344e-08,2.80756e-09,1.15694e-07,3.50039e-09,8.68408e-11,6.3682e-09,2.01303e-08,3.85018e-08,0,8.60361e-07,3.18693e-10,3.13632e-09,2.15195e-11
0.020544,0.013338,-138418,0.00273994,300.107,0.754243,0.0137799,0,3.63048e-09,0.231954,8.81451e-08,3.55463e-08,5.8037e-08,8.56409e-06,9.03629e-09,2.30123e-06,1.05138e-05,1.70105e-10,6.13019e-09,9.72893e-09,2.15838e-08,1.26334e-09,0,4.38404e-07,8.46898e-11,6.13336e-10,1.43972e-08,3.12508e-09,1.28778e-07,3.89627e-09,9.6662e-11,7.08841e-09,2.24069e-08,4.28562e-08,0,9.57664e-07,3.54736e-10,3.49102e-09,2.39532e-11
0.023451,0.020734,-168715,0.00311252,300.121,0.754242,0.0137799,0,4.12415e-09,0.231952,1.00131e-07,4.03799e-08,6.59289e-08,9.72864e-06,1.02651e-08,2.61415e-06,1.19435e-05,1.93236e-10,6.96378e-09,1.10519e-08,2.45188e-08,1.43513e-09,0,4.98019e-07,9.62061e-11,6.96738e-10,1.6355e-08,3.55004e-09,1.46289e-07,4.42609e-09,1.09806e-10,8.0523e-09,2.54538e-08,4.86838e-08,0,1.08789e-06,4.02973e-10,3.96573e-09,2.72104e-11
0.027188,0.030773,-207475,0.00358631,300.14,0.754241,0.0137798,0,4.75192e-09,0.231949,1.15373e-07,4.65264e-08,7.59645e-08,1.12095e-05,1.18276e-08,3.01207e-06,1.37615e-05,2.2265e-10,8.02379e-09,1.27342e-08,2.8251e-08,1.65358e-09,0,5.73826e-07,1.1085e-10,8.02794e-10,1.88445e-08,4.09041e-09,1.68557e-07,5.09982e-09,1.26521e-10,9.278e-09,2.93284e-08,5.60944e-08,0,1.25348e-06,4.64313e-10,4.56939e-09,3.13523e-11
0.031765,0.043695,-254426,0.00415884,300.162,0.754239,0.0137798,0,5.51054e-09,0.231946,1.33792e-07,5.39542e-08,8.80919e-08,1.29991e-05,1.37158e-08,3.49293e-06,1.59584e-05,2.58194e-10,9.30475e-09,1.47671e-08,3.27611e-08,1.91757e-09,0,6.65435e-07,1.28547e-10,9.30957e-10,2.1853e-08,4.74343e-09,1.95466e-07,5.91399e-09,1.46719e-10,1.07592e-08,3.40105e-08,6.50496e-08,0,1.4536e-06,5.38439e-10,5.29887e-09,3.63576e-11
0.037141,0.059627,-308635,0.00482077,300.188,0.754237,0.0137798,0,6.3876e-09,0.231942,1.55086e-07,6.25415e-08,1.02113e-07,1.5068e-05,1.58988e-08,4.04887e-06,1.84984e-05,2.99289e-10,1.07857e-08,1.71175e-08,3.79754e-08,2.22277e-09,0,7.71345e-07,1.49007e-10,1.07913e-09,2.53311e-08,5.4984e-09,2.26577e-07,6.85526e-09,1.70071e-10,1.24716e-08,3.94236e-08,7.54029e-08,0,1.68495e-06,6.24137e-10,6.14224e-09,4.21442e-11
0.043217,0.078617,-368682,0.00555561,300.216,0.754236,0.0137797,0,7.36129e-09,0.231938,1.78726e-07,7.20749e-08,1.17678e-07,1.73649e-05,1.83223e-08,4.66605e-06,2.13182e-05,3.4491e-10,1.24298e-08,1.97267e-08,4.37641e-08,2.56159e-09,0,8.88924e-07,1.7172e-10,1.24362e-09,2.91924e-08,6.33653e-09,2.61115e-07,7.90022e-09,1.95995e-10,1.43727e-08,4.54331e-08,8.68968e-08,0,1.94179e-06,7.19276e-10,7.07852e-09,4.85684e-11
0.049843,0.100604,-432753,0.00634154,300.247,0.754234,0.0137797,0,8.40266e-09,0.231933,2.0401e-07,8.22711e-08,1.34325e-07,1.98214e-05,2.09143e-08,5.32614e-06,2.43339e-05,3.93703e-10,1.41882e-08,2.25174e-08,4.99553e-08,2.92397e-09,0,1.01468e-06,1.96013e-10,1.41955e-09,3.33221e-08,7.23294e-09,2.98054e-07,9.01784e-09,2.23722e-10,1.6406e-08,5.18603e-08,9.91897e-08,0,2.21649e-06,8.21029e-10,8.07989e-09,5.54392e-11
0.056795,0.125137,-498702,0.00714953,300.278,0.754231,0.0137797,0,9.47326e-09,0.231928,2.30003e-07,9.27535e-08,1.5144e-07,2.23469e-05,2.3579e-08,6.00476e-06,2.74344e-05,4.43866e-10,1.59959e-08,2.53864e-08,5.63202e-08,3.29652e-09,0,1.14396e-06,2.20987e-10,1.60042e-09,3.75678e-08,8.1545e-09,3.36029e-07,1.01668e-08,2.52227e-10,1.84963e-08,5.8468e-08,1.11828e-07,0,2.4989e-06,9.25638e-10,9.10937e-09,6.25028e-11
0.06378,0.1506,-564257,0.00794496,300.309,0.754229,0.0137796,0,1.05272e-08,0.231924,2.55593e-07,1.03073e-07,1.68289e-07,2.48331e-05,2.62023e-08,6.67282e-06,3.04866e-05,4.93249e-10,1.77756e-08,2.82108e-08,6.25861e-08,3.66328e-09,0,1.27123e-06,2.45573e-10,1.77848e-09,4.17474e-08,9.06174e-09,3.73415e-07,1.12979e-08,2.80289e-10,2.05541e-08,6.49729e-08,1.24269e-07,0,2.77692e-06,1.02862e-09,1.01228e-08,6.94566e-11
0.070425,0.174466,-627157,0.00868704,300.338,0.754227,0.0137796,0,1.15105e-08,0.231919,2.79466e-07,1.127e-07,1.84007e-07,2.71526e-05,2.86497e-08,7.29608e-06,3.33342e-05,5.39319e-10,1.94359e-08,3.08457e-08,6.84318e-08,4.00544e-09,0,1.38997e-06,2.68511e-10,1.94459e-09,4.56467e-08,9.90813e-09,4.08293e-07,1.23532e-08,3.06469e-10,2.24739e-08,7.10416e-08,1.35876e-07,0,3.03629e-06,1.1247e-09,1.10683e-08,7.59441e-11
0.076456,0.1954,-685962,0.00934869,300.364,0.754226,0.0137796,0,1.23872e-08,0.231915,3.00751e-07,1.21284e-07,1.98022e-07,2.92207e-05,3.08318e-08,7.85179e-06,3.58731e-05,5.80397e-10,2.09162e-08,3.31951e-08,7.3644e-08,4.31051e-09,0,1.49583e-06,2.88962e-10,2.0927e-09,4.91234e-08,1.06628e-08,4.3939e-07,1.32941e-08,3.29811e-10,2.41857e-08,7.64525e-08,1.46225e-07,0,3.26755e-06,1.21036e-09,1.19114e-08,8.17284e-11
0.082004,0.213236,-741293,0.00994774,300.387,0.754224,0.0137795,0,1.31809e-08,0.231912,3.20023e-07,1.29056e-07,2.10711e-07,3.10931e-05,3.28075e-08,8.35492e-06,3.81718e-05,6.17588e-10,2.22565e-08,3.53222e-08,7.8363e-08,4.58673e-09,0,1.59169e-06,3.07478e-10,2.2268e-09,5.22712e-08,1.1346e-08,4.67546e-07,1.4146e-08,3.50945e-10,2.57355e-08,8.13515e-08,1.55595e-07,0,3.47693e-06,1.28792e-09,1.26746e-08,8.69654e-11
0.08716,0.228217,-793609,0.0104965,300.409,0.754223,0.0137795,0,1.3908e-08,0.231909,3.37676e-07,1.36175e-07,2.22335e-07,3.28083e-05,3.46172e-08,8.8158e-06,4.02774e-05,6.51656e-10,2.34842e-08,3.72707e-08,8.26857e-08,4.83974e-09,0,1.67949e-06,3.24439e-10,2.34964e-09,5.51546e-08,1.19719e-08,4.93337e-07,1.49263e-08,3.70304e-10,2.71551e-08,8.5839e-08,1.64178e-07,0,3.66873e-06,1.35896e-09,1.33738e-08,9.17627e-11
0.091995,0.240684,-843255,0.0110043,300.428,0.754221,0.0137795,0,1.45809e-08,0.231906,3.54013e-07,1.42763e-07,2.33091e-07,3.43955e-05,3.6292e-08,9.24229e-06,4.2226e-05,6.83182e-10,2.46203e-08,3.90738e-08,8.66859e-08,5.07388e-09,0,1.76074e-06,3.40135e-10,2.46331e-09,5.78229e-08,1.25511e-08,5.17204e-07,1.56484e-08,3.88218e-10,2.84688e-08,8.99918e-08,1.72121e-07,0,3.84621e-06,1.42471e-09,1.40208e-08,9.6202e-11
0.09656,0.250958,-890504,0.0114779,300.447,0.75422,0.0137795,0,1.52084e-08,0.231903,3.69248e-07,1.48907e-07,2.43122e-07,3.58758e-05,3.78539e-08,9.64006e-06,4.40433e-05,7.12584e-10,2.56799e-08,4.07554e-08,9.04166e-08,5.29225e-09,0,1.83652e-06,3.54774e-10,2.56932e-09,6.03114e-08,1.30913e-08,5.39463e-07,1.63219e-08,4.04926e-10,2.9694e-08,9.38647e-08,1.79529e-07,0,4.01174e-06,1.48602e-09,1.46242e-08,1.00342e-10
0.100898,0.259305,-935577,0.0119228,300.464,0.754219,0.0137794,0,1.57979e-08,0.2319,3.83561e-07,1.54679e-07,2.52546e-07,3.72664e-05,3.93212e-08,1.00137e-05,4.57505e-05,7.40206e-10,2.66753e-08,4.23352e-08,9.39214e-08,5.49739e-09,0,1.9077e-06,3.68526e-10,2.66892e-09,6.26492e-08,1.35987e-08,5.60374e-07,1.69545e-08,4.20622e-10,3.0845e-08,9.75032e-08,1.86488e-07,0,4.16725e-06,1.54362e-09,1.51911e-08,1.04232e-10
0.105043,0.265924,-978662,0.0123434,300.481,0.754218,0.0137794,0,1.63552e-08,0.231898,3.97091e-07,1.60135e-07,2.61455e-07,3.8581e-05,4.07082e-08,1.0367e-05,4.73643e-05,7.66316e-10,2.76163e-08,4.38285e-08,9.72344e-08,5.6913e-09,0,1.975e-06,3.81525e-10,2.76306e-09,6.48591e-08,1.40784e-08,5.8014e-07,1.75526e-08,4.35459e-10,3.19331e-08,1.00943e-07,1.93066e-07,0,4.31424e-06,1.59807e-09,1.57269e-08,1.07908e-10
0.109025,0.270967,-1.01994e+06,0.0127433,300.496,0.754217,0.0137794,0,1.68851e-08,0.231896,4.09957e-07,1.65323e-07,2.69926e-07,3.9831e-05,4.20272e-08,1.07028e-05,4.88989e-05,7.91145e-10,2.85111e-08,4.52486e-08,1.00385e-07,5.8757e-09,0,2.03899e-06,3.93887e-10,2.85258e-09,6.69606e-08,1.45345e-08,5.98937e-07,1.81213e-08,4.49568e-10,3.29677e-08,1.04213e-07,1.99321e-07,0,4.45403e-06,1.64985e-09,1.62365e-08,1.11405e-10
0.112872,0.274597,-1.0596e+06,0.0131259,300.511,0.754216,0.0137794,0,1.73921e-08,0.231893,4.22267e-07,1.70288e-07,2.78031e-07,4.1027e-05,4.32891e-08,1.10242e-05,5.03672e-05,8.14901e-10,2.93672e-08,4.66073e-08,1.03399e-07,6.05214e-09,0,2.10021e-06,4.05714e-10,2.93824e-09,6.89713e-08,1.4971e-08,6.16922e-07,1.86654e-08,4.63068e-10,3.39576e-08,1.07342e-07,2.05306e-07,0,4.58777e-06,1.69939e-09,1.6724e-08,1.1475e-10
0.116609,0.27705,-1.09783e+06,0.0134942,300.525,0.754215,0.0137794,0,1.78801e-08,0.231891,4.34115e-07,1.75065e-07,2.85832e-07,4.21781e-05,4.45037e-08,1.13335e-05,5.17804e-05,8.37765e-10,3.01912e-08,4.7915e-08,1.063e-07,6.22194e-09,0,2.15914e-06,4.17097e-10,3.02068e-09,7.09064e-08,1.5391e-08,6.34231e-07,1.91891e-08,4.7606e-10,3.49104e-08,1.10354e-07,2.11067e-07,0,4.71649e-06,1.74707e-09,1.71933e-08,1.17969e-10
0.120257,0.278625,-1.13483e+06,0.0138505,300.539,0.754214,0.0137793,0,1.83522e-08,0.231889,4.45577e-07,1.79688e-07,2.93379e-07,4.32918e-05,4.56788e-08,1.16328e-05,5.31477e-05,8.59886e-10,3.09883e-08,4.91802e-08,1.09107e-07,6.38623e-09,0,2.21615e-06,4.2811e-10,3.10044e-09,7.27787e-08,1.57974e-08,6.50978e-07,1.96958e-08,4.8863e-10,3.58322e-08,1.13268e-07,2.1664e-07,0,4.84103e-06,1.7932e-09,1.76473e-08,1.21084e-10
0.123834,0.279634,-1.17075e+06,0.0141969,300.553,0.754213,0.0137793,0,1.88112e-08,0.231887,4.5672e-07,1.84182e-07,3.00716e-07,4.43745e-05,4.68212e-08,1.19237e-05,5.44768e-05,8.8139e-10,3.17633e-08,5.04101e-08,1.11836e-07,6.54594e-09,0,2.27157e-06,4.38817e-10,3.17798e-09,7.45987e-08,1.61925e-08,6.67257e-07,2.01884e-08,5.0085e-10,3.67283e-08,1.16101e-07,2.22057e-07,0,4.96209e-06,1.83805e-09,1.80886e-08,1.24113e-10
0.127351,0.28033,-1.20573e+06,0.0145346,300.566,0.754212,0.0137793,0,1.92586e-08,0.231885,4.67585e-07,1.88563e-07,3.0787e-07,4.54301e-05,4.7935e-08,1.22074e-05,5.57727e-05,9.02357e-10,3.25189e-08,5.16092e-08,1.14496e-07,6.70166e-09,0,2.32561e-06,4.49256e-10,3.25357e-09,7.63733e-08,1.65777e-08,6.83131e-07,2.06686e-08,5.12765e-10,3.7602e-08,1.18862e-07,2.2734e-07,0,5.08013e-06,1.88177e-09,1.85189e-08,1.27065e-10
0.130816,0.280861,-1.23986e+06,0.0148647,300.579,0.754211,0.0137793,0,1.96959e-08,0.231883,4.78202e-07,1.92845e-07,3.1486e-07,4.64616e-05,4.90234e-08,1.24845e-05,5.70391e-05,9.22846e-10,3.32573e-08,5.27811e-08,1.17096e-07,6.85383e-09,0,2.37842e-06,4.59456e-10,3.32745e-09,7.81075e-08,1.69541e-08,6.98642e-07,2.11379e-08,5.24408e-10,3.84558e-08,1.21561e-07,2.32502e-07,0,5.19548e-06,1.9245e-09,1.89394e-08,1.2995e-10
0.134237,0.281299,-1.27322e+06,0.0151879,300.591,0.754211,0.0137793,0,2.01243e-08,0.231881,4.88602e-07,1.97038e-07,3.21708e-07,4.7472e-05,5.00895e-08,1.2756e-05,5.82795e-05,9.42915e-10,3.39805e-08,5.39289e-08,1.19642e-07,7.00287e-09,0,2.43014e-06,4.69448e-10,3.39981e-09,7.98061e-08,1.73228e-08,7.13835e-07,2.15976e-08,5.35812e-10,3.92921e-08,1.24205e-07,2.37558e-07,0,5.30847e-06,1.96635e-09,1.93512e-08,1.32776e-10
0.137616,0.281674,-1.30586e+06,0.0155047,300.604,0.75421,0.0137793,0,2.0544e-08,0.23188,4.98794e-07,2.01148e-07,3.28418e-07,4.84623e-05,5.11343e-08,1.30221e-05,5.94952e-05,9.62584e-10,3.46893e-08,5.50538e-08,1.22138e-07,7.14895e-09,0,2.48083e-06,4.79241e-10,3.47073e-09,8.14708e-08,1.76841e-08,7.28725e-07,2.20481e-08,5.46988e-10,4.01117e-08,1.26796e-07,2.42513e-07,0,5.4192e-06,2.00737e-09,1.97549e-08,1.35546e-10
