Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.018686,0.007066,-114922,0.00365105,364.294,0.740157,0.0135225,0,1.50489e-10,0.220448,6.42321e-09,2.50384e-09,1.22145e-05,0.00452226,1.15322e-05,0.00138013,0.00514707,2.57648e-11,3.24061e-07,1.36477e-05,5.82087e-05,5.72648e-15,0,0.000100612,6.64223e-07,2.12408e-06,1.0522e-05,1.87108e-05,4.76302e-06,2.61211e-11,1.6835e-07,1.46319e-05,2.22119e-12,0.000139863,0,0.0144329,2.27877e-06,1.31149e-10,1.29051e-10
0.020574,0.010958,-132702,0.0079138,388.004,0.738733,0.0134964,0,4.63146e-10,0.217518,1.79641e-08,7.21108e-09,1.6441e-05,0.00609026,1.65152e-05,0.00185871,0.00693184,9.63684e-11,5.48986e-07,1.8393e-05,7.82968e-05,2.72227e-14,0,0.000135503,8.63368e-07,2.85059e-06,1.41089e-05,2.4662e-05,6.45053e-06,9.83458e-11,2.58593e-07,1.96921e-05,7.38285e-12,0.000188303,0,0.0148467,2.99329e-06,3.91521e-10,3.84816e-10
0.023057,0.01646,-156133,0.0200454,423.676,0.73686,0.0134622,0,1.58364e-09,0.213212,5.71238e-08,2.34389e-08,2.2759e-05,0.00843589,2.48387e-05,0.00257462,0.00960196,3.3727e-10,1.00491e-06,2.54815e-05,0.000108193,2.06052e-13,0,0.000187649,1.11596e-06,3.92176e-06,1.94181e-05,3.30734e-05,8.99289e-06,3.47074e-10,4.08647e-07,2.72444e-05,3.11937e-11,0.000260629,0,0.0151245,3.95828e-06,1.31099e-09,1.28321e-09
0.026203,0.023881,-185684,0.0609577,474.472,0.734487,0.0134189,0,6.43562e-09,0.207187,2.2161e-07,9.47059e-08,3.16849e-05,0.011766,3.84977e-05,0.00359096,0.0133937,1.74182e-09,1.94074e-06,3.55154e-05,0.000150133,1.42464e-12,0,0.000261496,1.37591e-06,5.43812e-06,2.6772e-05,4.39866e-05,1.25986e-05,1.79488e-09,6.35553e-07,3.79421e-05,1.81736e-10,0.000362879,0,0.0151406,5.11046e-06,4.96268e-09,4.79963e-09
0.030027,0.033458,-221273,0.206107,542.182,0.731603,0.0133662,0,2.84348e-08,0.199228,9.33156e-07,4.19554e-07,4.3601e-05,0.0162104,5.99097e-05,0.00494702,0.0184574,9.0306e-09,3.84381e-06,4.88496e-05,0.000204505,1.28888e-11,0,0.000359285,1.54516e-06,7.40855e-06,3.61603e-05,5.65494e-05,1.74341e-05,9.45142e-09,9.33386e-07,5.22693e-05,1.13083e-09,0.000497815,0,0.0147903,6.16587e-06,1.98838e-08,1.89023e-08
0.034496,0.045348,-262333,0.72826,627.263,0.728232,0.0133046,0,1.26793e-07,0.189235,4.06241e-06,1.94339e-06,5.86397e-05,0.0218327,9.13001e-05,0.00666006,0.024877,4.616e-08,7.62547e-06,6.55341e-05,0.000268645,1.10534e-10,0,0.000479745,1.5327e-06,9.75232e-06,4.68246e-05,6.88531e-05,2.34973e-05,4.97616e-08,1.27306e-06,7.0561e-05,7.07627e-09,0.000663127,0,0.0139888,6.72439e-06,7.55373e-08,6.97398e-08
0.039524,0.059647,-307869,2.42208,729.389,0.72444,0.0132353,0,5.17889e-07,0.177155,1.65213e-05,8.40072e-06,7.67553e-05,0.0286582,0.000132144,0.00872662,0.0327244,2.02859e-07,1.45407e-05,8.49315e-05,0.00033488,9.70778e-10,0,0.000614575,1.35822e-06,1.20735e-05,5.6782e-05,7.80553e-05,3.08372e-05,2.26342e-07,1.62774e-06,9.28692e-05,3.87291e-08,0.000846731,0,0.01265,6.40639e-06,2.45282e-07,2.15057e-07
0.044972,0.076418,-356546,6.98264,847.437,0.720331,0.0131602,0,1.83955e-06,0.162989,5.89078e-05,3.15882e-05,9.74236e-05,0.0366466,0.000174792,0.0110879,0.0420929,7.01762e-07,2.50305e-05,0.000104501,0.000387706,6.18528e-09,0,0.000739915,1.11562e-06,1.35768e-05,6.23602e-05,8.06852e-05,3.94543e-05,8.26187e-07,1.95119e-06,0.000117849,1.67081e-07,0.00101554,0,0.0107304,5.23758e-06,6.40363e-07,5.19084e-07
0.05064,0.09567,-406713,16.2813,977.988,0.716056,0.0130821,0,5.401e-06,0.146962,0.0001738,9.64925e-05,0.000119225,0.0455494,0.000202945,0.0135326,0.0530355,1.79196e-06,3.65482e-05,0.000118375,0.000405735,3.06787e-08,0,0.000811856,8.7824e-07,1.33489e-05,5.97059e-05,7.42542e-05,4.88409e-05,2.26856e-06,2.18902e-06,0.000140266,5.28847e-07,0.00111004,0,0.00835181,3.71693e-06,1.29616e-06,9.46819e-07
0.056256,0.117181,-456424,29.7592,1112.72,0.71182,0.0130048,0,1.26262e-05,0.129889,0.00040849,0.000229244,0.000140188,0.0547211,0.000201565,0.0156365,0.0652913,3.3311e-06,4.36908e-05,0.000119331,0.000375863,1.03869e-07,0,0.000788943,6.33971e-07,1.12319e-05,4.86606e-05,6.00763e-05,5.72331e-05,4.60787e-06,2.23846e-06,0.000150835,1.2068e-06,0.00107574,0,0.0058951,2.36827e-06,2.03339e-06,1.31661e-06
0.06149,0.139847,-503591,43.0212,1238.51,0.707872,0.0129328,0,2.33538e-05,0.113317,0.000762083,0.000421868,0.00015946,0.0632011,0.00017345,0.0169687,0.0779561,4.63449e-06,4.34318e-05,0.000106013,0.000310094,2.47379e-07,0,0.00067801,4.03354e-07,8.22355e-06,3.42488e-05,4.35865e-05,6.2123e-05,7.07513e-06,2.03028e-06,0.000143874,2.03203e-06,0.000924225,0,0.0038356,1.40391e-06,2.55901e-06,1.47248e-06
0.066109,0.161251,-546869,51.8615,1345.09,0.704388,0.0128691,0,3.54239e-05,0.098685,0.00116952,0.000626918,0.000178057,0.0703131,0.000135696,0.0174758,0.0898349,5.21405e-06,3.80472e-05,8.5265e-05,0.000236327,4.49645e-07,0,0.000532582,2.30752e-07,5.49805e-06,2.18628e-05,2.9835e-05,6.27701e-05,8.82039e-06,1.65006e-06,0.000124242,2.71929e-06,0.000728063,0,0.00239915,8.01929e-07,2.76555e-06,1.42615e-06
0.070266,0.17979,-587039,55.6648,1434.36,0.701253,0.0128118,0,4.72033e-05,0.0859263,0.00157895,0.000809043,0.000198261,0.0762558,0.000100244,0.017434,0.100695,5.13943e-06,3.10015e-05,6.36777e-05,0.000170919,7.05198e-07,0,0.000393251,1.21402e-07,3.44621e-06,1.30053e-05,1.99062e-05,6.06274e-05,9.72309e-06,1.22234e-06,9.9756e-05,3.17407e-06,0.00054044,0,0.00146988,4.38799e-07,2.7552e-06,1.26714e-06
0.074072,0.195474,-624744,55.4155,1509.02,0.698382,0.0127593,0,5.76472e-05,0.0748372,0.00195289,0.000947427,0.000221444,0.0812844,7.20014e-05,0.0171368,0.110414,4.67459e-06,2.45362e-05,4.51085e-05,0.000120006,1.04356e-06,0,0.000279844,6.01804e-08,2.05653e-06,7.33722e-06,1.32997e-05,5.79198e-05,1.00371e-05,8.39605e-07,7.62268e-05,3.43717e-06,0.000386352,0,0.000898065,2.302e-07,2.66659e-06,1.06442e-06
0.077602,0.208764,-660430,52.5919,1571.7,0.69572,0.0127107,0,6.63126e-05,0.0651723,0.00227037,0.00103576,0.000248098,0.0856305,5.1262e-05,0.0168176,0.118968,4.07574e-06,1.95149e-05,3.0824e-05,8.33222e-05,1.53766e-06,0,0.000196313,2.76526e-08,1.17454e-06,3.94501e-06,9.07005e-06,5.71488e-05,1.01396e-05,5.40691e-07,5.65093e-05,3.62101e-06,0.000269973,0,0.000558437,1.15834e-07,2.60546e-06,8.55924e-07
0.080905,0.220115,-694412,48.4403,1624.6,0.693228,0.0126651,0,7.31133e-05,0.0567104,0.00252131,0.0010766,0.000278212,0.0894707,3.68137e-05,0.0166318,0.126389,3.49039e-06,1.60883e-05,2.068e-05,5.83312e-05,2.29722e-06,0,0.00013971,1.17984e-08,6.45963e-07,2.03698e-06,6.41228e-06,6.09333e-05,1.03467e-05,3.2928e-07,4.13214e-05,3.84765e-06,0.000186788,0,0.000361835,5.5728e-08,2.63152e-06,6.62511e-07
0.084022,0.229902,-726925,43.8353,1669.57,0.690877,0.0126222,0,7.81615e-05,0.0492442,0.00270354,0.00107714,0.000311632,0.0929408,2.70053e-05,0.0166631,0.132768,2.98696e-06,1.40895e-05,1.38902e-05,4.18994e-05,3.46407e-06,0,0.000104725,5.11657e-09,3.43618e-07,1.02289e-06,4.73089e-06,7.22557e-05,1.08996e-05,1.90973e-07,3.02035e-05,4.23501e-06,0.000129067,0,0.000249296,2.55355e-08,2.76808e-06,4.93214e-07
0.08698,0.238419,-758149,39.2897,1707.95,0.688646,0.0125814,0,8.15929e-05,0.0426231,0.00281812,0.00104541,0.000348194,0.0961266,2.04499e-05,0.0169395,0.138202,2.57656e-06,1.3331e-05,9.6472e-06,3.14757e-05,5.18955e-06,0,8.72456e-05,2.10502e-09,1.77324e-07,5.2231e-07,3.63875e-06,9.48357e-05,1.19833e-05,1.05556e-07,2.24187e-05,4.896e-06,8.99987e-05,0,0.000185547,1.1676e-08,3.02424e-06,3.5333e-07
0.089802,0.245889,-788227,35.1019,1740.73,0.686518,0.0125425,0,8.35267e-05,0.0367259,0.00286791,0.00098911,0.000387737,0.0990886,1.60212e-05,0.0174584,0.142793,2.25842e-06,1.36724e-05,7.22125e-06,2.49974e-05,7.58016e-06,0,8.48458e-05,7.25507e-10,8.9318e-08,3.07073e-07,2.88513e-06,0.00013302,1.38158e-05,5.68751e-08,1.71598e-05,5.95736e-06,6.3647e-05,0,0.000148801,5.22141e-09,3.39574e-06,2.44553e-07
0.092507,0.252477,-817275,31.3597,1768.72,0.684478,0.0125052,0,8.40708e-05,0.0314563,0.00285778,0.000915878,0.000430031,0.101865,1.29508e-05,0.0181866,0.146648,2.00097e-06,1.50677e-05,6.02597e-06,2.10037e-05,1.06889e-05,0,9.75088e-05,3.15652e-10,4.37118e-08,2.78047e-07,2.3321e-06,0.000191584,1.66041e-05,2.90803e-08,1.36645e-05,7.55654e-06,4.55445e-05,0,0.000127157,1.99787e-09,3.86699e-06,1.64652e-07
0.09511,0.258297,-845385,28.0596,1792.39,0.682514,0.0124694,0,8.32661e-05,0.0267532,0.00279215,0.000831402,0.000474834,0.104476,1.08099e-05,0.0190844,0.149853,1.78606e-06,1.76089e-05,5.73845e-06,1.86755e-05,1.44685e-05,0,0.000128315,1.14737e-10,2.03895e-08,4.08699e-07,1.90689e-06,0.000275395,2.05913e-05,1.38345e-08,1.14663e-05,9.86187e-06,3.29498e-05,0,0.000114272,9.30038e-10,4.41431e-06,1.07005e-07
0.097622,0.263429,-872635,25.1616,1812.06,0.68062,0.0124348,0,8.11499e-05,0.0225746,0.00267659,0.000740319,0.00052178,0.10693,9.32936e-06,0.0201052,0.152482,1.60332e-06,2.14378e-05,6.21614e-06,1.75721e-05,1.87431e-05,0,0.000182911,3.6274e-11,9.71225e-09,7.24376e-07,1.55847e-06,0.000388235,2.59993e-05,7.17278e-09,1.03365e-05,1.30493e-05,2.41723e-05,0,0.000106511,3.02995e-10,5.01454e-06,6.73159e-08
0.100055,0.267925,-899088,22.5835,1828.02,0.678785,0.0124013,0,7.77988e-05,0.0188796,0.00251839,0.000647072,0.000570369,0.109234,8.35183e-06,0.0211983,0.154614,1.4328e-06,2.66821e-05,7.33741e-06,1.74271e-05,2.32616e-05,0,0.000268869,1.60646e-11,4.40669e-09,1.30233e-06,1.27005e-06,0.000532423,3.29646e-05,3.2384e-09,1.0052e-05,1.73071e-05,1.78751e-05,0,0.000102325,1.46439e-10,5.62873e-06,3.97787e-08
0.102418,0.27182,-924799,20.2686,1840.43,0.677002,0.0123687,0,7.33077e-05,0.0156419,0.00232497,0.00055483,0.000620037,0.111389,7.79842e-06,0.0223213,0.156304,1.27595e-06,3.34373e-05,9.09285e-06,1.81904e-05,2.76945e-05,0,0.00039556,5.20886e-12,2.00532e-09,2.24765e-06,1.02287e-06,0.000708295,4.15223e-05,1.53458e-09,1.05608e-05,2.28391e-05,1.33643e-05,0,0.000100591,5.43281e-11,6.22655e-06,2.2425e-08
0.104718,0.275136,-949819,18.1556,1849.48,0.675268,0.012337,0,6.78561e-05,0.0128313,0.00210606,0.000466788,0.000670017,0.113392,7.62295e-06,0.02343,0.157617,1.12745e-06,4.16864e-05,1.14581e-05,1.98654e-05,3.16731e-05,0,0.000573138,1.07203e-12,7.79e-10,3.71337e-06,8.09129e-07,0.000913361,5.15204e-05,6.23247e-10,1.17696e-05,2.98623e-05,1.00289e-05,0,0.000100815,1.54341e-11,6.77413e-06,1.2298e-08
0.106964,0.277892,-974195,16.2036,1855.31,0.673573,0.0123061,0,6.1634e-05,0.0104207,0.00187046,0.000384797,0.00071967,0.115243,7.81593e-06,0.0244943,0.158599,9.88477e-07,5.13392e-05,1.44394e-05,2.25646e-05,3.48827e-05,0,0.000811818,5.00779e-13,3.81079e-10,5.86742e-06,6.28417e-07,0.00114351,6.27003e-05,3.05901e-10,1.36534e-05,3.86097e-05,7.61034e-06,0,0.000102892,7.39001e-12,7.24765e-06,6.98864e-09
0.109162,0.280107,-997977,14.382,1858.1,0.671916,0.0122758,0,5.48897e-05,0.00837857,0.00162788,0.000310756,0.000768279,0.116943,8.35496e-06,0.0254865,0.159303,8.53807e-07,6.21548e-05,1.79972e-05,2.636e-05,3.70751e-05,0,0.00112085,2.11837e-13,1.36219e-10,8.90079e-06,4.78696e-07,0.00139239,7.46161e-05,1.07291e-10,1.61266e-05,4.93256e-05,5.78306e-06,0,0.000106567,3.01147e-12,7.63009e-06,3.54406e-09
0.11132,0.281821,-1.02122e+06,12.6809,1858.07,0.670288,0.0122461,0,4.79104e-05,0.00666937,0.00138765,0.000245438,0.000815189,0.118496,9.24271e-06,0.0263917,0.159771,7.24422e-07,7.37761e-05,2.20915e-05,3.13912e-05,3.80744e-05,0,0.00150842,7.27436e-14,5.20332e-11,1.3022e-05,3.56155e-07,0.00165172,8.66878e-05,4.47986e-11,1.91072e-05,6.2286e-05,4.44184e-06,0,0.000111823,7.59451e-13,7.92275e-06,1.8738e-09
0.113444,0.283092,-1.04397e+06,11.0902,1855.44,0.668686,0.0122168,0,4.09572e-05,0.00525755,0.00115806,0.000189539,0.000859824,0.119906,1.04514e-05,0.0271958,0.160049,6.03763e-07,8.57725e-05,2.66512e-05,3.77341e-05,3.78665e-05,0,0.00198065,1.10047e-14,2.44026e-11,1.84573e-05,2.57966e-07,0.00191355,9.83062e-05,2.13099e-11,2.24394e-05,7.78832e-05,3.41931e-06,0,0.00011861,1.71275e-13,8.14834e-06,7.92601e-10
0.11554,0.283992,-1.0663e+06,9.61966,1850.45,0.667105,0.0121879,0,3.42537e-05,0.00411146,0.000945022,0.000142912,0.000901781,0.121178,1.19494e-05,0.0278974,0.160165,4.91742e-07,9.76799e-05,3.15913e-05,4.54286e-05,3.65437e-05,0,0.00254122,1.79385e-15,9.17307e-12,2.54281e-05,1.8479e-07,0.00217034,0.000108904,7.81121e-12,2.59607e-05,9.66084e-05,2.65648e-06,0,0.000126954,8.00698e-14,8.34635e-06,4.56869e-10
0.117614,0.284612,-1.08824e+06,8.27667,1843.38,0.665541,0.0121593,0,2.80352e-05,0.00318908,0.000753816,0.000104981,0.000940764,0.122326,1.36861e-05,0.0284995,0.160156,3.90418e-07,0.00010898,3.68034e-05,5.44608e-05,3.4323e-05,0,0.00319006,8.22294e-16,2.15813e-12,3.41241e-05,1.25638e-07,0.00241408,0.000117885,1.67436e-12,2.9477e-05,0.000118926,2.08606e-06,0,0.000136835,3.41677e-14,8.57683e-06,1.85045e-10
0.119669,0.285049,-1.10984e+06,7.06962,1834.55,0.663991,0.012131,0,2.24574e-05,0.00245612,0.00058775,7.50795e-05,0.000976521,0.123359,1.56038e-05,0.0290055,0.160052,3.01204e-07,0.000119237,4.21818e-05,6.47191e-05,3.14336e-05,0,0.00392448,3.3741e-16,9.08795e-13,4.47288e-05,8.33905e-08,0.00263916,0.000124883,8.3815e-13,3.27703e-05,0.000145498,1.65548e-06,0,0.000148316,1.25034e-14,8.90657e-06,7.3202e-11
0.12171,0.285376,-1.13114e+06,6.00757,1824.15,0.662451,0.0121029,0,1.76037e-05,0.00188549,0.000447717,5.22902e-05,0.00100902,0.124287,1.76185e-05,0.029424,0.159869,2.23899e-07,0.00012812,4.76408e-05,7.60166e-05,2.81239e-05,0,0.00474161,1.28484e-16,4.03713e-13,5.74273e-05,5.34386e-08,0.00284175,0.0001297,3.75912e-13,3.56707e-05,0.000177146,1.34824e-06,0,0.00016153,3.01825e-15,9.42136e-06,4.13834e-11
0.123738,0.285641,-1.15217e+06,5.0941,1812.53,0.660921,0.0120749,0,1.35176e-05,0.00144351,0.000333089,3.53347e-05,0.00103829,0.125126,1.9636e-05,0.0297659,0.15963,1.6569e-07,0.000135331,5.3076e-05,8.80435e-05,2.47471e-05,0,0.00563162,4.24798e-17,1.49779e-13,7.23145e-05,3.28261e-08,0.00301959,0.000132244,1.39757e-13,3.79777e-05,0.000214636,1.13622e-06,0,0.000176568,1.6495e-16,1.02147e-05,1.57593e-11
0.125756,0.28587,-1.17296e+06,4.32518,1799.95,0.659399,0.0120471,0,1.01967e-05,0.00110211,0.000242565,2.31656e-05,0.00106445,0.125889,2.15641e-05,0.0300416,0.159353,1.14625e-07,0.000140778,5.84106e-05,0.000100431,2.14507e-05,0,0.00658625,1.03639e-17,3.37043e-14,8.94886e-05,1.97054e-08,0.00317163,0.000132705,2.96665e-14,3.95822e-05,0.000258805,9.91873e-07,0,0.000193651,6.9988e-17,1.13759e-05,2.9394e-12
0.127766,0.286077,-1.19352e+06,3.69473,1786.62,0.657883,0.0120194,0,7.57999e-06,0.000840108,0.000172968,1.46297e-05,0.0010877,0.126589,2.32885e-05,0.0302619,0.159047,7.73846e-08,0.000144417,6.35857e-05,0.000112747,1.84844e-05,0,0.00759589,6.04962e-20,5.74906e-15,0.000109019,1.01523e-08,0.00329909,0.000131265,4.34779e-15,4.04014e-05,0.000310571,9.05974e-07,0,0.000213027,2.8468e-17,1.30071e-05,1.89213e-12
0.129769,0.286268,-1.21388e+06,3.18971,1772.72,0.656372,0.0119918,0,5.58225e-06,0.000643885,0.00012168,9.11982e-06,0.00110817,0.127235,2.47289e-05,0.0304324,0.15872,4.91239e-08,0.000146404,6.85831e-05,0.000124548,1.58492e-05,0,0.00865284,4.90762e-20,2.97226e-15,0.000130993,5.63752e-09,0.003404,0.000128301,2.89819e-15,4.04338e-05,0.000370799,8.67254e-07,0,0.000235078,1.5958e-17,1.51827e-05,9.52129e-13
0.131767,0.286447,-1.23406e+06,2.79344,1758.47,0.654865,0.0119643,0,4.0944e-06,0.000491344,8.41671e-05,5.39459e-06,0.00112624,0.127842,2.57747e-05,0.0305661,0.158383,3.0895e-08,0.000146872,7.33509e-05,0.000135327,1.37292e-05,0,0.00974446,1.92489e-20,1.11952e-15,0.000155386,3.32395e-09,0.00348937,0.000124122,1.09256e-15,3.97036e-05,0.00044012,8.55193e-07,0,0.000260183,4.99945e-18,1.7993e-05,1.168e-13
0.133762,0.286616,-1.25406e+06,2.48622,1743.97,0.653361,0.0119368,0,3.00197e-06,0.000374399,5.752e-05,3.0761e-06,0.00114208,0.128418,2.63594e-05,0.0306672,0.158037,1.7314e-08,0.00014612,7.79007e-05,0.000144659,1.20056e-05,0,0.0108645,6.48221e-21,3.55492e-16,0.000182261,1.27901e-09,0.00355824,0.000119146,3.46555e-16,3.83185e-05,0.000519168,8.62731e-07,0,0.000288873,1.20759e-18,2.14987e-05,3.83812e-14
0.135753,0.286775,-1.2739e+06,2.25318,1729.33,0.651859,0.0119093,0,2.24341e-06,0.000284708,3.959e-05,1.7188e-06,0.00115585,0.128967,2.64537e-05,0.0307407,0.157687,1.01395e-08,0.000144332,8.22095e-05,0.00015221,1.07105e-05,0,0.0120059,1.99862e-21,7.24333e-17,0.000211638,8.74023e-10,0.00361235,0.000113503,6.9883e-17,3.64009e-05,0.000608242,8.91673e-07,0,0.000321743,8.39169e-20,2.57364e-05,2.10529e-14
0.137741,0.286926,-1.29359e+06,2.08093,1714.64,0.650359,0.0118819,0,1.72261e-06,0.000215345,2.76691e-05,9.19995e-07,0.00116774,0.129497,2.60229e-05,0.0307914,0.157334,5.64312e-09,0.000141734,8.62788e-05,0.000157746,9.78723e-06,0,0.0131625,5.73685e-22,2.56476e-18,0.000243546,3.15403e-10,0.00365468,0.000107399,1.76125e-18,3.40687e-05,0.000707363,9.24439e-07,0,0.000359503,1.5482e-21,3.07437e-05,1.00999e-14
0.139727,0.287069,-1.31313e+06,1.94862,1699.96,0.648861,0.0118546,0,1.34597e-06,0.000161288,1.96139e-05,4.72182e-07,0.00117799,0.130012,2.50866e-05,0.0308229,0.15698,2.75854e-09,0.000138629,9.01238e-05,0.000161092,9.12669e-06,0,0.0143288,1.4938e-22,8.78568e-19,0.000277947,1.24772e-10,0.00368787,0.000101081,6.34824e-19,3.15035e-05,0.000816255,9.59796e-07,0,0.000402938,4.87366e-22,3.65133e-05,3.27733e-15
0.141711,0.287204,-1.33252e+06,1.84738,1685.31,0.647365,0.0118272,0,1.07906e-06,0.000119368,1.42924e-05,2.35376e-07,0.0011867,0.130515,2.36864e-05,0.0308376,0.156625,1.29062e-09,0.000135173,9.37398e-05,0.00016227,8.6808e-06,0,0.0155012,3.34318e-23,2.80657e-19,0.00031485,7.57461e-11,0.00371342,9.45701e-05,2.17464e-19,2.88469e-05,0.00093435,1.00168e-06,0,0.000453027,1.46471e-22,4.30246e-05,6.55453e-16
0.143692,0.287333,-1.35177e+06,1.76889,1670.75,0.645871,0.0117999,0,8.76707e-07,8.7046e-05,1.07135e-05,1.11891e-07,0.00119403,0.131007,2.18982e-05,0.0308378,0.156271,6.72094e-10,0.000131511,9.71277e-05,0.000161392,8.39306e-06,0,0.0166759,5.46345e-24,8.19104e-20,0.000354194,2.18011e-11,0.00373279,8.79478e-05,7.03e-20,2.6209e-05,0.00106076,1.04905e-06,0,0.000510733,4.1857e-23,5.02353e-05,1.70792e-17
0.145669,0.287456,-1.37087e+06,1.70669,1656.31,0.64438,0.0117727,0,7.11773e-07,6.24097e-05,8.27191e-06,5.05016e-08,0.00120009,0.13149,1.98138e-05,0.0308254,0.155917,1.87708e-10,0.000127749,0.000100291,0.000158691,8.21806e-06,0,0.0178496,5.71439e-26,2.12494e-20,0.000395899,5.35748e-12,0.00374707,8.12887e-05,2.1204e-20,2.36874e-05,0.00119435,1.10962e-06,0,0.000577245,1.13192e-23,5.80711e-05,7.18634e-18
0.147642,0.287573,-1.38981e+06,1.65594,1641.99,0.642892,0.0117455,0,5.70178e-07,4.39164e-05,6.52892e-06,2.22167e-08,0.001205,0.131965,1.75417e-05,0.030802,0.155564,1.27654e-10,0.000123967,0.000103232,0.000154462,8.11647e-06,0,0.01902,1.08171e-28,5.74229e-21,0.000439848,3.21127e-12,0.0037572,7.46485e-05,5.73052e-21,2.13509e-05,0.00133385,1.18375e-06,0,0.000653839,2.81061e-24,6.64547e-05,2.91003e-18
0.149608,0.287684,-1.40859e+06,1.61356,1627.83,0.641409,0.0117184,0,4.42876e-07,3.02354e-05,5.22808e-06,9.42063e-09,0.0012089,0.132432,1.51966e-05,0.0307693,0.155212,4.35647e-11,0.000120208,0.000105954,0.00014909,8.05888e-06,0,0.0201835,2.48604e-29,1.35841e-21,0.000485808,1.26037e-12,0.00376399,6.80919e-05,1.35554e-21,1.92516e-05,0.00147761,1.27706e-06,0,0.000741744,6.43456e-25,7.52707e-05,1.13271e-18
0.151567,0.28779,-1.42718e+06,1.57734,1613.84,0.639931,0.0116914,0,3.30809e-07,2.0307e-05,4.2159e-06,3.72525e-09,0.00121189,0.13289,1.2886e-05,0.0307288,0.154861,9.10739e-12,0.000116493,0.000108463,0.000142948,8.02832e-06,0,0.0213382,5.43287e-30,2.5311e-22,0.000533588,1.66144e-13,0.00376805,6.16905e-05,2.52456e-22,1.74086e-05,0.0016242,1.39287e-06,0,0.000842508,1.32632e-25,8.44146e-05,3.85956e-19
0.153514,0.28789,-1.44557e+06,1.54583,1600.06,0.638463,0.0116646,0,2.35255e-07,1.32963e-05,3.41391e-06,1.36033e-09,0.0012141,0.13334,1.07053e-05,0.0306817,0.154513,5.33136e-12,0.000112835,0.000110755,0.000136397,8.01205e-06,0,0.0224797,1.13149e-30,2.1817e-23,0.000582841,3.84371e-14,0.00376989,5.55249e-05,2.16801e-23,1.58287e-05,0.0017719,1.52988e-06,0,0.000957462,2.36491e-26,9.37558e-05,9.22435e-20
0.155449,0.287984,-1.46374e+06,1.51767,1586.49,0.637003,0.0116379,0,1.59424e-07,8.46403e-06,2.76665e-06,5.61909e-10,0.00121562,0.13378,8.71189e-06,0.0306292,0.154167,2.00561e-12,0.000109225,0.000112841,0.000129749,8.00551e-06,0,0.0236068,2.23111e-31,6.12737e-26,0.000633287,1.80609e-14,0.00377,4.96611e-05,3.54602e-26,1.44925e-05,0.00191947,1.69e-06,0,0.00108807,3.23289e-27,0.000103197,1.60874e-20
0.157365,0.288071,-1.48165e+06,1.4919,1573.18,0.635558,0.0116115,0,9.87851e-08,5.26514e-06,2.24336e-06,1.31399e-10,0.00121656,0.13421,6.95646e-06,0.0305723,0.153825,1.90759e-13,0.00010567,0.000114713,0.000123268,8.00202e-06,0,0.0247142,4.18209e-32,1.19009e-26,0.000684481,7.88864e-15,0.00376876,4.41697e-05,7.65567e-27,1.3381e-05,0.00206532,1.87096e-06,0,0.00123542,1.66879e-28,0.000112616,3.53859e-22
0.159261,0.288151,-1.49928e+06,1.46744,1560.13,0.634128,0.0115854,0,5.67814e-08,3.17315e-06,1.82445e-06,6.08709e-11,0.001217,0.134629,5.46114e-06,0.0305119,0.153487,7.07976e-14,0.000102159,0.000116379,0.000117165,8.00083e-06,0,0.0258003,7.40517e-33,2.26744e-27,0.000736078,1.68068e-15,0.00376655,3.90887e-05,1.54474e-27,1.2461e-05,0.00220834,2.07341e-06,0,0.00140086,1.52273e-32,0.000121918,5.3454e-24
0.161129,0.288224,-1.51657e+06,1.44341,1547.4,0.632719,0.0115596,0,3.10463e-08,1.84072e-06,1.4853e-06,1.89323e-11,0.00121703,0.135035,4.2212e-06,0.030449,0.153154,3.22179e-14,9.869e-05,0.000117842,0.000111573,8.00025e-06,0,0.0268599,1.18009e-33,4.14581e-28,0.000787549,3.65214e-17,0.00376368,3.44502e-05,2.92818e-28,1.17077e-05,0.00234726,2.29694e-06,0,0.0015846,2.42377e-33,0.000130997,1.32935e-24
0.162965,0.288288,-1.53348e+06,1.41899,1535.02,0.631334,0.0115343,0,1.55369e-08,1.02658e-06,1.20587e-06,3.03184e-12,0.00121673,0.135427,3.2214e-06,0.0303841,0.152828,1.08817e-14,9.52577e-05,0.000119101,0.000106562,8.00009e-06,0,0.0278901,1.65949e-34,7.05075e-29,0.000838509,1.28587e-17,0.00376043,3.02601e-05,5.20655e-29,1.10866e-05,0.00248123,2.54694e-06,0,0.00178715,3.63525e-34,0.000139788,3.12126e-25
0.164761,0.288344,-1.54995e+06,1.39356,1523.02,0.629979,0.0115096,0,7.32228e-09,5.53375e-07,9.68085e-07,1.19394e-12,0.00121616,0.135804,2.43717e-06,0.0303178,0.152509,1.55596e-15,9.18672e-05,0.000120154,0.000102169,8.00003e-06,0,0.0288864,2.18673e-35,1.11353e-29,0.000888472,4.27392e-18,0.00375703,2.65126e-05,8.69692e-30,1.05766e-05,0.00260932,2.81773e-06,0,0.00200781,5.166e-35,0.000148218,6.9297e-26
