Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.004034,0,-18967.3,2.52843e-06,300.119,0.751207,0.0137244,0,2.09824e-19,0.230982,3.2945e-14,2.17616e-14,6.33134e-08,3.2025e-05,6.57371e-08,8.36594e-06,3.90836e-05,6.99414e-20,2.10853e-10,6.33142e-08,2.42956e-07,1.70935e-32,6.60593e-52,3.95062e-07,3.881e-09,8.96677e-09,3.5775e-08,8.9169e-08,2.77469e-08,6.98196e-20,1.91605e-10,3.68608e-08,1.21815e-22,5.22881e-07,0,0.00400572,2.26603e-08,6.96978e-20,1.9005e-10
0.004117,0,-19403.3,2.77065e-06,300.144,0.751144,0.0137232,0,2.37545e-19,0.230959,3.94282e-14,2.60592e-14,6.88333e-08,3.46049e-05,7.15495e-08,9.03638e-06,4.22274e-05,7.91815e-20,2.38263e-10,6.88341e-08,2.63277e-07,2.00221e-32,8.10152e-52,4.28438e-07,4.16492e-09,9.6766e-09,3.90471e-08,9.5266e-08,3.00217e-08,7.90279e-20,2.17072e-10,4.02538e-08,1.5368e-22,5.62816e-07,0,0.00408623,2.45091e-08,7.88742e-20,2.15325e-10
0.004201,0,-19842.2,3.02929e-06,300.171,0.751081,0.0137221,0,2.69074e-19,0.230935,4.67769e-14,3.09308e-14,7.46404e-08,3.73411e-05,7.76715e-08,9.75472e-06,4.55699e-05,8.96911e-20,2.67921e-10,7.46414e-08,2.84644e-07,2.34803e-32,9.95204e-52,4.63541e-07,4.46515e-09,1.04263e-08,4.2486e-08,1.01685e-07,3.24193e-08,8.94995e-20,2.44611e-10,4.38217e-08,1.91709e-22,6.04858e-07,0,0.00416761,2.64571e-08,8.93077e-20,2.42651e-10
0.004286,0,-20284.3,3.31264e-06,300.201,0.751017,0.0137209,0,3.04808e-19,0.23091,5.51169e-14,3.64599e-14,8.08471e-08,4.03262e-05,8.42172e-08,1.0538e-05,4.92166e-05,1.01603e-19,3.00041e-10,8.08482e-08,3.06969e-07,2.7552e-32,1.22383e-51,5.00193e-07,4.78164e-09,1.14248e-08,4.63096e-08,1.09562e-07,3.48341e-08,1.01366e-19,2.74427e-10,4.7783e-08,2.37123e-22,6.52546e-07,0,0.00424977,2.81897e-08,1.01128e-19,2.72233e-10
0.004371,0,-20729.8,3.62011e-06,300.234,0.750953,0.0137198,0,3.44821e-19,0.230885,6.44453e-14,4.26447e-14,8.73173e-08,4.35507e-05,9.10476e-08,1.13866e-05,5.31585e-05,1.1494e-19,3.3436e-10,8.73185e-08,3.30581e-07,3.22893e-32,1.50298e-51,5.38573e-07,5.11112e-09,1.26889e-08,5.02396e-08,1.18786e-07,3.74082e-08,1.1465e-19,3.06272e-10,5.18582e-08,2.90527e-22,7.05896e-07,0,0.00433171,2.98291e-08,1.14359e-19,3.03822e-10
0.004456,0,-21178.8,3.95401e-06,300.271,0.750889,0.0137186,0,3.89756e-19,0.23086,7.49038e-14,4.95564e-14,9.37008e-08,4.70545e-05,9.7813e-08,1.23038e-05,5.74368e-05,1.29918e-19,3.70934e-10,9.37021e-08,3.57046e-07,3.78175e-32,1.84448e-51,5.80547e-07,5.49002e-09,1.395e-08,5.32642e-08,1.29882e-07,4.08032e-08,1.29566e-19,3.40186e-10,5.50355e-08,3.52973e-22,7.66322e-07,0,0.00441342,3.23417e-08,1.29213e-19,3.37457e-10
0.004543,0,-21631.5,4.3413e-06,300.311,0.750823,0.0137174,0,4.41407e-19,0.230834,8.70202e-14,5.75012e-14,1.00474e-07,5.08195e-05,1.05004e-07,1.32867e-05,6.20315e-05,1.47135e-19,4.10375e-10,1.00475e-07,3.85529e-07,4.44244e-32,2.2726e-51,6.26e-07,6.06292e-09,1.50305e-08,5.65596e-08,1.41965e-07,4.43199e-08,1.46708e-19,3.75219e-10,5.84952e-08,4.27652e-22,8.30835e-07,0,0.00449692,3.53507e-08,1.4628e-19,3.72181e-10
0.00463,0,-22088.2,4.7598e-06,300.355,0.750758,0.0137162,0,8.22414e-19,0.230807,1.01551e-13,6.69683e-14,1.08553e-07,5.48837e-05,1.13519e-07,1.43341e-05,6.6976e-05,2.74138e-19,4.51552e-10,1.08555e-07,4.17005e-07,4.97374e-32,2.67422e-51,6.77492e-07,6.72954e-09,1.60439e-08,6.09821e-08,1.52932e-07,4.80176e-08,2.73616e-19,4.10484e-10,6.30838e-08,5.21381e-22,8.96491e-07,0,0.00458018,3.87014e-08,2.73095e-19,4.07156e-10
0.004717,0,-22549,5.18229e-06,300.402,0.750692,0.013715,0,1.15404e-18,0.23078,1.16342e-13,7.66496e-14,1.17488e-07,5.91205e-05,1.22912e-07,1.54416e-05,7.21461e-05,3.84678e-19,4.95084e-10,1.1749e-07,4.50005e-07,2.84842e-31,3.2845e-51,7.31977e-07,7.34116e-09,1.71764e-08,6.62643e-08,1.6314e-07,5.1713e-08,3.84057e-19,4.48635e-10,6.85429e-08,6.21914e-22,9.6222e-07,0,0.00466326,4.18756e-08,3.83434e-19,4.44951e-10
0.004806,0,-23014.2,5.63689e-06,300.451,0.750625,0.0137138,0,1.54804e-18,0.230752,1.33109e-13,8.76199e-14,1.26938e-07,6.36157e-05,1.3286e-07,1.66212e-05,7.76364e-05,5.16012e-19,5.4246e-10,1.2694e-07,4.8493e-07,2.22959e-30,4.05452e-51,7.89637e-07,7.99226e-09,1.83827e-08,7.18402e-08,1.74002e-07,5.56343e-08,5.15271e-19,4.9009e-10,7.4309e-08,7.41185e-22,1.03198e-06,0,0.00474812,4.52415e-08,5.1453e-19,4.86009e-10
0.004895,0,-23484.1,6.11611e-06,300.504,0.750558,0.0137125,0,2.01447e-18,0.230723,1.51706e-13,9.97796e-14,1.36727e-07,6.83461e-05,1.43174e-07,1.78695e-05,8.34216e-05,6.71491e-19,5.92715e-10,1.36729e-07,5.20713e-07,4.79467e-30,4.99594e-51,8.48978e-07,8.67168e-09,1.96306e-08,7.76171e-08,1.86785e-07,5.96956e-08,6.70612e-19,5.33946e-10,8.02853e-08,8.79636e-22,1.10728e-06,0,0.00483278,4.87341e-08,6.69732e-19,5.29436e-10
0.004986,0,-23958.8,6.63314e-06,300.562,0.75049,0.0137113,0,2.56927e-18,0.230694,1.72776e-13,1.1355e-13,1.47087e-07,7.34945e-05,1.54103e-07,1.92187e-05,8.97073e-05,8.56423e-19,6.47345e-10,1.4709e-07,5.58238e-07,8.12459e-30,6.18333e-51,9.11447e-07,9.39544e-09,2.09573e-08,8.37234e-08,2.01883e-07,6.40036e-08,8.5538e-19,5.81529e-10,8.66055e-08,1.04378e-21,1.19482e-06,0,0.00491906,5.24389e-08,8.54336e-19,5.76541e-10
0.005077,0,-24438.7,7.19149e-06,300.625,0.750421,0.01371,0,3.22062e-18,0.230664,1.96098e-13,1.28782e-13,1.57827e-07,7.89806e-05,1.65443e-07,2.0646e-05,9.63958e-05,1.07354e-18,7.05206e-10,1.5783e-07,5.98404e-07,1.2402e-29,7.63894e-51,9.77215e-07,1.01494e-08,2.27539e-08,8.98934e-08,2.17838e-07,6.86303e-08,1.07231e-18,6.31791e-10,9.29995e-08,1.23395e-21,1.28851e-06,0,0.00500503,5.60226e-08,1.07107e-18,6.26287e-10
0.005169,0,-24924,7.83094e-06,300.694,0.750352,0.0137087,0,3.98272e-18,0.230633,2.22194e-13,1.45819e-13,1.68886e-07,8.49456e-05,1.77225e-07,2.21918e-05,0.000103664,1.32757e-18,7.67368e-10,1.68889e-07,6.43403e-07,1.78034e-29,9.45749e-51,1.04893e-06,1.0822e-08,2.49926e-08,9.5211e-08,2.36113e-07,7.44332e-08,1.32612e-18,6.85689e-10,9.86363e-08,1.45656e-21,1.39004e-06,0,0.0050916,6.0259e-08,1.32466e-18,6.79618e-10
0.005262,0,-25415.1,8.51544e-06,300.771,0.750281,0.0137075,0,5.06378e-18,0.230601,2.48989e-13,1.63223e-13,1.82035e-07,9.14756e-05,1.91164e-07,2.38979e-05,0.000111634,1.68793e-18,8.22959e-10,1.82039e-07,6.96377e-07,2.72289e-29,1.11839e-50,1.13268e-06,1.13775e-08,2.75693e-08,1.02056e-07,2.52641e-07,8.07917e-08,1.68623e-18,7.32605e-10,1.05905e-07,1.70049e-21,1.4904e-06,0,0.00517866,6.45961e-08,1.68452e-18,7.26059e-10
0.005357,0,-25912.2,9.32023e-06,300.853,0.75021,0.0137062,0,6.1184e-18,0.230567,2.81172e-13,1.84206e-13,1.96511e-07,9.8386e-05,2.06624e-07,2.57186e-05,0.00012008,2.03947e-18,9.23479e-10,1.96514e-07,7.49908e-07,3.61172e-29,1.39118e-50,1.22116e-06,1.24477e-08,2.95012e-08,1.10511e-07,2.69591e-07,8.69112e-08,2.03747e-18,8.23422e-10,1.14705e-07,2.00175e-21,1.59865e-06,0,0.00526735,6.98535e-08,2.03546e-18,8.16078e-10
0.005452,0,-26415.7,1.01787e-05,300.939,0.750138,0.0137049,0,7.33715e-18,0.230534,3.16696e-13,2.07355e-13,2.11469e-07,0.000105642,2.22626e-07,2.76244e-05,0.000128943,2.44571e-18,1.03089e-09,2.11473e-07,8.04856e-07,4.71104e-29,1.72832e-50,1.31224e-06,1.35613e-08,3.15002e-08,1.19246e-07,2.88649e-07,9.32403e-08,2.44337e-18,9.20236e-10,1.238e-07,2.34977e-21,1.71647e-06,0,0.00535576,7.52964e-08,2.44102e-18,9.11578e-10
0.005549,0,-26925.8,1.11025e-05,301.033,0.750065,0.0137035,0,8.77139e-18,0.230498,3.56749e-13,2.33442e-13,2.27242e-07,0.00011349,2.39527e-07,2.96643e-05,0.000138508,2.9238e-18,1.14744e-09,2.27247e-07,8.62236e-07,6.09191e-29,2.15515e-50,1.40772e-06,1.47429e-08,3.36137e-08,1.2845e-07,3.11219e-07,9.99235e-08,2.92104e-18,1.02516e-09,1.3339e-07,2.76044e-21,1.84928e-06,0,0.00544565,8.10469e-08,2.91828e-18,1.01502e-09
0.005647,0,-27443.1,1.20837e-05,301.131,0.749991,0.0137022,0,1.04406e-17,0.230462,4.01456e-13,2.62546e-13,2.43704e-07,0.000121689,2.57194e-07,3.17915e-05,0.000148499,3.48019e-18,1.27255e-09,2.4371e-07,9.22143e-07,7.805e-29,2.69138e-50,1.50742e-06,1.59834e-08,3.58257e-08,1.38049e-07,3.34736e-07,1.06908e-07,3.47695e-18,1.13763e-09,1.43398e-07,3.24032e-21,1.98775e-06,0,0.00553619,8.70594e-08,3.47371e-18,1.12586e-09
0.005746,0,-27967.9,1.31324e-05,301.239,0.749916,0.0137008,0,1.24552e-17,0.230425,4.43205e-13,2.89601e-13,2.59678e-07,0.000130585,2.74431e-07,3.41261e-05,0.000159369,4.15174e-18,1.41124e-09,2.59685e-07,9.94404e-07,1.01932e-28,3.20349e-50,1.61967e-06,1.72851e-08,3.8695e-08,1.45476e-07,3.6224e-07,1.15591e-07,4.14801e-18,1.26431e-09,1.51213e-07,3.72811e-21,2.12829e-06,0,0.00562712,9.41736e-08,4.14428e-18,1.25046e-09
0.005847,0,-28500.5,1.42723e-05,301.359,0.74984,0.0136994,0,1.46977e-17,0.230386,4.97783e-13,3.25087e-13,2.80108e-07,0.000140306,2.96216e-07,3.66838e-05,0.000171248,4.89924e-18,1.55348e-09,2.80116e-07,1.06931e-06,1.28361e-28,4.0185e-50,1.74316e-06,1.86331e-08,4.21052e-08,1.57177e-07,3.85939e-07,1.2446e-07,4.89487e-18,1.39191e-09,1.63362e-07,4.37104e-21,2.28214e-06,0,0.00571928,1.00979e-07,4.8905e-18,1.37606e-09
0.00595,0,-29041.6,1.54952e-05,301.487,0.749763,0.013698,0,1.73265e-17,0.230345,5.59389e-13,3.65124e-13,3.01592e-07,0.000150699,3.19161e-07,3.93905e-05,0.000183918,5.77549e-18,1.70753e-09,3.01601e-07,1.14789e-06,1.61253e-28,5.06175e-50,1.87286e-06,2.00622e-08,4.56977e-08,1.69471e-07,4.11927e-07,1.338e-07,5.77036e-18,1.52987e-09,1.76135e-07,5.13116e-21,2.4524e-06,0,0.00581287,1.08154e-07,5.76523e-18,1.5118e-09
0.006054,0,-29591.4,1.68184e-05,301.624,0.749684,0.0136966,0,2.03759e-17,0.230303,6.27843e-13,4.09586e-13,3.24058e-07,0.000161769,3.43238e-07,4.22661e-05,0.000197409,6.79198e-18,1.87254e-09,3.24068e-07,1.22905e-06,2.01843e-28,6.37735e-50,2.00737e-06,2.15141e-08,4.94549e-08,1.82298e-07,4.42901e-07,1.436e-07,6.78596e-18,1.6775e-09,1.89521e-07,6.01732e-21,2.63916e-06,0,0.00590684,1.15648e-07,6.77994e-18,1.65697e-09
0.006159,0,-30150.6,1.84296e-05,301.767,0.749605,0.0136951,0,2.3718e-17,0.23026,6.88051e-13,4.48528e-13,3.47014e-07,0.000173318,3.68107e-07,4.52994e-05,0.000211519,7.90599e-18,2.03022e-09,3.47026e-07,1.31656e-06,2.52369e-28,7.65112e-50,2.15047e-06,2.33734e-08,5.21821e-08,1.95911e-07,4.76287e-07,1.53097e-07,7.89912e-18,1.80349e-09,2.0398e-07,6.87936e-21,2.8274e-06,0,0.00600136,1.24275e-07,7.89223e-18,1.7802e-09
0.006267,0,-30719.7,2.01154e-05,301.926,0.749524,0.0136936,0,2.78017e-17,0.230214,7.72177e-13,5.03104e-13,3.7153e-07,0.000186019,3.94636e-07,4.86273e-05,0.00022703,9.26723e-18,2.21532e-09,3.71543e-07,1.41737e-06,3.14125e-28,9.7065e-50,2.31248e-06,2.52523e-08,5.55555e-08,2.08073e-07,5.1328e-07,1.65632e-07,9.25915e-18,1.95833e-09,2.16932e-07,8.07638e-21,3.02875e-06,0,0.00609783,1.35314e-07,9.25108e-18,1.93205e-09
0.006376,0,-31299.3,2.19364e-05,302.101,0.749441,0.0136921,0,3.25347e-17,0.230166,8.66039e-13,5.63965e-13,4.00186e-07,0.000199851,4.25437e-07,5.22256e-05,0.000243889,1.08449e-17,2.41343e-09,4.002e-07,1.52294e-06,3.90085e-28,1.23302e-49,2.48691e-06,2.72163e-08,6.00243e-08,2.2404e-07,5.47609e-07,1.78513e-07,1.08354e-17,2.12349e-09,2.33734e-07,9.47801e-21,3.25441e-06,0,0.00619431,1.45688e-07,1.08259e-17,2.09391e-09
0.006488,0,-31890,2.3948e-05,302.291,0.749357,0.0136906,0,3.81212e-17,0.230116,9.72629e-13,6.33041e-13,4.30708e-07,0.000214841,4.58381e-07,5.61337e-05,0.000262171,1.27071e-17,2.64972e-09,4.30725e-07,1.63398e-06,4.85294e-28,1.57485e-49,2.67067e-06,2.93267e-08,6.51821e-08,2.41357e-07,5.88495e-07,1.91949e-07,1.26959e-17,2.32325e-09,2.51919e-07,1.11498e-20,3.50514e-06,0,0.00629273,1.56075e-07,1.26848e-17,2.28996e-09
0.006602,0,-32492.6,2.61691e-05,302.489,0.749271,0.013689,0,4.38759e-17,0.230064,1.1019e-12,7.17314e-13,4.61993e-07,0.000230481,4.92628e-07,6.02416e-05,0.000281278,1.46253e-17,2.99551e-09,4.62011e-07,1.75291e-06,5.96514e-28,1.91414e-49,2.86352e-06,3.14947e-08,7.0944e-08,2.59514e-07,6.31512e-07,2.05416e-07,1.46126e-17,2.62821e-09,2.7081e-07,1.27377e-20,3.75819e-06,0,0.00639253,1.65946e-07,1.45998e-17,2.5912e-09
0.006718,0,-33107.8,2.85517e-05,302.702,0.749183,0.0136874,0,5.1327e-17,0.23001,1.35699e-12,8.84832e-13,4.95052e-07,0.000247152,5.28717e-07,6.45861e-05,0.000301609,1.7109e-17,3.32896e-09,4.95073e-07,1.88129e-06,7.40577e-28,2.46079e-49,3.07189e-06,3.4067e-08,7.62149e-08,2.7809e-07,6.76789e-07,2.20226e-07,1.7094e-17,2.91845e-09,2.90256e-07,1.50033e-20,4.02943e-06,0,0.00649344,1.78055e-07,1.7079e-17,2.87706e-09
0.006836,0,-33736.3,3.11898e-05,302.938,0.749094,0.0136857,0,6.00348e-17,0.229953,1.65138e-12,1.07819e-12,5.32484e-07,0.000265582,5.69407e-07,6.94025e-05,0.000324096,2.00116e-17,3.6894e-09,5.32507e-07,2.02132e-06,9.19622e-28,3.17187e-49,3.30544e-06,3.73642e-08,8.08505e-08,2.98318e-07,7.26586e-07,2.37783e-07,1.99939e-17,3.23151e-09,3.11404e-07,1.76831e-20,4.33117e-06,0,0.00659474,1.9427e-07,1.99762e-17,3.18527e-09
0.006958,0,-34379.2,3.41963e-05,303.199,0.749002,0.0136841,0,7.04538e-17,0.229892,1.99356e-12,1.30289e-12,5.73194e-07,0.000285769,6.13968e-07,7.46852e-05,0.000348737,2.34846e-17,4.08516e-09,5.73219e-07,2.17256e-06,1.14717e-27,4.12517e-49,3.55555e-06,4.0463e-08,8.70155e-08,3.20776e-07,7.83023e-07,2.56421e-07,2.34637e-17,3.57434e-09,3.35144e-07,2.09379e-20,4.66473e-06,0,0.00669844,2.09839e-07,2.34427e-17,3.52261e-09
0.007082,0,-35037.3,3.74156e-05,303.474,0.748909,0.0136824,0,8.05477e-17,0.229828,2.44882e-12,1.60331e-12,6.15445e-07,0.00030706,6.6044e-07,8.02417e-05,0.000374711,2.68492e-17,4.49849e-09,6.15473e-07,2.33795e-06,1.39902e-27,5.07938e-49,3.82054e-06,4.33987e-08,9.48154e-08,3.4493e-07,8.39928e-07,2.74923e-07,2.68253e-17,3.93496e-09,3.60845e-07,2.39256e-20,5.00862e-06,0,0.00680314,2.23473e-07,2.68014e-17,3.87828e-09
0.007209,0,-35711.7,4.08765e-05,303.772,0.748813,0.0136806,0,9.45304e-17,0.229761,2.8984e-12,1.89863e-12,6.63011e-07,0.000330012,7.12467e-07,8.6246e-05,0.000402722,3.15101e-17,4.95263e-09,6.63041e-07,2.51008e-06,1.74676e-27,6.65558e-49,4.10618e-06,4.66502e-08,1.02445e-07,3.72008e-07,8.99506e-07,2.95854e-07,3.14817e-17,4.32658e-09,3.8943e-07,2.83883e-20,5.38598e-06,0,0.00690934,2.40022e-07,3.14533e-17,4.26328e-09
0.007339,0,-36403.7,4.46351e-05,304.098,0.748715,0.0136788,0,1.11085e-16,0.229691,3.41802e-12,2.23993e-12,7.1348e-07,0.000355019,7.67765e-07,9.27826e-05,0.00043324,3.70284e-17,5.44669e-09,7.13514e-07,2.70127e-06,2.18588e-27,8.76407e-49,4.41985e-06,5.00946e-08,1.10511e-07,3.9872e-07,9.69291e-07,3.20093e-07,3.69947e-17,4.75157e-09,4.17755e-07,3.37532e-20,5.79263e-06,0,0.00701667,2.59634e-07,3.69609e-17,4.68087e-09
0.007472,0,-37114.4,4.89965e-05,304.446,0.748615,0.013677,0,1.26593e-16,0.229616,4.03515e-12,2.6469e-12,7.65419e-07,0.00038168,8.2481e-07,9.97456e-05,0.000465769,4.21975e-17,5.98443e-09,7.6546e-07,2.90684e-06,2.65944e-27,1.09115e-48,4.7534e-06,5.51563e-08,1.18393e-07,4.27855e-07,1.04244e-06,3.4341e-07,4.21589e-17,5.20528e-09,4.48478e-07,3.86073e-20,6.22753e-06,0,0.0071255,2.80122e-07,4.21203e-17,5.11921e-09
0.00761,0,-37845.4,5.41419e-05,304.836,0.74851,0.0136751,0,1.49423e-16,0.229536,4.72266e-12,3.0985e-12,8.26715e-07,0.000411333,8.92636e-07,0.000107496,0.000501952,4.98075e-17,6.72399e-09,8.26765e-07,3.12918e-06,3.35116e-27,1.4581e-48,5.12328e-06,6.01391e-08,1.27829e-07,4.63936e-07,1.12047e-06,3.69341e-07,4.97614e-17,5.82713e-09,4.86225e-07,4.62083e-20,6.71177e-06,0,0.00723662,3.01591e-07,4.97151e-17,5.72577e-09
0.007752,0,-38598.3,5.99552e-05,305.26,0.748403,0.0136731,0,1.76767e-16,0.229451,5.5223e-12,3.62368e-12,8.91179e-07,0.000443523,9.64716e-07,0.000115909,0.000541231,5.89223e-17,7.53565e-09,8.91237e-07,3.37632e-06,4.23853e-27,1.96134e-48,5.5269e-06,6.4733e-08,1.38337e-07,4.98217e-07,1.20851e-06,4.00307e-07,5.88668e-17,6.50693e-09,5.22777e-07,5.54726e-20,7.23823e-06,0,0.00734945,3.26632e-07,5.88113e-17,6.3881e-09
0.007897,0,-39374.7,6.63598e-05,305.711,0.748294,0.0136711,0,2.01567e-16,0.229362,6.38185e-12,4.19003e-12,9.61071e-07,0.000477766,1.04296e-06,0.000124858,0.000583015,6.71889e-17,8.42599e-09,9.61139e-07,3.63606e-06,5.17421e-27,2.48296e-48,5.95297e-06,6.95471e-08,1.50272e-07,5.37853e-07,1.29903e-06,4.3142e-07,6.71252e-17,7.24462e-09,5.64874e-07,6.37328e-20,7.79866e-06,0,0.0074634,3.50612e-07,6.70615e-17,7.10474e-09
0.008048,0,-40176.8,7.33866e-05,306.215,0.74818,0.013669,0,2.39606e-16,0.229265,7.45826e-12,4.89096e-12,1.03736e-06,0.000515783,1.12813e-06,0.000134793,0.000629403,7.98685e-17,9.3811e-09,1.03744e-06,3.92634e-06,6.59623e-27,3.39151e-48,6.4296e-06,7.59981e-08,1.62234e-07,5.79897e-07,1.40173e-06,4.66586e-07,7.97915e-17,8.03803e-09,6.09483e-07,7.7033e-20,8.41923e-06,0,0.00757994,3.80255e-07,7.97145e-17,7.8758e-09
0.008204,0,-41006.8,8.11081e-05,306.761,0.748062,0.0136669,0,2.85874e-16,0.229162,8.75101e-12,5.72316e-12,1.11859e-06,0.000556939,1.2191e-06,0.000145547,0.000679625,9.52913e-17,1.04345e-08,1.11868e-06,4.24286e-06,8.45639e-27,4.67577e-48,6.94536e-06,8.28886e-08,1.74997e-07,6.23864e-07,1.51628e-06,5.04862e-07,9.51978e-17,8.90951e-09,6.56219e-07,9.35408e-20,9.09085e-06,0,0.00769864,4.12643e-07,9.51043e-17,8.72164e-09
0.008365,0,-41867.3,8.94263e-05,307.359,0.747941,0.0136647,0,3.27271e-16,0.229051,1.01052e-11,6.57893e-12,1.21041e-06,0.000601807,1.32145e-06,0.000157274,0.000734372,1.0909e-16,1.14998e-08,1.21052e-06,4.584e-06,1.04139e-26,6.05425e-48,7.50519e-06,8.92629e-08,1.91044e-07,6.75155e-07,1.63394e-06,5.46411e-07,1.08982e-16,9.7844e-09,7.10971e-07,1.08293e-19,9.82493e-06,0,0.00781896,4.44503e-07,1.08874e-16,9.56865e-09
0.008533,0,-42761.4,9.95653e-05,308.024,0.747814,0.0136623,0,3.93441e-16,0.228932,1.18578e-11,7.70186e-12,1.3113e-06,0.000651603,1.43605e-06,0.000170288,0.000795132,1.31147e-16,1.30584e-08,1.31142e-06,4.96195e-06,1.35123e-26,8.52126e-48,8.12879e-06,9.7714e-08,2.06587e-07,7.31773e-07,1.76715e-06,5.92182e-07,1.31014e-16,1.11171e-08,7.71149e-07,1.32792e-19,1.06401e-05,0,0.00794182,4.83162e-07,1.30882e-16,1.08682e-08
0.008708,0,-43692.9,0.000110665,308.754,0.747682,0.0136599,0,4.52389e-16,0.228802,1.36054e-11,8.80321e-12,1.4212e-06,0.000706166,1.56113e-06,0.000184548,0.000861711,1.50796e-16,1.48279e-08,1.42133e-06,5.37952e-06,1.67887e-26,1.12531e-47,8.81275e-06,1.06745e-07,2.25144e-07,7.93019e-07,1.91207e-06,6.42551e-07,1.50641e-16,1.2629e-08,8.36027e-07,1.54833e-19,1.15287e-05,0,0.00806735,5.23986e-07,1.50486e-16,1.23464e-08
0.00889,1e-06,-44666.6,0.000123648,309.556,0.747545,0.0136574,0,5.48898e-16,0.228663,1.60043e-11,1.03334e-11,1.54104e-06,0.000765915,1.69763e-06,0.00020016,0.000934615,1.82965e-16,1.66809e-08,1.5412e-06,5.83453e-06,2.21026e-26,1.6226e-47,9.55994e-06,1.1698e-07,2.44167e-07,8.59892e-07,2.07406e-06,6.97302e-07,1.82774e-16,1.41111e-08,9.07091e-07,1.92073e-19,1.25066e-05,0,0.00819519,5.69921e-07,1.82581e-16,1.37853e-08
0.009081,2e-06,-45689.5,0.000138733,310.458,0.747401,0.0136548,0,6.70709e-16,0.22851,1.89031e-11,1.2179e-11,1.67701e-06,0.000832951,1.85319e-06,0.000217678,0.00101641,2.23569e-16,1.87657e-08,1.6772e-06,6.3459e-06,2.94116e-26,2.37804e-47,1.04e-05,1.27591e-07,2.66412e-07,9.35196e-07,2.25166e-06,7.59977e-07,2.23329e-16,1.57684e-08,9.87914e-07,2.4028e-19,1.36024e-05,0,0.00832542,6.20933e-07,2.23088e-16,1.5392e-08
0.009282,5e-06,-46773.6,0.000157159,311.456,0.747249,0.013652,0,1.05641e-15,0.228343,2.5444e-11,1.64313e-11,1.82644e-06,0.000906979,2.02514e-06,0.000237023,0.00110674,3.52135e-16,2.12618e-08,1.82667e-06,6.91124e-06,3.72658e-26,3.2595e-47,1.13268e-05,1.39584e-07,2.91384e-07,1.01828e-06,2.44821e-06,8.28663e-07,3.51852e-16,1.77517e-08,1.07679e-06,2.84337e-19,1.48121e-05,0,0.00845931,6.7658e-07,3.51566e-16,1.72819e-08
0.009495,1.3e-05,-47940.5,0.000178446,312.583,0.747089,0.0136491,0,1.68019e-15,0.228158,3.26519e-11,2.1099e-11,1.99373e-06,0.000990366,2.21949e-06,0.000258815,0.00120848,5.60061e-16,2.4423e-08,1.99401e-06,7.54827e-06,5.08611e-26,4.96877e-47,1.23723e-05,1.54145e-07,3.18795e-07,1.11121e-06,2.67109e-06,9.06017e-07,5.597e-16,2.03344e-08,1.17582e-06,3.62883e-19,1.61743e-05,0,0.00859671,7.41019e-07,5.59336e-16,1.9762e-08
0.009725,3.2e-05,-49234.4,0.00020348,313.875,0.746915,0.0136459,0,2.80694e-15,0.227949,4.25038e-11,2.75032e-11,2.18715e-06,0.00108581,2.44479e-06,0.000283756,0.00132494,9.3564e-16,2.80347e-08,2.18749e-06,8.27667e-06,6.61842e-26,7.12315e-47,1.35685e-05,1.69616e-07,3.50936e-07,1.2187e-06,2.92286e-06,9.95334e-07,9.34985e-16,2.33093e-08,1.2914e-06,6.58967e-19,1.77347e-05,0,0.00874019,8.13582e-07,9.34323e-16,2.26085e-08
0.00998,7.9e-05,-50746.6,0.000234622,315.401,0.746723,0.0136424,0,4.10206e-15,0.227707,5.44846e-11,3.52516e-11,2.41432e-06,0.00119821,2.71004e-06,0.00031313,0.00146208,1.36735e-15,3.2302e-08,2.41474e-06,9.13416e-06,9.5556e-26,1.17909e-46,1.49758e-05,1.88248e-07,3.89603e-07,1.34526e-06,3.21856e-06,1.09996e-06,1.36592e-15,2.66166e-08,1.42709e-06,1.43505e-18,1.95727e-05,0,0.0088933,8.98074e-07,1.36448e-15,2.57596e-08
0.010273,0.000189,-52666.2,0.000276449,317.286,0.746502,0.0136383,0,6.26358e-15,0.227414,7.05813e-11,4.56843e-11,2.69358e-06,0.00133676,3.04263e-06,0.000349335,0.00163113,2.08785e-15,3.85078e-08,2.69409e-06,1.01922e-05,1.34353e-25,1.89807e-46,1.67122e-05,2.11599e-07,4.36545e-07,1.50088e-06,3.58298e-06,1.22948e-06,2.08465e-15,3.14641e-08,1.59402e-06,3.20474e-18,2.18375e-05,0,0.00906069,1.00387e-06,2.08144e-15,3.04134e-08
