Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.68,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.25,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.25,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.95,0,300.021,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1884.78,0,300.048,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1.2e-05,1873.44,0,300.108,0.754247,0.01378,0,0,0.231961,0,0,0,5e-06,0,0,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9e-06,2.6e-05,1849,0.000161666,300.31,0.754241,0.0137798,0,2.03262e-10,0.231943,2.09883e-08,1.26941e-08,4.08643e-09,1.39827e-05,7.54638e-09,8.18326e-07,2.15792e-05,1.56008e-14,1.2012e-12,1.7972e-13,6.37284e-13,5.66539e-12,3.5351e-15,2.57814e-11,0,3.47135e-16,1.57014e-13,3.65578e-09,8.65548e-11,4.99699e-12,0,1.41373e-12,9.8121e-13,1.16867e-16,0,6.37379e-15,0,8.68994e-15,0
1.9e-05,5.6e-05,1797.57,0.000340632,300.652,0.754231,0.0137797,0,4.28381e-10,0.231913,4.42197e-08,2.67437e-08,8.60106e-09,2.94201e-05,1.58854e-08,1.72186e-06,4.54035e-05,3.29025e-14,2.53344e-12,3.79055e-13,1.34405e-12,1.19471e-11,7.45603e-15,5.43779e-11,0,7.32317e-16,3.31212e-13,7.69257e-09,1.82526e-10,1.05387e-11,0,2.98142e-12,2.06943e-12,2.46577e-16,0,1.34487e-14,0,1.83328e-14,0
4e-05,0.000118,1691.91,0.00071429,301.364,0.75421,0.0137793,0,8.98766e-10,0.23185,9.27154e-08,5.60688e-08,1.79962e-08,6.15112e-05,3.32457e-08,3.60031e-06,9.4929e-05,6.91344e-14,5.32356e-12,7.96564e-13,2.82411e-12,2.50973e-11,1.56683e-14,1.14277e-10,0,1.53962e-15,6.96227e-13,1.60863e-08,3.83434e-10,2.21433e-11,0,6.26374e-12,4.34843e-12,5.18559e-16,0,2.82857e-14,0,3.85451e-14,0
8.1e-05,0.000241,1480.24,0.00143606,302.725,0.754171,0.0137786,0,1.80879e-09,0.23173,1.86357e-07,1.12679e-07,3.60256e-08,0.000122959,6.65844e-08,7.19798e-06,0.000189759,1.39542e-13,1.07464e-11,1.60817e-12,5.70022e-12,5.06335e-11,3.16321e-14,2.30732e-10,0,3.11104e-15,1.4064e-12,3.21666e-08,7.73575e-10,4.46922e-11,0,1.26397e-11,8.77751e-12,1.04845e-15,0,5.72001e-14,0,7.78958e-14,0
0.000162,0.000481,1067.85,0.0028369,305.322,0.754095,0.0137772,0,3.58039e-09,0.231502,3.67969e-07,2.22416e-07,7.05663e-08,0.00024017,1.30546e-07,1.40638e-05,0.000370648,2.77809e-13,2.13995e-11,3.20314e-12,1.13485e-11,1.00714e-10,6.30028e-14,4.59648e-10,0,6.20732e-15,2.80443e-12,6.28688e-08,1.53871e-09,8.89686e-11,0,2.51516e-11,1.74773e-11,2.09436e-15,0,1.14304e-13,0,1.55459e-13,0
0.000314,0.000935,289.212,0.00540429,309.922,0.753961,0.0137747,0,6.84621e-09,0.231097,7.00361e-07,4.23068e-07,1.32319e-07,0.000447988,2.45201e-07,2.6248e-05,0.000691363,5.36975e-13,4.1381e-11,6.19673e-12,2.19356e-11,1.94339e-10,1.21877e-13,8.8951e-10,0,1.20477e-14,5.4369e-12,1.17393e-07,2.96921e-09,1.71939e-10,0,4.85712e-11,3.37905e-11,4.07384e-15,0,2.22492e-13,0,3.01862e-13,0
0.000591,0.00176,-1127.9,0.0100081,317.674,0.753734,0.0137706,0,1.27641e-08,0.230414,1.29493e-06,7.81352e-07,2.38157e-07,0.000798783,4.426e-07,4.68507e-05,0.00123272,1.02099e-12,7.87433e-11,1.18011e-11,4.17093e-11,3.68373e-10,2.32079e-13,1.69499e-09,0,2.30802e-14,1.03941e-11,2.09649e-07,5.62854e-09,3.26828e-10,0,9.22003e-11,6.42795e-11,7.83559e-15,0,4.28481e-13,0,5.78759e-13,0
0.001074,0.003197,-3595.38,0.0182479,330.163,0.753368,0.0137639,0,2.35423e-08,0.229309,2.35468e-06,1.41801e-06,4.13621e-07,0.00136537,7.72064e-07,8.02348e-05,0.00210706,1.94846e-12,1.50487e-10,2.25847e-11,7.96067e-11,6.99249e-10,4.44048e-13,3.24723e-09,0,4.46279e-14,2.00263e-11,3.58983e-07,1.06859e-08,6.2343e-10,0,1.75462e-10,1.22781e-10,1.52568e-14,0,8.36168e-13,0,1.12071e-12,0
0.001872,0.005569,-7668.17,0.0335099,349.85,0.752789,0.0137533,0,4.4034e-08,0.227561,4.30555e-06,2.58437e-06,7.02964e-07,0.00226248,1.31929e-06,0.000133393,0.00349136,3.85433e-12,2.984e-10,4.48869e-11,1.57519e-10,1.37109e-09,8.82128e-13,6.46536e-09,0,9.02131e-14,4.02465e-11,5.95038e-07,2.09618e-08,1.23238e-09,0,3.45531e-10,2.43262e-10,3.11989e-14,0,1.71629e-12,0,2.27102e-12,0
0.003108,0.009247,-13984.7,0.0629566,380.245,0.751888,0.0137368,0,8.49907e-08,0.224841,8.03891e-06,4.80055e-06,1.17994e-06,0.003657,2.22286e-06,0.000216824,0.00564295,8.10632e-12,6.3002e-10,9.51124e-11,3.31536e-10,2.84491e-09,1.86739e-12,1.37394e-08,0,1.96201e-13,8.67572e-11,9.57094e-07,4.35382e-08,2.58963e-09,0,7.21929e-10,5.1302e-10,6.90816e-14,0,3.82283e-12,0,4.95873e-12,0
0.0049,0.01458,-23142.7,0.120494,424.793,0.750553,0.0137124,0,1.68669e-07,0.220812,1.52612e-05,9.04399e-06,1.94809e-06,0.00572143,3.65222e-06,0.000342376,0.00882747,1.81863e-11,1.42185e-09,2.15782e-10,7.45055e-10,6.26009e-09,4.2286e-12,3.131e-08,0,4.6206e-13,2.0178e-10,1.47312e-06,9.60166e-08,5.80471e-09,0,1.60544e-09,1.15621e-09,1.67001e-13,0,9.32371e-12,0,1.17491e-11,0
0.007333,0.021817,-35571.3,0.230623,484.995,0.74872,0.0136789,0,3.37517e-07,0.215281,2.89314e-05,1.69608e-05,3.14011e-06,0.0085517,5.73338e-06,0.000519393,0.0131914,4.28331e-11,3.37798e-09,5.16343e-10,1.76092e-09,1.4368e-08,1.00831e-11,7.54121e-08,0,1.16224e-12,4.99359e-10,2.12635e-06,2.21339e-07,1.36654e-08,0,3.7417e-09,2.74325e-09,4.35368e-13,0,2.46138e-11,0,2.98168e-11,0
0.010447,0.031078,-51480.5,0.434369,560.515,0.746371,0.013636,0,6.68483e-07,0.208194,5.39357e-05,3.11603e-05,4.96595e-06,0.0121717,8.48765e-06,0.000756546,0.0187682,1.03895e-10,8.29337e-09,1.27958e-09,4.29903e-09,3.3742e-08,2.48352e-11,1.88585e-07,0,3.06602e-12,1.29173e-09,2.85375e-06,5.23827e-07,3.31679e-08,0,8.9761e-09,6.7303e-09,1.20291e-12,0,6.91689e-11,0,7.96452e-11,0
0.014248,0.042379,-70901.4,0.799792,651.361,0.743465,0.0135829,0,1.2985e-06,0.199438,9.83151e-05,5.57193e-05,7.83743e-06,0.016633,1.18253e-05,0.00107062,0.0256298,2.57836e-10,2.10421e-08,3.27421e-09,1.07908e-08,7.93293e-08,6.33766e-11,4.92413e-07,0,8.6365e-12,3.52625e-09,3.58269e-06,1.26063e-06,8.26014e-08,0,2.21139e-08,1.69598e-08,3.40281e-12,0,1.90045e-10,0,2.2279e-10,0
0.018723,0.055672,-93764.3,1.41529,753.565,0.740078,0.013521,0,2.42022e-06,0.189247,0.000172058,9.52194e-05,1.23745e-05,0.0218079,1.53607e-05,0.00147644,0.0335632,6.58501e-10,5.04179e-08,8.02283e-09,2.63417e-08,1.90867e-07,1.40294e-10,1.21398e-06,0,2.31229e-11,9.20947e-09,4.20825e-06,2.9804e-06,1.97928e-07,0,5.23976e-08,4.20595e-08,1.11537e-11,0,6.86051e-10,0,6.4373e-10,0
0.023851,0.070879,-119963,2.39699,864.293,0.736243,0.013451,0,4.31304e-06,0.177753,0.000288263,0.000154909,1.96491e-05,0.0276215,1.86006e-05,0.00200605,0.0424228,1.506e-09,1.28201e-07,2.03761e-08,6.48581e-08,4.22727e-07,4.03785e-10,3.13421e-06,0,5.85818e-11,2.43532e-08,4.66169e-06,7.00967e-06,4.8825e-07,0,1.26406e-07,1.04155e-07,3.16718e-11,0,2.06979e-09,0,1.75168e-09,0
0.029609,0.087895,-149385,3.89739,983.164,0.73191,0.0133718,0,7.34731e-06,0.164854,0.000462446,0.00023985,3.14291e-05,0.034122,2.10886e-05,0.00272026,0.0522275,3.46874e-09,3.03515e-07,4.99196e-08,1.56498e-07,9.38509e-07,9.63953e-10,7.82498e-06,0,1.71472e-10,6.52992e-08,4.92772e-06,1.59305e-05,1.13938e-06,0,2.93321e-07,2.53929e-07,9.29402e-11,0,5.87637e-09,0,4.94313e-09,0
0.035979,0.106564,-181928,6.04623,1106.89,0.727114,0.0132842,0,1.18759e-05,0.15075,0.000705112,0.000350812,5.00961e-05,0.0412139,2.23995e-05,0.00369207,0.06274,7.92212e-09,6.99368e-07,1.17491e-07,3.63619e-07,1.9775e-06,1.84327e-09,1.90764e-05,0,4.29311e-10,1.6816e-07,4.97794e-06,3.47937e-05,2.56535e-06,0,6.62397e-07,5.96995e-07,2.68667e-10,0,1.84892e-08,0,1.37193e-08,0
0.042944,0.12665,-217515,8.94216,1232.83,0.721862,0.0131882,0,1.81548e-05,0.135612,0.00101889,0.000483727,7.8879e-05,0.0488336,2.23898e-05,0.00501648,0.0737267,1.63734e-08,1.55983e-06,2.69469e-07,8.25915e-07,3.9422e-06,4.56699e-09,4.47545e-05,0,1.13789e-09,4.20988e-07,4.82135e-06,7.36141e-05,5.59173e-06,0,1.43469e-06,1.37356e-06,7.67367e-10,0,5.63484e-08,0,3.63884e-08,0
0.050498,0.147795,-256109,12.604,1358.09,0.716164,0.0130842,0,2.62362e-05,0.119688,0.00139371,0.000627852,0.000121665,0.0569017,2.12026e-05,0.0067998,0.0848858,3.2654e-08,3.29887e-06,5.88756e-07,1.79033e-06,7.41097e-06,9.34595e-09,0.000100823,0,2.79789e-09,1.01267e-06,4.4793e-06,0.000147639,1.15372e-05,0,2.97383e-06,3.03892e-06,2.07947e-09,0,1.63783e-07,0,9.47316e-08,0
0.058641,0.169498,-297712,16.9261,1479.64,0.710023,0.012972,0,3.57889e-05,0.103299,0.00179996,0.000764746,0.000182916,0.0653334,1.92622e-05,0.00914901,0.0958576,6.1525e-08,6.60224e-06,1.22183e-06,3.71025e-06,1.30912e-05,1.72304e-08,0.000216184,0,6.15132e-09,2.32679e-06,3.98917e-06,0.000280511,2.24902e-05,0,5.84784e-06,6.46808e-06,5.65176e-09,0,4.74613e-07,0,2.3794e-07,0
0.067379,0.19111,-342355,21.6079,1594.26,0.703432,0.0128516,0,4.59645e-05,0.0868472,0.00219073,0.000873219,0.000266706,0.0740273,1.72035e-05,0.0121241,0.106252,1.08033e-07,1.25199e-05,2.43324e-06,7.43366e-06,2.14936e-05,2.90274e-08,0.0004477,0,1.38168e-08,5.19753e-06,3.39908e-06,0.000503849,4.12957e-05,0,1.09607e-05,1.33624e-05,1.45309e-08,0,1.33026e-06,0,5.79064e-07,0
0.076725,0.211863,-390102,26.1524,1698.48,0.696383,0.0127229,0,5.52999e-05,0.0708248,0.00249979,0.000930451,0.000376531,0.0828633,1.5737e-05,0.0157268,0.115651,1.78166e-07,2.25079e-05,4.60559e-06,1.42195e-05,3.30138e-05,4.89641e-08,0.000878011,0,2.86324e-08,1.10071e-05,2.76691e-06,0.000860419,7.18366e-05,0,1.9429e-05,2.66529e-05,3.60897e-08,0,3.60214e-06,0,1.3468e-06,0
0.086696,0.2309,-441045,29.9431,1788.73,0.688863,0.0125855,0,6.22831e-05,0.0557459,0.00267048,0.000922746,0.000513369,0.0916908,1.5628e-05,0.0198618,0.123695,2.74377e-07,3.80073e-05,8.26352e-06,2.5914e-05,4.70115e-05,7.2929e-08,0.0016354,0,5.60826e-08,2.21887e-05,2.14279e-06,0.00138124,0.000116831,0,3.24477e-05,5.11757e-05,8.5407e-08,0,9.45868e-06,0,2.99467e-06,0
0.097322,0.247267,-495336,32.272,1861.52,0.680848,0.0124391,0,6.5282e-05,0.0421333,0.00265543,0.000847318,0.000675386,0.100336,1.76741e-05,0.0243229,0.130096,3.93754e-07,6.04199e-05,1.40842e-05,4.50603e-05,6.19307e-05,1.00166e-07,0.00289225,0,1.01712e-07,4.26183e-05,1.5722e-06,0.00209043,0.00017801,0,5.09182e-05,9.49172e-05,1.94665e-07,0,2.40321e-05,0,6.36549e-06,0
0.108665,0.259844,-553286,32.5942,1913.86,0.672293,0.0122828,0,6.34068e-05,0.0304004,0.00244575,0.000716101,0.000857177,0.108624,2.26487e-05,0.0288282,0.134708,5.27602e-07,9.03223e-05,2.28274e-05,7.46836e-05,7.52873e-05,1.24276e-07,0.00486658,0,1.75508e-07,7.81617e-05,1.08604e-06,0.00297892,0.000253097,0,7.49369e-05,0.000170408,4.24142e-07,0,5.8891e-05,0,1.29796e-05,0
0.120852,0.267788,-615550,30.7019,1943.71,0.663101,0.0121149,0,5.66403e-05,0.0207895,0.00206826,0.000551552,0.00105064,0.116413,3.11365e-05,0.0330725,0.137533,6.61226e-07,0.000127317,3.52853e-05,0.000117973,8.43819e-05,1.3772e-07,0.00780504,0,2.81623e-07,0.00013717,7.04024e-07,0.00400696,0.000335942,0,0.000103206,0.000296792,8.94524e-07,0,0.000139888,0,2.54526e-05,0
0.134066,0.272012,-683058,26.8618,1950.05,0.653135,0.0119329,0,4.60606e-05,0.0133652,0.00158624,0.000381458,0.001245,0.1236,4.33057e-05,0.0367682,0.138696,7.77286e-07,0.000169622,5.21414e-05,0.000177405,8.7056e-05,1.35383e-07,0.0119614,0,4.28139e-07,0.000230805,4.33285e-07,0.00509731,0.000415589,0,0.000132738,0.000501616,1.82212e-06,0,0.000324178,0,4.80117e-05,0
0.148481,0.274534,-756708,21.9644,1933.24,0.642262,0.0117342,0,3.37087e-05,0.00802839,0.00108677,0.000232486,0.00142707,0.130098,5.83666e-05,0.0396824,0.138418,8.57703e-07,0.000213857,7.36986e-05,0.000253069,8.29202e-05,1.14395e-07,0.0175238,0,6.11898e-07,0.000372212,2.70518e-07,0.00613933,0.00047723,0,0.000158593,0.000820241,3.59447e-06,0,0.000731746,0,8.68615e-05,0
0.164246,0.276516,-837250,17.3105,1895.49,0.630372,0.011517,0,2.19686e-05,0.00450395,0.000653829,0.000122225,0.0015836,0.135862,7.40021e-05,0.0416916,0.136984,8.86769e-07,0.000255867,9.95521e-05,0.000340522,7.35472e-05,8.42948e-08,0.0245193,0,8.2676e-07,0.000573869,2.03582e-07,0.00702054,0.000507265,0,0.000175099,0.00129028,6.82306e-06,0,0.00159914,0,0.000149923,0
0.181498,0.278279,-925389,14.2013,1840.89,0.617359,0.0112792,0,1.27385e-05,0.00236747,0.00033998,5.38204e-05,0.00170445,0.140888,8.63034e-05,0.042813,0.134704,8.57683e-07,0.000291499,0.000128342,0.00042985,6.24859e-05,5.17607e-08,0.0327409,0,1.05974e-06,0.000843198,1.98553e-07,0.0076578,0.000497922,0,0.00017832,0.00193793,1.23993e-05,0,0.00336341,0,0.000245196,0
0.20038,0.279765,-1.02185e+06,13.2197,1774.29,0.603118,0.011019,0,6.7437e-06,0.00117358,0.000153959,2.0108e-05,0.00178461,0.145142,9.09332e-05,0.0431571,0.131829,7.64416e-07,0.000317342,0.000157793,0.000507771,5.25865e-05,2.15645e-08,0.0417237,0,1.29406e-06,0.00117709,2.25138e-07,0.00802531,0.000451488,0,0.000168444,0.00275828,2.13826e-05,0,0.00676533,0,0.000377133,0
0.221039,0.280532,-1.1274e+06,14.0302,1700.48,0.587536,0.0107343,0,3.45916e-06,0.000542812,6.17248e-05,6.11112e-06,0.00182507,0.148495,8.52032e-05,0.0428927,0.128512,6.12056e-07,0.000329675,0.000184905,0.000562724,4.59545e-05,7.40215e-09,0.0507516,0,1.50173e-06,0.00155698,2.66117e-07,0.00815795,0.000377979,0,0.000149658,0.00369557,3.46822e-05,0,0.0129144,0,0.00054188,0
0.243618,0.279653,-1.24276e+06,15.3155,1623.24,0.570505,0.0104231,0,1.82622e-06,0.000230796,2.28809e-05,1.48711e-06,0.00183036,0.150659,7.00618e-05,0.0421594,0.12482,4.22695e-07,0.000324573,0.00020663,0.000589928,4.20389e-05,2.04112e-09,0.0589656,0,1.64155e-06,0.00194752,3.30124e-07,0.00811349,0.000292303,0,0.000128703,0.00464058,5.2365e-05,0,0.0232457,0,0.000723837,0
0.268242,0.276147,-1.36856e+06,15.6242,1545.32,0.551933,0.0100838,0,1.01289e-06,8.74237e-05,8.61573e-06,3.30459e-07,0.0018069,0.151262,5.0125e-05,0.0410712,0.120771,2.39534e-07,0.000298723,0.000220706,0.000593437,3.96721e-05,2.4599e-10,0.0655135,0,1.6566e-06,0.00230186,4.49025e-07,0.0079468,0.000207643,0,0.000110926,0.00545467,7.29718e-05,0,0.0392648,0,0.000897177,0
