Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.006271,0,-30788.3,0.000112819,302.468,0.749519,0.0136936,0,4.12871e-13,0.230157,1.84122e-10,9.20272e-11,5.25412e-07,0.000223008,5.60945e-07,6.55e-05,0.000260575,2.03755e-13,1.20495e-08,5.53237e-07,2.08762e-06,3.08972e-19,1.24538e-29,3.38664e-06,6.84208e-08,8.90503e-08,3.25899e-07,7.06467e-07,2.26259e-07,1.99418e-13,8.73126e-09,3.66087e-07,4.4763e-15,4.50561e-06,0,0.00606706,2.00169e-07,4.57761e-12,7.80834e-09
0.006395,0,-31448.4,0.000123676,302.672,0.749426,0.0136919,0,4.6391e-13,0.230103,2.00799e-10,1.00361e-10,5.60043e-07,0.000238561,5.99744e-07,7.00847e-05,0.000278743,2.28965e-13,1.31239e-08,5.90031e-07,2.23215e-06,5.45127e-19,1.47376e-29,3.62129e-06,7.32017e-08,9.56402e-08,3.4634e-07,7.60189e-07,2.42479e-07,2.2411e-13,9.47881e-09,3.8937e-07,5.00844e-15,4.81486e-06,0,0.00617668,2.14468e-07,5.05739e-12,8.43582e-09
0.00652,0,-32113.2,0.00013522,302.883,0.749332,0.0136902,0,5.21036e-13,0.230049,2.2061e-10,1.10262e-10,5.95655e-07,0.000254679,6.39849e-07,7.48102e-05,0.000297551,2.5715e-13,1.42009e-08,6.28072e-07,2.37998e-06,7.24261e-19,1.75803e-29,3.8766e-06,7.81722e-08,1.02422e-07,3.66821e-07,8.16203e-07,2.59901e-07,2.51678e-13,1.02289e-08,4.12367e-07,5.64455e-15,5.14498e-06,0,0.00628671,2.29644e-07,5.60522e-12,9.06499e-09
0.006646,0,-32783.2,0.000147496,303.106,0.749237,0.0136884,0,5.84061e-13,0.229992,2.42038e-10,1.20972e-10,6.36543e-07,0.000271668,6.85522e-07,7.97886e-05,0.000317407,2.8824e-13,1.53304e-08,6.71483e-07,2.53675e-06,9.34671e-19,2.0948e-29,4.14022e-06,8.32853e-08,1.09432e-07,3.92119e-07,8.6859e-07,2.77867e-07,2.82082e-13,1.10126e-08,4.40247e-07,6.3524e-15,5.49122e-06,0,0.00639692,2.4529e-07,6.20173e-12,9.71968e-09
0.006772,0,-33458.7,0.000160441,303.34,0.749142,0.0136867,0,6.52976e-13,0.229934,2.65019e-10,1.32458e-10,6.79962e-07,0.00028936,7.33988e-07,8.49865e-05,0.000338102,3.22233e-13,1.65051e-08,7.17499e-07,2.70663e-06,1.17884e-18,2.49021e-29,4.40116e-06,8.85027e-08,1.16618e-07,4.19602e-07,9.20098e-07,2.96246e-07,3.15317e-13,1.18247e-08,4.7036e-07,7.13316e-15,5.84663e-06,0,0.00650647,2.6129e-07,6.84558e-12,1.03953e-08
0.0069,0,-34140.2,0.000174363,303.589,0.749046,0.0136849,0,7.29476e-13,0.229875,2.90042e-10,1.44965e-10,7.25821e-07,0.000308128,7.84348e-07,9.05155e-05,0.00036004,3.59961e-13,1.77458e-08,7.66077e-07,2.88522e-06,1.46597e-18,2.96163e-29,4.67782e-06,9.48154e-08,1.25006e-07,4.49789e-07,9.72981e-07,3.1447e-07,3.52198e-13,1.26792e-08,5.04172e-07,8.00745e-15,6.22322e-06,0,0.00661709,2.76505e-07,7.55112e-12,1.11032e-08
0.007029,0,-34828,0.000190552,303.86,0.748948,0.0136831,0,8.13796e-13,0.229812,3.24373e-10,1.62125e-10,7.73179e-07,0.000328376,8.37124e-07,9.64728e-05,0.000383678,4.0154e-13,1.90597e-08,8.16251e-07,3.07199e-06,1.79942e-18,3.51993e-29,4.98647e-06,1.00731e-07,1.33099e-07,4.80881e-07,1.03811e-06,3.33376e-07,3.92834e-13,1.35711e-08,5.38426e-07,8.97998e-15,6.62905e-06,0,0.00672738,2.93936e-07,8.319e-12,1.18479e-08
0.007159,0,-35522.6,0.000208326,304.147,0.74885,0.0136813,0,9.06505e-13,0.229748,3.64075e-10,1.81972e-10,8.20828e-07,0.000349807,8.90743e-07,0.000102754,0.000408697,4.4725e-13,2.05143e-08,8.66788e-07,3.26811e-06,2.18747e-18,4.17976e-29,5.32282e-06,1.06694e-07,1.41487e-07,5.08564e-07,1.11232e-06,3.56042e-07,4.37498e-13,1.4575e-08,5.69527e-07,1.00586e-14,7.06648e-06,0,0.00683761,3.1501e-07,9.1523e-12,1.26984e-08
0.00729,0,-36224.5,0.000227564,304.446,0.748752,0.0136796,0,1.00846e-12,0.229682,4.07053e-10,2.03456e-10,8.71454e-07,0.000372079,9.48477e-07,0.000109282,0.000434741,4.97513e-13,2.23326e-08,9.20283e-07,3.47292e-06,2.63708e-18,4.95993e-29,5.66854e-06,1.12388e-07,1.50305e-07,5.38199e-07,1.1869e-06,3.79702e-07,4.86601e-13,1.59168e-08,6.03379e-07,1.12556e-14,7.52008e-06,0,0.00694805,3.36729e-07,1.00571e-11,1.38774e-08
0.007423,0,-36934.1,0.000248548,304.77,0.748652,0.0136777,0,1.12156e-12,0.229612,4.53896e-10,2.26872e-10,9.29749e-07,0.000396025,1.01527e-06,0.000116326,0.000462746,5.53257e-13,2.42412e-08,9.82392e-07,3.7012e-06,3.16056e-18,5.89062e-29,6.02343e-06,1.19136e-07,1.60302e-07,5.75137e-07,1.25697e-06,4.04658e-07,5.41047e-13,1.72962e-08,6.43828e-07,1.25958e-14,8.00113e-06,0,0.00705897,3.58413e-07,1.10482e-11,1.50826e-08
0.007557,0,-37651.9,0.000271532,305.102,0.74855,0.0136759,0,1.22438e-12,0.229542,5.04579e-10,2.52208e-10,9.90486e-07,0.000420665,1.08471e-06,0.000123576,0.00049149,6.03961e-13,2.62048e-08,1.04696e-06,3.93282e-06,3.83524e-18,6.8358e-29,6.39418e-06,1.27296e-07,1.71594e-07,6.15109e-07,1.32739e-06,4.29043e-07,5.90591e-13,1.85078e-08,6.8819e-07,1.37909e-14,8.49565e-06,0,0.0071703,3.77691e-07,1.19046e-11,1.61315e-08
0.007692,0,-38378.6,0.000295683,305.463,0.748449,0.013674,0,1.35732e-12,0.229468,5.58171e-10,2.79e-10,1.05108e-06,0.000447233,1.15344e-06,0.000131364,0.000522557,6.69467e-13,2.82005e-08,1.11138e-06,4.17668e-06,4.52664e-18,8.10168e-29,6.81029e-06,1.35878e-07,1.83411e-07,6.51745e-07,1.41482e-06,4.56591e-07,6.54545e-13,1.97926e-08,7.29878e-07,1.53929e-14,9.03774e-06,0,0.00728083,4.01289e-07,1.30394e-11,1.72252e-08
0.007829,0,-39114.6,0.000322399,305.847,0.748345,0.0136721,0,1.50458e-12,0.229391,6.20344e-10,3.10082e-10,1.11511e-06,0.000475348,1.2274e-06,0.000139624,0.000555431,7.42023e-13,3.0305e-08,1.1794e-06,4.43989e-06,5.32764e-18,9.61143e-29,7.23744e-06,1.4352e-07,1.94453e-07,6.90334e-07,1.50675e-06,4.85771e-07,7.25367e-13,2.11389e-08,7.72468e-07,1.71846e-14,9.60549e-06,0,0.00739194,4.28378e-07,1.46794e-11,1.83675e-08
0.007968,0,-39860.7,0.000352037,306.253,0.748241,0.0136702,0,1.66777e-12,0.229311,6.92939e-10,3.46375e-10,1.18678e-06,0.000505084,1.30965e-06,0.000148376,0.000590143,8.22411e-13,3.25254e-08,1.25524e-06,4.72034e-06,6.25551e-18,1.14139e-28,7.67775e-06,1.5141e-07,2.05918e-07,7.35675e-07,1.595e-06,5.15987e-07,8.03814e-13,2.25501e-08,8.21941e-07,1.91894e-14,1.02007e-05,0,0.0075036,4.56398e-07,1.69811e-11,1.95604e-08
0.008109,0,-40617.4,0.000384701,306.678,0.748134,0.0136683,0,1.84833e-12,0.229228,7.72218e-10,3.8601e-10,1.26097e-06,0.000536141,1.39528e-06,0.000157499,0.000626426,9.11339e-13,3.48781e-08,1.3338e-06,5.00991e-06,7.33038e-18,1.35653e-28,8.14897e-06,1.59527e-07,2.17823e-07,7.82615e-07,1.69023e-06,5.47274e-07,8.90575e-13,2.4047e-08,8.73137e-07,2.14289e-14,1.08276e-05,0,0.00761604,4.8538e-07,1.9524e-11,2.0787e-08
0.008252,0,-41385.5,0.00042176,307.127,0.748026,0.0136663,0,2.04809e-12,0.229143,8.58754e-10,4.29275e-10,1.33836e-06,0.000568841,1.48594e-06,0.000167091,0.000664675,1.00971e-12,3.74983e-08,1.41647e-06,5.31134e-06,8.57493e-18,1.61349e-28,8.65838e-06,1.68656e-07,2.31225e-07,8.32107e-07,1.79348e-06,5.80015e-07,9.86522e-13,2.57675e-08,9.26865e-07,2.39309e-14,1.1492e-05,0,0.00772896,5.14267e-07,2.23308e-11,2.2144e-08
0.008397,0,-42165.7,0.000462719,307.62,0.747917,0.0136643,0,2.21766e-12,0.229052,9.50855e-10,4.75324e-10,1.42087e-06,0.000604609,1.58132e-06,0.000177615,0.000706417,1.09305e-12,4.08834e-08,1.50494e-06,5.64866e-06,9.97511e-18,1.86753e-28,9.19333e-06,1.81114e-07,2.495e-07,8.81443e-07,1.9034e-06,6.18652e-07,1.06787e-12,2.82702e-08,9.84806e-07,2.60443e-14,1.2211e-05,0,0.00784112,5.44192e-07,2.57917e-11,2.4215e-08
0.008544,0,-42958.9,0.00050539,308.136,0.747806,0.0136623,0,2.45657e-12,0.228958,1.05169e-09,5.25744e-10,1.50951e-06,0.000641915,1.68617e-06,0.000188567,0.000750047,1.21005e-12,4.41672e-08,1.59939e-06,5.9954e-06,1.16111e-17,2.22406e-28,9.7643e-06,1.90378e-07,2.64259e-07,9.37658e-07,2.01751e-06,6.56397e-07,1.18214e-12,3.05604e-08,1.04609e-06,2.90758e-14,1.29681e-05,0,0.00795383,5.78854e-07,2.91421e-11,2.60976e-08
0.008694,0,-43766,0.000552512,308.678,0.747693,0.0136602,0,2.90052e-12,0.22886,1.16741e-09,5.83526e-10,1.60185e-06,0.000681121,1.79599e-06,0.000200075,0.000795851,1.42922e-12,4.76234e-08,1.69774e-06,6.35623e-06,1.35162e-17,2.65444e-28,1.03692e-05,2.00047e-07,2.79627e-07,9.96188e-07,2.14125e-06,6.95689e-07,1.39824e-12,3.28891e-08,1.10986e-06,3.24926e-14,1.37613e-05,0,0.00806782,6.14913e-07,3.28433e-11,2.79875e-08
0.008847,0,-44587.8,0.000604772,309.257,0.747578,0.0136581,0,3.43746e-12,0.228757,1.29577e-09,6.47591e-10,1.69766e-06,0.000722821,1.90989e-06,0.000212339,0.000844556,1.69447e-12,5.12174e-08,1.79959e-06,6.74822e-06,1.57361e-17,3.17493e-28,1.09964e-05,2.11346e-07,2.9662e-07,1.05417e-06,2.27441e-06,7.38983e-07,1.66004e-12,3.50837e-08,1.17431e-06,3.6346e-14,1.45984e-05,0,0.00818254,6.53779e-07,3.69416e-11,2.97099e-08
0.009002,0,-45425.5,0.000659136,309.879,0.747461,0.013656,0,4.18211e-12,0.22865,1.42767e-09,7.13455e-10,1.80541e-06,0.000767565,2.03397e-06,0.000225472,0.000896845,2.06132e-12,5.47156e-08,1.91443e-06,7.16289e-06,1.80628e-17,3.68192e-28,1.16856e-05,2.27277e-07,3.17931e-07,1.12244e-06,2.40609e-06,7.84955e-07,2.02052e-12,3.70568e-08,1.25095e-06,4.33441e-14,1.55083e-05,0,0.00829643,6.90959e-07,4.14242e-11,3.11844e-08
0.00916,0,-46280.2,0.000722225,310.535,0.747342,0.0136538,0,4.89797e-12,0.228537,1.59519e-09,7.97269e-10,1.91534e-06,0.000814562,2.16709e-06,0.000239289,0.000951767,2.41219e-12,5.89541e-08,2.03197e-06,7.60303e-06,2.09855e-17,4.41334e-28,1.2395e-05,2.39047e-07,3.36469e-07,1.19262e-06,2.55206e-06,8.31674e-07,2.36139e-12,3.9712e-08,1.3264e-06,5.39055e-14,1.64517e-05,0,0.00841128,7.33841e-07,4.63136e-11,3.33267e-08
0.009322,0,-47153.1,0.000795421,311.237,0.747219,0.0136515,0,5.7128e-12,0.228419,1.80373e-09,9.01614e-10,2.03302e-06,0.000864857,2.31037e-06,0.000254059,0.00101054,2.81137e-12,6.39272e-08,2.15745e-06,8.07336e-06,2.44165e-17,5.30817e-28,1.31588e-05,2.51126e-07,3.56586e-07,1.26414e-06,2.70748e-06,8.84944e-07,2.74896e-12,4.29381e-08,1.40491e-06,6.6176e-14,1.74694e-05,0,0.00852708,7.82128e-07,5.17596e-11,3.60259e-08
0.009487,0,-48045.6,0.000874327,311.985,0.747095,0.0136493,0,6.73087e-12,0.228295,2.04622e-09,1.02304e-09,2.15976e-06,0.000918284,2.45859e-06,0.000269756,0.00107296,3.30881e-12,6.92591e-08,2.29185e-06,8.56872e-06,2.78786e-17,6.1787e-28,1.39746e-05,2.67919e-07,3.82025e-07,1.34331e-06,2.86988e-06,9.39502e-07,3.22971e-12,4.64423e-08,1.49691e-06,8.37488e-14,1.85499e-05,0,0.00864303,8.2636e-07,5.72989e-11,3.90641e-08
0.009656,0,-48959.2,0.000962152,312.782,0.746968,0.0136469,0,7.76622e-12,0.228165,2.29603e-09,1.14807e-09,2.29327e-06,0.000975102,2.62199e-06,0.000286448,0.00113936,3.81543e-12,7.478e-08,2.43486e-06,9.09775e-06,3.24526e-17,7.46433e-28,1.48394e-05,2.81832e-07,4.04835e-07,1.42728e-06,3.04341e-06,9.97631e-07,3.72084e-12,5.00102e-08,1.5876e-06,1.00142e-13,1.9698e-05,0,0.00875986,8.7931e-07,6.3852e-11,4.19189e-08
0.009828,0,-49895.6,0.00106039,313.638,0.746838,0.0136446,0,8.93699e-12,0.228027,2.57114e-09,1.28578e-09,2.43599e-06,0.00103594,2.79655e-06,0.000304322,0.00121044,4.38802e-12,8.06546e-08,2.58808e-06,9.66368e-06,3.77962e-17,9.03505e-28,1.57659e-05,2.97819e-07,4.30259e-07,1.51641e-06,3.23178e-06,1.06062e-06,4.27559e-12,5.37821e-08,1.68433e-06,1.19039e-13,2.09237e-05,0,0.00887601,9.35272e-07,7.11025e-11,4.48047e-08
0.010006,0,-50856.7,0.00117093,314.552,0.746704,0.0136421,0,1.0284e-11,0.227881,2.8796e-09,1.44021e-09,2.58828e-06,0.0011009,2.98223e-06,0.000323406,0.00128635,5.04651e-12,8.6855e-08,2.751e-06,1.02685e-05,4.41751e-17,1.10004e-27,1.6758e-05,3.17105e-07,4.59046e-07,1.61278e-06,3.42759e-06,1.12596e-06,4.91321e-12,5.73178e-08,1.79076e-06,1.4116e-13,2.22379e-05,0,0.00899438,9.9109e-07,7.92861e-11,4.73727e-08
0.010188,0,-51844.8,0.00128999,315.53,0.746566,0.0136396,0,1.17939e-11,0.227728,3.20284e-09,1.60216e-09,2.75188e-06,0.00117021,3.18595e-06,0.000343767,0.00136733,5.78289e-12,9.44489e-08,2.92465e-06,1.09125e-05,5.03839e-17,1.29183e-27,1.78108e-05,3.33251e-07,4.87213e-07,1.71281e-06,3.6393e-06,1.19824e-06,5.62349e-12,6.19921e-08,1.90243e-06,1.68761e-13,2.36365e-05,0,0.00911273,1.05593e-06,8.6993e-11,5.09612e-08
0.010375,1e-06,-52862.9,0.00142102,316.581,0.746425,0.013637,0,1.35143e-11,0.227565,3.57535e-09,1.78872e-09,2.92757e-06,0.00124457,3.40371e-06,0.000365615,0.00145423,6.62288e-12,1.02326e-07,3.11299e-06,1.16039e-05,5.90233e-17,1.58235e-27,1.89448e-05,3.53763e-07,5.20167e-07,1.82527e-06,3.86124e-06,1.27272e-06,6.43568e-12,6.68374e-08,2.02631e-06,1.98276e-13,2.51386e-05,0,0.00923147,1.11954e-06,9.6926e-11,5.46924e-08
0.010569,1e-06,-53914.8,0.00156702,317.713,0.746279,0.0136344,0,1.53634e-11,0.227392,4.00634e-09,2.00467e-09,3.11518e-06,0.00132451,3.63587e-06,0.000389098,0.00154763,7.52379e-12,1.10554e-07,3.31428e-06,1.2348e-05,6.74648e-17,1.87108e-27,2.01635e-05,3.75515e-07,5.54875e-07,1.942e-06,4.10478e-06,1.35576e-06,7.3037e-12,7.1877e-08,2.15435e-06,2.33125e-13,2.67527e-05,0,0.00935208,1.19145e-06,1.11871e-10,5.85483e-08
0.010768,3e-06,-55006.8,0.00173604,318.925,0.746129,0.0136316,0,1.75906e-11,0.227208,4.52581e-09,2.26486e-09,3.31621e-06,0.00141001,3.88626e-06,0.00041422,0.00164754,8.61001e-12,1.19763e-07,3.52919e-06,1.31425e-05,7.94759e-17,2.31386e-27,2.14637e-05,3.97028e-07,5.90896e-07,2.06794e-06,4.36302e-06,1.44304e-06,8.35252e-12,7.75477e-08,2.29307e-06,2.72896e-13,2.84794e-05,0,0.00947258,1.26908e-06,1.30621e-10,6.29198e-08
0.010976,8e-06,-56149.5,0.00192922,320.249,0.745972,0.0136287,0,2.01997e-11,0.22701,5.11973e-09,2.56239e-09,3.53595e-06,0.00150316,4.16462e-06,0.000441584,0.00175639,9.88174e-12,1.30517e-07,3.76468e-06,1.40079e-05,9.41614e-17,2.88608e-27,2.28853e-05,4.20842e-07,6.31566e-07,2.20493e-06,4.64331e-06,1.53965e-06,9.57975e-12,8.40709e-08,2.44422e-06,3.20278e-13,3.03603e-05,0,0.00959506,1.35181e-06,1.52229e-10,6.80017e-08
0.011194,1.8e-05,-57362.6,0.00217253,321.699,0.745807,0.0136257,0,2.28769e-11,0.226796,5.88238e-09,2.94446e-09,3.77602e-06,0.0016051,4.4721e-06,0.000471533,0.00187551,1.1184e-11,1.42305e-07,4.02144e-06,1.49554e-05,1.08501e-16,3.47076e-27,2.44361e-05,4.4621e-07,6.74778e-07,2.35565e-06,4.94706e-06,1.64324e-06,1.08324e-11,9.06897e-08,2.60976e-06,3.7301e-13,3.24169e-05,0,0.00971947,1.44249e-06,1.79069e-10,7.27506e-08
0.011424,4.1e-05,-58684.3,0.00245241,323.295,0.745634,0.0136225,0,2.64463e-11,0.226563,6.78738e-09,3.39784e-09,4.03951e-06,0.00171714,4.80795e-06,0.000504451,0.00200643,1.29216e-11,1.55314e-07,4.30409e-06,1.59958e-05,1.30305e-16,4.41953e-27,2.61446e-05,4.76649e-07,7.24967e-07,2.52029e-06,5.28008e-06,1.75842e-06,1.2507e-11,9.81037e-08,2.79222e-06,4.40335e-13,3.468e-05,0,0.00984662,1.53985e-06,2.07866e-10,7.80443e-08
0.011674,9.1e-05,-60189.3,0.00278493,325.11,0.745445,0.0136191,0,3.01824e-11,0.226301,7.87733e-09,3.94394e-09,4.33862e-06,0.00184429,5.19617e-06,0.000541808,0.00215501,1.47369e-11,1.715e-07,4.62532e-06,1.71757e-05,1.52858e-16,5.46736e-27,2.80809e-05,5.06951e-07,7.80527e-07,2.70763e-06,5.65801e-06,1.88901e-06,1.42513e-11,1.08e-07,2.99938e-06,5.15954e-13,3.72465e-05,0,0.00997987,1.65201e-06,2.42573e-10,8.54959e-08
0.011956,0.000198,-62022.9,0.00318552,327.256,0.745233,0.0136152,0,3.62883e-11,0.225994,9.20716e-09,4.60962e-09,4.69207e-06,0.00199444,5.65626e-06,0.000585921,0.00233046,1.77221e-11,1.89642e-07,5.00449e-06,1.857e-05,1.83213e-16,6.98015e-27,3.03695e-05,5.44887e-07,8.45412e-07,2.92916e-06,6.10241e-06,2.04284e-06,1.71462e-11,1.17778e-07,3.24146e-06,6.12371e-13,4.02761e-05,0,0.010124,1.78479e-06,2.8409e-10,9.24878e-08
0.012292,0.00042,-64460.9,0.0037215,329.958,0.744979,0.0136106,0,4.86964e-11,0.225613,1.10408e-08,5.52559e-09,5.13576e-06,0.00218305,6.24154e-06,0.000641335,0.00255086,2.38302e-11,2.14341e-07,5.48041e-06,2.03194e-05,2.28482e-16,9.42386e-27,3.32417e-05,5.89309e-07,9.27433e-07,3.20643e-06,6.65859e-06,2.23635e-06,2.31281e-11,1.31939e-07,3.54746e-06,7.47619e-13,4.40823e-05,0,0.0102869,1.95135e-06,3.38206e-10,1.02822e-07
0.012722,0.000871,-68008.2,0.00451484,333.631,0.744655,0.0136046,0,6.69412e-11,0.225103,1.37083e-08,6.85889e-09,5.73762e-06,0.00243906,7.04721e-06,0.00071655,0.00285001,3.27969e-11,2.48661e-07,6.12781e-06,2.26927e-05,3.06709e-16,1.40852e-26,3.71417e-05,6.49503e-07,1.03955e-06,3.58317e-06,7.40738e-06,2.49862e-06,3.1892e-11,1.51364e-07,3.96161e-06,9.65212e-13,4.92476e-05,0,0.0104818,2.17558e-06,4.18753e-10,1.15773e-07
0.013319,0.00175,-73542.1,0.00603602,339.14,0.744205,0.0135964,0,9.95912e-11,0.224349,1.94622e-08,9.73982e-09,6.63945e-06,0.00282219,8.27354e-06,0.000829117,0.00329773,4.87809e-11,3.04156e-07,7.09691e-06,2.62398e-05,5.5592e-16,2.3566e-26,4.29777e-05,7.37223e-07,1.20847e-06,4.14624e-06,8.51635e-06,2.89179e-06,4.73822e-11,1.81051e-07,4.58342e-06,1.48463e-12,5.69744e-05,0,0.0107271,2.50739e-06,6.13045e-10,1.3679e-07
0.014195,0.003397,-82471.8,0.0088692,348.076,0.743544,0.0135844,0,1.687e-10,0.22315,3.01922e-08,1.51384e-08,8.09733e-06,0.00344193,1.03168e-05,0.0010112,0.00402195,8.21507e-11,4.00162e-07,8.66635e-06,3.197e-05,1.90635e-15,5.14333e-26,5.24173e-05,8.72526e-07,1.48239e-06,5.05561e-06,1.02817e-05,3.52605e-06,7.91233e-11,2.30784e-07,5.58642e-06,3.21389e-12,6.94675e-05,0,0.0110341,3.03822e-06,9.90201e-10,1.6825e-07
0.015518,0.00632,-96812.6,0.015377,363.406,0.742546,0.0135661,0,3.68797e-10,0.221141,5.68248e-08,2.85341e-08,1.05924e-05,0.00450181,1.39584e-05,0.00132261,0.00526056,1.78559e-10,5.85513e-07,1.13533e-05,4.17441e-05,6.40764e-15,1.48246e-25,6.85564e-05,1.08693e-06,1.95427e-06,6.60404e-06,1.32245e-05,4.61109e-06,1.71607e-10,3.20085e-07,7.30224e-06,7.5953e-12,9.08127e-05,0,0.0113841,3.92634e-06,1.8934e-09,2.22261e-07
0.017488,0.011175,-118983,0.0328355,389.923,0.74106,0.013539,0,1.02603e-09,0.217748,1.34187e-07,6.75677e-08,1.48973e-05,0.00633014,2.06629e-05,0.00185982,0.00739738,4.94228e-10,9.67732e-07,1.59949e-05,5.85094e-05,2.22515e-14,6.12024e-25,9.63855e-05,1.40877e-06,2.77707e-06,9.24909e-06,1.80774e-05,6.47916e-06,4.71767e-10,4.86056e-07,1.02635e-05,2.45171e-11,0.00012756,0,0.0116758,5.38788e-06,4.65467e-09,3.10021e-07
0.020302,0.018651,-151219,0.0869225,433.993,0.738938,0.0135002,0,4.06757e-09,0.212219,4.01864e-07,2.03437e-07,2.20509e-05,0.00936505,3.28918e-05,0.00275162,0.010945,1.93671e-09,1.7803e-06,2.37042e-05,8.60234e-05,1.40806e-13,7.43007e-23,0.000142441,1.81882e-06,4.14893e-06,1.35316e-05,2.54967e-05,9.57768e-06,1.84076e-09,7.804e-07,1.51775e-05,1.09311e-10,0.00018824,0,0.0117045,7.6074e-06,1.40327e-08,4.31798e-07
0.024093,0.029302,-194859,0.271669,501.027,0.736079,0.0134481,0,2.00083e-08,0.203902,1.43854e-06,7.37374e-07,3.29795e-05,0.0139927,5.38681e-05,0.00411144,0.0163571,9.3718e-09,3.49695e-06,3.54311e-05,0.000126796,1.99521e-12,2.45301e-21,0.000212123,2.18726e-06,6.2313e-06,1.97021e-05,3.52368e-05,1.42945e-05,8.79542e-09,1.24431e-06,2.27135e-05,6.69761e-10,0.000279523,0,0.011251,1.03674e-05,4.79882e-08,5.62736e-07
0.028906,0.043451,-250020,0.909658,592.733,0.732448,0.0133819,0,1.04732e-07,0.192515,5.5543e-06,2.92214e-06,4.81171e-05,0.0203768,8.61389e-05,0.00598682,0.0238341,4.69849e-08,6.95003e-06,5.14335e-05,0.00017911,2.62946e-11,3.83048e-20,0.000305782,2.28418e-06,8.97784e-06,2.71604e-05,4.53741e-05,2.08216e-05,4.35534e-08,1.84291e-06,3.32916e-05,4.42476e-09,0.000400745,0,0.0102171,1.26827e-05,1.61665e-07,6.83373e-07
0.034722,0.061216,-315807,2.95718,707.454,0.728062,0.0133018,0,5.13783e-07,0.178085,2.10438e-05,1.15425e-05,6.73846e-05,0.0284855,0.000127733,0.00836459,0.0333724,2.15017e-07,1.31386e-05,7.08542e-05,0.000234435,3.49892e-10,1.30446e-17,0.000414907,1.97213e-06,1.1916e-05,3.39007e-05,5.27385e-05,2.92244e-05,1.97075e-07,2.42816e-06,4.7119e-05,2.68246e-08,0.000538864,0,0.00863528,1.29991e-05,4.6791e-07,8.75531e-07
0.041472,0.08258,-390668,8.54996,841.529,0.72297,0.0132088,0,2.15998e-06,0.160791,7.24281e-05,4.20273e-05,9.04967e-05,0.0381612,0.000166572,0.0111803,0.0448937,7.87888e-07,2.18578e-05,9.07634e-05,0.000275339,4.45992e-09,1.28312e-15,0.000514693,1.39959e-06,1.38403e-05,3.6502e-05,5.39339e-05,3.95546e-05,7.27898e-07,2.79822e-06,6.38628e-05,1.30255e-07,0.000660027,0,0.00663201,1.05469e-05,1.06352e-06,1.22068e-06
0.049062,0.107326,-472669,20.6342,989.144,0.717246,0.0131041,0,7.29297e-06,0.14098,0.000211747,0.000129556,0.000117449,0.0490748,0.000181192,0.0142817,0.0582592,2.11792e-06,2.9743e-05,0.000104496,0.000279464,4.11074e-08,8.3301e-14,0.000560861,8.2841e-07,1.3139e-05,3.19082e-05,4.71663e-05,5.20783e-05,2.0515e-06,2.85012e-06,8.05262e-05,4.61831e-07,0.000707821,0,0.00448219,6.64871e-06,1.88129e-06,1.61753e-06
0.057371,0.134651,-559724,40.3009,1140.93,0.710979,0.0129894,0,1.94553e-05,0.119366,0.000506818,0.000318441,0.000150443,0.0606173,0.000158316,0.0173961,0.0731172,4.00666e-06,3.18798e-05,0.000103055,0.000236874,2.64567e-07,4.05719e-12,0.000515002,3.78192e-07,9.57171e-06,2.13253e-05,3.4555e-05,6.79243e-05,4.34118e-06,2.57427e-06,8.91041e-05,1.18575e-06,0.000638,0,0.00261346,3.38122e-06,2.80146e-06,1.90016e-06
0.066274,0.162635,-649946,64.2284,1285.57,0.704264,0.0128667,0,4.13e-05,0.097045,0.000984889,0.000606849,0.000197695,0.0720502,0.000111341,0.0202915,0.0887772,5.43694e-06,2.79053e-05,8.39651e-05,0.000166574,1.17978e-06,1.38253e-10,0.000392324,1.09458e-07,5.18073e-06,1.04593e-05,2.16753e-05,9.16655e-05,7.1196e-06,2.0038e-06,8.19201e-05,2.33706e-06,0.000477067,0,0.00137831,1.45075e-06,4.16133e-06,2.07686e-06
0.075602,0.189215,-741610,86.4238,1413.62,0.697228,0.0127382,0,7.11948e-05,0.0753397,0.00156744,0.000897003,0.000274344,0.082807,6.76805e-05,0.0230674,0.104117,5.73991e-06,2.3322e-05,5.79323e-05,0.000103735,4.0187e-06,2.61807e-09,0.000264855,1.66791e-08,2.10906e-06,3.77493e-06,1.28259e-05,0.00014133,9.96177e-06,1.34209e-06,6.26548e-05,3.84208e-06,0.000313237,0,0.000804301,5.01612e-07,6.9539e-06,2.30771e-06
0.085067,0.212914,-832620,102.033,1519.43,0.690089,0.0126078,0,0.000101917,0.0555875,0.00207061,0.00104838,0.000394551,0.0926171,4.05256e-05,0.0261471,0.117726,5.42588e-06,2.42373e-05,4.00145e-05,6.74987e-05,1.11601e-05,2.59434e-08,0.000205307,1.36679e-09,6.85813e-07,1.34868e-06,7.99109e-06,0.000269634,1.44275e-05,7.8016e-07,4.37366e-05,5.89625e-06,0.000205802,0,0.000651079,1.23758e-07,1.19877e-05,2.54082e-06
