Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.48,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1893.09,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.41,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1891.2,0,300.015,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1889.1,0,300.026,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1885.49,0,300.045,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,9e-06,1879.33,0,300.078,0.754248,0.01378,0,0,0.231963,0,0,0,3e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.5e-05,1868.9,0,300.134,0.754246,0.01378,0,0,0.231959,0,0,0,6e-06,0,0,9e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8e-06,2.5e-05,1851.46,0,300.228,0.754244,0.01378,0,0,0.231951,0,0,0,1e-05,0,0,1.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4e-05,4.2e-05,1822.51,7.71044e-05,300.489,0.754236,0.0137797,0,1.3146e-10,0.231927,2.2401e-08,9.44409e-09,2.16962e-09,2.1763e-05,5.44734e-09,5.43953e-07,3.46558e-05,0,1.54046e-12,1.57503e-13,5.09558e-13,4.69547e-12,0,4.26006e-11,0,3.22168e-18,1.76902e-13,2.91239e-09,8.39646e-11,4.38157e-12,0,1.18778e-12,1.15579e-12,1.06607e-17,0,1.13005e-15,0,7.59981e-15,0
2.3e-05,7.1e-05,1775.03,0.000126462,300.801,0.754227,0.0137796,0,2.15662e-10,0.2319,3.67396e-08,1.54887e-08,3.5561e-09,3.56464e-05,8.92721e-09,8.91011e-07,5.67639e-05,0,2.52864e-12,2.58548e-13,8.36467e-13,7.70673e-12,0,6.99325e-11,0,5.29079e-18,2.90425e-13,4.77102e-09,1.37819e-10,7.19218e-12,0,1.94973e-12,1.89724e-12,1.75069e-17,0,1.85581e-15,0,1.24782e-14,0
3.8e-05,0.000117,1697.96,0.000208379,301.317,0.754212,0.0137793,0,3.55492e-10,0.231855,6.05343e-08,2.5519e-08,5.85302e-09,5.86049e-05,1.46901e-08,1.46502e-06,9.33233e-05,0,4.17224e-12,4.26628e-13,1.38027e-12,1.27139e-11,0,1.154e-10,0,8.73654e-18,4.79321e-13,7.84579e-09,2.2738e-10,1.18668e-11,0,3.21707e-12,3.13053e-12,2.89068e-17,0,3.06441e-15,0,2.05977e-14,0
6.3e-05,0.00019,1574.29,0.000344004,302.166,0.754188,0.0137789,0,5.87233e-10,0.231781,9.99234e-08,4.21209e-08,9.64447e-09,9.63873e-05,2.41968e-08,2.40989e-06,0.000153488,0,6.90334e-12,7.05968e-13,2.28406e-12,2.10303e-11,0,1.90974e-10,0,1.44741e-17,7.93415e-13,1.29092e-08,3.76166e-10,1.96342e-11,0,5.32301e-12,5.18001e-12,4.78857e-17,0,5.0768e-15,0,3.4105e-14,0
0.000101,0.000307,1378.29,0.000548202,303.432,0.754152,0.0137782,0,9.367e-10,0.23167,1.59213e-07,6.71061e-08,1.53259e-08,0.000152734,3.84285e-08,3.81958e-06,0.000243215,0,1.10389e-11,1.12907e-12,3.65306e-12,3.36144e-11,0,3.05464e-10,0,2.31906e-17,1.26954e-12,2.04682e-08,6.01383e-10,3.13951e-11,0,8.51206e-12,8.28389e-12,7.67109e-17,0,8.1339e-15,0,5.45955e-14,0
0.000161,0.000489,1071.77,0.000866577,305.376,0.754096,0.0137772,0,1.48292e-09,0.2315,2.51619e-07,1.06035e-07,2.41188e-08,0.000239291,6.04204e-08,5.98648e-06,0.000381048,0,1.75447e-11,1.79494e-12,5.8077e-12,5.33884e-11,0,4.85695e-10,0,3.69724e-17,2.01979e-12,3.20982e-08,9.55473e-10,4.98942e-11,0,1.35291e-11,1.31677e-11,1.22268e-16,0,1.29672e-14,0,8.69199e-14,0
0.000253,0.00077,599.445,0.00134755,308.244,0.754014,0.0137757,0,2.31127e-09,0.231249,3.91134e-07,1.64783e-07,3.72508e-08,0.00036707,9.31841e-08,9.18858e-06,0.000584521,0,2.75097e-11,2.8155e-12,9.11048e-12,8.36241e-11,0,7.62056e-10,0,5.82481e-17,3.17191e-12,4.93072e-08,1.49736e-09,7.82246e-11,0,2.12144e-11,2.06507e-11,1.92552e-16,0,2.04277e-14,0,1.36646e-13,0
0.000393,0.001195,-116.405,0.00206983,312.4,0.753894,0.0137735,0,3.5624e-09,0.230885,6.00448e-07,2.52862e-07,5.66302e-08,0.000552329,1.41349e-07,1.38385e-05,0.000879521,0,4.279e-11,4.38194e-12,1.41807e-11,1.29866e-10,0,1.18652e-09,0,9.12599e-17,4.94545e-12,7.43425e-08,2.32717e-09,1.21655e-10,0,3.30005e-11,3.21308e-11,3.01502e-16,0,3.20019e-14,0,2.13398e-13,0
0.000602,0.001829,-1181.09,0.0031447,318.262,0.753726,0.0137705,0,5.44021e-09,0.230371,9.11519e-07,3.83621e-07,8.47369e-08,0.000814022,2.10784e-07,2.04228e-05,0.00129622,0,6.62408e-11,6.78937e-12,2.19752e-11,2.0056e-10,0,1.83953e-09,0,1.42807e-16,7.68288e-12,1.09871e-07,3.5982e-09,1.88282e-10,0,5.10924e-11,4.97626e-11,4.71388e-16,0,5.00708e-14,0,3.32325e-13,0
0.000905,0.00275,-2730.65,0.00473576,326.307,0.753494,0.0137662,0,8.25313e-09,0.229665,1.37109e-06,5.76507e-07,1.24858e-07,0.00117378,3.08994e-07,2.95079e-05,0.00186906,0,1.0249e-10,1.0518e-11,3.4052e-11,3.09242e-10,0,2.85234e-09,0,2.24438e-16,1.19483e-11,1.58993e-07,5.55748e-09,2.91214e-10,0,7.90655e-11,7.7046e-11,7.39897e-16,0,7.86768e-14,0,5.18647e-13,0
0.001336,0.004058,-4930.64,0.00714012,337.283,0.753177,0.0137605,0,1.25719e-08,0.228698,2.06375e-06,8.6661e-07,1.82612e-07,0.00166584,4.4845e-07,4.20017e-05,0.00265255,0,1.60543e-10,1.65054e-11,5.34551e-11,4.82028e-10,0,4.48181e-09,0,3.59468e-16,1.88532e-11,2.26581e-07,8.68385e-09,4.55942e-10,0,1.23882e-10,1.20805e-10,1.1829e-15,0,1.2598e-13,0,8.22476e-13,0
0.00193,0.005864,-7968,0.0108423,352.108,0.752747,0.0137526,0,1.93567e-08,0.227388,3.12671e-06,1.31054e-06,2.66246e-07,0.00233278,6.46385e-07,5.90683e-05,0.00371444,0,2.56848e-10,2.64721e-11,8.57771e-11,7.65963e-10,0,7.20102e-09,0,5.92968e-16,3.04677e-11,3.1859e-07,1.38459e-08,7.28958e-10,0,1.98267e-10,1.93542e-10,1.94644e-15,0,2.07753e-13,0,1.33835e-12,0
0.002726,0.008283,-12035.2,0.0166697,371.974,0.752168,0.0137421,0,3.0301e-08,0.225624,4.79282e-06,2.00378e-06,3.88508e-07,0.00323061,9.27412e-07,8.23002e-05,0.00514385,0,4.23155e-10,4.37576e-11,1.41888e-10,1.25046e-09,0,1.19322e-08,0,1.01772e-15,5.08776e-11,4.42441e-07,2.27084e-08,1.19988e-09,0,3.26806e-10,3.19476e-10,3.32964e-15,0,3.56463e-13,0,2.25556e-12,0
0.003759,0.011419,-17309.5,0.0259163,397.984,0.751406,0.0137281,0,4.81795e-08,0.2233,7.42305e-06,3.09291e-06,5.66652e-07,0.00441315,1.31976e-06,0.000113393,0.00702638,0,7.18636e-10,7.46338e-11,2.42244e-10,2.09857e-09,0,2.04173e-08,0,1.82244e-15,8.79338e-11,6.04211e-07,3.83428e-08,2.03539e-09,0,5.55383e-10,5.43997e-10,5.93696e-15,0,6.38178e-13,0,3.94515e-12,0
0.005055,0.015358,-23934,0.0404954,430.789,0.750436,0.0137104,0,7.73332e-08,0.220344,1.15451e-05,4.78933e-06,8.22539e-07,0.00591614,1.84921e-06,0.000153833,0.00941868,0,1.25193e-09,1.30724e-10,4.24857e-10,3.60166e-09,0,3.59096e-08,0,3.39246e-15,1.56604e-10,8.05467e-07,6.63205e-08,3.54079e-09,0,9.68386e-10,9.51038e-10,1.09929e-14,0,1.18793e-12,0,7.13169e-12,0
0.006635,0.020158,-32005.6,0.0632492,470.635,0.749246,0.0136886,0,1.24581e-07,0.216718,1.79338e-05,7.39839e-06,1.18589e-06,0.00775948,2.5363e-06,0.0002051,0.012352,0,2.22608e-09,2.33982e-10,7.6177e-10,6.28807e-09,0,6.4607e-08,0,6.53816e-15,2.8607e-10,1.04271e-06,1.16921e-07,6.28526e-09,0,1.72389e-09,1.69891e-09,2.10505e-14,0,2.29027e-12,0,1.32659e-11,0
0.008508,0.025847,-41574.7,0.098226,517.351,0.747833,0.0136628,0,2.00234e-07,0.212412,2.76779e-05,1.13405e-05,1.69813e-06,0.00994635,3.39033e-06,0.000268812,0.0158306,0,4.01574e-09,4.25411e-10,1.38811e-09,1.10987e-08,0,1.18206e-07,0,1.29709e-14,5.32865e-10,1.30713e-06,2.08834e-07,1.13159e-08,0,3.11432e-09,3.08305e-09,4.14487e-14,0,4.54803e-12,0,2.52454e-11,0
0.010676,0.032433,-52653.5,0.151112,570.602,0.746198,0.0136329,0,3.19624e-07,0.207429,4.2285e-05,1.71838e-05,2.42095e-06,0.0124744,4.40775e-06,0.000347275,0.0198494,0,7.31108e-09,7.81579e-10,2.55754e-09,1.96996e-08,0,2.18807e-07,0,2.63478e-14,1.00695e-09,1.58694e-06,3.75964e-07,2.05555e-08,0,5.68014e-09,5.65558e-09,8.34762e-14,0,9.25578e-12,0,4.88976e-11,0
0.013137,0.039908,-65227.3,0.230278,630.84,0.744315,0.0135985,0,5.07789e-07,0.201696,6.39556e-05,2.57461e-05,3.45414e-06,0.0153796,5.58058e-06,0.000445087,0.0244633,0,1.35719e-08,1.45058e-09,4.78493e-09,3.44874e-08,0,4.1078e-07,0,5.03784e-14,1.92852e-09,1.87477e-06,6.81014e-07,3.80644e-08,0,1.05612e-08,1.04904e-08,2.16894e-13,0,1.92841e-11,0,9.47887e-11,0
0.015885,0.048252,-79266.8,0.34521,696.515,0.742219,0.0135602,0,7.92078e-07,0.19532,9.50814e-05,3.7847e-05,4.93061e-06,0.018606,6.85954e-06,0.000565937,0.0295793,0,2.47089e-08,2.6816e-09,8.87304e-09,6.22253e-08,0,7.64383e-07,0,8.28045e-14,3.71594e-09,2.14714e-06,1.23737e-06,6.9093e-08,0,1.91332e-08,1.94929e-08,4.36481e-13,0,3.97914e-11,0,1.89927e-10,0
0.018913,0.057442,-94735.7,0.507935,766.048,0.739944,0.0135186,0,1.20858e-06,0.188409,0.000138502,5.44187e-05,7.04384e-06,0.0220961,8.1718e-06,0.000715757,0.0350999,0,4.40207e-08,4.87157e-09,1.6422e-08,1.1219e-07,0,1.42581e-06,0,2.03353e-13,7.13463e-09,2.39046e-06,2.20505e-06,1.22992e-07,0,3.46734e-08,3.5692e-08,7.81282e-13,0,8.63695e-11,0,3.82286e-10,0
0.022213,0.067452,-111597,0.732939,839.85,0.737465,0.0134733,0,1.81576e-06,0.180892,0.000198158,7.67675e-05,1.00387e-05,0.0258852,9.46219e-06,0.000904332,0.0410739,0,8.11691e-08,9.01426e-09,3.01661e-08,1.82991e-07,0,2.66187e-06,0,5.62152e-13,1.35382e-08,2.60459e-06,3.89002e-06,2.2553e-07,0,6.41549e-08,6.53393e-08,1.29672e-12,0,1.86953e-10,0,7.45208e-10,0
0.025778,0.078256,-129813,1.03895,916.972,0.734793,0.0134245,0,2.66849e-06,0.172821,0.000277292,0.000105665,1.43889e-05,0.0299468,1.06395e-05,0.00114801,0.0474405,0,1.4648e-07,1.64856e-08,5.54392e-08,3.26551e-07,0,4.85566e-06,0,1.23124e-12,2.56932e-08,2.77191e-06,6.99374e-06,4.06561e-07,0,1.14432e-07,1.20677e-07,3.36682e-12,0,3.96173e-10,0,1.45941e-09,0
0.029602,0.08982,-149347,1.44266,997.37,0.731915,0.0133719,0,3.84392e-06,0.164166,0.000380267,0.000142333,2.04697e-05,0.0342941,1.16454e-05,0.00146071,0.054208,0,2.53488e-07,2.93673e-08,1.00093e-07,5.36994e-07,0,8.94587e-06,0,2.38314e-12,4.89739e-08,2.88338e-06,1.18947e-05,6.99838e-07,0,2.02374e-07,2.1589e-07,8.05229e-12,0,8.48518e-10,0,2.91863e-09,0
0.033676,0.102101,-170164,1.96282,1079.83,0.728849,0.0133159,0,5.40639e-06,0.155012,0.000509643,0.000187051,2.90017e-05,0.0388878,1.24064e-05,0.00186614,0.0612832,0,4.42511e-07,5.1842e-08,1.76907e-07,8.93468e-07,0,1.58461e-05,0,3.84976e-12,8.97225e-08,2.93828e-06,2.04481e-05,1.21928e-06,0,3.52036e-07,3.85162e-07,1.60723e-11,0,1.83977e-09,0,5.64708e-09,0
0.037996,0.115049,-192236,2.61564,1163.79,0.725593,0.0132564,0,7.43639e-06,0.145388,0.000667342,0.000239619,4.07131e-05,0.0437175,1.28734e-05,0.00239029,0.0686164,0,7.37166e-07,8.91068e-08,3.11886e-07,1.43827e-06,0,2.80376e-05,0,9.83361e-12,1.67852e-07,2.93373e-06,3.37645e-05,2.02145e-06,0,5.91884e-07,6.782e-07,2.65931e-11,0,3.93e-09,0,1.09724e-08,0
0.042557,0.128592,-215539,3.40599,1248.38,0.722154,0.0131935,0,9.96782e-06,0.135359,0.000853019,0.000299259,5.65115e-05,0.0487584,1.30294e-05,0.00306045,0.0761252,0,1.24185e-06,1.52778e-07,5.37529e-07,2.23352e-06,0,4.89766e-05,0,2.2265e-11,3.01748e-07,2.86925e-06,5.55183e-05,3.38754e-06,0,1.00568e-06,1.17272e-06,6.32732e-11,0,8.25409e-09,0,2.05495e-08,0
0.047356,0.14264,-240058,4.34548,1332.76,0.718535,0.0131274,0,1.30332e-05,0.124998,0.00106341,0.000363687,7.7476e-05,0.0539878,1.28842e-05,0.00391242,0.0837183,0,2.00253e-06,2.53897e-07,9.083e-07,3.45497e-06,0,8.30855e-05,0,3.6976e-11,5.40158e-07,2.75069e-06,8.861e-05,5.446e-06,0,1.63055e-06,2.00827e-06,1.28473e-10,0,1.74579e-08,0,3.8943e-08,0
0.052392,0.157072,-265784,5.4132,1416.1,0.714736,0.013058,0,1.66011e-05,0.114385,0.00129323,0.000430587,0.000104679,0.0593819,1.2471e-05,0.00497292,0.0913012,0,3.21101e-06,4.17741e-07,1.50676e-06,5.08689e-06,0,0.000139372,0,8.62342e-11,9.42708e-07,2.58338e-06,0.000139061,8.69142e-06,0,2.63721e-06,3.37353e-06,2.5049e-10,0,3.7054e-08,0,7.17162e-08,0
0.057663,0.171735,-292717,6.59627,1497.44,0.71076,0.0129854,0,2.05773e-05,0.103625,0.00153129,0.000495378,0.000139414,0.0649134,1.18788e-05,0.00627764,0.0987557,0,4.99966e-06,6.68278e-07,2.45146e-06,7.4013e-06,0,0.000227495,0,1.71835e-10,1.62568e-06,2.37851e-06,0.000213481,1.34812e-05,0,4.11528e-06,5.61659e-06,4.95917e-10,0,7.40242e-08,0,1.31649e-07,0
0.063172,0.186443,-320863,7.85725,1575.91,0.706605,0.0129095,0,2.48575e-05,0.0928219,0.00176771,0.000554529,0.000182657,0.0705536,1.11733e-05,0.00784387,0.105977,0,7.54042e-06,1.0448e-06,3.92628e-06,1.04376e-05,0,0.000365698,0,3.02975e-10,2.74132e-06,2.15355e-06,0.000318361,2.02264e-05,0,6.26782e-06,9.1069e-06,9.10108e-10,0,1.51559e-07,0,2.30528e-07,0
0.068921,0.200971,-350235,9.13413,1650.44,0.702269,0.0128303,0,2.9167e-05,0.0821144,0.00198435,0.000602638,0.000235584,0.0762682,1.04698e-05,0.00968662,0.112835,0,1.11649e-05,1.60221e-06,6.11316e-06,1.43032e-05,0,0.000575258,0,6.27668e-10,4.56022e-06,1.90796e-06,0.000464497,2.97835e-05,0,9.36704e-06,1.46851e-05,1.81134e-09,0,3.19388e-07,0,4.12611e-07,0
0.074914,0.215066,-380854,10.3638,1720.07,0.697749,0.0127477,0,3.32971e-05,0.0716297,0.0021684,0.000636187,0.000298767,0.0820205,9.87374e-06,0.0118007,0.119225,0,1.60672e-05,2.40124e-06,9.36322e-06,1.88748e-05,0,0.000885767,0,1.10998e-09,7.41521e-06,1.65408e-06,0.00065869,4.26178e-05,0,1.36022e-05,2.31616e-05,3.15435e-09,0,5.94229e-07,0,7.04227e-07,0
0.081156,0.228446,-412746,11.4552,1783.67,0.693041,0.0126617,0,3.68691e-05,0.0615298,0.00230095,0.000651192,0.000372672,0.087765,9.50229e-06,0.0141633,0.125026,0,2.25702e-05,3.52461e-06,1.39926e-05,2.41427e-05,0,0.00133425,0,2.1263e-09,1.18594e-05,1.41179e-06,0.000912996,5.94663e-05,0,1.92453e-05,3.6119e-05,6.06349e-09,0,1.24137e-06,0,1.20061e-06,0
0.087655,0.240806,-445946,12.3379,1840.29,0.688139,0.0125722,0,3.96213e-05,0.0519505,0.00237036,0.000645581,0.000457073,0.0934575,9.47626e-06,0.0167357,0.130153,0,3.07665e-05,5.05354e-06,2.04873e-05,2.99602e-05,0,0.00196574,0,3.55037e-09,1.85731e-05,1.17534e-06,0.00123149,8.04646e-05,0,2.64111e-05,5.53263e-05,1.10816e-08,0,2.38293e-06,0,1.98978e-06,0
0.094418,0.251821,-480500,12.9138,1888.83,0.683038,0.012479,0,4.12175e-05,0.0430467,0.00236674,0.000619308,0.000551226,0.0990419,9.88416e-06,0.0194517,0.134524,0,4.08695e-05,7.09418e-06,2.92999e-05,3.5904e-05,0,0.00283439,0,6.52012e-09,2.85565e-05,9.56428e-07,0.00161971,0.000105982,0,3.52864e-05,8.35662e-05,1.84201e-08,0,4.44023e-06,0,3.2515e-06,0
0.101461,0.261135,-516480,13.1242,1928.53,0.677726,0.012382,0,4.1479e-05,0.0349322,0.00228694,0.000573625,0.000653755,0.104472,1.08261e-05,0.022237,0.138101,0,5.27958e-05,9.74258e-06,4.09462e-05,4.16199e-05,0,0.0039992,0,1.09629e-08,4.31069e-05,7.57773e-07,0.0020756,0.000135587,0,4.57654e-05,0.000124461,3.31491e-08,0,8.56874e-06,0,5.22021e-06,0
0.108808,0.26836,-554020,12.925,1958.7,0.672185,0.0122808,0,4.03118e-05,0.0276987,0.00213514,0.000512193,0.000762798,0.109702,1.23857e-05,0.0250038,0.140868,0,6.63702e-05,1.31079e-05,5.59641e-05,4.65737e-05,0,0.00552694,0,1.80532e-08,6.37747e-05,5.88261e-07,0.0025926,0.000168473,0,5.76743e-05,0.000182222,5.63953e-08,0,1.61306e-05,0,8.19318e-06,0
0.116507,0.273258,-593355,12.3135,1978.87,0.666378,0.0121747,0,3.77608e-05,0.0213945,0.00192101,0.000439455,0.000876203,0.114706,1.45943e-05,0.0276717,0.142839,0,8.12876e-05,1.73056e-05,7.47479e-05,5.03441e-05,0,0.0074895,0,2.97095e-08,9.29279e-05,4.38087e-07,0.00315995,0.000203424,0,7.05075e-05,0.000263809,9.51929e-08,0,2.98763e-05,0,1.26946e-05,0
0.124617,0.276196,-634789,11.3159,1988.81,0.660261,0.012063,0,3.39736e-05,0.0160382,0.00165915,0.000360721,0.000991405,0.119464,1.74771e-05,0.0301556,0.144053,0,9.70318e-05,2.24446e-05,9.76665e-05,5.25254e-05,0,0.00996449,0,4.75954e-08,0.000133247,3.13274e-07,0.00376058,0.000238522,0,8.36203e-05,0.000376883,1.59752e-07,0,5.49765e-05,0,1.93318e-05,0
0.133194,0.277984,-678605,10.0092,1988.4,0.653792,0.0119448,0,2.92625e-05,0.0116262,0.00136965,0.000281857,0.00110534,0.123958,2.09794e-05,0.0323782,0.144563,0,0.000112942,2.86198e-05,0.000124764,5.28763e-05,0,0.0130235,0,7.35332e-08,0.000188153,2.12789e-07,0.00437135,0.000271405,0,9.60418e-05,0.000531601,2.65011e-07,0,0.000100102,0,2.89575e-05,0
0.14228,0.279273,-725028,8.51836,1977.85,0.646939,0.0118195,0,2.40321e-05,0.00812672,0.00107592,0.000208703,0.00121437,0.128171,2.49056e-05,0.0342691,0.144439,0,0.000128293,3.58813e-05,0.000155461,5.14529e-05,0,0.0167195,0,1.11215e-07,0.000261688,1.39404e-07,0.00496423,0.000299248,0,0.000106633,0.000740023,4.35645e-07,0,0.000181456,0,4.27012e-05,0
0.151915,0.280367,-774250,6.99795,1957.76,0.639672,0.0116867,0,1.8782e-05,0.00546574,0.000800764,0.000145636,0.00131503,0.132104,2.89888e-05,0.0357867,0.143767,0,0.00014243,4.42459e-05,0.000188707,4.82995e-05,0,0.02108,0,1.63153e-07,0.000358084,8.31332e-08,0.00550969,0.000319416,0,0.000114211,0.00101466,7.12444e-07,0,0.000326418,0,6.18247e-05,0
