Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.005611,0,-27277.6,7.5733e-05,301.969,0.750016,0.0137027,0,2.97279e-13,0.230379,9.66983e-11,7.1074e-11,4.17422e-07,0.000179678,4.4368e-07,5.2792e-05,0.000210131,1.45504e-13,9.09149e-09,4.27675e-07,1.59055e-06,1.18151e-19,2.68633e-29,2.58455e-06,3.97421e-08,7.89595e-08,2.56424e-07,5.58301e-07,1.85636e-07,8.74929e-15,7.9981e-09,2.64551e-07,2.90753e-15,3.4447e-06,0,0.00544868,1.82077e-07,1.39716e-13,7.52219e-09
0.005723,0,-27873.6,8.24477e-05,302.126,0.749932,0.0137012,0,3.30914e-13,0.230334,1.04845e-10,7.67518e-11,4.47384e-07,0.0001918,4.81492e-07,5.63386e-05,0.000224269,1.61967e-13,9.85827e-09,4.58459e-07,1.71201e-06,1.28017e-19,2.96429e-29,2.7682e-06,4.25364e-08,8.51175e-08,2.70902e-07,5.89106e-07,1.94611e-07,9.7496e-15,8.63967e-09,2.79681e-07,3.24011e-15,3.65971e-06,0,0.00554944,1.90731e-07,1.55516e-13,8.10672e-09
0.005837,0,-28473.9,8.96144e-05,302.296,0.749846,0.0136996,0,3.69537e-13,0.230287,1.1485e-10,8.38322e-11,4.76005e-07,0.00020486,5.12812e-07,6.01727e-05,0.000239541,1.8085e-13,1.0635e-08,4.87927e-07,1.82478e-06,1.43682e-19,3.41061e-29,2.95443e-06,4.5146e-08,9.1203e-08,2.90516e-07,6.32437e-07,2.0881e-07,1.09486e-14,9.29386e-09,2.99962e-07,3.63861e-15,3.90902e-06,0,0.00565117,2.04595e-07,1.73606e-13,8.70663e-09
0.005951,0,-29078.9,9.71573e-05,302.471,0.74976,0.0136981,0,4.11653e-13,0.230239,1.2557e-10,9.13983e-11,5.05346e-07,0.000218335,5.45039e-07,6.41347e-05,0.000255302,2.01436e-13,1.14431e-08,5.18147e-07,1.93814e-06,1.61072e-19,3.91969e-29,3.14501e-06,4.78199e-08,9.7448e-08,3.10618e-07,6.78721e-07,2.23364e-07,1.22676e-14,9.97212e-09,3.20756e-07,4.07697e-15,4.17009e-06,0,0.00575257,2.18797e-07,1.93319e-13,9.32742e-09
0.006066,0,-29688.7,0.000105715,302.654,0.749674,0.0136965,0,4.57966e-13,0.230189,1.39278e-10,1.01673e-10,5.35695e-07,0.000232342,5.78523e-07,6.8263e-05,0.000271696,2.24069e-13,1.22936e-08,5.49414e-07,2.05539e-06,1.80589e-19,4.50674e-29,3.34207e-06,5.05833e-08,1.03911e-07,3.31383e-07,7.26436e-07,2.38399e-07,1.37312e-14,1.06808e-08,3.42248e-07,4.56336e-15,4.44822e-06,0,0.0058545,2.3345e-07,2.14984e-13,9.97526e-09
0.006182,0,-30303.9,0.000115129,302.849,0.749586,0.0136948,0,5.0887e-13,0.230139,1.55287e-10,1.13948e-10,5.71968e-07,0.000247169,6.18184e-07,7.26199e-05,0.000289043,2.4894e-13,1.31874e-08,5.86645e-07,2.18667e-06,2.02495e-19,5.18401e-29,3.55452e-06,5.34398e-08,1.10599e-07,3.52833e-07,7.69453e-07,2.53932e-07,1.53544e-14,1.14212e-08,3.64461e-07,5.10282e-15,4.73752e-06,0,0.00595666,2.48573e-07,2.3878e-13,1.06511e-08
0.006299,0,-30924.7,0.000125179,303.055,0.749498,0.0136932,0,5.64793e-13,0.230086,1.72632e-10,1.27231e-10,6.10432e-07,0.000262845,6.6e-07,7.72162e-05,0.000307352,2.76257e-13,1.41247e-08,6.26113e-07,2.33349e-06,3.06616e-19,5.96566e-29,3.78604e-06,5.67878e-08,1.17201e-07,3.75042e-07,8.12965e-07,2.70346e-07,1.71541e-14,1.21948e-08,3.87468e-07,5.70091e-15,5.02869e-06,0,0.00605911,2.64552e-07,2.64907e-13,1.1356e-08
0.006417,0,-31551.4,0.00013612,303.278,0.74941,0.0136916,0,6.26127e-13,0.230032,1.91414e-10,1.41604e-10,6.50501e-07,0.00027965,7.06814e-07,8.21416e-05,0.000326998,3.0621e-13,1.52826e-08,6.67406e-07,2.49091e-06,4.44894e-19,6.86562e-29,4.03353e-06,6.13946e-08,1.24797e-07,3.97359e-07,8.59428e-07,2.86087e-07,1.91457e-14,1.31781e-08,4.10794e-07,6.3628e-15,5.33917e-06,0,0.00616154,2.79833e-07,2.93542e-13,1.22662e-08
0.006536,0,-32184.5,0.000147901,303.514,0.74932,0.01369,0,6.93524e-13,0.229976,2.11734e-10,1.57127e-10,6.91287e-07,0.000297385,7.53538e-07,8.73514e-05,0.000347743,3.39116e-13,1.66255e-08,7.09607e-07,2.64811e-06,6.07192e-19,7.90771e-29,4.28979e-06,6.62779e-08,1.3271e-07,4.21753e-07,9.13686e-07,3.03764e-07,2.13549e-14,1.43349e-08,4.36374e-07,7.09696e-15,5.67467e-06,0,0.00626413,2.97017e-07,3.24987e-13,1.33451e-08
0.006656,0,-32824.4,0.000160969,303.766,0.74923,0.0136883,0,7.67475e-13,0.229918,2.33711e-10,1.73892e-10,7.32653e-07,0.00031627,7.99778e-07,9.29141e-05,0.000369841,3.75213e-13,1.78766e-08,7.52411e-07,2.80831e-06,7.97971e-19,9.11189e-29,4.55742e-06,7.08024e-08,1.41109e-07,4.49839e-07,9.75838e-07,3.24545e-07,2.38016e-14,1.53874e-08,4.65543e-07,7.91004e-15,6.04403e-06,0,0.00636667,3.17162e-07,3.59465e-13,1.43149e-08
0.006777,0,-33471.5,0.000174721,304.03,0.749138,0.0136867,0,8.34797e-13,0.229858,2.56125e-10,1.91795e-10,7.77359e-07,0.000335988,8.50802e-07,9.87059e-05,0.000392878,4.08081e-13,1.91319e-08,7.98636e-07,2.97828e-06,1.11008e-18,1.00904e-28,4.83768e-06,7.4229e-08,1.50301e-07,4.79105e-07,1.03832e-06,3.45729e-07,2.60204e-14,1.64504e-08,4.95905e-07,8.64757e-15,6.43062e-06,0,0.00646952,3.3764e-07,3.90866e-13,1.52994e-08
0.0069,0,-34126.3,0.000189655,304.308,0.749046,0.013685,0,9.2235e-13,0.229797,2.82956e-10,2.11677e-10,8.27295e-07,0.000356659,9.07465e-07,0.000104765,0.000417047,4.50799e-13,2.04818e-08,8.5012e-07,3.16974e-06,1.37546e-18,1.16497e-28,5.14091e-06,7.82678e-08,1.59604e-07,5.08548e-07,1.09655e-06,3.67044e-07,2.89692e-14,1.75768e-08,5.26511e-07,9.6275e-15,6.81612e-06,0,0.00657348,3.5825e-07,4.31633e-13,1.63337e-08
0.007025,0,-34789.1,0.000206445,304.6,0.748951,0.0136832,0,1.01929e-12,0.229733,3.16598e-10,2.35022e-10,8.78557e-07,0.000378427,9.69122e-07,0.000111161,0.000442521,4.98086e-13,2.19081e-08,9.03012e-07,3.36885e-06,1.68601e-18,1.34753e-28,5.45796e-06,8.24754e-08,1.70579e-07,5.38561e-07,1.16064e-06,3.8732e-07,3.22659e-14,1.87596e-08,5.57748e-07,1.0723e-14,7.22383e-06,0,0.00667843,3.77772e-07,4.76739e-13,1.74183e-08
0.00715,0,-35460.7,0.000224515,304.916,0.748857,0.0136815,0,1.12439e-12,0.229666,3.52885e-10,2.60088e-10,9.32001e-07,0.000401756,1.03191e-06,0.000118028,0.000469817,5.49335e-13,2.3405e-08,9.58139e-07,3.56994e-06,2.04519e-18,1.55643e-28,5.79147e-06,8.83359e-08,1.80977e-07,5.70703e-07,1.23442e-06,4.10348e-07,3.5874e-14,1.99862e-08,5.91162e-07,1.19219e-14,7.67669e-06,0,0.00678194,4.00004e-07,5.25603e-13,1.85351e-08
0.007278,0,-36141.4,0.000245158,305.254,0.748761,0.0136797,0,1.24178e-12,0.229596,3.92854e-10,2.8761e-10,9.86962e-07,0.000426637,1.09361e-06,0.000125339,0.000498892,6.06568e-13,2.51048e-08,1.01488e-06,3.78171e-06,2.46661e-18,1.80372e-28,6.14407e-06,9.45208e-08,1.91676e-07,6.07573e-07,1.31428e-06,4.37918e-07,3.99439e-14,2.13213e-08,6.29417e-07,1.32743e-14,8.16324e-06,0,0.0068871,4.26693e-07,5.80145e-13,1.97157e-08
0.007407,0,-36831.9,0.000267527,305.607,0.748664,0.013678,0,1.34263e-12,0.229525,4.36755e-10,3.16616e-10,1.04883e-06,0.000452609,1.16145e-06,0.000132961,0.000529262,6.55731e-13,2.70708e-08,1.07869e-06,4.02161e-06,3.03439e-18,2.0069e-28,6.5251e-06,1.01081e-07,2.02232e-07,6.45544e-07,1.38646e-06,4.66944e-07,4.34632e-14,2.28664e-08,6.68984e-07,1.4444e-14,8.64694e-06,0,0.00699223,4.54816e-07,6.26979e-13,2.10801e-08
0.007538,0,-37532.8,0.000291321,305.979,0.748565,0.0136762,0,1.48122e-12,0.229451,4.83325e-10,3.48411e-10,1.11365e-06,0.0004799,1.23713e-06,0.000140982,0.000561195,7.23264e-13,2.93826e-08,1.1459e-06,4.26781e-06,3.60056e-18,2.32993e-28,6.9216e-06,1.06525e-07,2.14701e-07,6.83934e-07,1.46589e-06,4.94839e-07,4.83586e-14,2.47675e-08,7.09332e-07,1.60706e-14,9.16496e-06,0,0.0070982,4.81738e-07,6.91275e-13,2.2808e-08
0.007671,0,-38244.7,0.000316868,306.374,0.748465,0.0136743,0,1.63431e-12,0.229373,5.342e-10,3.8302e-10,1.18006e-06,0.000508855,1.31941e-06,0.000149485,0.000595037,7.97838e-13,3.18191e-08,1.21481e-06,4.51885e-06,4.25907e-18,2.70878e-28,7.33485e-06,1.12175e-07,2.29405e-07,7.22947e-07,1.557e-06,5.21223e-07,5.38203e-14,2.67627e-08,7.50402e-07,1.78853e-14,9.72763e-06,0,0.00720462,5.07085e-07,7.62238e-13,2.46176e-08
0.007807,0,-38968.4,0.000344656,306.803,0.748362,0.0136725,0,1.81804e-12,0.229291,5.90552e-10,4.2118e-10,1.24823e-06,0.000540163,1.40099e-06,0.000158684,0.000631633,8.87477e-13,3.43946e-08,1.28561e-06,4.78979e-06,5.0296e-18,3.1593e-28,7.78062e-06,1.18944e-07,2.44933e-07,7.68443e-07,1.65785e-06,5.53376e-07,5.99862e-14,2.88608e-08,7.98064e-07,1.9934e-14,1.03331e-05,0,0.00731192,5.38118e-07,8.47801e-13,2.65154e-08
0.007944,0,-39704.7,0.000375199,307.257,0.748259,0.0136706,0,2.24044e-12,0.229207,6.53904e-10,4.6153e-10,1.32737e-06,0.000573158,1.49067e-06,0.000168375,0.000670237,1.09682e-12,3.66158e-08,1.36735e-06,5.09601e-06,5.9601e-18,3.53307e-28,8.26571e-06,1.27546e-07,2.57953e-07,8.1657e-07,1.74689e-06,5.9029e-07,6.51539e-14,3.05855e-08,8.47982e-07,2.16512e-14,1.09465e-05,0,0.00741865,5.73573e-07,1.05372e-12,2.80296e-08
0.008084,0,-40454.3,0.000408054,307.731,0.748153,0.0136686,0,2.61768e-12,0.229119,7.2375e-10,5.07762e-10,1.40856e-06,0.000607652,1.58475e-06,0.000178505,0.000710559,1.28245e-12,3.91154e-08,1.45131e-06,5.3957e-06,6.98877e-18,4.13012e-28,8.76046e-06,1.35753e-07,2.72395e-07,8.65444e-07,1.85102e-06,6.26783e-07,7.26377e-14,3.25454e-08,8.98895e-07,2.41259e-14,1.1615e-05,0,0.00752705,6.08599e-07,1.23447e-12,2.97641e-08
0.008226,0,-41218.3,0.000444779,308.232,0.748046,0.0136667,0,3.04073e-12,0.229028,8.05384e-10,5.6335e-10,1.49172e-06,0.000643969,1.68422e-06,0.000189185,0.000753042,1.4905e-12,4.1755e-08,1.53737e-06,5.71392e-06,8.18239e-18,4.83614e-28,9.28233e-06,1.43676e-07,2.88973e-07,9.16984e-07,1.96291e-06,6.63922e-07,8.10267e-14,3.45977e-08,9.52584e-07,2.68952e-14,1.23116e-05,0,0.00763576,6.44154e-07,1.43707e-12,3.15762e-08
0.008371,0,-41997.5,0.000487229,308.776,0.747937,0.0136647,0,3.52347e-12,0.228931,9.04734e-10,6.33712e-10,1.57933e-06,0.00068326,1.79348e-06,0.000200727,0.000798985,1.72704e-12,4.46272e-08,1.6281e-06,6.06456e-06,9.57766e-18,5.67797e-28,9.8486e-06,1.50697e-07,3.0951e-07,9.73515e-07,2.08511e-06,7.02303e-07,9.3119e-14,3.68204e-08,1.01146e-06,3.0894e-14,1.30551e-05,0,0.00774479,6.80795e-07,1.66571e-12,3.3542e-08
0.00852,0,-42793,0.000534661,309.363,0.747824,0.0136627,0,4.1692e-12,0.228828,1.02082e-09,7.17958e-10,1.67961e-06,0.000725569,1.91208e-06,0.000213157,0.000848472,2.0383e-12,4.84693e-08,1.73252e-06,6.43866e-06,1.11651e-17,6.40545e-28,1.04584e-05,1.61123e-07,3.2769e-07,1.0329e-06,2.20648e-06,7.46892e-07,1.24207e-13,4.00074e-08,1.07418e-06,4.1206e-14,1.3872e-05,0,0.00785502,7.23541e-07,1.95649e-12,3.6481e-08
0.008671,0,-43606.1,0.000584337,309.97,0.74771,0.0136605,0,4.79941e-12,0.228723,1.14044e-09,8.02221e-10,1.78063e-06,0.000769304,2.03143e-06,0.000226002,0.000899603,2.34343e-12,5.22558e-08,1.83756e-06,6.82832e-06,1.30426e-17,7.55669e-28,1.10931e-05,1.71522e-07,3.46405e-07,1.09487e-06,2.33662e-06,7.93384e-07,1.50799e-13,4.30493e-08,1.13934e-06,5.00256e-14,1.46996e-05,0,0.00796597,7.68068e-07,2.24412e-12,3.92309e-08
0.008825,0,-44437.9,0.000640936,310.625,0.747594,0.0136584,0,5.51136e-12,0.228612,1.27242e-09,8.94919e-10,1.88803e-06,0.000816391,2.16194e-06,0.000239833,0.000954657,2.68787e-12,5.65329e-08,1.94919e-06,7.25104e-06,1.5239e-17,6.49972e-27,1.1773e-05,1.82229e-07,3.68933e-07,1.16261e-06,2.47428e-06,8.42101e-07,1.81509e-13,4.63418e-08,1.21054e-06,6.02098e-14,1.5598e-05,0,0.00807688,8.14613e-07,2.56835e-12,4.21192e-08
0.008984,0,-45289.9,0.000704143,311.328,0.747474,0.0136563,0,6.3604e-12,0.228494,1.41527e-09,9.97284e-10,2.00444e-06,0.000866867,2.30709e-06,0.000254665,0.00101369,3.09634e-12,6.08726e-08,2.06985e-06,7.69458e-06,1.76333e-17,2.00606e-26,1.24991e-05,1.92467e-07,3.92859e-07,1.23302e-06,2.62741e-06,8.92002e-07,2.24217e-13,4.95225e-08,1.28431e-06,7.43725e-14,1.65633e-05,0,0.00818964,8.61995e-07,2.94872e-12,4.48163e-08
0.009146,0,-46163.7,0.000772468,312.074,0.747352,0.013654,0,7.2674e-12,0.22837,1.57502e-09,1.10886e-09,2.12924e-06,0.000920245,2.45609e-06,0.000270347,0.00107612,3.5343e-12,6.51918e-08,2.1992e-06,8.16996e-06,2.06242e-17,3.11185e-26,1.32712e-05,2.04069e-07,4.1531e-07,1.31039e-06,2.78165e-06,9.50329e-07,2.65411e-13,5.26776e-08,1.36502e-06,8.80311e-14,1.75827e-05,0,0.00830278,9.17477e-07,3.35959e-12,4.74947e-08
0.009312,0,-47060.9,0.000847632,312.881,0.747227,0.0136517,0,8.29841e-12,0.228239,1.75244e-09,1.23241e-09,2.26155e-06,0.000977914,2.62157e-06,0.000287289,0.00114356,4.03175e-12,7.05026e-08,2.33702e-06,8.6786e-06,2.41536e-17,4.56152e-26,1.41008e-05,2.16888e-07,4.42642e-07,1.39202e-06,2.95335e-06,1.00895e-06,3.13202e-13,5.67211e-08,1.45091e-06,1.03876e-13,1.86856e-05,0,0.00841599,9.73031e-07,3.82561e-12,5.10211e-08
0.009484,0,-47983.7,0.000926604,313.738,0.747097,0.0136493,0,9.44589e-12,0.228101,1.93302e-09,1.36015e-09,2.40215e-06,0.00103911,2.79655e-06,0.000305267,0.00121512,4.58266e-12,7.64554e-08,2.4838e-06,9.22281e-06,2.78771e-17,7.15459e-26,1.49841e-05,2.31668e-07,4.70766e-07,1.47822e-06,3.13164e-06,1.07191e-06,3.73584e-13,6.13149e-08,1.54192e-06,1.23894e-13,1.98545e-05,0,0.00853196,1.03269e-06,4.33681e-12,5.50539e-08
0.00966,0,-48934.2,0.00101997,314.668,0.746965,0.0136469,0,1.07709e-11,0.227954,2.17301e-09,1.51935e-09,2.55497e-06,0.00110531,2.98495e-06,0.000324716,0.00129253,5.22079e-12,8.25991e-08,2.64292e-06,9.80978e-06,3.27599e-17,9.70018e-26,1.59404e-05,2.45871e-07,5.0049e-07,1.57267e-06,3.32642e-06,1.14162e-06,4.37848e-13,6.59522e-08,1.64128e-06,1.45196e-13,2.11179e-05,0,0.00864737,1.09884e-06,4.93271e-12,5.909e-08
0.009841,0,-49915.3,0.00112384,315.652,0.746828,0.0136444,0,1.21646e-11,0.227799,2.46925e-09,1.7e-09,2.71544e-06,0.00117527,3.18754e-06,0.00034527,0.00137435,5.8888e-12,8.89146e-08,2.80983e-06,1.04299e-05,3.77336e-17,1.37207e-25,1.69484e-05,2.59846e-07,5.34612e-07,1.67121e-06,3.53541e-06,1.21115e-06,5.13697e-13,7.07058e-08,1.74488e-06,1.70337e-13,2.24542e-05,0,0.00876432,1.16473e-06,5.55087e-12,6.32407e-08
0.010029,1e-06,-50930.6,0.00124199,316.724,0.746686,0.0136419,0,1.38808e-11,0.227634,2.79246e-09,1.90587e-09,2.89017e-06,0.00125136,3.40453e-06,0.000367624,0.00146332,6.71379e-12,9.63002e-08,2.99232e-06,1.11042e-05,4.45648e-17,1.81193e-25,1.80471e-05,2.78592e-07,5.67796e-07,1.77962e-06,3.7559e-06,1.29238e-06,6.00679e-13,7.62857e-08,1.85921e-06,1.99164e-13,2.39063e-05,0,0.00888268,1.24149e-06,6.31871e-12,6.81164e-08
0.010224,2e-06,-51985.5,0.00138414,317.892,0.746539,0.0136392,0,1.58736e-11,0.227455,3.18147e-09,2.16046e-09,3.08188e-06,0.0013341,3.65116e-06,0.000391933,0.00156009,7.67095e-12,1.04603e-07,3.19248e-06,1.18389e-05,5.28603e-17,2.38776e-25,1.92422e-05,2.96567e-07,6.06137e-07,1.89549e-06,3.99497e-06,1.3765e-06,7.03449e-13,8.23224e-08,1.98156e-06,2.3322e-13,2.54845e-05,0,0.00900195,1.32031e-06,7.20838e-12,7.32655e-08
0.010426,5e-06,-53088.8,0.00155937,319.148,0.746387,0.0136364,0,1.78817e-11,0.227266,3.67019e-09,2.49333e-09,3.28666e-06,0.00142302,3.91572e-06,0.000418056,0.00166408,8.63124e-12,1.13887e-07,3.40606e-06,1.26272e-05,6.1217e-17,3.20817e-25,2.05253e-05,3.15182e-07,6.47105e-07,2.02112e-06,4.25189e-06,1.46831e-06,8.1781e-13,8.87259e-08,2.11417e-06,2.71114e-13,2.71811e-05,0,0.00912255,1.40597e-06,8.09357e-12,7.85563e-08
0.010638,1.2e-05,-54256.5,0.0017462,320.521,0.746227,0.0136334,0,2.05406e-11,0.227061,4.20106e-09,2.848e-09,3.51003e-06,0.00152003,4.19954e-06,0.000446559,0.00177752,9.90588e-12,1.23866e-07,3.63905e-06,1.34836e-05,7.32884e-17,4.21754e-25,2.19242e-05,3.37024e-07,6.90257e-07,2.15935e-06,4.53284e-06,1.57114e-06,9.60777e-13,9.57014e-08,2.25998e-06,3.1848e-13,2.90348e-05,0,0.00924576,1.50225e-06,9.27437e-12,8.43722e-08
0.010862,2.9e-05,-55519.7,0.00195812,322.043,0.746058,0.0136304,0,2.32053e-11,0.226836,4.80515e-09,3.25507e-09,3.75687e-06,0.00162743,4.52113e-06,0.00047811,0.00190312,1.1178e-11,1.3648e-07,3.89781e-06,1.44372e-05,8.56612e-17,5.60864e-25,2.34756e-05,3.59912e-07,7.40745e-07,2.30922e-06,4.84195e-06,1.68068e-06,1.11732e-12,1.04945e-07,2.41981e-06,3.70337e-13,3.1083e-05,0,0.00937145,1.6047e-06,1.04438e-11,9.23282e-08
0.011104,6.6e-05,-56940.2,0.0022023,323.761,0.745875,0.013627,0,2.72672e-11,0.226586,5.51054e-09,3.72358e-09,4.03564e-06,0.00174844,4.88587e-06,0.000513664,0.00204464,1.31369e-11,1.48323e-07,4.18895e-06,1.55079e-05,1.01087e-16,7.47135e-25,2.52218e-05,3.85726e-07,7.95685e-07,2.48123e-06,5.19048e-06,1.80691e-06,1.30409e-12,1.13093e-07,2.60076e-06,4.322e-13,3.33915e-05,0,0.00950267,1.72185e-06,1.22801e-11,9.90737e-08
0.011374,0.000149,-58641.6,0.00251281,325.771,0.745672,0.0136233,0,3.43479e-11,0.226296,6.46035e-09,4.34034e-09,4.35998e-06,0.00188983,5.31651e-06,0.000555204,0.00220999,1.65717e-11,1.63971e-07,4.52882e-06,1.676e-05,1.26358e-16,1.02309e-24,2.72618e-05,4.16055e-07,8.61747e-07,2.67982e-06,5.59606e-06,1.95172e-06,1.577e-12,1.24096e-07,2.81137e-06,5.22586e-13,3.60891e-05,0,0.00964326,1.85602e-06,1.5536e-11,1.08317e-07
0.011692,0.000329,-60865.3,0.0029216,328.266,0.745432,0.0136189,0,4.51626e-11,0.22594,7.68491e-09,5.12742e-09,4.76206e-06,0.00206504,5.85307e-06,0.00060668,0.00241489,2.18468e-11,1.85777e-07,4.95054e-06,1.83118e-05,1.581e-16,1.44948e-24,2.97908e-05,4.53374e-07,9.42276e-07,2.92524e-06,6.09358e-06,2.13306e-06,1.91778e-12,1.38971e-07,3.07294e-06,6.35427e-13,3.94301e-05,0,0.00980088,2.02388e-06,2.05877e-11,1.2042e-07
0.012094,0.000704,-64067.6,0.0035538,331.621,0.745129,0.0136134,0,6.08775e-11,0.225469,9.68875e-09,6.43501e-09,5.30337e-06,0.00230026,6.58707e-06,0.000675785,0.00268996,2.94948e-11,2.14171e-07,5.51844e-06,2.03926e-05,2.11543e-16,2.22425e-24,3.31864e-05,5.034e-07,1.04922e-06,3.25531e-06,6.75532e-06,2.37764e-06,2.45506e-12,1.57708e-07,3.4239e-06,8.13301e-13,4.39142e-05,0,0.00998758,2.24785e-06,2.78837e-11,1.3551e-07
0.012646,0.001458,-69068.6,0.00468295,336.579,0.744712,0.0136058,0,8.78087e-11,0.224784,1.36109e-08,8.88845e-09,6.09968e-06,0.00264717,7.68355e-06,0.000777708,0.00309567,4.25538e-11,2.58778e-07,6.35531e-06,2.34589e-05,3.03908e-16,3.8386e-24,3.81936e-05,5.76099e-07,1.2087e-06,3.74023e-06,7.72622e-06,2.73689e-06,3.52076e-12,1.86619e-07,3.94175e-06,1.16647e-12,5.05256e-05,0,0.010222,2.57434e-06,4.02427e-11,1.58854e-07
0.013456,0.002912,-77236.3,0.00669275,344.596,0.744101,0.0135946,0,1.41386e-10,0.223697,2.0632e-08,1.32895e-08,7.38414e-06,0.00320666,9.49953e-06,0.000942087,0.00375,6.77772e-11,3.35581e-07,7.70757e-06,2.83998e-05,7.49163e-16,7.94337e-24,4.62687e-05,6.90317e-07,1.46422e-06,4.51967e-06,9.26949e-06,3.31707e-06,7.80784e-12,2.3428e-07,4.77589e-06,2.59009e-12,6.11829e-05,0,0.0105199,3.09572e-06,6.26357e-11,1.9592e-07
0.01469,0.005568,-90612.1,0.011472,358.441,0.743171,0.0135776,0,3.10043e-10,0.221862,3.89618e-08,2.44371e-08,9.59416e-06,0.00417027,1.27548e-05,0.0012252,0.00487699,1.47956e-10,4.87772e-07,1.00409e-05,3.68916e-05,3.32197e-15,2.27237e-23,6.01732e-05,8.78631e-07,1.90314e-06,5.84952e-06,1.18601e-05,4.31636e-06,1.77387e-11,3.22087e-07,6.21081e-06,5.86701e-12,7.95161e-05,0,0.0108719,3.97296e-06,1.36365e-10,2.6122e-07
0.016557,0.010099,-111771,0.0241664,382.797,0.741763,0.0135519,0,8.32455e-10,0.218712,9.20194e-08,5.61834e-08,1.34689e-05,0.00586095,1.88323e-05,0.00172194,0.00685444,3.93939e-10,8.03707e-07,1.41445e-05,5.17177e-05,1.29866e-14,9.2771e-23,8.45527e-05,1.18243e-06,2.66809e-06,8.15047e-06,1.6225e-05,6.07014e-06,5.53576e-11,4.83724e-07,8.72131e-06,1.83004e-11,0.000111621,0,0.0111915,5.44564e-06,3.57815e-10,3.72665e-07
0.01927,0.01724,-143243,0.0642774,424.166,0.739716,0.0135145,0,3.28185e-09,0.213473,2.83202e-07,1.66039e-07,2.00453e-05,0.00872921,3.01169e-05,0.00256466,0.0102097,1.53361e-09,1.49985e-06,2.11247e-05,7.66222e-05,6.83021e-14,7.9977e-22,0.000125836,1.61279e-06,3.94e-06,1.19522e-05,2.30844e-05,9.06044e-06,2.55657e-10,7.74744e-07,1.29658e-05,8.43402e-11,0.000165811,0,0.0112798,7.74689e-06,1.36767e-09,5.45069e-07
0.022983,0.027604,-186686,0.205814,488.536,0.736916,0.0134633,0,1.62012e-08,0.20542,1.06104e-06,5.96478e-07,3.03287e-05,0.0132022,4.99171e-05,0.00387889,0.0154442,7.40085e-09,3.03939e-06,3.20085e-05,0.000114502,9.64693e-13,8.90117e-20,0.000189818,2.05693e-06,5.85841e-06,1.75601e-05,3.23889e-05,1.37568e-05,1.54869e-09,1.24197e-06,1.95588e-05,5.09065e-10,0.000249274,0,0.0109017,1.07322e-05,6.40569e-09,7.52815e-07
0.027755,0.041553,-242422,0.719004,578.117,0.733317,0.0133975,0,8.7261e-08,0.194215,4.35372e-06,2.39291e-06,4.48496e-05,0.0194777,8.10384e-05,0.00572244,0.0227966,3.79435e-08,6.27042e-06,4.71411e-05,0.00016432,1.51571e-11,1.53853e-18,0.000277623,2.24171e-06,8.39768e-06,2.4521e-05,4.24367e-05,2.04325e-05,1.11562e-08,1.86643e-06,2.88602e-05,3.64355e-09,0.000362461,0,0.00994116,1.34219e-05,3.09053e-08,9.18264e-07
0.033572,0.059209,-309621,2.45086,691.308,0.728929,0.0133174,0,4.41381e-07,0.179879,1.74475e-05,9.69461e-06,6.35698e-05,0.0275291,0.000122099,0.0080851,0.0322637,1.76917e-07,1.22273e-05,6.58261e-05,0.000218413,2.29559e-10,2.25265e-16,0.000382076,1.96865e-06,1.12471e-05,3.11104e-05,5.01579e-05,2.91141e-05,7.24473e-08,2.5262e-06,4.11099e-05,2.34264e-08,0.000494142,0,0.00842786,1.40532e-05,1.3259e-07,1.0061e-06
0.040367,0.080538,-386708,7.39665,824.389,0.723804,0.0132238,0,1.89481e-06,0.162602,6.26045e-05,3.63789e-05,8.61818e-05,0.0371997,0.000161851,0.0109079,0.0437527,6.56439e-07,2.08118e-05,8.56063e-05,0.000260315,3.32699e-09,1.55778e-14,0.000480825,1.39715e-06,1.33923e-05,3.41251e-05,5.2082e-05,3.98024e-05,3.73888e-07,3.03124e-06,5.62724e-05,1.18984e-07,0.000613652,0,0.00648432,1.15419e-05,4.40732e-07,1.09744e-06
0.04805,0.105317,-471713,18.5086,971.569,0.718009,0.0131179,0,6.55512e-06,0.142726,0.000189302,0.000116359,0.000112665,0.0481732,0.000178738,0.0140551,0.057111,1.78823e-06,2.88059e-05,0.000100259,0.000267784,3.43456e-08,8.21486e-13,0.000531511,8.23822e-07,1.31368e-05,3.03556e-05,4.62193e-05,5.29104e-05,1.38118e-06,3.18671e-06,7.21389e-05,4.30299e-07,0.000667406,0,0.00437553,7.20609e-06,1.07495e-06,1.30577e-06
