Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.012111,1e-06,-62763,0.000371598,312.845,0.745116,0.0136131,0,1.62266e-12,0.227518,4.41186e-10,3.03643e-10,2.80503e-06,0.00103218,2.39571e-06,0.000316114,0.00117707,1.42861e-12,3.80361e-08,3.16497e-06,1.24839e-05,8.69509e-17,0,2.14353e-05,1.98181e-07,5.00027e-07,2.17566e-06,4.15805e-06,1.11598e-06,1.43351e-12,2.41406e-08,2.95729e-06,5.96602e-14,2.94673e-05,0,0.0111437,6.40857e-07,1.36474e-12,2.12563e-11
0.012328,2e-06,-63980.6,0.000416414,313.892,0.744952,0.0136101,0,1.89835e-12,0.22735,5.13014e-10,3.56569e-10,3.00586e-06,0.00110602,2.58069e-06,0.000338728,0.00126127,1.64868e-12,4.17661e-08,3.39227e-06,1.33789e-05,1.08121e-16,0,2.2969e-05,2.14025e-07,5.35424e-07,2.33131e-06,4.44951e-06,1.19683e-06,1.65448e-12,2.60757e-08,3.1675e-06,7.72669e-14,3.15749e-05,0,0.0112916,6.86705e-07,1.56648e-12,2.40393e-11
0.012549,4e-06,-65218.9,0.000466258,315.014,0.744785,0.013607,0,2.215e-12,0.227174,5.95135e-10,4.15584e-10,3.21981e-06,0.00118491,2.7815e-06,0.000362887,0.00135122,1.89991e-12,4.62209e-08,3.63345e-06,1.43325e-05,1.33597e-16,0,2.46067e-05,2.27744e-07,5.75599e-07,2.50105e-06,4.75532e-06,1.28134e-06,1.90677e-12,2.85981e-08,3.39365e-06,9.79793e-14,3.38229e-05,0,0.0114387,7.35629e-07,1.79614e-12,2.75195e-11
0.012773,8e-06,-66484.4,0.000525198,316.207,0.744616,0.013604,0,2.73318e-12,0.226989,7.07508e-10,4.85808e-10,3.44617e-06,0.00126849,2.99671e-06,0.000388486,0.00144655,2.34167e-12,5.13173e-08,3.89091e-06,1.53426e-05,1.64091e-16,0,2.63437e-05,2.43549e-07,6.15694e-07,2.67687e-06,5.08475e-06,1.37453e-06,2.34977e-12,3.16015e-08,3.63391e-06,1.2217e-13,3.62117e-05,0,0.0115844,7.86159e-07,2.21271e-12,3.39934e-11
0.013002,1.6e-05,-67787.9,0.000590929,317.488,0.744444,0.0136008,0,3.47456e-12,0.226793,8.38423e-10,5.66609e-10,3.6878e-06,0.00135791,3.22793e-06,0.000415869,0.00154851,2.99307e-12,5.67426e-08,4.16524e-06,1.64235e-05,2.00921e-16,0,2.82008e-05,2.61417e-07,6.60635e-07,2.86519e-06,5.43292e-06,1.47279e-06,3.00263e-12,3.47616e-08,3.88886e-06,1.50643e-13,3.87648e-05,0,0.0117297,8.42376e-07,2.83446e-12,4.11621e-11
0.013238,3e-05,-69148.3,0.00066788,318.874,0.744266,0.0135976,0,4.3438e-12,0.226585,9.87268e-10,6.57883e-10,3.94911e-06,0.0014544,3.4787e-06,0.000445421,0.00165854,3.75536e-12,6.27918e-08,4.46129e-06,1.75904e-05,2.4587e-16,0,3.02045e-05,2.78992e-07,7.08553e-07,3.07127e-06,5.80892e-06,1.57914e-06,3.76668e-12,3.81194e-08,4.16574e-06,1.8447e-13,4.15175e-05,0,0.0118753,9.00813e-07,3.56154e-12,4.9334e-11
0.013483,5.8e-05,-70598.2,0.000755161,320.377,0.744081,0.0135942,0,5.37118e-12,0.226362,1.15822e-09,7.6212e-10,4.23111e-06,0.00155873,3.75071e-06,0.000477372,0.00177752,4.65428e-12,6.93904e-08,4.78221e-06,1.88524e-05,3.0147e-16,0,3.2372e-05,2.99842e-07,7.60232e-07,3.29191e-06,6.21349e-06,1.69305e-06,4.66773e-12,4.16036e-08,4.46395e-06,2.25075e-13,4.44947e-05,0,0.0120226,9.65757e-07,4.41817e-12,5.87333e-11
0.013742,0.000109,-72193.9,0.00085824,322.054,0.743886,0.0135906,0,6.67181e-12,0.226117,1.34995e-09,8.73398e-10,4.54526e-06,0.00167477,4.06299e-06,0.000512912,0.00190985,5.80791e-12,7.7848e-08,5.13758e-06,2.0255e-05,3.60233e-16,0,3.47818e-05,3.20739e-07,8.17967e-07,3.53904e-06,6.65962e-06,1.82109e-06,5.82326e-12,4.60331e-08,4.79584e-06,2.72084e-13,4.78057e-05,0,0.0121729,1.03596e-06,5.52335e-12,6.97826e-11
0.014025,0.000205,-74032.1,0.000978352,323.975,0.743672,0.0135867,0,8.19399e-12,0.225841,1.58838e-09,1.01701e-09,4.90373e-06,0.00180733,4.41926e-06,0.000553508,0.00206102,7.13384e-12,8.71445e-08,5.54534e-06,2.18573e-05,4.50177e-16,0,3.75349e-05,3.45168e-07,8.83758e-07,3.81968e-06,7.17013e-06,1.96751e-06,7.1525e-12,5.08952e-08,5.17639e-06,3.34057e-13,5.15885e-05,0,0.0123318,1.11667e-06,6.78471e-12,8.29199e-11
0.014346,0.000378,-76276.3,0.00113633,326.272,0.74343,0.0135823,0,1.02399e-11,0.225515,1.92591e-09,1.22966e-09,5.3305e-06,0.00196532,4.84576e-06,0.000601893,0.00224118,8.90957e-12,9.85163e-08,6.02977e-06,2.37664e-05,5.7897e-16,0,4.08167e-05,3.75779e-07,9.62876e-07,4.15509e-06,7.77688e-06,2.14221e-06,8.93292e-12,5.6738e-08,5.62677e-06,4.19227e-13,5.60978e-05,0,0.0125048,1.21314e-06,8.47162e-12,1.00084e-10
0.01473,0.000689,-79195.7,0.00136147,329.188,0.74314,0.013577,0,1.30233e-11,0.225108,2.4306e-09,1.57157e-09,5.87061e-06,0.00216527,5.39894e-06,0.000663127,0.0024692,1.13316e-11,1.14935e-07,6.64295e-06,2.61826e-05,7.47866e-16,0,4.49691e-05,4.11505e-07,1.06275e-06,4.57942e-06,8.53687e-06,2.36341e-06,1.1362e-11,6.55159e-08,6.19943e-06,5.32328e-13,6.18012e-05,0,0.0127016,1.33403e-06,1.07748e-11,1.21993e-10
0.015217,0.001236,-83221.3,0.00169849,333.152,0.742773,0.0135703,0,1.74469e-11,0.224564,3.16178e-09,2.05541e-09,6.60183e-06,0.00243601,6.16154e-06,0.000746044,0.00277795,1.50863e-11,1.38019e-07,7.47372e-06,2.9452e-05,1.0392e-15,0,5.05923e-05,4.59857e-07,1.19882e-06,5.15471e-06,9.55972e-06,2.66349e-06,1.51471e-11,7.64941e-08,6.97464e-06,7.24453e-13,6.95243e-05,0,0.012935,1.49632e-06,1.43092e-11,1.54849e-10
0.015867,0.002177,-89011.6,0.00225862,338.896,0.742283,0.0135613,0,2.43011e-11,0.223791,4.51253e-09,2.81455e-09,7.65603e-06,0.00282675,7.2844e-06,0.000865714,0.00322354,2.08427e-11,1.742e-07,8.67175e-06,3.41705e-05,1.51416e-15,0,5.87074e-05,5.29091e-07,1.39493e-06,5.98416e-06,1.10233e-05,3.09775e-06,2.09639e-11,9.38855e-08,8.0922e-06,1.02929e-12,8.06686e-05,0,0.0132191,1.72956e-06,1.97043e-11,2.47628e-10
0.016771,0.00375,-97509.4,0.00341429,347.744,0.741601,0.0135489,0,4.9183e-11,0.222628,7.65437e-09,4.69402e-09,9.27074e-06,0.00342561,9.07031e-06,0.00104912,0.00390649,4.15802e-11,2.38096e-07,1.05074e-05,4.13937e-05,2.71683e-15,0,7.11443e-05,6.30644e-07,1.6976e-06,7.25556e-06,1.32311e-05,3.76589e-06,4.18256e-11,1.22571e-07,9.8066e-06,2.28457e-12,9.77407e-05,0,0.0135623,2.08106e-06,3.90718e-11,4.07679e-10
0.018046,0.006289,-109938,0.00576167,361.855,0.740639,0.0135313,0,1.13387e-10,0.220821,1.44834e-08,8.68853e-09,1.18284e-05,0.00437543,1.20401e-05,0.00134,0.00498968,9.38865e-11,3.55554e-07,1.34174e-05,5.28359e-05,1.2922e-14,0,9.08681e-05,7.82521e-07,2.17917e-06,9.26938e-06,1.66599e-05,4.82874e-06,9.44737e-11,1.70854e-07,1.25267e-05,5.89689e-12,0.000124805,0,0.0139478,2.62664e-06,8.75056e-11,7.3939e-10
0.019831,0.010205,-127676,0.0117895,384.56,0.739293,0.0135067,0,2.98593e-10,0.217988,3.42683e-08,1.98882e-08,1.5918e-05,0.00589512,1.71466e-05,0.00180539,0.00672285,2.48549e-10,5.93539e-07,1.80657e-05,7.10874e-05,5.04115e-14,0,0.000122414,9.98698e-07,2.95001e-06,1.24822e-05,2.19511e-05,6.53912e-06,2.50409e-10,2.57167e-07,1.68819e-05,1.47373e-11,0.000168059,0,0.0143098,3.4583e-06,2.32354e-10,1.76734e-09
0.022259,0.015941,-151973,0.028845,420.154,0.737462,0.0134733,0,1.07438e-09,0.21365,9.90423e-08,5.48491e-08,2.22896e-05,0.00826609,2.59601e-05,0.00253147,0.0094271,8.29128e-10,1.09078e-06,2.53046e-05,9.94007e-05,2.05179e-13,0,0.000171564,1.2713e-06,4.15462e-06,1.74489e-05,2.97384e-05,9.21745e-06,8.39031e-10,4.02713e-07,2.36884e-05,7.14636e-11,0.000235373,0,0.014518,4.65794e-06,7.49395e-10,5.04149e-09
0.025428,0.023894,-183609,0.0854757,472.739,0.735072,0.0134296,0,4.83888e-09,0.20735,3.4872e-07,1.82674e-07,3.16929e-05,0.0117611,4.07912e-05,0.00360177,0.0134144,3.58029e-09,2.15495e-06,3.59484e-05,0.000140586,2.16364e-12,0,0.000243817,1.53557e-06,5.90599e-06,2.46192e-05,4.01434e-05,1.3172e-05,3.63877e-09,6.28478e-07,3.37579e-05,3.57871e-10,0.000334075,0,0.0144158,6.1606e-06,3.1812e-09,1.65388e-08
0.029375,0.034355,-222676,0.282965,544.674,0.732095,0.0133752,0,2.44498e-08,0.198801,1.36091e-06,6.91459e-07,4.46084e-05,0.0165525,6.44072e-05,0.00506873,0.0188844,1.68987e-08,4.38223e-06,5.04713e-05,0.000195245,1.54745e-11,0,0.000341966,1.67276e-06,8.20569e-06,3.39554e-05,5.22593e-05,1.85866e-05,1.73446e-08,9.3567e-07,4.76465e-05,2.03619e-09,0.00046762,0,0.0138816,7.61732e-06,1.45394e-08,5.31714e-08
0.034083,0.047507,-268625,0.972215,636.292,0.728544,0.0133103,0,1.23878e-07,0.187897,5.49781e-06,2.78586e-06,6.11994e-05,0.022703,9.89199e-05,0.00694973,0.0259213,7.67952e-08,8.81326e-06,6.88447e-05,0.000260142,1.7682e-10,0,0.000464274,1.59794e-06,1.08959e-05,4.45173e-05,6.38898e-05,2.55101e-05,8.02558e-08,1.30521e-06,6.56457e-05,1.1819e-08,0.000632922,0,0.0128489,8.42397e-06,6.29173e-08,1.57585e-07
0.039479,0.063449,-320381,3.17997,746.629,0.724474,0.013236,0,5.75047e-07,0.174629,2.13736e-05,1.11636e-05,8.13122e-05,0.030207,0.000142592,0.0092326,0.0345659,3.05995e-07,1.67038e-05,9.01643e-05,0.00032588,1.58797e-09,0,0.000600361,1.34433e-06,1.34417e-05,5.38921e-05,7.18649e-05,3.40131e-05,3.30529e-07,1.71949e-06,8.7803e-05,6.0991e-08,0.000814931,0,0.0112775,7.98177e-06,2.32922e-07,3.88203e-07
0.045436,0.082225,-376458,9.06869,873.652,0.719981,0.013154,0,2.24406e-06,0.159059,7.41008e-05,4.04896e-05,0.000104307,0.0389744,0.000184925,0.0118443,0.0448665,9.7597e-07,2.8088e-05,0.000111242,0.000374507,1.11108e-08,0,0.000722176,1.02067e-06,1.48161e-05,5.79627e-05,7.26231e-05,4.4144e-05,1.11293e-06,2.12783e-06,0.000112811,2.4789e-07,0.00097506,0,0.00918793,6.31808e-06,6.77206e-07,7.58028e-07
0.051763,0.103768,-435012,21.0555,1012.79,0.715209,0.0130668,0,6.97009e-06,0.141497,0.000215048,0.000121865,0.000128865,0.0486854,0.000206304,0.0145507,0.0568202,2.34881e-06,3.94432e-05,0.000124834,0.000382918,5.71873e-08,0,0.000779981,6.91331e-07,1.39475e-05,5.29088e-05,6.41472e-05,5.53546e-05,2.89895e-06,2.36765e-06,0.000134922,7.46663e-07,0.00104732,0,0.00678047,4.22579e-06,1.48166e-06,1.18196e-06
0.05819,0.12756,-493884,38.3116,1154.89,0.710361,0.0129783,0,1.6838e-05,0.122797,0.000502583,0.000288257,0.000153801,0.0586374,0.000192563,0.0168908,0.0701636,4.15624e-06,4.47455e-05,0.000122217,0.00033971,2.02504e-07,0,0.000730855,3.86169e-07,1.08928e-05,3.96568e-05,4.87162e-05,6.55742e-05,5.67837e-06,2.27182e-06,0.00014322,1.6255e-06,0.000977845,0,0.00447294,2.4941e-06,2.45428e-06,1.50769e-06
0.064377,0.151816,-550813,54.896,1286.99,0.705695,0.012893,0,3.18313e-05,0.104492,0.000937751,0.000528187,0.000179944,0.0678659,0.000152308,0.0184031,0.0840481,5.50933e-06,4.16633e-05,0.000102536,0.000262432,5.05342e-07,0,0.000590576,1.69562e-07,7.12149e-06,2.46021e-05,3.25207e-05,7.1647e-05,8.45271e-06,1.85875e-06,0.00013117,2.62547e-06,0.000791344,0,0.00269184,1.35605e-06,3.25328e-06,1.61948e-06
0.069919,0.174018,-603587,64.9046,1396.87,0.701515,0.0128167,0,4.86837e-05,0.0884135,0.00142799,0.000770786,0.000209295,0.075545,0.000108769,0.0190418,0.0969691,5.86046e-06,3.41884e-05,7.60744e-05,0.000185309,9.68687e-07,0,0.000429476,6.35772e-08,4.13505e-06,1.34994e-05,2.05439e-05,7.27337e-05,1.01479e-05,1.35007e-06,0.000106114,3.37972e-06,0.000580363,0,0.00158309,6.9929e-07,3.76098e-06,1.53786e-06
0.074945,0.193174,-652855,68.0476,1487.11,0.697724,0.0127474,0,6.48509e-05,0.0745169,0.00189661,0.000964167,0.000244869,0.0819414,7.39514e-05,0.0192029,0.108576,5.47451e-06,2.66955e-05,5.17855e-05,0.000124622,1.6513e-06,0,0.000293615,2.11887e-08,2.19285e-06,6.78149e-06,1.29042e-05,7.21224e-05,1.07953e-05,8.98733e-07,7.89054e-05,3.84893e-06,0.000402003,0,0.000946798,3.3652e-07,4.14254e-06,1.37028e-06
0.07957,0.209423,-699236,66.2842,1561.28,0.694235,0.0126836,0,7.8849e-05,0.0625375,0.00229401,0.00108523,0.000287907,0.0873859,4.97341e-05,0.0192676,0.118716,4.77964e-06,2.11135e-05,3.3331e-05,8.26471e-05,2.74345e-06,0,0.000196867,6.22403e-09,1.07717e-06,3.18089e-06,8.37121e-06,7.53007e-05,1.0968e-05,5.53308e-07,5.57387e-05,4.19677e-06,0.000271187,0,0.000599438,1.49353e-07,4.56769e-06,1.19472e-06
0.083871,0.223161,-743168,61.7798,1622.44,0.690991,0.0126243,0,8.99616e-05,0.0522021,0.00259303,0.00113211,0.000338361,0.0921419,3.41187e-05,0.0194992,0.127356,4.07691e-06,1.78659e-05,2.10008e-05,5.59751e-05,4.57966e-06,0,0.000137172,1.6906e-09,4.94065e-07,1.42945e-06,5.74623e-06,8.96546e-05,1.13009e-05,3.18072e-07,3.85468e-05,4.6467e-06,0.000182701,0,0.000415181,6.14399e-08,5.14794e-06,1.032e-06
0.087908,0.234786,-784974,56.1568,1672.97,0.687946,0.0125686,0,9.78874e-05,0.0432618,0.00278184,0.00111434,0.000395751,0.0964002,2.43691e-05,0.0200357,0.134558,3.49336e-06,1.68257e-05,1.36675e-05,3.99797e-05,7.59203e-06,0,0.000108391,4.61649e-10,2.13712e-07,6.5221e-07,4.18266e-06,0.000125069,1.24007e-05,1.70923e-07,2.69092e-05,5.46724e-06,0.000125223,0,0.000317653,2.41672e-08,5.93884e-06,8.79483e-07
0.091722,0.244635,-824904,50.3981,1714.6,0.68507,0.012516,0,0.000102525,0.0355226,0.00285927,0.00104691,0.000459197,0.10028,1.82233e-05,0.0209067,0.140439,3.03818e-06,1.78351e-05,9.89338e-06,3.06653e-05,1.20991e-05,0,0.000106769,9.0557e-11,8.81063e-08,3.85548e-07,3.1786e-06,0.000193352,1.4872e-05,8.52158e-08,1.94472e-05,6.95958e-06,8.7748e-05,0,0.00026493,8.77047e-09,6.94122e-06,7.29432e-07
0.095348,0.252977,-863152,44.9368,1748.52,0.682335,0.012466,0,0.000103856,0.0288368,0.00283087,0.000945058,0.000527754,0.103852,1.42671e-05,0.0220665,0.14515,2.67819e-06,2.09863e-05,8.64635e-06,2.54596e-05,1.81432e-05,0,0.00013508,2.73388e-11,3.36495e-08,4.73141e-07,2.4751e-06,0.000306953,1.93438e-05,3.99309e-08,1.49283e-05,9.45864e-06,6.27062e-05,0,0.00023609,3.0305e-09,8.11435e-06,5.78182e-07
0.098814,0.260009,-899876,39.9018,1775.48,0.67972,0.0124182,0,0.00010191,0.0231028,0.00270642,0.000822261,0.000600329,0.107149,1.17216e-05,0.0234329,0.148835,2.37287e-06,2.6592e-05,9.3716e-06,2.29524e-05,2.53886e-05,0,0.000203558,3.64149e-12,1.25085e-08,9.54932e-07,1.93966e-06,0.000476746,2.64583e-05,1.6775e-08,1.25772e-05,1.33489e-05,4.54926e-05,0,0.000220947,9.21894e-10,9.38165e-06,4.34007e-07
0.102142,0.265871,-935206,35.281,1795.95,0.67721,0.0123723,0,9.68614e-05,0.0182471,0.00250038,0.000690015,0.000675519,0.110183,1.02033e-05,0.0249101,0.151631,2.10055e-06,3.50091e-05,1.18429e-05,2.25094e-05,3.30747e-05,0,0.000329289,1.19955e-12,4.3658e-09,2.03977e-06,1.50881e-06,0.000708443,3.66714e-05,6.93211e-09,1.20008e-05,1.90297e-05,3.33929e-05,0,0.000214578,2.84296e-10,1.06434e-05,3.06218e-07
0.10535,0.270658,-969255,31.0056,1810.34,0.674791,0.0123281,0,8.91207e-05,0.0141967,0.00223286,0.00055887,0.000751541,0.112956,9.52527e-06,0.0263971,0.15368,1.84393e-06,4.64194e-05,1.59433e-05,2.39125e-05,4.01737e-05,0,0.00053348,2.6859e-13,1.26813e-09,4.0702e-06,1.15141e-06,0.00100045,5.00918e-05,2.988e-09,1.29657e-05,2.69059e-05,2.46189e-05,0,0.000214517,8.39848e-11,1.17877e-05,2.02545e-07
0.108456,0.274442,-1.00213e+06,27.0036,1819.02,0.672448,0.0122853,0,7.92863e-05,0.0108794,0.00192632,0.000436575,0.000826579,0.115467,9.65399e-06,0.0278123,0.155111,1.596e-06,6.0701e-05,2.16171e-05,2.72919e-05,4.56603e-05,0,0.000839829,1.81909e-14,4.74602e-10,7.50924e-06,8.55198e-07,0.00134311,6.6326e-05,1.05092e-09,1.53814e-05,3.73832e-05,1.81833e-05,0,0.000219714,2.44107e-11,1.27252e-05,1.26357e-07
0.111476,0.2773,-1.03395e+06,23.2447,1822.38,0.67017,0.0122437,0,6.81151e-05,0.00822108,0.00160349,0.000328309,0.000898886,0.117717,1.06046e-05,0.0290999,0.156033,1.35648e-06,7.72888e-05,2.87477e-05,3.29364e-05,4.88006e-05,0,0.00127093,5.92795e-15,1.06582e-10,1.29262e-05,6.11868e-07,0.00171981,8.43822e-05,3.40777e-10,1.91306e-05,5.0912e-05,1.34534e-05,0,0.000229692,4.84543e-12,1.34155e-05,7.41165e-08
0.114425,0.279351,-1.06482e+06,19.7232,1820.95,0.667946,0.0122031,0,5.64776e-05,0.00613167,0.00128736,0.000237427,0.000966784,0.119714,1.2388e-05,0.0302206,0.156561,1.12311e-06,9.52071e-05,3.7112e-05,4.11798e-05,4.9254e-05,0,0.00184484,1.70498e-15,4.09395e-11,2.09466e-05,4.19808e-07,0.00210926,0.0001028,1.238e-10,2.39765e-05,6.80403e-05,9.97781e-06,0,0.000244241,1.70895e-12,1.38799e-05,3.94818e-08
0.117316,0.280747,-1.09486e+06,16.4736,1815.26,0.665765,0.0121632,0,4.51316e-05,0.00452821,0.000995102,0.00016472,0.0010291,0.121469,1.4983e-05,0.0311628,0.156781,9.03285e-07,0.000113276,4.64191e-05,5.22817e-05,4.72003e-05,0,0.00257229,3.71563e-16,1.00566e-11,3.21775e-05,2.75697e-07,0.00249077,0.000120006,3.57404e-11,2.957e-05,8.94853e-05,7.46112e-06,0,0.000263386,3.9234e-13,1.42275e-05,1.98228e-08
0.120159,0.281669,-1.12418e+06,13.5445,1805.99,0.663621,0.0121241,0,3.47736e-05,0.00331913,0.00074065,0.000109486,0.00108495,0.123004,1.83044e-05,0.0319288,0.156777,7.02875e-07,0.00013019,5.63065e-05,6.63455e-05,4.31182e-05,0,0.00345478,1.2879e-17,1.91698e-12,4.71702e-05,1.71589e-07,0.00284458,0.000134455,9.89224e-12,3.54222e-05,0.000116142,5.6663e-06,0,0.000287296,4.1581e-14,1.46354e-05,1.00066e-08
0.122964,0.282295,-1.15286e+06,10.9853,1793.77,0.661505,0.0120855,0,2.58271e-05,0.00242493,0.000530062,6.94633e-05,0.00113405,0.124344,2.21896e-05,0.0325358,0.156608,5.22486e-07,0.000144799,6.64087e-05,8.32104e-05,3.78754e-05,0,0.00448527,9.45686e-19,6.72271e-13,6.63778e-05,9.96545e-08,0.00315778,0.000145006,3.4011e-12,4.09797e-05,0.000149283,4.44473e-06,0,0.000316484,1.43673e-14,1.53582e-05,4.56472e-09
0.125738,0.282757,-1.18097e+06,8.82597,1779.24,0.659413,0.0120472,0,1.85413e-05,0.00177224,0.000365543,4.21801e-05,0.00117638,0.125517,2.64083e-05,0.0330035,0.156328,3.71999e-07,0.000156329,7.64281e-05,0.000102432,3.21289e-05,0,0.00564976,2.49867e-19,1.68946e-13,9.00918e-05,5.54489e-08,0.00342241,0.000151179,5.43871e-13,4.57385e-05,0.000190311,3.66217e-06,0,0.000351634,4.18443e-15,1.66782e-05,1.86283e-09
0.128484,0.283131,-1.20858e+06,7.07797,1763.04,0.657342,0.0120094,0,1.29007e-05,0.00129823,0.000242957,2.43453e-05,0.0012124,0.126553,3.06419e-05,0.0333585,0.155975,2.501e-07,0.000164313,8.60789e-05,0.000123175,2.66997e-05,0,0.00692484,6.11866e-20,1.079e-14,0.000118421,2.88073e-08,0.0036374,0.000152967,1.37839e-13,4.92277e-05,0.000240883,3.23132e-06,0,0.000393807,8.1857e-16,1.89301e-05,6.71899e-10
0.131207,0.283453,-1.23573e+06,5.71694,1745.67,0.655288,0.0119719,0,8.76877e-06,0.000954089,0.000156626,1.3397e-05,0.00124269,0.127481,3.45587e-05,0.0336225,0.155575,1.57931e-07,0.000168784,9.52063e-05,0.000144399,2.19717e-05,0,0.00828893,1.34847e-20,3.37458e-15,0.00015136,1.38775e-08,0.00380552,0.000150964,4.48253e-14,5.12074e-05,0.00030268,3.07646e-06,0,0.000444385,1.8291e-17,2.24236e-05,2.72811e-10
0.13391,0.28374,-1.26245e+06,4.69919,1727.56,0.653249,0.0119347,0,5.89077e-06,0.000701812,9.88124e-05,7.03418e-06,0.00126796,0.128324,3.78118e-05,0.0338147,0.155149,9.39503e-08,0.000170083,0.000103715,0.000164876,1.81653e-05,0,0.00971847,2.51458e-21,9.9269e-16,0.000188799,6.06775e-09,0.00393322,0.000145995,1.07286e-14,5.15932e-05,0.000377345,3.13515e-06,0,0.000505248,5.36315e-18,2.74607e-05,7.33228e-11
0.136594,0.284001,-1.28877e+06,3.95993,1709.03,0.651225,0.0118977,0,3.95425e-06,0.000516053,6.15513e-05,3.56842e-06,0.00128893,0.129104,4.01016e-05,0.0339504,0.154707,5.05366e-08,0.000168823,0.000111576,0.000183357,1.52844e-05,0,0.0111915,3.25469e-22,2.38654e-16,0.00023049,2.55723e-09,0.00402859,0.000139027,2.91337e-16,5.05206e-05,0.000466063,3.35786e-06,0,0.000578519,1.41767e-18,3.42737e-05,2.8096e-11
0.13926,0.284238,-1.31472e+06,3.44048,1690.34,0.649214,0.0118609,0,2.71418e-06,0.000376657,3.8582e-05,1.74135e-06,0.0013062,0.129834,4.12011e-05,0.0340414,0.154259,2.55284e-08,0.000165577,0.000118775,0.000198785,1.32635e-05,0,0.0126902,5.27834e-26,3.23542e-17,0.000276225,1.02827e-09,0.00409823,0.000130725,1.10661e-16,4.82263e-05,0.000569603,3.69938e-06,0,0.000666857,3.32621e-19,4.30426e-05,8.08759e-12
0.14191,0.284452,-1.34029e+06,3.07902,1671.65,0.647215,0.0118244,0,1.93685e-06,0.00027116,2.47055e-05,7.98767e-07,0.00132031,0.130527,4.09984e-05,0.0340962,0.153807,1.19404e-08,0.000160966,0.00012534,0.000210388,1.1929e-05,0,0.0142007,1.00349e-26,5.41972e-19,0.000325756,3.0892e-10,0.0041485,0.000121665,3.48177e-17,4.50603e-05,0.000688033,4.11795e-06,0,0.000773409,6.46108e-20,5.38394e-05,1.25188e-12
0.144542,0.284644,-1.36551e+06,2.82702,1653.07,0.64523,0.0117881,0,1.4613e-06,0.000192013,1.65945e-05,3.69493e-07,0.00133164,0.131188,3.95109e-05,0.0341203,0.153355,5.39241e-09,0.000155506,0.000131288,0.000217796,1.10854e-05,0,0.0157115,4.7638e-27,2.38103e-19,0.000378765,8.52398e-11,0.00418399,0.000112142,1.03852e-17,4.14016e-05,0.000820457,4.57762e-06,0,0.000901338,1.27953e-22,6.66085e-05,5.54976e-13
0.147155,0.284817,-1.39036e+06,2.64467,1634.7,0.643259,0.0117521,0,1.14418e-06,0.000132802,1.15765e-05,1.61535e-07,0.00134058,0.131822,3.68492e-05,0.0341187,0.152904,2.2112e-09,0.000149611,0.000136638,0.000220959,1.05773e-05,0,0.0172125,7.30697e-28,4.97257e-20,0.000434929,3.9125e-11,0.00420859,0.000102415,3.98571e-19,3.75816e-05,0.000965397,5.04609e-06,0,0.00105464,2.52092e-23,8.1201e-05,3.73267e-14
0.149748,0.284969,-1.41484e+06,2.50735,1616.59,0.641303,0.0117164,0,9.18142e-07,8.92837e-05,8.42826e-06,6.92213e-08,0.00134741,0.132431,3.32835e-05,0.0340954,0.152456,6.61264e-10,0.000143528,0.000141417,0.000220375,1.02892e-05,0,0.0186968,9.90929e-29,8.84207e-21,0.000493858,7.98667e-12,0.00422476,9.25627e-05,8.90821e-21,3.38752e-05,0.00112037,5.51293e-06,0,0.00123707,4.59746e-24,9.73153e-05,1.55385e-14
0.152317,0.285103,-1.43893e+06,2.39962,1598.8,0.639365,0.0116811,0,7.358e-07,5.82978e-05,6.34689e-06,2.81388e-08,0.00135237,0.133016,2.91071e-05,0.0340534,0.152011,2.73625e-10,0.000137418,0.000145631,0.000216659,1.01368e-05,0,0.0201571,1.22386e-29,1.18468e-21,0.000555105,1.83822e-12,0.00423435,8.27057e-05,2.15693e-21,3.04626e-05,0.0012827,5.97443e-06,0,0.00145268,7.71234e-25,0.000114595,4.67778e-15
0.154858,0.285218,-1.46259e+06,2.3089,1581.37,0.637449,0.0116461,0,5.66552e-07,3.68054e-05,4.84066e-06,1.06608e-08,0.00135573,0.133575,2.46657e-05,0.033996,0.151571,5.29274e-11,0.000131393,0.000149299,0.000210672,1.00589e-05,0,0.0215865,1.35868e-30,5.50794e-23,0.000618073,6.24392e-13,0.00423899,7.29954e-05,4.87519e-22,2.7469e-05,0.00144908,6.42521e-06,0,0.00170522,1.15714e-25,0.000132576,8.11748e-16
0.157366,0.285315,-1.48578e+06,2.2288,1564.35,0.635557,0.0116116,0,4.09581e-07,2.23805e-05,3.70967e-06,3.76455e-09,0.00135773,0.13411,2.02816e-05,0.0339259,0.151137,2.2536e-11,0.000125483,0.00015244,0.000203322,1.00235e-05,0,0.0229787,1.3279e-31,9.25201e-26,0.00068209,8.94498e-14,0.00423989,6.36075e-05,8.48013e-23,2.4935e-05,0.00161629,6.88043e-06,0,0.00199775,1.5482e-26,0.000150791,1.22386e-17
