Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.55,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.95,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.57,0,300.013,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1888.45,0,300.029,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,7e-06,1881.53,0,300.065,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,0,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.6e-05,1866.53,0,300.143,0.754246,0.01378,0,0,0.231958,0,0,0,6e-06,0,1e-06,9e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2e-05,3.4e-05,1834.71,0.000362856,300.408,0.754238,0.0137798,0,4.14047e-10,0.231934,3.3251e-08,2.25782e-08,8.44527e-09,1.85972e-05,1.44033e-08,1.55047e-06,2.80218e-05,7.47658e-14,1.71898e-12,3.41599e-13,1.38623e-12,1.00733e-11,5.61751e-15,4.23864e-11,0,1.72204e-15,2.5641e-13,6.66648e-09,1.66704e-10,8.22713e-12,0,2.10049e-12,1.40824e-12,7.6186e-16,0,3.76314e-14,0,2.09367e-14,0
2.5e-05,7.2e-05,1768.76,0.000754022,300.846,0.754225,0.0137795,0,8.60637e-10,0.231895,6.90871e-08,4.69109e-08,1.75241e-08,3.85766e-05,2.98921e-08,3.2163e-06,5.81263e-05,1.55554e-13,3.57685e-12,7.10809e-13,2.88405e-12,2.09557e-11,1.16897e-14,8.81948e-11,0,3.58395e-15,5.3364e-13,1.38281e-08,3.46756e-10,1.71174e-11,0,4.37013e-12,2.93016e-12,1.58592e-15,0,7.83342e-14,0,4.35769e-14,0
5.1e-05,0.000148,1635.37,0.00153069,301.712,0.7542,0.0137791,0,1.7481e-09,0.231819,1.40213e-07,9.52023e-08,3.54723e-08,7.80339e-05,6.05271e-08,6.50652e-06,0.00011758,3.1655e-13,7.28057e-12,1.44688e-12,5.86875e-12,4.26351e-11,2.37972e-14,1.79507e-10,0,7.29803e-15,1.08663e-12,2.79705e-08,7.05318e-10,3.48354e-11,0,8.89294e-12,5.9638e-12,3.23074e-15,0,1.59573e-13,0,8.8748e-14,0
0.000102,0.000299,1372.53,0.00303453,303.37,0.754151,0.0137782,0,3.46932e-09,0.231673,2.77822e-07,1.88622e-07,6.99265e-08,0.000153625,1.19393e-07,1.28113e-05,0.000231478,6.30545e-13,1.45091e-11,2.8836e-12,1.16892e-11,8.48899e-11,4.74368e-14,3.5769e-10,0,1.45557e-14,2.16715e-12,5.50595e-08,1.40368e-09,6.93966e-11,0,1.77133e-11,1.18833e-11,6.44872e-15,0,3.18498e-13,0,1.77052e-13,0
0.000201,0.000587,869.199,0.00589438,306.457,0.75406,0.0137765,0,6.75316e-09,0.2314,5.39116e-07,3.65968e-07,1.34354e-07,0.00029442,2.29673e-07,2.45598e-05,0.000443624,1.23616e-12,2.84705e-11,5.65901e-12,2.29126e-11,1.66286e-10,9.31298e-14,7.01716e-10,0,2.86067e-14,4.25876e-12,1.05495e-07,2.74708e-09,1.36077e-10,0,3.47233e-11,2.33113e-11,1.26934e-14,0,6.26853e-13,0,3.48144e-13,0
0.000383,0.001122,-63.8591,0.0110254,311.777,0.753903,0.0137737,0,1.26804e-08,0.230929,1.00659e-06,6.83111e-07,2.46353e-07,0.000537373,4.22035e-07,4.48509e-05,0.000809698,2.35171e-12,5.42534e-11,1.07862e-11,4.3577e-11,3.15866e-10,1.77633e-13,1.33664e-09,0,5.46702e-14,8.13755e-12,1.92436e-07,5.20951e-09,2.5897e-10,0,6.60484e-11,4.43989e-11,2.43272e-14,0,1.20116e-12,0,6.65971e-13,0
0.000709,0.002077,-1728.66,0.0201278,320.569,0.753642,0.0137689,0,2.33065e-08,0.23015,1.8318e-06,1.24248e-06,4.34188e-07,0.00093952,7.46495e-07,7.84934e-05,0.00141563,4.42463e-12,1.02382e-10,2.03629e-11,8.19485e-11,5.92679e-10,3.35766e-13,2.5206e-09,0,1.03701e-13,1.54313e-11,3.35963e-07,9.74657e-09,4.87566e-10,0,1.24235e-10,8.37082e-11,4.63801e-14,0,2.28929e-12,0,1.26541e-12,0
0.001264,0.003703,-4565.63,0.0363263,334.493,0.753229,0.0137614,0,4.25376e-08,0.228913,3.28879e-06,2.22858e-06,7.39076e-07,0.00157836,1.27751e-06,0.000132098,0.00237819,8.40157e-12,1.95403e-10,3.88907e-11,1.55488e-10,1.12024e-09,6.42614e-13,4.80531e-09,0,1.99658e-13,2.96966e-11,5.62418e-07,1.83349e-08,9.26885e-10,0,2.35811e-10,1.59518e-10,9.00739e-14,0,4.44377e-12,0,2.44355e-12,0
0.00216,0.006326,-9141.91,0.0663671,356.234,0.75258,0.0137496,0,7.90724e-08,0.22697,5.96089e-06,4.03233e-06,1.23314e-06,0.00258083,2.14556e-06,0.00021665,0.00388853,1.66387e-11,3.90224e-10,7.77518e-11,3.07617e-10,2.20238e-09,1.28893e-12,9.58048e-09,0,4.04347e-13,6.01025e-11,9.12114e-07,3.57886e-08,1.83929e-09,0,4.66793e-10,3.1779e-10,1.84996e-13,0,9.12052e-12,0,4.9729e-12,0
0.003517,0.010301,-16075.5,0.123999,389.311,0.751585,0.0137314,0,1.51404e-07,0.223989,1.10151e-05,7.42893e-06,2.0258e-06,0.00411749,3.54195e-06,0.000347384,0.00620338,3.50211e-11,8.31907e-10,1.6604e-10,6.46757e-10,4.58535e-09,2.76544e-12,2.03821e-08,0,8.80332e-13,1.30751e-10,1.43038e-06,7.37904e-08,3.88389e-09,0,9.82172e-10,6.75122e-10,4.11464e-13,0,2.02703e-11,0,1.09099e-11,0
0.005442,0.015937,-25909.3,0.23459,436.621,0.750145,0.0137051,0,2.95653e-07,0.219676,2.0555e-05,1.37924e-05,3.2505e-06,0.00633957,5.66086e-06,0.000539222,0.00954985,7.80051e-11,1.88745e-09,3.77644e-10,1.43967e-09,1.00606e-08,6.32822e-12,4.61468e-08,0,2.05694e-12,3.05292e-10,2.13366e-06,1.60039e-07,8.69474e-09,0,2.18822e-09,1.5247e-09,9.91187e-13,0,4.88052e-11,0,2.57827e-11,0
0.008005,0.02344,-39003.7,0.441211,499.017,0.748213,0.0136697,0,5.77231e-07,0.213888,3.80698e-05,2.53351e-05,5.06456e-06,0.00931594,8.59966e-06,0.000802582,0.01403,1.80593e-10,4.48076e-09,8.99558e-10,3.33602e-09,2.28448e-08,1.51816e-11,1.09408e-07,0,5.07441e-12,7.53012e-10,2.98001e-06,3.5919e-07,2.02824e-08,0,5.07454e-09,3.5999e-09,2.54756e-12,0,1.25486e-10,0,6.46348e-11,0
0.011236,0.032897,-55512.7,0.813983,575.916,0.745775,0.0136252,0,1.10921e-06,0.206591,6.91383e-05,4.54361e-05,7.7204e-06,0.0130603,1.23032e-05,0.00114734,0.0196602,4.26919e-10,1.09423e-08,2.2066e-09,7.91756e-09,5.27578e-08,3.75133e-11,2.67336e-07,0,1.29916e-11,1.9298e-09,3.88644e-06,8.21889e-07,4.84699e-08,0,1.20474e-08,8.74102e-09,6.87266e-12,0,3.3925e-10,0,1.69125e-10,0
0.015135,0.044303,-75435.6,1.4668,667.847,0.742775,0.0135703,0,2.08456e-06,0.19762,0.000122728,7.91969e-05,1.17327e-05,0.0176501,1.66048e-05,0.00159603,0.0265486,9.79783e-10,2.7264e-08,5.50888e-09,1.91431e-08,1.20947e-07,9.50138e-11,6.75706e-07,0,3.53973e-11,5.25772e-09,4.78158e-06,1.89259e-06,1.16996e-07,0,2.91663e-08,2.17555e-08,2.02472e-11,0,9.83506e-10,0,4.75629e-10,0
0.019687,0.057602,-98692.3,2.5304,768.58,0.739359,0.0135078,0,3.7411e-06,0.187425,0.000208525,0.000131417,1.77352e-05,0.0228453,2.08412e-05,0.0021523,0.0343167,2.46499e-09,6.53814e-08,1.35372e-08,4.56203e-08,2.81883e-07,2.1227e-10,1.62869e-06,0,8.65247e-11,1.33469e-08,5.52052e-06,4.32008e-06,2.77454e-07,0,6.79233e-08,5.26235e-08,5.7856e-11,0,2.91549e-09,0,1.26209e-09,0
0.024871,0.072709,-125178,4.1981,877.889,0.735477,0.0134369,0,6.44799e-06,0.175894,0.000340889,0.000208278,2.70502e-05,0.0286953,2.44989e-05,0.00286095,0.0430065,5.28526e-09,1.62432e-07,3.30939e-08,1.05699e-07,6.12358e-07,5.98213e-10,4.04035e-06,0,2.27571e-10,3.4719e-08,6.06354e-06,9.7286e-06,6.58454e-07,0,1.60654e-07,1.28288e-07,1.54151e-10,0,8.19629e-09,0,3.39668e-09,0
0.030667,0.089512,-154788,6.6818,994.357,0.731114,0.0133571,0,1.06085e-05,0.163035,0.000533427,0.000313817,4.15461e-05,0.035194,2.70361e-05,0.0037794,0.0525521,1.21364e-08,3.80892e-07,7.97122e-08,2.45312e-07,1.31927e-06,1.39463e-09,9.73975e-06,0,5.52287e-10,9.05348e-08,6.36349e-06,2.13033e-05,1.49757e-06,0,3.63264e-07,3.04669e-07,4.45271e-10,0,2.26433e-08,0,9.18991e-09,0
0.037056,0.107843,-187433,10.1675,1114.84,0.726302,0.0132692,0,1.66006e-05,0.149044,0.00079512,0.000447292,6.37721e-05,0.0422486,2.80445e-05,0.0049778,0.0627236,2.55565e-08,8.65731e-07,1.8364e-07,5.45456e-07,2.70397e-06,2.92364e-09,2.28811e-05,0,1.49185e-09,2.27542e-07,6.39745e-06,4.49357e-05,3.28074e-06,0,8.02922e-07,7.02029e-07,1.2128e-09,0,6.58399e-08,0,2.4129e-08,0
0.044028,0.127452,-223054,14.7893,1236.88,0.721044,0.0131732,0,2.46421e-05,0.13409,0.00112622,0.000602196,9.70321e-05,0.0497998,2.74639e-05,0.00654476,0.0732999,5.12075e-08,1.90438e-06,4.10751e-07,1.18271e-06,5.25496e-06,6.73268e-09,5.19939e-05,0,3.33055e-09,5.55262e-07,6.16573e-06,9.18209e-05,6.93894e-06,0,1.702e-06,1.57704e-06,3.2631e-09,0,1.82319e-07,0,6.18283e-08,0
0.051578,0.147975,-261627,20.5664,1357.76,0.71535,0.0130691,0,3.46871e-05,0.11842,0.00151392,0.000764504,0.000145227,0.0577707,2.55806e-05,0.00857623,0.0839921,9.71248e-08,3.97781e-06,8.76519e-07,2.4626e-06,9.63811e-06,1.38759e-08,0.000113308,0,7.44219e-09,1.29992e-06,5.7036e-06,0.000178632,1.39227e-05,0,3.44691e-06,3.40887e-06,8.57214e-09,0,4.9758e-07,0,1.54597e-07,0
0.059708,0.168923,-303163,27.341,1474.68,0.709218,0.0129571,0,4.62269e-05,0.102348,0.00192684,0.000913094,0.000212615,0.0660803,2.29667e-05,0.0111601,0.0944647,1.73256e-07,7.89228e-06,1.78554e-06,4.93525e-06,1.66266e-05,2.66745e-08,0.000236808,0,1.62979e-08,2.92535e-06,5.0654e-06,0.000330431,2.64826e-05,0,6.66058e-06,7.11128e-06,2.14427e-08,0,1.33383e-06,0,3.73639e-07,0
0.068425,0.189688,-347697,34.7092,1584.66,0.702643,0.0128371,0,5.82044e-05,0.0862669,0.00231685,0.00102421,0.000303075,0.0746333,2.04135e-05,0.0143414,0.104353,2.9062e-07,1.48655e-05,3.48732e-06,9.56652e-06,2.68507e-05,4.66706e-08,0.000476825,0,3.3756e-08,6.36421e-06,4.32007e-06,0.000580173,4.76205e-05,0,1.2285e-05,1.437e-05,5.23481e-08,0,3.45876e-06,0,8.73386e-07,0
0.07774,0.209565,-395291,42.0098,1684.49,0.695618,0.0127088,0,6.89523e-05,0.0706457,0.00262099,0.00107565,0.000419572,0.0833128,1.87374e-05,0.0180991,0.113277,4.55051e-07,2.66131e-05,6.48856e-06,1.77927e-05,4.04914e-05,7.95282e-08,0.000914211,0,6.46247e-08,1.31592e-05,3.53469e-06,0.000970007,8.12774e-05,0,2.15097e-05,2.8041e-05,1.22224e-07,0,8.69384e-06,0,1.96398e-06,0
0.087673,0.22778,-446036,48.4162,1770.93,0.688126,0.012572,0,7.67836e-05,0.0559619,0.00278426,0.001054,0.000562838,0.091982,1.8816e-05,0.0223333,0.12091,6.68355e-07,4.48584e-05,1.14707e-05,3.1698e-05,5.6928e-05,1.22102e-07,0.00166876,0,1.1695e-07,2.59349e-05,2.77182e-06,0.00153057,0.000130198,0,3.56026e-05,5.27123e-05,2.74641e-07,0,2.12794e-05,0,4.23477e-06,0
0.098253,0.243472,-500090,52.944,1840.76,0.680146,0.0124262,0,7.99629e-05,0.0427003,0.00276328,0.000959531,0.00073073,0.100477,2.16046e-05,0.0268366,0.126994,9.17278e-07,7.14307e-05,1.93102e-05,5.41648e-05,7.42053e-05,1.74713e-07,0.00290249,0,1.99854e-07,4.87808e-05,2.08014e-06,0.00228378,0.000196175,0,5.56237e-05,9.57884e-05,5.90377e-07,0,5.03268e-05,0,8.76352e-06,0
0.109542,0.255676,-557769,54.7707,1891.3,0.671631,0.0122707,0,7.75849e-05,0.031233,0.00255011,0.00080673,0.000917841,0.108634,2.80081e-05,0.0313445,0.131402,1.17939e-06,0.000107287,3.09808e-05,8.86741e-05,8.96345e-05,2.2512e-07,0.00481549,0,3.21954e-07,8.77451e-05,1.49716e-06,0.00321864,0.000277011,0,8.18103e-05,0.000168753,1.22577e-06,0,0.000115355,0,1.74872e-05,0
