Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.69,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.37,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.71,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1891.37,0,300.014,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1888.7,0,300.028,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,6e-06,1883.47,0,300.056,0.754248,0.01378,0,0,0.231965,0,0,0,2e-06,0,0,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1.2e-05,1873.35,0,300.11,0.754247,0.01378,0,0,0.231961,0,0,0,5e-06,0,0,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8e-06,2.4e-05,1854.03,0,300.212,0.754244,0.01378,0,0,0.231952,0,0,0,9e-06,0,0,1.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5e-05,4.5e-05,1817.77,0.000164069,300.52,0.754235,0.0137797,0,2.16055e-10,0.231924,2.95967e-08,1.50088e-08,4.09037e-09,2.32872e-05,9.72755e-09,9.35674e-07,3.65592e-05,3.16371e-14,1.61338e-12,1.88765e-13,8.9661e-13,6.99162e-12,1.09675e-14,3.8997e-11,0,4.03362e-17,1.97429e-13,4.32085e-09,1.10604e-10,7.44791e-12,0,2.00289e-12,1.4439e-12,5.48616e-17,0,3.14646e-15,0,1.01928e-14,0
2.8e-05,8.4e-05,1750.86,0.00030552,300.967,0.754222,0.0137795,0,4.02466e-10,0.231885,5.51088e-08,2.79458e-08,7.60808e-09,4.32822e-05,1.80905e-08,1.73919e-06,6.79499e-05,5.89815e-14,3.00814e-12,3.51971e-13,1.67163e-12,1.30335e-11,2.04482e-14,7.27155e-11,0,7.52425e-17,3.68187e-13,8.03202e-09,2.0619e-10,1.38857e-11,0,3.73394e-12,2.69207e-12,1.02342e-16,0,5.87023e-15,0,1.90109e-14,0
5.2e-05,0.000156,1629.5,0.000564964,301.781,0.754199,0.0137791,0,7.44713e-10,0.231814,1.01891e-07,5.1668e-08,1.40389e-08,7.97583e-05,3.33721e-08,3.20531e-06,0.000125215,1.09303e-13,5.5756e-12,6.52448e-13,3.09802e-12,2.41494e-11,3.78987e-14,1.34798e-10,0,1.39585e-16,6.8271e-13,1.4805e-08,3.82067e-10,2.57343e-11,0,6.91939e-12,4.98947e-12,1.89874e-16,0,1.0893e-14,0,3.52586e-14,0
9.4e-05,0.000283,1413.5,0.0010142,303.178,0.754158,0.0137783,0,1.33838e-09,0.231692,1.82862e-07,9.27242e-08,2.51086e-08,0.00014231,5.96565e-08,5.72042e-06,0.000223416,1.96957e-13,1.005e-11,1.17625e-12,5.58309e-12,4.35034e-11,6.83052e-14,2.43034e-10,0,2.51988e-16,1.23145e-12,2.64281e-08,6.8834e-10,4.63766e-11,0,1.24675e-11,8.99257e-12,3.42822e-16,0,1.96741e-14,0,6.36227e-14,0
0.000168,0.000505,1036.8,0.00179342,305.558,0.754089,0.0137771,0,2.37132e-09,0.231483,3.23204e-07,1.63876e-07,4.41104e-08,0.000248971,1.04711e-07,1.00119e-05,0.000390865,3.50594e-13,1.78994e-11,2.0956e-12,9.94027e-12,7.74e-11,1.21632e-13,4.33042e-10,0,4.50016e-16,2.19597e-12,4.62719e-08,1.22491e-09,8.25687e-11,0,2.21903e-11,1.60132e-11,6.12384e-16,0,3.51647e-14,0,1.13531e-13,0
0.000293,0.000883,394.664,0.00308468,309.386,0.753979,0.0137751,0,4.09217e-09,0.231147,5.5547e-07,2.81608e-07,7.50412e-08,0.00042061,1.77866e-07,1.69255e-05,0.000660324,6.09791e-13,3.11617e-11,3.65026e-12,1.72953e-11,1.3451e-10,2.11687e-13,7.54459e-10,0,7.87034e-16,3.83104e-12,7.82688e-08,2.12939e-09,1.4366e-10,0,3.85887e-11,2.78693e-11,1.07145e-15,0,6.15866e-14,0,1.9829e-13,0
0.000502,0.001511,-671.676,0.00521265,315.387,0.753805,0.0137719,0,6.95318e-09,0.23062,9.37438e-07,4.7515e-07,1.2452e-07,0.000689961,2.94378e-07,2.77959e-05,0.00108318,1.04981e-12,5.37312e-11,6.29968e-12,2.97931e-11,2.31247e-10,3.64815e-13,1.30252e-09,0,1.36746e-15,6.62891e-12,1.28632e-07,3.66281e-09,2.47458e-10,0,6.64135e-11,4.80298e-11,1.86293e-15,0,1.0726e-13,0,3.4376e-13,0
0.000838,0.002523,-2389.04,0.00866717,324.382,0.753544,0.0137671,0,1.16621e-08,0.229828,1.55548e-06,7.88103e-07,2.0115e-07,0.00109454,4.73468e-07,4.41766e-05,0.00171833,1.79822e-12,9.22682e-11,1.08335e-11,5.10829e-11,3.95218e-10,6.25935e-13,2.24122e-09,0,2.37722e-15,1.14475e-11,2.04571e-07,6.26559e-09,4.24253e-10,0,1.13707e-10,8.24115e-11,3.24222e-15,0,1.87176e-13,0,5.95466e-13,0
0.00136,0.004094,-5056.8,0.0143801,337.609,0.753159,0.0137601,0,1.96069e-08,0.22866,2.57275e-06,1.3026e-06,3.19415e-07,0.0016912,7.46432e-07,6.84584e-05,0.00265498,3.12332e-12,1.60889e-10,1.8933e-11,8.88653e-11,6.84073e-10,1.08999e-12,3.92035e-09,0,4.22488e-15,2.01365e-11,3.16952e-07,1.08605e-08,7.37926e-10,0,1.97365e-10,1.43528e-10,5.77235e-15,0,3.34644e-13,0,1.05245e-12,0
0.002138,0.006435,-9031.05,0.0241472,356.867,0.752596,0.0137498,0,3.35596e-08,0.226952,4.30097e-06,2.17496e-06,5.03568e-07,0.00256374,1.16293e-06,0.000104249,0.00402465,5.61016e-12,2.90694e-10,3.43227e-11,1.60013e-10,1.22244e-09,1.96535e-12,7.11679e-09,0,7.85284e-15,3.68603e-11,4.81301e-07,1.94509e-08,1.32835e-09,0,3.54196e-10,2.58878e-10,1.07576e-14,0,6.27598e-13,0,1.94029e-12,0
0.003244,0.009764,-14682.4,0.041281,384.36,0.751787,0.013735,0,5.88838e-08,0.224497,7.30906e-06,3.68842e-06,7.90813e-07,0.00381717,1.79155e-06,0.000156283,0.00599204,1.05362e-11,5.50547e-10,6.53149e-11,3.01629e-10,2.27918e-09,3.71098e-12,1.35703e-08,0,1.54824e-14,7.11185e-11,7.15381e-07,3.63876e-08,2.50267e-09,0,6.64521e-10,4.89168e-10,2.12904e-14,0,1.25335e-12,0,3.78171e-12,0
0.004743,0.014273,-22337.1,0.0714756,421.974,0.75067,0.0137146,0,1.054e-07,0.221108,1.25614e-05,6.31724e-06,1.23164e-06,0.00554682,2.70561e-06,0.000229426,0.00870641,2.06569e-11,1.09187e-09,1.30379e-10,5.9459e-10,4.42511e-09,7.32833e-12,2.71657e-08,0,3.24184e-14,1.44647e-10,1.03062e-06,7.0996e-08,4.92888e-09,0,1.30161e-09,9.67429e-10,4.48144e-14,0,2.67113e-12,0,7.79801e-12,0
0.006679,0.020099,-32227.9,0.123833,470.44,0.749213,0.013688,0,1.90029e-07,0.216686,2.1575e-05,1.07928e-05,1.89038e-06,0.00780141,3.95626e-06,0.000327541,0.0122435,4.18112e-11,2.24351e-09,2.7016e-10,1.21285e-09,8.846e-09,1.49698e-11,5.65086e-08,0,7.14286e-14,3.07076e-10,1.42196e-06,1.42913e-07,1.00382e-08,0,2.6333e-09,1.98172e-09,9.94274e-14,0,6.02363e-12,0,1.68517e-11,0
0.009076,0.027313,-44477.3,0.21262,529.602,0.747405,0.013655,0,3.41314e-07,0.211201,3.66917e-05,1.8213e-05,2.86114e-06,0.0105951,5.56065e-06,0.000454545,0.0166238,8.64093e-11,4.72503e-09,5.74989e-10,2.53352e-09,1.80064e-08,3.12835e-11,1.2088e-07,0,1.63942e-13,6.73497e-10,1.86895e-06,2.93677e-07,2.09154e-08,0,5.44513e-09,4.16142e-09,2.30224e-13,0,1.42378e-11,0,3.7785e-11,0
0.011941,0.035931,-59114.2,0.359407,598.87,0.745244,0.0136155,0,6.05601e-07,0.204647,6.1396e-05,3.01516e-05,4.29674e-06,0.0139271,7.49221e-06,0.000616079,0.0218429,1.80541e-10,1.01021e-08,1.24499e-09,5.37048e-09,3.6958e-08,6.62142e-11,2.63426e-07,0,3.88181e-13,1.51174e-09,2.34168e-06,6.10399e-07,4.41598e-08,0,1.14029e-08,8.87728e-09,5.51084e-13,0,3.49507e-11,0,8.70872e-11,0
0.015267,0.045934,-76107.8,0.59736,678.959,0.742684,0.0135688,0,1.05962e-06,0.196893,0.000100971,4.8878e-05,6.47329e-06,0.017862,9.71434e-06,0.00082441,0.0279959,3.77652e-10,2.07641e-08,2.59529e-09,1.11808e-08,7.5615e-08,1.40081e-10,5.52393e-07,0,9.87337e-13,3.33756e-09,2.81861e-06,1.24556e-06,9.05081e-08,0,2.3231e-08,1.86739e-08,1.4266e-12,0,9.03739e-11,0,2.06939e-10,0
0.019043,0.057282,-95398.2,0.963162,764.936,0.739848,0.013517,0,1.79104e-06,0.188316,0.000160854,7.6573e-05,9.73979e-06,0.0222027,1.19618e-05,0.0010852,0.0347623,8.13301e-10,4.75914e-08,6.07211e-09,2.50506e-08,1.57934e-07,3.05304e-10,1.3087e-06,0,2.35627e-12,8.14855e-09,3.23356e-06,2.69376e-06,2.01873e-07,0,5.10853e-08,4.21151e-08,3.39213e-12,0,2.17261e-10,0,5.02395e-10,0
0.023254,0.069927,-116917,1.50893,857.592,0.736684,0.0134592,0,2.94736e-06,0.178775,0.000248857,0.000115891,1.47026e-05,0.0270177,1.41208e-05,0.0014229,0.0422318,1.5671e-09,9.67898e-08,1.25034e-08,5.08156e-08,3.07008e-07,6.09517e-10,2.72251e-06,0,5.01002e-12,1.73485e-08,3.57092e-06,5.33754e-06,4.05441e-07,0,1.02506e-07,8.56215e-08,7.48534e-12,0,5.60507e-10,0,1.08246e-09,0
0.027889,0.08381,-140594,2.29256,955.342,0.733206,0.0133956,0,4.67602e-06,0.168343,0.000372509,0.000169289,2.22423e-05,0.0322685,1.59419e-05,0.0018655,0.0503133,3.3035e-09,2.07349e-07,2.73646e-08,1.06867e-07,6.06521e-07,1.29851e-09,5.99505e-06,0,1.31659e-11,4.00221e-08,3.80892e-06,1.09385e-05,8.52043e-07,0,2.12473e-07,1.84006e-07,2.06892e-11,0,1.62379e-09,0,2.67927e-09,0
0.032933,0.098855,-166365,3.37842,1057.29,0.729407,0.0133262,0,7.17105e-06,0.157039,0.000539372,0.000238296,3.35058e-05,0.0379465,1.72414e-05,0.00245326,0.0589497,6.36506e-09,4.1747e-07,5.63767e-08,2.16249e-07,1.142e-06,2.62726e-09,1.24823e-05,0,3.19946e-11,8.74568e-08,3.92384e-06,2.12989e-05,1.68769e-06,0,4.16947e-07,3.76977e-07,5.03563e-11,0,3.91256e-09,0,6.15516e-09,0
0.038375,0.114955,-194171,4.82145,1161.52,0.725307,0.0132513,0,1.06066e-05,0.144989,0.00075342,0.000322081,5.01071e-05,0.0439961,1.78768e-05,0.00323814,0.0679845,1.2038e-08,8.16322e-07,1.1447e-07,4.33059e-07,2.06967e-06,4.54585e-09,2.62102e-05,0,7.44665e-11,1.956e-07,3.91563e-06,4.00777e-05,3.2191e-06,0,8.07507e-07,7.61115e-07,1.16484e-10,0,9.08154e-09,0,1.41488e-08,0
0.044209,0.131958,-223975,6.65446,1266.65,0.720908,0.0131709,0,1.50627e-05,0.132296,0.00101336,0.000418041,7.38798e-05,0.0503837,1.78098e-05,0.00427506,0.0772812,2.10542e-08,1.58182e-06,2.2641e-07,8.32943e-07,3.60446e-06,8.9666e-09,5.22107e-05,0,1.81214e-10,4.09886e-07,3.78829e-06,7.42739e-05,6.11955e-06,0,1.51805e-06,1.50823e-06,3.05974e-10,0,2.75742e-08,0,3.24102e-08,0
0.050429,0.149654,-255756,8.89035,1370.92,0.716217,0.0130852,0,2.05798e-05,0.119113,0.00131229,0.00052031,0.000107,0.0570599,1.71234e-05,0.00562811,0.0866537,3.66674e-08,2.88526e-06,4.30636e-07,1.57906e-06,6.10052e-06,1.60058e-08,0.000102157,0,3.75508e-10,8.52952e-07,3.55356e-06,0.000131601,1.09218e-05,0,2.74162e-06,2.8918e-06,6.71244e-10,0,6.69632e-08,0,7.00898e-08,0
0.057036,0.167761,-289510,11.4777,1472.65,0.711233,0.0129941,0,2.69523e-05,0.105624,0.00163129,0.000619639,0.000151993,0.0639775,1.59971e-05,0.00735829,0.0958934,6.17445e-08,5.15742e-06,7.96919e-07,2.88511e-06,9.86568e-06,2.63295e-08,0.000193434,0,9.0048e-10,1.71274e-06,3.2372e-06,0.000226375,1.90786e-05,0,4.8304e-06,5.45258e-06,1.59869e-09,0,1.56005e-07,0,1.52283e-07,0
0.064031,0.18592,-325251,14.329,1570.04,0.705957,0.0128977,0,3.39091e-05,0.0920403,0.00194831,0.000705926,0.000211098,0.0710811,1.46809e-05,0.00951217,0.104783,9.79983e-08,8.78885e-06,1.42057e-06,5.13846e-06,1.51428e-05,4.21156e-08,0.000354095,0,1.74157e-09,3.35003e-06,2.86378e-06,0.000372621,3.17123e-05,0,8.13501e-06,9.98688e-06,3.45088e-09,0,3.99215e-07,0,3.1603e-07,0
0.071422,0.203704,-363008,17.2347,1661.11,0.700383,0.0127958,0,4.07722e-05,0.0786307,0.00222823,0.000768233,0.000286441,0.0783042,1.3504e-05,0.0120986,0.113086,1.50038e-07,1.45447e-05,2.46101e-06,8.86961e-06,2.21027e-05,6.38881e-08,0.000629424,0,3.97266e-09,6.34527e-06,2.45747e-06,0.000593598,5.10847e-05,0,1.33141e-05,1.79149e-05,7.79928e-09,0,9.25769e-07,0,6.41711e-07,0
0.079215,0.220631,-402827,19.9893,1743.91,0.694505,0.0126885,0,4.69025e-05,0.0656656,0.00243893,0.000796852,0.000379285,0.0855728,1.27685e-05,0.015104,0.120586,2.18825e-07,2.29791e-05,4.09431e-06,1.48002e-05,3.07647e-05,9.11577e-08,0.00107646,0,7.64051e-09,1.16297e-05,2.04262e-06,0.0009062,7.84894e-05,0,2.0842e-05,3.13513e-05,1.6459e-08,0,2.18671e-06,0,1.27297e-06,0
0.087424,0.236175,-444765,22.2914,1816.3,0.688313,0.0125753,0,5.14651e-05,0.0534583,0.00254795,0.000786112,0.000489769,0.0927916,1.28508e-05,0.0184495,0.127075,3.03276e-07,3.47652e-05,6.58383e-06,2.404e-05,4.06842e-05,1.25494e-07,0.00178251,0,1.45254e-08,2.075e-05,1.64198e-06,0.00132885,0.000115178,0,3.12351e-05,5.37675e-05,3.37782e-08,0,4.92131e-06,0,2.45229e-06,0
0.096064,0.249758,-488909,23.8323,1876.42,0.681797,0.0124563,0,5.37363e-05,0.0422854,0.00253364,0.000735228,0.000616646,0.0998636,1.40573e-05,0.0220179,0.132412,4.01056e-07,5.04203e-05,1.02007e-05,3.76521e-05,5.10166e-05,1.61042e-07,0.00284535,0,2.66832e-08,3.56773e-05,1.26998e-06,0.00187051,0.000161494,0,4.49239e-05,8.97613e-05,6.78679e-08,0,1.10376e-05,0,4.57032e-06,0
0.105168,0.260711,-535420,24.3642,1922.54,0.67493,0.0123309,0,5.32511e-05,0.0323839,0.00239149,0.000650028,0.000757052,0.106688,1.67105e-05,0.0256508,0.13651,5.05629e-07,7.00626e-05,1.52634e-05,5.70746e-05,6.05429e-05,1.92864e-07,0.00438842,0,4.66745e-08,5.94095e-05,9.4071e-07,0.00252759,0.000216057,0,6.18109e-05,0.000146387,1.31564e-07,0,2.38735e-05,0,8.251e-06,0
0.1148,0.268394,-584628,23.7398,1953.49,0.667665,0.0121981,0,4.99005e-05,0.0239053,0.00213296,0.000540368,0.000906814,0.113187,2.10527e-05,0.0291754,0.139364,6.07836e-07,9.33907e-05,2.20978e-05,8.36703e-05,6.79348e-05,2.159e-07,0.00654921,0,7.88229e-08,9.60761e-05,6.61606e-07,0.00328243,0.000275739,0,8.12579e-05,0.000233969,2.50334e-07,0,5.06853e-05,0,1.45175e-05,0
0.125061,0.272903,-637054,21.966,1968.54,0.659926,0.0120568,0,4.3971e-05,0.0169168,0.00178533,0.000418965,0.00106076,0.119305,2.71874e-05,0.0324249,0.141025,6.96119e-07,0.000119602,3.10216e-05,0.000118597,7.2088e-05,2.24442e-07,0.00947679,0,1.29095e-07,0.000151186,4.33097e-07,0.00410249,0.000335479,0,0.00010199,0.000366876,4.68175e-07,0,0.000106306,0,2.49262e-05,0
0.136062,0.275415,-693253,19.2454,1967.41,0.651629,0.0119052,0,3.62144e-05,0.0114084,0.00139201,0.00030026,0.00121252,0.124996,3.50327e-05,0.0352472,0.141594,7.60179e-07,0.000147345,4.22875e-05,0.00016244,7.22297e-05,2.13107e-07,0.0133117,0,2.00175e-07,0.000231538,2.63577e-07,0.0049386,0.000388506,0,0.000121967,0.000563542,8.5788e-07,0,0.000220101,0,4.165e-05,0
0.147891,0.277139,-753689,16.0004,1950.55,0.642707,0.0117422,0,2.76922e-05,0.00730716,0.001001,0.000196364,0.00135474,0.130227,4.40491e-05,0.0375217,0.141203,7.82827e-07,0.000174842,5.59882e-05,0.000214368,6.84656e-05,1.85597e-07,0.0181494,0,2.97884e-07,0.000344956,1.48559e-07,0.00573073,0.000427314,0,0.000138424,0.000846564,1.54028e-06,0,0.00044646,0,6.76397e-05,0
0.160626,0.27861,-818751,12.8206,1919.46,0.633102,0.0115668,0,1.9557e-05,0.00443651,0.000657851,0.000115721,0.00148011,0.134993,5.31399e-05,0.0391826,0.140031,7.64364e-07,0.000200362,7.19793e-05,0.000271507,6.17882e-05,1.42128e-07,0.0240087,0,4.21887e-07,0.00049923,7.17035e-08,0.00641712,0.000445542,0,0.00014864,0.00123962,2.70318e-06,0,0.000885817,0,0.000106467,0
0.17434,0.279989,-888814,10.2875,1876.37,0.622758,0.0113778,0,1.26936e-05,0.00256217,0.000390463,6.07328e-05,0.001583,0.139316,6.06917e-05,0.0402309,0.138255,6.94594e-07,0.000222679,8.98249e-05,0.000328958,5.38112e-05,9.83447e-08,0.0308047,0,5.66753e-07,0.000700498,3.15503e-08,0.00695596,0.000440299,0,0.000150757,0.00176205,4.62522e-06,0,0.00171452,0,0.000161795,0
0.189109,0.281306,-964269,8.84102,1824.07,0.611619,0.0111742,0,7.66661e-06,0.00140925,0.000209521,2.81511e-05,0.00166007,0.143218,6.4894e-05,0.0407337,0.136034,5.83869e-07,0.000241,0.000108761,0.00038047,4.62228e-05,5.60361e-08,0.0383419,0,7.20738e-07,0.000951192,1.1949e-08,0.00732314,0.000412096,0,0.000144621,0.002421,7.68102e-06,0,0.00322541,0,0.000236409,0
