Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.49,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.32,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1888.57,0,300.027,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,9e-06,1876.99,0,300.085,0.754247,0.01378,0,0,0.231963,0,0,0,4e-06,0,1e-06,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-05,2.8e-05,1842.74,0.000873556,300.325,0.75424,0.0137798,0,7.33972e-10,0.231941,4.01769e-08,3.44537e-08,1.56439e-08,1.5412e-05,2.1794e-08,2.68021e-06,2.11808e-05,1.76238e-13,2.56964e-12,1.09525e-12,3.78805e-12,1.69222e-11,1.32712e-14,1.79259e-10,1.01217e-18,1.5498e-14,3.9349e-13,8.40098e-09,2.2446e-09,1.14147e-11,0,9.37393e-12,1.95944e-12,2.22117e-14,0,5.31979e-13,1.59618e-55,5.85158e-14,0
2.9e-05,8e-05,1745.61,0.00252328,300.938,0.754221,0.0137795,0,2.12114e-09,0.231886,1.16013e-07,9.9487e-08,4.50936e-08,4.44128e-05,6.28461e-08,7.72385e-06,6.10366e-05,5.10052e-13,7.43786e-12,3.16988e-12,1.09599e-11,4.89636e-11,3.84172e-14,5.18043e-10,2.93315e-18,4.48653e-14,1.13924e-12,2.42107e-08,6.47655e-09,3.30329e-11,0,2.71115e-11,5.67075e-12,6.43106e-14,0,1.54038e-12,4.64182e-55,1.6943e-13,0
8e-05,0.000222,1482.85,0.0068921,302.544,0.754172,0.0137786,0,5.80142e-09,0.231742,3.16601e-07,2.71499e-07,1.22484e-07,0.000120545,1.70884e-07,2.09661e-05,0.000165665,1.4004e-12,2.04292e-11,8.704e-12,3.00692e-11,1.34355e-10,1.05544e-13,1.41684e-09,8.08145e-18,1.23274e-13,3.13113e-12,6.57239e-08,1.76389e-08,9.06767e-11,0,7.43078e-11,1.55693e-11,1.76775e-13,0,4.23498e-12,1.29105e-54,4.65772e-13,0
0.000213,0.000586,808.037,0.0179637,306.521,0.754049,0.0137763,0,1.51732e-08,0.231385,8.23327e-07,7.0602e-07,3.14663e-07,0.000309086,4.40185e-07,5.37719e-05,0.00042477,3.69961e-12,5.40242e-11,2.29997e-11,7.9283e-11,3.54394e-10,2.79283e-13,3.70551e-09,2.1545e-17,3.26298e-13,8.2942e-12,1.68584e-07,4.56302e-08,2.39424e-10,0,1.95418e-10,4.11287e-11,4.68412e-13,0,1.12276e-11,3.52768e-54,1.23452e-12,0
0.000531,0.001466,-820.929,0.0434608,315.163,0.753782,0.0137715,0,3.70085e-08,0.230607,1.98142e-06,1.69901e-06,7.35758e-07,0.000719465,1.03556e-06,0.000125243,0.000988715,9.24226e-12,1.35285e-10,5.749e-11,1.97149e-10,8.82085e-10,7.00409e-13,9.03892e-09,5.50071e-17,8.18925e-13,2.08545e-11,3.92635e-07,1.08451e-07,5.97372e-10,0,4.82937e-10,1.02733e-10,1.17862e-12,0,2.82862e-11,9.55258e-54,3.10829e-12,0
0.001243,0.003429,-4456.5,0.101476,332.483,0.753244,0.0137617,0,8.79375e-08,0.229043,4.57496e-06,3.92226e-06,1.59528e-06,0.00154492,2.27243e-06,0.00026932,0.00212296,2.31625e-11,3.40889e-10,1.44276e-10,4.89063e-10,2.19263e-09,1.77061e-12,2.15031e-08,1.44734e-16,2.07368e-12,5.30281e-11,8.42766e-07,2.43607e-07,1.49306e-09,0,1.18161e-09,2.57412e-10,3.00191e-12,0,7.22498e-11,2.86742e-53,7.928e-12,0
0.002677,0.007385,-11783.9,0.241782,365.744,0.752204,0.0137427,0,2.16505e-07,0.226014,1.06847e-05,9.15544e-06,3.30489e-06,0.00314197,4.79112e-06,0.000549434,0.00431704,6.33951e-11,9.43512e-10,3.96127e-10,1.31211e-09,5.90466e-09,4.93105e-12,5.32848e-08,4.36881e-16,5.79487e-12,1.49478e-10,1.70255e-06,5.39635e-07,4.06602e-09,0,3.08437e-09,7.04509e-10,8.48994e-12,0,2.05547e-10,1.12851e-52,2.24852e-11,0
0.00523,0.014426,-24829.1,0.600053,425.567,0.750305,0.013708,0,5.65494e-07,0.220484,2.57619e-05,2.20321e-05,6.57733e-06,0.00605332,9.64298e-06,0.00106529,0.00831525,1.99004e-10,3.0241e-09,1.25213e-09,3.98323e-09,1.80234e-08,1.59605e-11,1.42774e-07,1.63178e-15,1.88747e-11,4.94926e-10,3.19571e-06,1.19925e-06,1.26679e-08,0,8.92731e-09,2.21423e-09,2.82755e-11,0,6.92186e-10,6.75862e-52,7.52503e-11,0
0.009224,0.025434,-45232.9,1.48236,517.986,0.747293,0.013653,0,1.4908e-06,0.211717,6.15708e-05,5.23263e-05,1.2247e-05,0.0106552,1.748e-05,0.0018981,0.0146292,6.91364e-10,1.0878e-08,4.41223e-09,1.3203e-08,6.00579e-08,5.81245e-11,4.06301e-07,7.43085e-15,6.94498e-11,1.87295e-09,5.27974e-06,2.63909e-06,4.36473e-08,0,2.75505e-08,7.73294e-09,1.07996e-10,0,2.69326e-09,6.43927e-51,2.89456e-10,0
0.014808,0.040804,-73760.4,3.51536,643.499,0.743034,0.0135751,0,3.786e-06,0.199331,0.000141509,0.000118363,2.16823e-05,0.0171258,2.76564e-05,0.00311813,0.0234867,2.51743e-09,4.14337e-08,1.63314e-08,4.54325e-08,2.06556e-07,2.28537e-10,1.22098e-06,3.63817e-14,2.75136e-10,7.61362e-09,7.57237e-06,5.99343e-06,1.57519e-07,0,8.62923e-08,2.83275e-08,4.52189e-10,0,1.15117e-08,8.08303e-54,1.21278e-09,0
0.021994,0.060523,-110476,7.68689,793.325,0.737636,0.0134765,0,8.79253e-06,0.183696,0.000300877,0.000243947,3.73388e-05,0.0252384,3.73297e-05,0.00476663,0.0345277,9.0176e-09,1.63436e-07,6.25196e-08,1.55517e-07,6.94524e-07,8.88072e-10,3.96401e-06,2.10304e-13,1.10415e-09,3.33375e-08,9.41214e-06,1.47775e-05,5.72797e-07,0,2.66239e-07,1.06253e-07,1.96464e-09,0,5.23124e-08,1.15803e-52,5.38927e-09,0
0.030742,0.084329,-155172,15.4188,961.952,0.731056,0.0133562,0,1.84699e-05,0.164831,0.000587574,0.000452096,6.47912e-05,0.0349537,4.32157e-05,0.00699101,0.0475771,3.01224e-08,5.95832e-07,2.22463e-07,5.04375e-07,2.17522e-06,3.22078e-09,1.29656e-05,1.26309e-12,4.10855e-09,1.35193e-07,1.03519e-05,3.90063e-05,1.94316e-06,0,7.72758e-07,3.73444e-07,8.28039e-09,0,2.31459e-07,1.41555e-51,2.27382e-08,0
0.041012,0.111693,-207641,28.0969,1140.54,0.723319,0.0132149,0,3.45707e-05,0.143166,0.00103637,0.000740352,0.000113733,0.0460659,4.31712e-05,0.0100005,0.062084,9.24411e-08,2.07814e-06,7.59327e-07,1.56035e-06,6.22946e-06,1.09976e-08,4.30434e-05,8.28923e-12,1.45551e-08,5.3776e-07,1.01771e-05,0.000105615,6.21919e-06,0,2.14778e-06,1.25953e-06,3.47727e-08,0,1.03075e-06,3.28188e-50,9.50773e-08,0
0.052785,0.141627,-267794,46.3059,1319.86,0.71444,0.0130526,0,5.72877e-05,0.11942,0.00163344,0.00106164,0.00019813,0.058323,3.79978e-05,0.0140554,0.0772402,2.49083e-07,6.60843e-06,2.38306e-06,4.48364e-06,1.55764e-05,3.2493e-08,0.000136142,4.15166e-11,4.57597e-08,1.98001e-06,9.01336e-06,0.000271639,1.79714e-05,0,5.62403e-06,3.91325e-06,1.34105e-07,0,4.211e-06,8.79532e-49,3.66008e-07,0
0.066074,0.172516,-335688,68.8628,1489.81,0.704416,0.0128695,0,8.36351e-05,0.0947433,0.00227538,0.00131965,0.000335017,0.0714063,3.10696e-05,0.0193775,0.09193,5.83672e-07,1.87096e-05,6.75419e-06,1.19348e-05,3.38654e-05,8.36546e-08,0.000395501,2.22597e-10,1.27085e-07,6.58512e-06,7.23076e-06,0.000641154,4.62305e-05,0,1.37086e-05,1.11723e-05,4.91945e-07,0,1.64042e-05,2.6739e-47,1.31084e-06,0
0.080914,0.202125,-411508,91.9497,1639.48,0.693224,0.012665,0,0.00010678,0.0707073,0.0027675,0.00140849,0.000538924,0.0849108,2.693e-05,0.025949,0.104876,1.17906e-06,4.69434e-05,1.72796e-05,2.95322e-05,6.29352e-05,1.83475e-07,0.00104767,1.04978e-09,3.08814e-07,1.9893e-05,5.26625e-06,0.00135824,0.00010471,0,3.0791e-05,2.94345e-05,1.68246e-06,0,5.9247e-05,3.68457e-40,4.3317e-06,0
0.097385,0.227698,-495656,109.486,1757.23,0.680801,0.012438,0,0.000118058,0.0490954,0.00289928,0.00127556,0.000813792,0.0983054,3.06291e-05,0.0333387,0.114907,2.04324e-06,0.000103458,3.96055e-05,6.75601e-05,9.83816e-05,3.34944e-07,0.00249931,4.71136e-09,6.53036e-07,5.39621e-05,3.49314e-06,0.00254816,0.000206704,0,6.26204e-05,7.16948e-05,5.42516e-06,0,0.000200745,6.89864e-38,1.32832e-05,0
0.115688,0.246159,-589166,115.588,1832.74,0.666996,0.0121858,0,0.000111513,0.031396,0.00256995,0.000961755,0.00114622,0.110987,4.79673e-05,0.0407381,0.121324,3.06135e-06,0.000199173,8.09685e-05,0.000142074,0.000128483,5.01989e-07,0.00533298,1.73439e-08,1.20818e-06,0.000130383,2.18836e-06,0.00421484,0.000353018,0,0.000113517,0.000161047,1.59529e-05,0,0.000618919,3.48722e-36,3.70477e-05,0
0.136248,0.256379,-694210,108.071,1859.45,0.651489,0.0119024,0,8.80939e-05,0.0183462,0.00187487,0.000584734,0.00150354,0.122359,8.48007e-05,0.0472034,0.124083,4.01369e-06,0.000334706,0.000147826,0.000273415,0.000139149,6.04705e-07,0.0101871,5.4772e-08,1.98451e-06,0.000281091,1.58008e-06,0.00616044,0.000519606,0,0.000181675,0.000334343,4.30502e-05,0,0.00177487,4.08399e-35,9.48252e-05,0
0.159636,0.261739,-813698,91.3256,1836.79,0.633848,0.0115801,0,5.67076e-05,0.00981077,0.00108398,0.000274788,0.00183605,0.131834,0.000142797,0.0519455,0.123702,4.65352e-06,0.000488407,0.000240878,0.000478056,0.000125173,5.62952e-07,0.0174193,1.4602e-07,2.94261e-06,0.000541043,1.92417e-06,0.00798904,0.000653516,0,0.000253967,0.000638981,0.000105419,0,0.00471877,1.61289e-33,0.000221731,0
0.186402,0.264677,-950442,74.4124,1772.92,0.61366,0.0112113,0,2.9477e-05,0.00483821,0.000479697,9.42559e-05,0.00209184,0.138866,0.000209804,0.0546241,0.121049,4.78115e-06,0.000611658,0.000348288,0.000747145,9.75051e-05,3.80307e-07,0.0265024,3.10686e-07,3.96853e-06,0.000921533,3.49339e-06,0.00928681,0.000696784,0,0.000308243,0.00110344,0.000228458,0,0.0115146,7.47157e-32,0.000464902,0
0.217052,0.264327,-1.10703e+06,62.0527,1682.08,0.590543,0.0107891,0,1.28358e-05,0.00219534,0.000162453,2.38027e-05,0.00223941,0.14291,0.000256876,0.0553175,0.116942,4.24468e-06,0.000650232,0.000446259,0.00103127,7.20207e-05,1.67543e-07,0.0357836,4.88317e-07,4.82826e-06,0.00137927,6.45595e-06,0.00988609,0.000631225,0,0.000329624,0.00168353,0.000425102,0,0.0254202,8.17858e-27,0.000852536,0
