Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.221039,0.280532,-1.1274e+06,0.242877,327.457,0.580052,0.0105974,0,3.54909e-07,0.175112,1.53597e-05,5.57927e-06,2.39292e-05,0.00254556,6.077e-07,0.000605018,0.00247893,4.34272e-09,1.91778e-06,2.56916e-06,6.83321e-06,7.68823e-07,5.30087e-10,0.000807188,0,7.996e-09,3.05359e-05,7.57246e-08,0.000100363,2.53007e-06,0,1.5517e-06,6.77373e-05,1.26448e-06,0,0.227528,0,1.2104e-05,0
0.243618,0.279653,-1.24276e+06,0.259026,329.288,0.563127,0.0102882,0,3.7845e-07,0.169688,1.63775e-05,5.94858e-06,2.55386e-05,0.00271611,6.48043e-07,0.00064564,0.00264448,4.63211e-09,2.046e-06,2.74242e-06,7.29378e-06,8.20325e-07,5.65334e-10,0.000861662,0,8.53098e-09,3.25985e-05,8.0711e-08,0.000107118,2.69882e-06,0,1.65588e-06,7.23116e-05,1.35e-06,0,0.249736,0,1.29218e-05,0
0.268242,0.276147,-1.36856e+06,0.274949,331.093,0.544801,0.0099534,0,4.01647e-07,0.163835,1.73802e-05,6.31231e-06,2.71298e-05,0.00288457,6.87805e-07,0.000685784,0.00280787,4.91758e-09,2.17257e-06,2.91383e-06,7.74934e-06,8.71193e-07,6.00086e-10,0.000915559,0,9.05922e-09,3.46396e-05,8.56162e-08,0.000113796,2.86532e-06,0,1.75884e-06,7.68381e-05,1.43466e-06,0,0.273807,0,1.37312e-05,0
0.295008,0.269658,-1.50531e+06,0.290292,332.835,0.525019,0.00959198,0,4.23984e-07,0.157542,1.83455e-05,6.66235e-06,2.86682e-05,0.00304727,7.26103e-07,0.000724577,0.00296552,5.19285e-09,2.29473e-06,3.07967e-06,8.19006e-06,9.20316e-07,6.33574e-10,0.00096772,0,9.56916e-09,3.66154e-05,9.03295e-08,0.000120255,3.02591e-06,0,1.85833e-06,8.12197e-05,1.51663e-06,0,0.299814,0,1.45149e-05,0
0.323992,0.260521,-1.6534e+06,0.304639,334.465,0.503741,0.00920324,0,4.44851e-07,0.150802,1.92469e-05,6.98909e-06,3.01128e-05,0.00319983,7.61893e-07,0.000760983,0.00311318,5.45044e-09,2.40919e-06,3.23557e-06,8.60425e-06,9.66377e-07,6.64886e-10,0.00101676,0,1.00471e-08,3.84737e-05,9.47207e-08,0.000126321,3.17623e-06,0,1.9517e-06,8.53402e-05,1.59377e-06,0,0.327818,0,1.5252e-05,0
0.35525,0.249356,-1.81309e+06,0.317513,335.929,0.480937,0.00878662,0,4.63552e-07,0.143612,2.00544e-05,7.28161e-06,3.14166e-05,0.00333726,7.93982e-07,0.000793812,0.00324598,5.68184e-09,2.51218e-06,3.37646e-06,8.97846e-06,1.00786e-06,6.92984e-10,0.0010611,0,1.04773e-08,4.01545e-05,9.86415e-08,0.000131797,3.31134e-06,0,2.0359e-06,8.90665e-05,1.66358e-06,0,0.357866,0,1.59188e-05,0
0.388813,0.236709,-1.98457e+06,0.328381,337.168,0.456587,0.00834175,0,4.7931e-07,0.135974,2.07344e-05,7.52771e-06,3.25268e-05,0.00345395,8.21041e-07,0.00082173,0.00335846,5.87751e-09,2.59948e-06,3.49665e-06,9.29759e-06,1.04308e-06,7.16704e-10,0.00109894,0,1.08422e-08,4.15899e-05,1.01927e-07,0.000136462,3.42566e-06,0,2.10749e-06,9.22487e-05,1.72326e-06,0,0.389991,0,1.64884e-05,0
0.424678,0.222924,-2.16781e+06,0.336661,338.116,0.430687,0.00786857,0,4.91277e-07,0.127894,2.12501e-05,7.71409e-06,3.33853e-05,0.00354375,8.41616e-07,0.000843271,0.00344467,6.02703e-09,2.66647e-06,3.5899e-06,9.54499e-06,1.07018e-06,7.34777e-10,0.00112833,0,1.11224e-08,4.27057e-05,1.04398e-07,0.000140072,3.51312e-06,0,2.16274e-06,9.47214e-05,1.76972e-06,0,0.424207,0,1.69314e-05,0
0.46279,0.208183,-2.36253e+06,0.341734,338.701,0.403259,0.00736746,0,4.98551e-07,0.119387,2.15626e-05,7.82662e-06,3.39297e-05,0.00360007,8.54158e-07,0.000856863,0.00349821,6.11925e-09,2.7082e-06,3.64948e-06,9.70281e-06,1.08716e-06,7.45849e-10,0.00114713,0,1.12974e-08,4.34216e-05,1.05865e-07,0.000142365,3.56721e-06,0,2.19759e-06,9.6307e-05,1.79963e-06,0,0.460495,0,1.72159e-05,0
0.503027,0.192596,-2.5681e+06,0.342964,338.852,0.374356,0.00683942,0,5.00209e-07,0.110479,2.1632e-05,7.85085e-06,3.40956e-05,0.00361614,8.57085e-07,0.000860887,0.00351255,6.14275e-09,2.71959e-06,3.66843e-06,9.75259e-06,1.09198e-06,7.48533e-10,0.00115318,0,1.13459e-08,4.36547e-05,1.06133e-07,0.000143071,3.58128e-06,0,2.20791e-06,9.68217e-05,1.80955e-06,0,0.498792,0,1.7309e-05,0
0.545172,0.176264,-2.78342e+06,0.339738,338.498,0.344087,0.00628641,0,4.95362e-07,0.101211,2.142e-05,7.77291e-06,3.38205e-05,0.00358535,8.48871e-07,0.000853767,0.00348133,6.08651e-09,2.69571e-06,3.63998e-06,9.67629e-06,1.08266e-06,7.41491e-10,0.00114433,0,1.12473e-08,4.3324e-05,1.05018e-07,0.000141926,3.54886e-06,0,2.18964e-06,9.60857e-05,1.79611e-06,0,0.538963,0,1.71786e-05,0
0.588893,0.15932,-3.0068e+06,0.331523,337.58,0.312626,0.00571161,0,4.8324e-07,0.0916432,2.08935e-05,7.58082e-06,3.30489e-05,0.00350193,8.28192e-07,0.000834114,0.00339899,5.94089e-09,2.63225e-06,3.5581e-06,9.45798e-06,1.05744e-06,7.2356e-10,0.00111868,0,1.09835e-08,4.23575e-05,1.02361e-07,0.000138699,3.46433e-06,0,2.13923e-06,9.39396e-05,1.75631e-06,0,0.580787,0,1.67961e-05,0
0.633732,0.141944,-3.23589e+06,0.317937,336.052,0.280224,0.00511963,0,4.63297e-07,0.0818597,2.00288e-05,7.26611e-06,3.17402e-05,0.00336167,7.94104e-07,0.000800911,0.00326154,5.69898e-09,2.52609e-06,3.41835e-06,9.08586e-06,1.01505e-06,6.93908e-10,0.00107484,0,1.05416e-08,4.07018e-05,9.80505e-08,0.000133216,3.32363e-06,0,2.05406e-06,9.0265e-05,1.68793e-06,0,0.623934,0,1.61403e-05,0
0.679097,0.124363,-3.46766e+06,0.298838,333.898,0.247224,0.00451674,0,4.35331e-07,0.0719676,1.88176e-05,6.82575e-06,2.9877e-05,0.00316281,7.46258e-07,0.000753731,0.00306736,5.35808e-09,2.37596e-06,3.21877e-06,8.55477e-06,9.54973e-07,6.52222e-10,0.00101217,0,9.916e-09,3.8333e-05,9.20509e-08,0.000125406,3.12517e-06,0,1.93305e-06,8.50092e-05,1.58995e-06,0,0.667953,0,1.52017e-05,0
0.724264,0.106859,-3.69842e+06,0.274406,331.137,0.214071,0.00391104,0,3.99616e-07,0.0621013,1.72718e-05,6.26417e-06,2.74741e-05,0.00290706,6.85117e-07,0.000692963,0.00281818,4.92135e-09,2.18318e-06,2.9609e-06,7.86885e-06,8.77721e-07,5.98897e-10,0.00093116,0,9.11234e-09,3.52688e-05,8.44253e-08,0.000115329,2.87077e-06,0,1.77719e-06,7.82118e-05,1.46309e-06,0,0.712252,0,1.39872e-05,0
0.768386,0.08976,-3.92385e+06,0.245229,327.836,0.181319,0.00331266,0,3.57019e-07,0.0524233,1.54289e-05,5.59504e-06,2.45878e-05,0.00260045,6.12158e-07,0.00062003,0.00251994,4.39924e-09,1.95235e-06,2.65071e-06,7.04399e-06,7.85118e-07,5.35217e-10,0.000833679,0,8.14961e-09,3.158e-05,7.53619e-08,0.00010322,2.56649e-06,0,1.59014e-06,7.00295e-05,1.31027e-06,0,0.756089,0,1.25248e-05,0
0.810519,0.073432,-4.13911e+06,0.212362,324.113,0.149629,0.0027337,0,3.0908e-07,0.0431232,1.33558e-05,4.8426e-06,2.13212e-05,0.00225398,5.3002e-07,0.00053755,0.00218337,3.81058e-09,1.69175e-06,2.29928e-06,6.10969e-06,6.80488e-07,4.63482e-10,0.000723208,0,7.06244e-09,2.73981e-05,6.51898e-08,8.95131e-05,2.2233e-06,0,1.3786e-06,6.07545e-05,1.13693e-06,0,0.798571,0,1.08667e-05,0
0.849674,0.058258,-4.33916e+06,0.177321,320.14,0.119751,0.00218783,0,2.58011e-07,0.0344106,1.11478e-05,4.04156e-06,1.78255e-05,0.00188365,4.42491e-07,0.000449332,0.00182401,3.18255e-09,1.41343e-06,1.92286e-06,5.10915e-06,5.68667e-07,3.87003e-10,0.000604856,0,5.90103e-09,2.29166e-05,5.43776e-08,7.48419e-05,1.85705e-06,0,1.15235e-06,5.08157e-05,9.51094e-07,0,0.838684,0,9.08958e-06,0
0.884888,0.04461,-4.51907e+06,0.142002,316.133,0.092475,0.0016895,0,2.06571e-07,0.0265025,8.92447e-06,3.23514e-06,1.42913e-05,0.00150963,3.54306e-07,0.000360183,0.00146136,2.54919e-09,1.1325e-06,1.54202e-06,4.09701e-06,4.55736e-07,3.0992e-10,0.000485092,0,4.72853e-09,1.83806e-05,4.3507e-08,6.00065e-05,1.48761e-06,0,9.23715e-07,4.07565e-05,7.62933e-07,0,0.875353,0,7.29068e-06,0
0.91534,0.032809,-4.67465e+06,0.108473,312.327,0.0685386,0.00125218,0,1.57762e-07,0.0195978,6.81525e-06,2.47032e-06,1.09275e-05,0.00115394,2.70613e-07,0.000275366,0.00111674,1.94763e-09,8.65488e-07,1.17934e-06,3.13325e-06,3.48349e-07,2.3674e-10,0.000371021,0,3.6139e-09,1.40593e-05,3.32079e-08,4.58851e-05,1.13665e-06,0,7.06193e-07,3.11742e-05,5.83632e-07,0,0.907569,0,5.57683e-06,0
0.940474,0.023069,-4.80306e+06,0.0786541,308.94,0.048514,0.00088634,0,1.14375e-07,0.013846,4.94061e-06,1.79068e-06,7.93004e-06,0.000837187,1.96203e-07,0.000199808,0.000810018,1.41245e-09,6.27807e-07,8.56e-07,2.27412e-06,2.52723e-07,1.71661e-10,0.000269311,0,2.62159e-09,1.02058e-05,2.40636e-08,3.32999e-05,8.24366e-07,0,5.12416e-07,2.26293e-05,4.23701e-07,0,0.934546,0,4.04837e-06,0
0.960126,0.015453,-4.90347e+06,0.0539556,306.134,0.0326744,0.000596954,0,7.84491e-08,0.00931171,3.38856e-06,1.22808e-06,5.44335e-06,0.000574546,1.34582e-07,0.000137139,0.000555803,9.69032e-10,4.30794e-07,5.87663e-07,1.56118e-06,1.73436e-07,1.17757e-10,0.000184895,0,1.79898e-09,7.0071e-06,1.64989e-08,2.28585e-05,5.65598e-07,0,3.51699e-07,1.55366e-05,2.90925e-07,0,0.955902,0,2.77959e-06,0
0.974596,0.009845,-4.9774e+06,0.0349779,303.977,0.0209028,0.00038189,0,5.08512e-08,0.00595059,2.19641e-06,7.95984e-07,3.53041e-06,0.000372579,8.72402e-08,8.89389e-05,0.000360378,6.28249e-10,2.79332e-07,3.81184e-07,1.01263e-06,1.12467e-07,7.63385e-11,0.000119934,0,1.16651e-09,4.54539e-06,1.06917e-08,1.48258e-05,3.66705e-07,0,2.28087e-07,1.00783e-05,1.88728e-07,0,0.971782,0,1.8031e-06,0
0.984598,0.005969,-5.0285e+06,0.0214612,302.44,0.0127098,0.000232205,0,3.11984e-08,0.00361553,1.34751e-06,4.88326e-07,2.16684e-06,0.000228651,5.35253e-08,5.45848e-05,0.000221144,3.85494e-10,1.71414e-07,2.33974e-07,6.21549e-07,6.90205e-08,4.68385e-11,7.36179e-05,0,7.15854e-10,2.79012e-06,6.55838e-09,9.09965e-06,2.25016e-07,0,1.39984e-07,6.18635e-06,1.15852e-07,0,0.98284,0,1.10682e-06,0
0.991091,0.003452,-5.06168e+06,0.01251,301.423,0.00736578,0.000134571,0,1.81852e-08,0.00209432,7.85436e-07,2.8463e-07,1.26335e-06,0.000133303,3.11999e-08,3.1824e-05,0.000128919,2.24719e-10,9.99294e-08,1.36422e-07,3.624e-07,4.02386e-08,2.73029e-11,4.29246e-05,0,4.17329e-10,1.62687e-06,3.82234e-09,5.3055e-06,1.31173e-07,0,8.16134e-08,3.60713e-06,6.75528e-08,0,0.990054,0,6.45369e-07,0
0.995067,0.001912,-5.08199e+06,0.00695969,300.791,0.00408331,7.46012e-05,0,1.01167e-08,0.00116067,4.36944e-07,1.5834e-07,7.02926e-07,7.41669e-05,1.73571e-08,1.77065e-05,7.17249e-05,1.25021e-10,5.55969e-08,7.59074e-08,2.01644e-07,2.23877e-08,1.51894e-11,2.38841e-05,0,2.32187e-10,9.05232e-07,2.12626e-09,2.952e-06,7.29775e-08,0,4.54088e-08,2.0071e-06,3.75886e-08,0,0.994486,0,3.59101e-07,0
0.997376,0.001017,-5.09379e+06,0.0037122,300.422,0.00217352,3.97098e-05,0,5.39599e-09,0.000617711,2.33054e-07,8.44537e-08,3.74958e-07,3.95615e-05,9.25794e-09,9.44501e-06,3.82582e-05,6.66851e-11,2.96556e-08,4.04916e-08,1.07564e-07,1.19419e-08,8.10178e-12,1.27407e-05,0,1.2385e-10,4.82887e-07,1.13405e-09,1.57468e-06,3.89259e-08,0,2.42219e-08,1.07066e-06,2.00514e-08,0,0.997065,0,1.91559e-07,0
0.998655,0.000521,-5.10032e+06,0.00190567,300.217,0.00111452,2.03621e-05,0,2.77003e-09,0.000316715,1.19638e-07,4.33539e-08,1.92494e-07,2.03096e-05,4.75257e-09,4.84879e-06,1.96403e-05,3.42333e-11,1.52241e-08,2.07876e-08,5.52208e-08,6.13056e-09,4.15907e-12,6.54081e-06,0,6.35803e-11,2.47905e-07,5.82148e-10,8.08399e-07,1.99829e-08,0,1.24348e-08,5.49659e-07,1.02941e-08,0,0.998495,0,9.83433e-08,0
0.999334,0.000258,-5.10379e+06,0.000944383,300.107,0.000551986,1.00847e-05,0,1.37272e-09,0.000156851,5.92879e-08,2.14845e-08,9.53955e-08,1.00649e-05,2.3552e-09,2.40294e-06,9.73313e-06,1.69649e-11,7.5446e-09,1.03019e-08,2.73662e-08,3.03814e-09,2.06109e-12,3.24149e-06,0,3.15086e-11,1.22857e-07,2.88487e-10,4.00624e-07,9.90291e-09,0,6.16239e-09,2.724e-07,5.10156e-09,0,0.999255,0,4.8737e-08,0
0.999681,0.000124,-5.10556e+06,0.000452526,300.051,0.000264417,4.83085e-06,0,6.57774e-10,7.51341e-05,2.84092e-08,1.02948e-08,4.57117e-08,4.82289e-06,1.12855e-09,1.15144e-06,4.6639e-06,8.12918e-12,3.61521e-09,4.93647e-09,1.31134e-08,1.45581e-09,9.87626e-13,1.55327e-06,0,1.50982e-11,5.8871e-08,1.38235e-10,1.91972e-07,4.74525e-09,0,2.95289e-09,1.30529e-07,2.44458e-09,0,0.999643,0,2.3354e-08,0
0.999852,5.7e-05,-5.10643e+06,0.000209992,300.024,0.000122683,2.24139e-06,0,3.05236e-10,3.48598e-05,1.31831e-08,4.77723e-09,2.12123e-08,2.23804e-06,5.23698e-10,5.34322e-07,2.16426e-06,3.7723e-12,1.67762e-09,2.29076e-09,6.08523e-09,6.75563e-10,4.58301e-13,7.20788e-07,0,7.00626e-12,2.73189e-08,6.41467e-11,8.90837e-08,2.20201e-09,0,1.37028e-09,6.05718e-08,1.1344e-09,0,0.999834,0,1.08373e-08,0
0.999933,2.6e-05,-5.10685e+06,9.50729e-05,300.011,5.55401e-05,1.01471e-06,0,1.38194e-10,1.57814e-05,5.9686e-09,2.16287e-09,9.60383e-09,1.01326e-06,2.37102e-10,2.41913e-07,9.7986e-07,1.70789e-12,7.59537e-10,1.03713e-09,2.75507e-09,3.05859e-10,2.07494e-13,3.26335e-07,0,3.17206e-12,1.23686e-08,2.90421e-11,4.03324e-08,9.96951e-10,0,6.20389e-10,2.74238e-08,5.13598e-10,0,0.999925,0,4.90658e-09,0
0.999971,1.1e-05,-5.10704e+06,4.11528e-05,300.005,2.404e-05,4.39206e-07,0,5.9818e-11,6.83082e-06,2.58354e-09,9.36209e-10,4.15707e-09,4.38597e-07,1.02631e-10,1.04713e-07,4.24138e-07,7.39271e-13,3.2877e-10,4.4893e-10,1.19255e-09,1.32393e-10,8.9815e-14,1.41256e-07,0,1.37304e-12,5.35381e-09,1.2571e-11,1.74581e-08,4.31535e-10,0,2.68539e-10,1.18705e-08,2.22314e-10,0,0.999968,0,2.12384e-09,0
0.999988,5e-06,-5.10713e+06,1.70291e-05,300.002,9.94765e-06,1.81741e-07,0,2.47528e-11,2.82656e-06,1.06907e-09,3.87405e-10,1.7202e-09,1.81492e-07,4.24688e-11,4.33305e-08,1.75509e-07,3.05912e-13,1.36045e-10,1.85768e-10,4.93479e-10,5.47843e-11,3.71656e-14,5.8452e-08,0,5.68168e-13,2.21542e-09,5.2019e-12,7.2242e-09,1.7857e-10,0,1.11122e-10,4.91205e-09,9.1994e-11,0,0.999987,0,8.7885e-10,0
0.999995,2e-06,-5.10716e+06,7.09551e-06,300.001,4.14486e-06,7.57257e-08,0,1.03137e-11,1.17773e-06,4.4545e-10,1.6142e-10,7.16758e-10,7.56224e-08,1.76955e-11,1.80545e-08,7.31293e-08,1.27464e-13,5.6686e-11,7.74039e-11,2.05618e-10,2.2827e-11,1.54858e-14,2.43552e-08,0,2.36739e-13,9.23098e-10,2.16748e-12,3.01011e-09,7.44048e-11,0,4.63012e-11,2.0467e-09,3.83312e-11,0,0.999994,0,3.66191e-10,0
0.999998,1e-06,-5.10718e+06,2.83822e-06,300,1.65795e-06,3.02903e-08,0,4.12551e-12,4.71094e-07,1.78181e-10,6.45682e-11,2.86704e-10,3.02491e-08,7.07822e-12,7.22184e-09,2.92518e-08,5.09859e-14,2.26745e-11,3.09617e-11,8.22475e-11,9.13083e-12,6.19433e-15,9.74212e-09,0,9.46958e-14,3.69241e-10,8.66994e-13,1.20405e-09,2.9762e-11,0,1.85205e-11,8.18685e-10,1.53325e-11,0,0.999998,0,1.46477e-10,0
0.999999,0,-5.10719e+06,1.41911e-06,300,8.28974e-07,1.51452e-08,0,2.06276e-12,2.35547e-07,8.90904e-11,3.22841e-11,1.43352e-10,1.51246e-08,3.53911e-12,3.61092e-09,1.46259e-08,2.5493e-14,1.13373e-11,1.54809e-11,4.11238e-11,4.56542e-12,3.09717e-15,4.87107e-09,0,4.7348e-14,1.84621e-10,4.33498e-13,6.02025e-10,1.4881e-11,0,9.26028e-12,4.09343e-10,7.66627e-12,0,0.999999,0,7.32385e-11,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
