Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.00652,0,-32113.2,0.0536506,336.253,0.748869,0.0136817,0,4.54844e-09,0.223653,8.11533e-08,3.453e-08,6.18022e-05,0.00479035,1.33581e-06,0.00158494,0.00480026,3.36977e-10,2.0179e-06,1.68732e-05,2.41406e-05,2.16244e-07,1.53877e-11,0.000938152,5.60716e-11,3.63315e-08,4.89631e-05,1.09356e-07,0.000172074,5.09111e-07,1.03926e-10,8.95797e-06,2.50772e-05,3.56124e-05,0,0.00125795,3.33148e-10,2.73674e-05,1.31741e-10
0.006646,0,-32783.2,0.0546746,336.946,0.748766,0.0136798,0,4.63271e-09,0.223493,8.26567e-08,3.51697e-08,6.29852e-05,0.00488204,1.36137e-06,0.00161527,0.00489214,3.4322e-10,2.05652e-06,1.71962e-05,2.46027e-05,2.20382e-07,1.56727e-11,0.00095611,5.71104e-11,3.70266e-08,4.99004e-05,1.11448e-07,0.000175368,5.18851e-07,1.05852e-10,9.12943e-06,2.55572e-05,3.6294e-05,0,0.00128203,3.3932e-10,2.78913e-05,1.34182e-10
0.006772,0,-33458.7,0.055698,337.64,0.748663,0.0136779,0,4.71684e-09,0.223334,8.41577e-08,3.58083e-08,6.41678e-05,0.0049737,1.38693e-06,0.0016456,0.00498399,3.49452e-10,2.09512e-06,1.75191e-05,2.50646e-05,2.24519e-07,1.59573e-11,0.000974062,5.81475e-11,3.77215e-08,5.08373e-05,1.13539e-07,0.000178661,5.28588e-07,1.07774e-10,9.30084e-06,2.60371e-05,3.69755e-05,0,0.0013061,3.45482e-10,2.8415e-05,1.36619e-10
0.0069,0,-34140.2,0.0567373,338.345,0.748558,0.013676,0,4.80216e-09,0.223173,8.56801e-08,3.64561e-08,6.53687e-05,0.00506678,1.41288e-06,0.0016764,0.00507726,3.55774e-10,2.13433e-06,1.78469e-05,2.55337e-05,2.2872e-07,1.6246e-11,0.000992292,5.91993e-11,3.84271e-08,5.17888e-05,1.15663e-07,0.000182004,5.38476e-07,1.09723e-10,9.4749e-06,2.65244e-05,3.76674e-05,0,0.00133054,3.51731e-10,2.89468e-05,1.3909e-10
0.007029,0,-34828,0.0577841,339.054,0.748453,0.0136741,0,4.88801e-09,0.22301,8.72118e-08,3.71078e-08,6.65785e-05,0.00516055,1.43902e-06,0.00170742,0.00517123,3.62134e-10,2.17382e-06,1.81772e-05,2.60063e-05,2.32952e-07,1.65364e-11,0.00101066,6.02576e-11,3.9138e-08,5.27473e-05,1.17802e-07,0.000185373,5.48437e-07,1.11685e-10,9.65026e-06,2.70153e-05,3.83646e-05,0,0.00135517,3.58019e-10,2.94826e-05,1.41576e-10
0.007159,0,-35522.6,0.0588386,339.769,0.748347,0.0136721,0,4.97438e-09,0.222846,8.87528e-08,3.77635e-08,6.77973e-05,0.00525502,1.46535e-06,0.00173868,0.00526589,3.68533e-10,2.21361e-06,1.851e-05,2.64824e-05,2.37216e-07,1.68286e-11,0.00102916,6.13223e-11,3.98541e-08,5.37129e-05,1.19957e-07,0.000188766,5.58471e-07,1.13658e-10,9.82692e-06,2.75099e-05,3.90669e-05,0,0.00137998,3.64345e-10,3.00223e-05,1.44078e-10
0.00729,0,-36224.5,0.0599007,340.489,0.74824,0.0136702,0,5.06127e-09,0.222681,9.03031e-08,3.84231e-08,6.9025e-05,0.00535018,1.49188e-06,0.00177016,0.00536124,3.7497e-10,2.25368e-06,1.88452e-05,2.69619e-05,2.41511e-07,1.71226e-11,0.0010478,6.23935e-11,4.05755e-08,5.46856e-05,1.22128e-07,0.000192185,5.68579e-07,1.15644e-10,1.00049e-05,2.80081e-05,3.97743e-05,0,0.00140497,3.7071e-10,3.0566e-05,1.46595e-10
0.007423,0,-36934.1,0.0609785,341.22,0.748131,0.0136682,0,5.14933e-09,0.222513,9.18743e-08,3.90917e-08,7.0271e-05,0.00544675,1.51881e-06,0.00180212,0.00545802,3.81495e-10,2.29436e-06,1.91854e-05,2.74486e-05,2.45869e-07,1.74205e-11,0.00106671,6.34791e-11,4.13076e-08,5.56728e-05,1.24331e-07,0.000195654,5.78838e-07,1.17656e-10,1.01855e-05,2.85137e-05,4.04923e-05,0,0.00143033,3.7716e-10,3.11178e-05,1.49145e-10
0.007557,0,-37651.9,0.0620638,341.956,0.748022,0.0136662,0,5.23791e-09,0.222344,9.34547e-08,3.97641e-08,7.15259e-05,0.00554402,1.54592e-06,0.0018343,0.00555548,3.88057e-10,2.33532e-06,1.9528e-05,2.79388e-05,2.50259e-07,1.77202e-11,0.00108576,6.4571e-11,4.20448e-08,5.66671e-05,1.2655e-07,0.000199148,5.89169e-07,1.1968e-10,1.03674e-05,2.90229e-05,4.12154e-05,0,0.00145587,3.83647e-10,3.16735e-05,1.51711e-10
0.007692,0,-38378.6,0.0631567,342.697,0.747912,0.0136642,0,5.32699e-09,0.222174,9.50441e-08,4.04404e-08,7.27897e-05,0.00564197,1.57323e-06,0.00186671,0.00565364,3.94656e-10,2.37658e-06,1.9873e-05,2.84325e-05,2.5468e-07,1.80215e-11,0.00110495,6.56691e-11,4.27874e-08,5.76684e-05,1.28785e-07,0.000202667,5.99573e-07,1.21715e-10,1.05505e-05,2.95357e-05,4.19437e-05,0,0.0014816,3.90172e-10,3.22332e-05,1.54291e-10
0.007829,0,-39114.6,0.0642653,343.449,0.7478,0.0136622,0,5.41723e-09,0.222002,9.66542e-08,4.11254e-08,7.40717e-05,0.00574134,1.60093e-06,0.00189958,0.00575321,4.01342e-10,2.41842e-06,2.02231e-05,2.89333e-05,2.59165e-07,1.83268e-11,0.00112441,6.67816e-11,4.35406e-08,5.86841e-05,1.31052e-07,0.000206236,6.10128e-07,1.23777e-10,1.07364e-05,3.0056e-05,4.26824e-05,0,0.00150769,3.96782e-10,3.2801e-05,1.56905e-10
0.007968,0,-39860.7,0.0653894,344.212,0.747687,0.0136601,0,5.50863e-09,0.221827,9.82849e-08,4.18193e-08,7.5372e-05,0.00584212,1.62902e-06,0.00193293,0.0058542,4.08113e-10,2.46087e-06,2.05781e-05,2.94412e-05,2.63713e-07,1.8636e-11,0.00114415,6.79083e-11,4.43045e-08,5.97143e-05,1.33351e-07,0.000209857,6.20832e-07,1.25865e-10,1.09248e-05,3.05836e-05,4.34317e-05,0,0.00153416,4.03476e-10,3.33768e-05,1.59552e-10
0.008109,0,-40617.4,0.0665292,344.985,0.747572,0.013658,0,5.60117e-09,0.221649,9.9936e-08,4.25218e-08,7.66905e-05,0.00594432,1.65751e-06,0.00196674,0.0059566,4.1497e-10,2.50391e-06,2.0938e-05,2.99562e-05,2.68325e-07,1.89491e-11,0.00116416,6.90491e-11,4.50791e-08,6.07589e-05,1.35682e-07,0.000213528,6.31685e-07,1.2798e-10,1.11159e-05,3.11186e-05,4.41914e-05,0,0.001561,4.10254e-10,3.39607e-05,1.62232e-10
0.008252,0,-41385.5,0.0676845,345.769,0.747456,0.0136559,0,5.69486e-09,0.221469,1.01608e-07,4.3233e-08,7.80271e-05,0.00604792,1.68639e-06,0.00200102,0.00606041,4.2191e-10,2.54754e-06,2.1303e-05,3.04783e-05,2.73e-07,1.92661e-11,0.00118445,7.0204e-11,4.58643e-08,6.18179e-05,1.38045e-07,0.000217249,6.42688e-07,1.3012e-10,1.13097e-05,3.1661e-05,4.49616e-05,0,0.00158821,4.17116e-10,3.45526e-05,1.64946e-10
0.008397,0,-42165.7,0.0688554,346.564,0.747338,0.0136537,0,5.78967e-09,0.221287,1.03299e-07,4.39529e-08,7.93819e-05,0.00615292,1.71566e-06,0.00203576,0.00616564,4.28935e-10,2.59176e-06,2.16728e-05,3.10075e-05,2.77739e-07,1.95868e-11,0.00120502,7.13728e-11,4.66602e-08,6.28913e-05,1.4044e-07,0.000221021,6.53841e-07,1.32287e-10,1.1506e-05,3.22108e-05,4.57423e-05,0,0.00161578,4.2406e-10,3.51526e-05,1.67692e-10
0.008544,0,-42958.9,0.0700418,347.369,0.747218,0.0136515,0,5.88562e-09,0.221102,1.05011e-07,4.46812e-08,8.07548e-05,0.00625934,1.74533e-06,0.00207097,0.00627227,4.36043e-10,2.63657e-06,2.20477e-05,3.15438e-05,2.82542e-07,1.99114e-11,0.00122586,7.25556e-11,4.74667e-08,6.39791e-05,1.42867e-07,0.000224844,6.65142e-07,1.34479e-10,1.1705e-05,3.27679e-05,4.65334e-05,0,0.00164373,4.31088e-10,3.57606e-05,1.70471e-10
0.008694,0,-43766,0.0712518,348.191,0.747096,0.0136493,0,5.98333e-09,0.220914,1.06754e-07,4.5423e-08,8.21552e-05,0.00636788,1.77558e-06,0.00210688,0.00638103,4.43282e-10,2.68228e-06,2.243e-05,3.20908e-05,2.8744e-07,2.0242e-11,0.00124712,7.37601e-11,4.82894e-08,6.50886e-05,1.45343e-07,0.000228743,6.76669e-07,1.36711e-10,1.1908e-05,3.33362e-05,4.73404e-05,0,0.00167224,4.38244e-10,3.63808e-05,1.73301e-10
0.008847,0,-44587.8,0.0724852,349.028,0.746972,0.013647,0,6.0828e-09,0.220722,1.08529e-07,4.61781e-08,8.3583e-05,0.00647855,1.80643e-06,0.0021435,0.00649193,4.50651e-10,2.72889e-06,2.28198e-05,3.26485e-05,2.92434e-07,2.05785e-11,0.0012688,7.49863e-11,4.91281e-08,6.62198e-05,1.47867e-07,0.000232718,6.88422e-07,1.38984e-10,1.2115e-05,3.39156e-05,4.81631e-05,0,0.0017013,4.4553e-10,3.70131e-05,1.76182e-10
0.009002,0,-45425.5,0.0737342,349.876,0.746846,0.0136447,0,6.18336e-09,0.220527,1.10323e-07,4.69416e-08,8.50289e-05,0.00659061,1.83767e-06,0.00218057,0.00660422,4.58102e-10,2.77608e-06,2.32146e-05,3.32133e-05,2.97492e-07,2.09187e-11,0.00129075,7.62261e-11,4.99774e-08,6.73654e-05,1.50423e-07,0.000236744,7.00323e-07,1.41282e-10,1.23245e-05,3.45023e-05,4.89963e-05,0,0.00173073,4.52896e-10,3.76534e-05,1.79095e-10
0.00916,0,-46280.2,0.0750065,350.74,0.746718,0.0136424,0,6.28567e-09,0.220329,1.12149e-07,4.77182e-08,8.65021e-05,0.0067048,1.8695e-06,0.00221835,0.00671864,4.65681e-10,2.82417e-06,2.36168e-05,3.37888e-05,3.02645e-07,2.12648e-11,0.00131311,7.74872e-11,5.08428e-08,6.85326e-05,1.53027e-07,0.000240846,7.12449e-07,1.43619e-10,1.25381e-05,3.51002e-05,4.98452e-05,0,0.00176072,4.60389e-10,3.83058e-05,1.82058e-10
0.009322,0,-47153.1,0.0763103,351.626,0.746586,0.01364,0,6.39035e-09,0.220126,1.14016e-07,4.85129e-08,8.80119e-05,0.00682182,1.90212e-06,0.00225707,0.00683591,4.73436e-10,2.87345e-06,2.4029e-05,3.43785e-05,3.07926e-07,2.16189e-11,0.00133603,7.87776e-11,5.17297e-08,6.97288e-05,1.55696e-07,0.00024505,7.24876e-07,1.46011e-10,1.27569e-05,3.57128e-05,5.07152e-05,0,0.00179145,4.68056e-10,3.89744e-05,1.8509e-10
0.009487,0,-48045.6,0.0776375,352.527,0.746453,0.0136375,0,6.49673e-09,0.219919,1.15915e-07,4.93205e-08,8.9549e-05,0.00694096,1.93533e-06,0.00229649,0.00695529,4.81318e-10,2.92362e-06,2.44487e-05,3.4979e-05,3.13302e-07,2.19789e-11,0.00135937,8.00891e-11,5.26326e-08,7.09467e-05,1.58413e-07,0.00024933,7.37527e-07,1.48442e-10,1.29797e-05,3.63366e-05,5.16009e-05,0,0.00182274,4.75848e-10,3.96552e-05,1.88171e-10
0.009656,0,-48959.2,0.0789961,353.45,0.746316,0.013635,0,6.60546e-09,0.219707,1.17854e-07,5.0146e-08,9.11227e-05,0.00706293,1.96932e-06,0.00233685,0.00707751,4.89373e-10,2.97499e-06,2.48783e-05,3.55937e-05,3.18807e-07,2.23467e-11,0.00138325,8.14294e-11,5.35569e-08,7.21935e-05,1.61195e-07,0.000253711,7.50479e-07,1.50926e-10,1.32078e-05,3.69752e-05,5.25077e-05,0,0.00185478,4.83811e-10,4.03521e-05,1.9132e-10
0.009828,0,-49895.6,0.0803779,354.389,0.746176,0.0136325,0,6.71587e-09,0.219491,1.19824e-07,5.09842e-08,9.27236e-05,0.00718701,2.00391e-06,0.0023779,0.00720185,4.97553e-10,3.02724e-06,2.53154e-05,3.6219e-05,3.24406e-07,2.27202e-11,0.00140756,8.27905e-11,5.44972e-08,7.34619e-05,1.64025e-07,0.000258169,7.63654e-07,1.53449e-10,1.34399e-05,3.76249e-05,5.34302e-05,0,0.00188736,4.91898e-10,4.10611e-05,1.94518e-10
0.010006,0,-50856.7,0.081807,355.36,0.746032,0.0136299,0,6.82987e-09,0.219269,1.21858e-07,5.18496e-08,9.43795e-05,0.00731536,2.03968e-06,0.00242037,0.00733046,5.05999e-10,3.08128e-06,2.57675e-05,3.68658e-05,3.30198e-07,2.31059e-11,0.0014327,8.41958e-11,5.54698e-08,7.47739e-05,1.66951e-07,0.000262779,7.77282e-07,1.56054e-10,1.36799e-05,3.82968e-05,5.43844e-05,0,0.00192107,5.00248e-10,4.17944e-05,1.9782e-10
0.010188,0,-51844.8,0.0832673,356.353,0.745885,0.0136272,0,6.94616e-09,0.219041,1.23933e-07,5.27324e-08,9.60719e-05,0.00744653,2.07624e-06,0.00246376,0.00746189,5.14614e-10,3.13652e-06,2.62295e-05,3.75269e-05,3.36117e-07,2.34993e-11,0.00145839,8.56293e-11,5.64637e-08,7.61148e-05,1.69943e-07,0.000267491,7.9121e-07,1.5871e-10,1.39252e-05,3.89836e-05,5.53596e-05,0,0.00195552,5.08765e-10,4.25439e-05,2.01188e-10
0.010375,1e-06,-52862.9,0.0847667,357.372,0.745733,0.0136244,0,7.06535e-09,0.218807,1.2606e-07,5.36372e-08,9.78098e-05,0.00758123,2.11379e-06,0.00250833,0.00759687,5.23445e-10,3.19324e-06,2.6704e-05,3.82058e-05,3.42195e-07,2.39025e-11,0.00148477,8.70986e-11,5.74844e-08,7.74918e-05,1.73014e-07,0.00027233,8.05512e-07,1.61434e-10,1.41771e-05,3.96889e-05,5.6361e-05,0,0.0019909,5.17495e-10,4.33136e-05,2.04641e-10
0.010569,1e-06,-53914.8,0.0863212,358.429,0.745576,0.0136215,0,7.18869e-09,0.218564,1.2826e-07,5.45736e-08,9.96119e-05,0.00772091,2.15272e-06,0.00255454,0.00773683,5.32583e-10,3.25206e-06,2.71961e-05,3.89097e-05,3.48498e-07,2.43198e-11,0.00151213,8.86191e-11,5.85428e-08,7.89196e-05,1.76199e-07,0.000277348,8.20342e-07,1.64252e-10,1.44383e-05,4.04202e-05,5.73995e-05,0,0.00202758,5.26529e-10,4.41117e-05,2.08213e-10
0.010768,3e-06,-55006.8,0.0879146,359.513,0.745416,0.0136186,0,7.31488e-09,0.218316,1.30512e-07,5.55316e-08,0.000101459,0.00786411,2.19263e-06,0.00260192,0.00788033,5.41932e-10,3.31236e-06,2.77005e-05,3.96314e-05,3.5496e-07,2.47467e-11,0.00154018,9.01748e-11,5.96278e-08,8.03834e-05,1.79464e-07,0.000282492,8.35545e-07,1.67135e-10,1.47061e-05,4.11699e-05,5.84641e-05,0,0.00206519,5.35772e-10,4.49299e-05,2.11868e-10
0.010976,8e-06,-56149.5,0.0895789,360.645,0.745248,0.0136155,0,7.44643e-09,0.218056,1.32859e-07,5.65303e-08,0.00010339,0.0080137,2.23433e-06,0.00265142,0.00803023,5.51678e-10,3.37535e-06,2.82274e-05,4.03853e-05,3.6171e-07,2.51918e-11,0.00156948,9.17964e-11,6.07613e-08,8.19127e-05,1.82875e-07,0.000287866,8.51427e-07,1.70141e-10,1.49858e-05,4.19532e-05,5.95763e-05,0,0.00210448,5.45407e-10,4.57847e-05,2.15678e-10
0.011194,1.8e-05,-57362.6,0.0913219,361.831,0.745071,0.0136123,0,7.58391e-09,0.217784,1.35312e-07,5.7574e-08,0.000105411,0.0081704,2.278e-06,0.00270326,0.00818725,5.61863e-10,3.44133e-06,2.87794e-05,4.1175e-05,3.68781e-07,2.56569e-11,0.00160017,9.34912e-11,6.19486e-08,8.35145e-05,1.86448e-07,0.000293495,8.68063e-07,1.73282e-10,1.52789e-05,4.27736e-05,6.07412e-05,0,0.00214563,5.55477e-10,4.66801e-05,2.1966e-10
0.011424,4.1e-05,-58684.3,0.0931594,363.081,0.744886,0.0136089,0,7.72853e-09,0.217497,1.37892e-07,5.86719e-08,0.000107543,0.00833562,2.32405e-06,0.00275793,0.00835281,5.72578e-10,3.51091e-06,2.93614e-05,4.20077e-05,3.76237e-07,2.61461e-11,0.00163253,9.5274e-11,6.32004e-08,8.52035e-05,1.90215e-07,0.000299431,8.85604e-07,1.76587e-10,1.55878e-05,4.36387e-05,6.19696e-05,0,0.00218903,5.66069e-10,4.76242e-05,2.23849e-10
0.011674,9.1e-05,-60189.3,0.0951549,364.439,0.744684,0.0136052,0,7.88523e-09,0.217186,1.40688e-07,5.98614e-08,0.000109859,0.0085151,2.37407e-06,0.00281731,0.00853265,5.84187e-10,3.58648e-06,2.99936e-05,4.29123e-05,3.84335e-07,2.66763e-11,0.00166768,9.72056e-11,6.45602e-08,8.70382e-05,1.94306e-07,0.000305878,9.04657e-07,1.80167e-10,1.59235e-05,4.45784e-05,6.3304e-05,0,0.00223616,5.77546e-10,4.86497e-05,2.28387e-10
0.011956,0.000198,-62022.9,0.0974038,365.97,0.744457,0.0136011,0,8.06136e-09,0.216834,1.43831e-07,6.11985e-08,0.000112469,0.00871741,2.43045e-06,0.00288425,0.00873537,5.97235e-10,3.67166e-06,3.07063e-05,4.39319e-05,3.93464e-07,2.72721e-11,0.00170731,9.93768e-11,6.60928e-08,8.91064e-05,1.98918e-07,0.000313146,9.26132e-07,1.84191e-10,1.63018e-05,4.56377e-05,6.4808e-05,0,0.0022893,5.90446e-10,4.98057e-05,2.33489e-10
0.012292,0.00042,-64460.9,0.10008,367.793,0.744186,0.0135961,0,8.27035e-09,0.216416,1.47559e-07,6.27851e-08,0.000115576,0.00895826,2.49757e-06,0.00296394,0.00897672,6.12718e-10,3.77308e-06,3.15547e-05,4.51457e-05,4.04331e-07,2.79791e-11,0.00175449,1.01953e-10,6.79175e-08,9.15685e-05,2.04409e-07,0.000321798,9.51699e-07,1.88966e-10,1.67522e-05,4.68988e-05,6.65987e-05,0,0.00235255,6.05753e-10,5.11819e-05,2.39542e-10
0.012722,0.000871,-68008.2,0.103501,370.123,0.74384,0.0135898,0,8.53644e-09,0.215882,1.52307e-07,6.48051e-08,0.000119549,0.00926619,2.58338e-06,0.00306582,0.00928527,6.32432e-10,3.90273e-06,3.26394e-05,4.66976e-05,4.18225e-07,2.88793e-11,0.0018148,1.05233e-10,7.02501e-08,9.47163e-05,2.11428e-07,0.00033286,9.84383e-07,1.95046e-10,1.73281e-05,4.8511e-05,6.8888e-05,0,0.00243343,6.25242e-10,5.29415e-05,2.47249e-10
0.013319,0.00175,-73542.1,0.108242,373.353,0.743361,0.0135811,0,8.90333e-09,0.21514,1.58853e-07,6.75904e-08,0.000125058,0.00969312,2.70236e-06,0.00320707,0.00971308,6.59614e-10,4.08249e-06,3.41433e-05,4.88493e-05,4.37488e-07,3.01206e-11,0.00189843,1.09756e-10,7.3484e-08,9.90809e-05,2.21159e-07,0.000348197,1.0297e-06,2.03429e-10,1.81265e-05,5.07465e-05,7.20621e-05,0,0.00254556,6.52114e-10,5.53811e-05,2.57875e-10
0.014195,0.003397,-82471.8,0.11518,378.085,0.742658,0.0135682,0,9.43635e-09,0.214055,1.68363e-07,7.16369e-08,0.000133125,0.0103184,2.87659e-06,0.00341395,0.0103396,6.99104e-10,4.34574e-06,3.63459e-05,5.20006e-05,4.65698e-07,3.19238e-11,0.0020209,1.16327e-10,7.82199e-08,0.000105473,2.35409e-07,0.00037066,1.09605e-06,2.15607e-10,1.92958e-05,5.40205e-05,7.67108e-05,0,0.00270978,6.91154e-10,5.8954e-05,2.73314e-10
0.015518,0.00632,-96812.6,0.12562,385.21,0.7416,0.0135489,0,1.02294e-08,0.21242,1.82513e-07,7.76575e-08,0.000145275,0.0112601,3.13897e-06,0.00372551,0.0112832,7.57859e-10,4.74219e-06,3.96631e-05,5.67466e-05,5.08181e-07,3.46069e-11,0.00220535,1.26103e-10,8.53511e-08,0.0001151,2.56865e-07,0.000404489,1.19597e-06,2.33728e-10,2.10569e-05,5.89513e-05,8.37119e-05,0,0.00295711,7.4924e-10,6.43351e-05,2.96284e-10
0.017488,0.011175,-118983,0.141077,395.776,0.740032,0.0135202,0,1.13839e-08,0.209995,2.03111e-07,8.64216e-08,0.000163292,0.0126564,3.52801e-06,0.00418752,0.0126824,8.43388e-10,5.33002e-06,4.45821e-05,6.37845e-05,5.71173e-07,3.85125e-11,0.00247888,1.40334e-10,9.59236e-08,0.000129376,2.88675e-07,0.000454654,1.34411e-06,2.60105e-10,2.36683e-05,6.62633e-05,9.40938e-05,0,0.00332388,8.33794e-10,7.23149e-05,3.29721e-10
0.020302,0.018651,-151219,0.16298,410.781,0.737804,0.0134795,0,1.29786e-08,0.206552,2.31563e-07,9.85279e-08,0.000188877,0.0146394,4.08038e-06,0.0048436,0.0146694,9.61534e-10,6.16467e-06,5.15675e-05,7.37789e-05,6.60615e-07,4.39075e-11,0.00286733,1.59992e-10,1.10933e-07,0.000149649,3.33828e-07,0.000525894,1.5544e-06,2.96541e-10,2.73767e-05,7.66474e-05,0.000108837,0,0.00384474,9.50593e-10,8.36473e-05,3.7591e-10
0.024093,0.029302,-194859,0.19217,430.836,0.734826,0.0134251,0,1.50273e-08,0.20195,2.68117e-07,1.14081e-07,0.000223078,0.01729,4.81856e-06,0.00572059,0.0173253,1.11332e-09,7.28018e-06,6.09052e-05,8.71389e-05,7.80151e-07,5.08386e-11,0.00338659,1.85247e-10,1.30986e-07,0.00017675,3.94152e-07,0.000621123,1.83536e-06,3.4335e-10,3.23339e-05,9.05288e-05,0.000128545,0,0.00454101,1.10064e-09,9.87965e-05,4.35249e-10
0.028906,0.043451,-250020,0.228727,456.052,0.731081,0.0133567,0,1.74665e-08,0.196164,3.11637e-07,1.32598e-07,0.000266083,0.0206228,5.74644e-06,0.00682328,0.0206648,1.29403e-09,8.68246e-06,7.26465e-05,0.000103938,9.30417e-07,5.90907e-11,0.00403954,2.15315e-10,1.56187e-07,0.000210828,4.69946e-07,0.000740865,2.18842e-06,3.9908e-10,3.8567e-05,0.000107984,0.000153325,0,0.00541654,1.27929e-09,0.000117846,5.05896e-10
0.034722,0.061216,-315807,0.272196,486.182,0.726607,0.013275,0,2.01776e-08,0.189249,3.60007e-07,1.53179e-07,0.000317473,0.0246054,6.85481e-06,0.00814097,0.0246552,1.49488e-09,1.03577e-05,8.66775e-05,0.000124013,1.10993e-06,6.82626e-11,0.00481986,2.48733e-10,1.86279e-07,0.000251554,5.60438e-07,0.00088396,2.60999e-06,4.61021e-10,4.60156e-05,0.000128846,0.000182938,0,0.00646287,1.47785e-09,0.000140613,5.84417e-10
0.041472,0.08258,-390668,0.321743,520.727,0.721476,0.0131812,0,2.30073e-08,0.181321,4.10495e-07,1.74661e-07,0.000376402,0.0291719,8.12513e-06,0.00965186,0.0292307,1.70452e-09,1.22779e-05,0.000102767,0.000147034,1.3157e-06,7.78361e-11,0.00571469,2.83613e-10,2.20754e-07,0.000298257,6.64088e-07,0.00104805,3.09293e-06,5.25672e-10,5.45567e-05,0.00015277,0.000216894,0,0.00766275,1.68509e-09,0.000166721,6.66375e-10
0.049062,0.107326,-472669,0.376393,559.091,0.715777,0.0130771,0,2.5793e-08,0.172515,4.60197e-07,1.95809e-07,0.000441852,0.0342436,9.53524e-06,0.0113299,0.0343122,1.91091e-09,1.44098e-05,0.000120637,0.000172603,1.54413e-06,8.72607e-11,0.00670864,3.1795e-10,2.59005e-07,0.000350132,7.79063e-07,0.0012303,3.62874e-06,5.89317e-10,6.40429e-05,0.000179344,0.000254609,0,0.00899553,1.8891e-09,0.000195722,7.47058e-10
0.057371,0.134651,-559724,0.435051,600.588,0.709612,0.0129645,0,2.83739e-08,0.16299,5.06244e-07,2.15401e-07,0.000512657,0.0397299,1.10597e-05,0.0131451,0.0398089,2.10212e-09,1.67149e-05,0.000139969,0.000200264,1.79114e-06,9.59923e-11,0.00778398,3.4976e-10,3.00337e-07,0.000406256,9.03264e-07,0.00142746,4.20766e-06,6.48279e-10,7.43051e-05,0.000208096,0.000295409,0,0.0104375,2.0781e-09,0.0002271,8.21806e-10
0.066274,0.162635,-649946,0.496694,644.567,0.703077,0.0128451,0,3.06083e-08,0.152894,5.4611e-07,2.32363e-07,0.000587711,0.0455451,1.26746e-05,0.0150691,0.045635,2.26765e-09,1.91572e-05,0.000160461,0.000229586,2.05282e-06,1.03552e-10,0.00892395,3.77299e-10,3.44094e-07,0.000465753,1.03471e-06,0.00163646,4.82049e-06,6.99324e-10,8.51831e-05,0.000238578,0.000338657,0,0.0119661,2.24173e-09,0.000260364,8.8652e-10
0.075602,0.189215,-741610,0.560104,690.223,0.696291,0.0127211,0,3.23723e-08,0.142412,5.77583e-07,2.45754e-07,0.000665639,0.0515826,1.435e-05,0.0170667,0.0516836,2.39834e-09,2.16915e-05,0.000181738,0.000260031,2.32437e-06,1.0952e-10,0.0101077,3.99039e-10,3.89465e-07,0.000527534,1.17097e-06,0.00185347,5.45587e-06,7.39621e-10,9.64774e-05,0.000270231,0.000383562,0,0.0135533,2.3709e-09,0.000294908,9.37608e-10
0.085067,0.212914,-832620,0.623387,736.226,0.689453,0.0125962,0,3.35686e-08,0.13185,5.98926e-07,2.54835e-07,0.000744173,0.0576666,1.60372e-05,0.0190797,0.0577787,2.48697e-09,2.4244e-05,0.000203181,0.000290715,2.59787e-06,1.13568e-10,0.0113008,4.1378e-10,4.35125e-07,0.000589802,1.30804e-06,0.00207217,6.09523e-06,7.66947e-10,0.000107859,0.000302136,0.000428816,0,0.0151532,2.45848e-09,0.000329726,9.72252e-10
0.094195,0.23263,-920183,0.683565,780.395,0.682887,0.0124762,0,3.41623e-08,0.121707,6.09518e-07,2.59342e-07,0.00081959,0.0635088,1.76562e-05,0.0210126,0.0636312,2.53096e-09,2.66939e-05,0.000223773,0.000320181,2.86036e-06,1.15577e-10,0.0124466,4.21093e-10,4.78911e-07,0.000649605,1.43944e-06,0.0022822,6.70829e-06,7.80505e-10,0.00011879,0.000332778,0.000472274,0,0.0166896,2.50194e-09,0.000363166,9.89444e-10
0.102803,0.247717,-1.00308e+06,0.739682,821.967,0.676705,0.0123633,0,3.42215e-08,0.11216,6.10573e-07,2.5979e-07,0.000890587,0.0690081,1.91792e-05,0.0228322,0.0691402,2.53534e-09,2.89988e-05,0.000243158,0.000347921,3.10732e-06,1.15777e-10,0.0135254,4.21817e-10,5.20075e-07,0.000705907,1.56294e-06,0.00247991,7.28459e-06,7.8185e-10,0.000129079,0.000361629,0.000513184,0,0.0181361,2.50624e-09,0.000394651,9.91154e-10
0.110976,0.258006,-1.08153e+06,0.792507,861.45,0.670834,0.012256,0,3.38282e-08,0.103092,6.03556e-07,2.56804e-07,0.000958025,0.0742315,2.06248e-05,0.0245604,0.0743726,2.5062e-09,3.11871e-05,0.000261571,0.000374271,3.34178e-06,1.14447e-10,0.0145501,4.16965e-10,5.59126e-07,0.000759393,1.68006e-06,0.00266773,7.83126e-06,7.72859e-10,0.000138852,0.000389038,0.000552044,0,0.0195103,2.47741e-09,0.000424562,9.7976e-10
