Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.49,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.32,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1888.57,5.28314e-06,300,0.754249,0.01378,0,4.30012e-12,0.23197,1.07775e-10,5.52637e-11,1.82103e-10,1.45952e-08,1.16985e-11,4.99648e-09,1.34658e-08,1.59277e-13,2.16518e-11,3.68483e-11,9.86721e-11,6.74011e-12,1.5318e-14,3.25638e-09,1.06697e-14,5.02453e-13,1.54659e-10,3.31393e-12,7.4426e-10,2.5402e-11,0,2.32278e-11,1.75549e-10,6.43445e-11,0,1.08599e-06,2.04434e-14,1.41427e-10,0
3e-06,9e-06,1876.99,1.58494e-05,300,0.754248,0.01378,0,1.29003e-11,0.231969,3.23324e-10,1.65791e-10,5.46309e-10,4.37855e-08,3.50954e-11,1.49894e-08,4.03972e-08,4.77829e-13,6.49553e-11,1.10545e-10,2.96015e-10,2.02203e-11,4.59539e-14,9.76912e-09,3.20091e-14,1.50736e-12,4.63975e-10,9.94178e-12,2.23278e-09,7.62059e-11,0,6.96832e-11,5.26644e-10,1.93033e-10,0,3.25797e-06,6.13302e-14,4.24279e-10,0
1e-05,2.8e-05,1842.74,5.28308e-05,300.002,0.754242,0.0137798,0,4.30007e-11,0.231967,1.07774e-09,5.5263e-10,1.82101e-09,1.4595e-07,1.16984e-10,4.99642e-08,1.34656e-07,1.59275e-12,2.16516e-10,3.68479e-10,9.8671e-10,6.74003e-11,1.53178e-13,3.25635e-08,1.06696e-13,5.02448e-12,1.54657e-09,3.3139e-11,7.44252e-09,2.54017e-10,0,2.32275e-10,1.75547e-09,6.43438e-10,0,1.08599e-05,2.04432e-13,1.41425e-09,0
2.9e-05,8e-05,1745.61,0.000153206,300.005,0.754226,0.0137796,0,1.24699e-10,0.231962,3.12536e-09,1.60259e-09,5.28081e-09,4.23246e-07,3.39245e-10,1.44893e-07,3.90494e-07,4.61887e-12,6.27881e-10,1.06856e-09,2.86139e-09,1.95456e-10,4.44206e-13,9.44319e-08,3.09411e-13,1.45707e-11,4.48495e-09,9.61008e-11,2.15828e-08,7.36633e-10,0,6.73583e-10,5.09074e-09,1.86593e-09,0,3.14935e-05,5.9284e-13,4.10123e-09,0
8e-05,0.000222,1482.85,0.000422609,300.013,0.754183,0.0137788,0,3.43975e-10,0.231948,8.62112e-09,4.42065e-09,1.45668e-08,1.1675e-06,9.35787e-10,3.99679e-07,1.07716e-06,1.27409e-11,1.73198e-09,2.94758e-09,7.89301e-09,5.39156e-10,1.22532e-12,2.60485e-07,8.53494e-13,4.01924e-11,1.23715e-08,2.65089e-10,5.95351e-08,2.03196e-09,0,1.85804e-09,1.40425e-08,5.14707e-09,0,8.68774e-05,1.63532e-12,1.1313e-08,0
0.000213,0.000586,808.037,0.00112501,300.034,0.754073,0.0137768,0,9.1568e-10,0.231911,2.29499e-08,1.1768e-08,3.87779e-08,3.10796e-06,2.49112e-09,1.06397e-06,2.86745e-06,3.3917e-11,4.61062e-09,7.84666e-09,2.10117e-08,1.43526e-09,3.26186e-12,6.9343e-07,2.27205e-12,1.06995e-10,3.29338e-08,7.05684e-10,1.58486e-07,5.4092e-09,0,4.94623e-09,3.73822e-08,1.37018e-08,0,0.000231302,4.35335e-12,3.01161e-08,0
0.000531,0.001466,-820.929,0.00280347,300.085,0.753808,0.0137719,0,2.28183e-09,0.231824,5.71899e-08,2.93252e-08,9.66339e-08,7.74495e-06,6.20778e-09,2.65139e-06,7.1456e-06,8.45198e-11,1.14895e-08,1.95538e-08,5.2361e-08,3.57664e-09,8.12843e-12,1.72802e-06,5.66189e-12,2.66631e-10,8.20707e-08,1.75855e-09,3.94945e-07,1.34796e-08,0,1.23259e-08,9.31561e-08,3.41449e-08,0,0.000576575,1.08486e-11,7.50491e-08,0
0.001243,0.003429,-4456.5,0.00655666,300.2,0.753215,0.0137611,0,5.33664e-09,0.231627,1.33753e-07,6.85841e-08,2.26009e-07,1.81139e-05,1.45186e-08,6.20109e-06,1.6712e-05,1.97673e-10,2.68716e-08,4.57329e-08,1.22464e-07,8.36503e-09,1.90105e-11,4.04155e-06,1.3242e-11,6.23607e-10,1.9195e-07,4.11292e-09,9.23706e-07,3.15259e-08,0,2.88282e-08,2.17877e-07,7.98595e-08,0,0.00134941,2.53736e-11,1.75528e-07,0
0.002677,0.007385,-11783.9,0.0140953,300.429,0.752021,0.0137393,0,1.14724e-08,0.231232,2.87534e-07,1.47437e-07,4.85889e-07,3.89417e-05,3.12119e-08,1.33314e-05,3.59276e-05,4.24956e-10,5.77689e-08,9.83206e-08,2.63284e-07,1.79833e-08,4.08684e-11,8.68888e-06,2.84678e-11,1.34069e-09,4.12673e-07,8.8422e-09,1.98585e-06,6.77747e-08,0,6.19768e-08,4.68412e-07,1.7169e-07,0,0.002905,5.45528e-11,3.77369e-07,0
0.00523,0.014426,-24829.1,0.027449,300.835,0.749899,0.0137005,0,2.23409e-08,0.23053,5.59927e-07,2.87108e-07,9.46291e-07,7.58385e-05,6.07827e-08,2.59629e-05,6.99671e-05,8.27571e-10,1.12503e-07,1.91487e-07,5.12769e-07,3.50222e-08,7.95872e-11,1.69224e-05,5.54402e-11,2.61115e-09,8.03723e-07,1.72205e-08,3.86755e-06,1.31989e-07,0,1.20704e-07,9.12278e-07,3.34387e-07,0,0.00567135,1.06254e-10,7.3497e-07,0
0.009224,0.025434,-45232.9,0.0481669,301.466,0.746586,0.01364,0,3.92024e-08,0.229435,9.82515e-07,5.03786e-07,1.66075e-06,0.000133091,1.06663e-07,4.55638e-05,0.000122783,1.45226e-09,1.9743e-07,3.36071e-07,8.99947e-07,6.14608e-08,1.3966e-10,2.96999e-05,9.7292e-11,4.58282e-09,1.4106e-06,3.02218e-08,6.78763e-06,2.31625e-07,0,2.11837e-07,1.60112e-06,5.86882e-07,0,0.00999119,1.86505e-10,1.28995e-06,0
0.014808,0.040804,-73760.4,0.0767805,302.336,0.741966,0.0135556,0,6.24884e-08,0.227908,1.5661e-06,8.03004e-07,2.64779e-06,0.000212178,1.70033e-07,7.2641e-05,0.000195737,2.31508e-09,3.14741e-07,5.35831e-07,1.43489e-06,9.7982e-08,2.22629e-10,4.73539e-05,1.55103e-10,7.3071e-09,2.24912e-06,4.81833e-08,1.08219e-05,3.69254e-07,0,3.37745e-07,2.55287e-06,9.35759e-07,0,0.0160147,2.97415e-10,2.05678e-06,0
0.021994,0.060523,-110476,0.113003,303.439,0.736044,0.0134474,0,9.19645e-08,0.225953,2.3048e-06,1.18173e-06,3.89785e-06,0.000312323,2.50263e-07,0.00010693,0.000288106,3.40747e-09,4.63278e-07,7.88842e-07,2.11247e-06,1.44227e-07,3.27667e-10,6.97145e-05,2.28304e-10,1.07579e-08,3.31122e-06,7.09301e-08,1.59313e-05,5.43517e-07,0,4.97206e-07,3.75839e-06,1.37767e-06,0,0.0237393,4.37948e-10,3.02812e-06,0
0.030742,0.084329,-155172,0.156197,304.754,0.728866,0.0133162,0,1.27109e-07,0.223586,3.18553e-06,1.63325e-06,5.38925e-06,0.000431779,3.45942e-07,0.000147834,0.000398274,4.71027e-09,6.40444e-07,1.09074e-06,2.92098e-06,1.99387e-07,4.52925e-10,9.63959e-05,3.15615e-10,1.48757e-08,4.57861e-06,9.80678e-08,2.20273e-05,7.51366e-07,0,6.87462e-07,5.19689e-06,1.90503e-06,0,0.0331026,6.05717e-10,4.18726e-06,0
0.041012,0.111693,-207641,0.205654,306.26,0.720485,0.0131631,0,1.67345e-07,0.220825,4.1938e-06,2.1501e-06,7.09801e-06,0.000568613,4.55511e-07,0.000194692,0.000524448,6.20222e-09,8.43362e-07,1.43667e-06,3.84749e-06,2.6257e-07,5.96356e-10,0.000126971,4.1562e-10,1.95949e-08,6.03103e-06,1.29159e-07,2.9012e-05,9.89426e-07,0,9.05454e-07,6.84537e-06,2.50939e-06,0,0.04404,7.98079e-10,5.5157e-06,0
0.052785,0.141627,-267794,0.260706,307.936,0.710935,0.0129886,0,2.12127e-07,0.217684,5.31591e-06,2.72527e-06,9.00151e-06,0.000720999,5.77496e-07,0.000246882,0.000664939,7.86329e-09,1.06932e-06,1.8221e-06,4.87982e-06,3.32932e-07,7.56026e-10,0.000161037,5.26983e-10,2.48536e-08,7.6494e-06,1.63792e-07,3.6793e-05,1.25451e-06,0,1.1483e-06,8.68216e-06,3.18285e-06,0,0.0565073,1.01255e-09,6.99604e-06,0
0.066074,0.172516,-335688,0.320768,309.765,0.700226,0.012793,0,2.60976e-07,0.214168,6.53986e-06,3.35256e-06,1.10801e-05,0.000887346,7.10607e-07,0.00030386,0.000818269,9.67595e-09,1.31594e-06,2.24305e-06,6.00736e-06,4.09737e-07,9.30243e-10,0.000198245,6.48536e-10,3.05978e-08,9.41713e-06,2.01608e-07,4.52901e-05,1.54384e-06,0,1.4135e-06,1.06884e-05,3.9185e-06,0,0.0704922,1.24699e-09,8.61311e-06,0
0.080914,0.202125,-411508,0.385274,311.731,0.688354,0.0125761,0,3.13429e-07,0.210278,7.85402e-06,4.02601e-06,1.33146e-05,0.00106611,8.536e-07,0.0003651,0.00098301,1.16232e-08,1.58094e-06,2.69569e-06,7.21989e-06,4.92272e-07,1.11737e-09,0.000238255,7.79151e-10,3.67756e-08,1.13182e-05,2.4226e-07,5.44255e-05,1.85473e-06,0,1.69863e-06,1.28459e-05,4.7097e-06,0,0.0860036,1.49932e-09,1.03523e-05,0
0.097385,0.227698,-495656,0.453753,313.817,0.67528,0.0123372,0,3.691e-07,0.206003,9.24868e-06,4.74061e-06,1.56895e-05,0.00125603,1.00544e-06,0.000430169,0.00115798,1.36911e-08,1.86241e-06,3.17687e-06,8.50897e-06,5.79949e-07,1.31604e-09,0.000280791,9.17892e-10,4.33444e-08,1.33395e-05,2.85462e-07,6.41352e-05,2.18494e-06,0,2.00168e-06,1.51398e-05,5.55098e-06,0,0.103095,1.76785e-09,1.22017e-05,0
0.115688,0.246159,-589166,0.52607,316.022,0.660871,0.012074,0,4.27877e-07,0.201303,1.0721e-05,5.49489e-06,1.82008e-05,0.00145675,1.16583e-06,0.000498954,0.00134284,1.58755e-08,2.15985e-06,3.68582e-06,9.87259e-06,6.72611e-07,1.52588e-09,0.000325785,1.06451e-09,5.0294e-08,1.54777e-05,3.31142e-07,7.44033e-05,2.53387e-06,0,2.32217e-06,1.75663e-05,6.44105e-06,0,0.121942,2.05223e-09,1.41584e-05,0
0.136248,0.256379,-694210,0.602652,318.358,0.644827,0.0117809,0,4.90102e-07,0.196084,1.22795e-05,6.29317e-06,2.08643e-05,0.00166952,1.33574e-06,0.000571881,0.00153874,1.81898e-08,2.47506e-06,4.22579e-06,1.13195e-05,7.70824e-07,1.74813e-09,0.000373524,1.2199e-09,5.76691e-08,1.77468e-05,3.79584e-07,8.52945e-05,2.90365e-06,0,2.66211e-06,2.01411e-05,7.38564e-06,0,0.142941,2.35437e-09,1.62349e-05,0
0.159636,0.261739,-813698,0.683908,320.837,0.626747,0.0114506,0,5.56101e-07,0.190222,1.39324e-05,7.13958e-06,2.36953e-05,0.00189553,1.51608e-06,0.000649366,0.00174673,2.06464e-08,2.80978e-06,4.79995e-06,1.28582e-05,8.75141e-07,1.98399e-09,0.00042429,1.38492e-09,6.55138e-08,2.016e-05,4.3107e-07,9.68723e-05,3.29632e-06,0,3.02349e-06,2.28794e-05,8.39041e-06,0,0.166622,2.67619e-09,1.84439e-05,0
