Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.004795,0,-22961.5,0.160615,333.495,0.750286,0.0137076,0,3.39395e-08,0.225012,2.15387e-07,5.95772e-08,5.30392e-05,0.00398345,5.1861e-06,0.00147209,0.00403312,3.04445e-08,4.82939e-06,1.91358e-05,2.28955e-05,6.11872e-08,1.99071e-11,0.00056168,4.85226e-11,9.08196e-08,3.89632e-05,2.42487e-07,0.000123233,2.08223e-06,1.16918e-10,1.58485e-05,1.95763e-06,4.72771e-05,0,0.000606139,3.33254e-10,2.6203e-06,7.87859e-11
0.00489,0,-23464.7,0.16377,334.153,0.750209,0.0137062,0,3.46045e-08,0.224875,2.19586e-07,6.07326e-08,5.40815e-05,0.00406174,5.28802e-06,0.00150102,0.00411238,3.10427e-08,4.9243e-06,1.95119e-05,2.33454e-05,6.23892e-08,2.02878e-11,0.000572719,4.94506e-11,9.26042e-08,3.9729e-05,2.47251e-07,0.000125655,2.12315e-06,1.19155e-10,1.61599e-05,1.9961e-06,4.82062e-05,0,0.000618051,3.39627e-10,2.67179e-06,8.02927e-11
0.004987,0,-23971.9,0.166989,334.825,0.750129,0.0137047,0,3.52832e-08,0.224735,2.23871e-07,6.19112e-08,5.51455e-05,0.00414164,5.39205e-06,0.00153055,0.00419328,3.16532e-08,5.02117e-06,1.98958e-05,2.38047e-05,6.36161e-08,2.0676e-11,0.000583987,5.03968e-11,9.44258e-08,4.05106e-05,2.52115e-07,0.000128127,2.16492e-06,1.21435e-10,1.64779e-05,2.03538e-06,4.91546e-05,0,0.000630211,3.46126e-10,2.72436e-06,8.1829e-11
0.005084,0,-24483.4,0.170208,335.497,0.75005,0.0137033,0,3.59616e-08,0.224596,2.28152e-07,6.30889e-08,5.62092e-05,0.00422152,5.49605e-06,0.00156007,0.00427416,3.22636e-08,5.11801e-06,2.02795e-05,2.42639e-05,6.48426e-08,2.10636e-11,0.000595251,5.13417e-11,9.62469e-08,4.1292e-05,2.56977e-07,0.000130599,2.20668e-06,1.23711e-10,1.67957e-05,2.07463e-06,5.01027e-05,0,0.000642366,3.52615e-10,2.77691e-06,8.33632e-11
0.005182,0,-24999.4,0.173458,336.175,0.749969,0.0137018,0,3.66467e-08,0.224455,2.32476e-07,6.42777e-08,5.72834e-05,0.0043022,5.60109e-06,0.00158989,0.00435584,3.288e-08,5.21583e-06,2.06671e-05,2.47276e-05,6.60814e-08,2.14547e-11,0.000606628,5.22949e-11,9.80861e-08,4.20812e-05,2.61887e-07,0.000133095,2.24885e-06,1.26008e-10,1.71167e-05,2.11429e-06,5.10603e-05,0,0.000654643,3.59162e-10,2.82998e-06,8.49111e-11
0.005281,0,-25520.1,0.176741,336.86,0.749888,0.0137003,0,3.73385e-08,0.224313,2.3684e-07,6.54775e-08,5.83683e-05,0.00438368,5.70717e-06,0.00162,0.00443833,3.35025e-08,5.3146e-06,2.10585e-05,2.51959e-05,6.73324e-08,2.18493e-11,0.000618117,5.32566e-11,9.99435e-08,4.28782e-05,2.66846e-07,0.000135615,2.29144e-06,1.28325e-10,1.74409e-05,2.15433e-06,5.20273e-05,0,0.000667042,3.65766e-10,2.88358e-06,8.64724e-11
0.00538,0,-26045.9,0.180022,337.545,0.749807,0.0136988,0,3.803e-08,0.22417,2.41202e-07,6.66764e-08,5.94529e-05,0.00446513,5.81321e-06,0.0016501,0.0045208,3.41249e-08,5.41335e-06,2.14498e-05,2.56641e-05,6.85829e-08,2.22432e-11,0.000629602,5.42168e-11,1.018e-07,4.36749e-05,2.71804e-07,0.000138135,2.33402e-06,1.30639e-10,1.77649e-05,2.19436e-06,5.29941e-05,0,0.000679436,3.72361e-10,2.93716e-06,8.80315e-11
0.005481,0,-26577.1,0.183369,338.244,0.749725,0.0136973,0,3.87351e-08,0.224025,2.45648e-07,6.78984e-08,6.0559e-05,0.0045482,5.92136e-06,0.0016808,0.0046049,3.47596e-08,5.51406e-06,2.18489e-05,2.61416e-05,6.98583e-08,2.26445e-11,0.000641316,5.5195e-11,1.03694e-07,4.44875e-05,2.7686e-07,0.000140705,2.37744e-06,1.32996e-10,1.80954e-05,2.23519e-06,5.398e-05,0,0.000692077,3.79079e-10,2.9918e-06,8.96198e-11
0.005583,0,-27113.9,0.186747,338.949,0.749641,0.0136958,0,3.94469e-08,0.223879,2.50136e-07,6.91314e-08,6.16757e-05,0.00463207,6.03055e-06,0.00171179,0.00468981,3.54003e-08,5.61573e-06,2.22518e-05,2.66236e-05,7.11459e-08,2.30492e-11,0.000653142,5.61814e-11,1.05606e-07,4.53079e-05,2.81964e-07,0.0001433,2.42127e-06,1.35373e-10,1.84291e-05,2.2764e-06,5.49754e-05,0,0.000704839,3.85854e-10,3.04697e-06,9.12215e-11
0.005685,0,-27656.7,0.190124,339.654,0.749558,0.0136943,0,4.01584e-08,0.223732,2.54621e-07,7.03633e-08,6.2792e-05,0.00471591,6.1397e-06,0.00174277,0.0047747,3.60408e-08,5.71737e-06,2.26545e-05,2.71055e-05,7.2433e-08,2.34533e-11,0.000664964,5.71663e-11,1.07517e-07,4.61279e-05,2.87067e-07,0.000145893,2.4651e-06,1.37746e-10,1.87627e-05,2.31761e-06,5.59704e-05,0,0.000717596,3.92619e-10,3.10212e-06,9.28207e-11
0.005789,0,-28205.9,0.193567,340.372,0.749473,0.0136927,0,4.08835e-08,0.223583,2.59191e-07,7.16182e-08,6.39298e-05,0.00480136,6.25095e-06,0.00177435,0.00486121,3.66937e-08,5.82097e-06,2.3065e-05,2.75967e-05,7.37449e-08,2.38647e-11,0.000677014,5.8169e-11,1.09465e-07,4.69638e-05,2.92268e-07,0.000148537,2.50977e-06,1.40162e-10,1.91027e-05,2.3596e-06,5.69847e-05,0,0.0007306,3.99505e-10,3.15834e-06,9.44489e-11
0.005894,0,-28761.7,0.197041,341.098,0.749387,0.0136911,0,4.16153e-08,0.223432,2.63801e-07,7.2884e-08,6.50782e-05,0.0048876,6.36324e-06,0.00180622,0.00494853,3.73526e-08,5.92553e-06,2.34794e-05,2.80924e-05,7.5069e-08,2.42794e-11,0.000689176,5.91799e-11,1.11431e-07,4.78075e-05,2.97517e-07,0.000151205,2.55485e-06,1.42598e-10,1.94458e-05,2.40199e-06,5.80083e-05,0,0.000743724,4.06448e-10,3.21507e-06,9.60902e-11
0.006001,0,-29324.6,0.20058,341.836,0.749299,0.0136895,0,4.23606e-08,0.223279,2.68496e-07,7.41727e-08,6.62481e-05,0.00497546,6.47763e-06,0.00183869,0.00503749,3.80239e-08,6.03204e-06,2.39014e-05,2.85974e-05,7.64178e-08,2.47014e-11,0.000701565,6.02084e-11,1.13434e-07,4.86669e-05,3.02864e-07,0.000153924,2.60077e-06,1.45076e-10,1.97954e-05,2.44517e-06,5.90511e-05,0,0.000757093,4.13512e-10,3.27287e-06,9.77601e-11
0.006108,0,-29895,0.204117,342.575,0.749212,0.0136879,0,4.31055e-08,0.223125,2.73188e-07,7.54603e-08,6.74175e-05,0.00506329,6.59197e-06,0.00187115,0.00512641,3.86949e-08,6.13852e-06,2.43234e-05,2.91023e-05,7.77661e-08,2.51227e-11,0.00071395,6.12352e-11,1.15436e-07,4.95261e-05,3.08209e-07,0.000156641,2.64668e-06,1.47551e-10,2.01448e-05,2.48834e-06,6.00935e-05,0,0.000770459,4.20564e-10,3.33065e-06,9.94275e-11
0.006218,0,-30473.4,0.207753,343.334,0.749122,0.0136863,0,4.3871e-08,0.222968,2.78008e-07,7.67827e-08,6.86194e-05,0.00515355,6.70948e-06,0.0019045,0.00521779,3.93845e-08,6.24794e-06,2.4757e-05,2.96211e-05,7.91517e-08,2.55551e-11,0.000726678,6.22892e-11,1.17494e-07,5.0409e-05,3.13703e-07,0.000159433,2.69386e-06,1.5009e-10,2.0504e-05,2.5327e-06,6.11648e-05,0,0.000784194,4.27803e-10,3.39002e-06,1.01139e-10
0.006328,0,-31060.1,0.211387,344.092,0.749032,0.0136847,0,4.46361e-08,0.22281,2.82824e-07,7.81038e-08,6.98208e-05,0.00524378,6.82696e-06,0.00193785,0.00530915,4.00738e-08,6.35733e-06,2.51904e-05,3.01397e-05,8.05368e-08,2.59868e-11,0.000739401,6.33415e-11,1.1955e-07,5.12916e-05,3.19194e-07,0.000162225,2.74102e-06,1.52626e-10,2.0863e-05,2.57704e-06,6.22357e-05,0,0.000797924,4.3503e-10,3.44938e-06,1.02847e-10
0.006441,0,-31655.8,0.215118,344.871,0.74894,0.013683,0,4.54217e-08,0.222648,2.87769e-07,7.94596e-08,7.10546e-05,0.00533644,6.94759e-06,0.00197209,0.00540296,4.07816e-08,6.46966e-06,2.56356e-05,3.06723e-05,8.19592e-08,2.64296e-11,0.000752467,6.44207e-11,1.21663e-07,5.21979e-05,3.24833e-07,0.000165091,2.78946e-06,1.55226e-10,2.12316e-05,2.62258e-06,6.33354e-05,0,0.000812023,4.42442e-10,3.51033e-06,1.046e-10
0.006555,0,-32260.9,0.218882,345.657,0.748847,0.0136813,0,4.62139e-08,0.222485,2.92753e-07,8.0826e-08,7.22988e-05,0.00542988,7.06924e-06,0.00200662,0.00549756,4.14955e-08,6.58294e-06,2.60845e-05,3.12094e-05,8.33936e-08,2.68755e-11,0.000765644,6.55076e-11,1.23793e-07,5.3112e-05,3.3052e-07,0.000167982,2.8383e-06,1.57845e-10,2.16034e-05,2.6685e-06,6.44445e-05,0,0.000826243,4.49907e-10,3.5718e-06,1.06365e-10
0.006671,0,-32875.9,0.222709,346.456,0.748753,0.0136796,0,4.70195e-08,0.222319,2.97821e-07,8.22151e-08,7.35644e-05,0.00552493,7.19299e-06,0.00204175,0.00559379,4.22216e-08,6.69817e-06,2.65411e-05,3.17557e-05,8.48526e-08,2.73285e-11,0.000779047,6.66118e-11,1.25959e-07,5.40418e-05,3.36305e-07,0.000170923,2.88798e-06,1.60506e-10,2.19816e-05,2.71522e-06,6.55726e-05,0,0.000840706,4.5749e-10,3.63433e-06,1.08157e-10
0.006788,0,-33501.6,0.226569,347.262,0.748657,0.0136778,0,4.78317e-08,0.222152,3.02928e-07,8.36147e-08,7.48404e-05,0.00562076,7.31775e-06,0.00207716,0.00569082,4.29537e-08,6.81435e-06,2.70015e-05,3.23066e-05,8.63236e-08,2.77846e-11,0.00079256,6.77235e-11,1.28144e-07,5.49792e-05,3.42137e-07,0.000173887,2.93807e-06,1.63185e-10,2.23629e-05,2.76231e-06,6.671e-05,0,0.000855289,4.65126e-10,3.69737e-06,1.09963e-10
0.006908,0,-34138.6,0.230525,348.088,0.74856,0.013676,0,4.86642e-08,0.22198,3.08163e-07,8.50486e-08,7.61487e-05,0.00571901,7.44567e-06,0.00211347,0.00579029,4.37043e-08,6.93346e-06,2.74735e-05,3.28713e-05,8.78317e-08,2.82516e-11,0.000806415,6.88617e-11,1.30383e-07,5.59403e-05,3.48116e-07,0.000176927,2.98943e-06,1.65927e-10,2.27538e-05,2.8106e-06,6.78762e-05,0,0.000870241,4.72943e-10,3.762e-06,1.11811e-10
0.00703,0,-34787.5,0.234546,348.928,0.74846,0.0136742,0,4.95102e-08,0.221806,3.13481e-07,8.6505e-08,7.74782e-05,0.00581886,7.57567e-06,0.00215037,0.00589139,4.4467e-08,7.05451e-06,2.79532e-05,3.34452e-05,8.93644e-08,2.87255e-11,0.000820496,7.00169e-11,1.32659e-07,5.6917e-05,3.54193e-07,0.000180016,3.04162e-06,1.68711e-10,2.31511e-05,2.85968e-06,6.90613e-05,0,0.000885435,4.80877e-10,3.82769e-06,1.13686e-10
0.007155,0,-35449.2,0.238664,349.788,0.748358,0.0136724,0,5.03765e-08,0.221627,3.18925e-07,8.79955e-08,7.884e-05,0.00592113,7.70881e-06,0.00218816,0.00599493,4.52483e-08,7.17849e-06,2.84444e-05,3.40331e-05,9.09341e-08,2.92102e-11,0.000834917,7.11983e-11,1.34991e-07,5.79174e-05,3.60417e-07,0.00018318,3.09508e-06,1.71557e-10,2.3558e-05,2.90994e-06,7.02751e-05,0,0.000900997,4.8899e-10,3.89496e-06,1.15605e-10
0.007282,0,-36124.4,0.242846,350.661,0.748255,0.0136705,0,5.12562e-08,0.221446,3.24451e-07,8.95082e-08,8.02229e-05,0.00602499,7.84403e-06,0.00222655,0.00610008,4.60417e-08,7.3044e-06,2.89434e-05,3.46301e-05,9.25282e-08,2.97017e-11,0.000849563,7.23963e-11,1.37358e-07,5.89334e-05,3.66738e-07,0.000186394,3.14937e-06,1.74444e-10,2.39712e-05,2.96099e-06,7.15078e-05,0,0.000916802,4.97219e-10,3.96329e-06,1.1755e-10
0.007411,0,-36814.2,0.247092,351.548,0.74815,0.0136685,0,5.21493e-08,0.221261,3.3006e-07,9.1043e-08,8.16271e-05,0.00613044,7.98133e-06,0.00226552,0.00620685,4.68472e-08,7.43225e-06,2.945e-05,3.52362e-05,9.41468e-08,3.02001e-11,0.000864434,7.36109e-11,1.39762e-07,5.9965e-05,3.73155e-07,0.000189656,3.20449e-06,1.77371e-10,2.43908e-05,3.01281e-06,7.27595e-05,0,0.00093285,5.05561e-10,4.03266e-06,1.19522e-10
0.007543,0,-37519.4,0.251434,352.455,0.748043,0.0136666,0,5.30626e-08,0.221073,3.35795e-07,9.26117e-08,8.30634e-05,0.0062383,8.12176e-06,0.00230538,0.00631606,4.76712e-08,7.56301e-06,2.99682e-05,3.58562e-05,9.58023e-08,3.0709e-11,0.000879644,7.48514e-11,1.42221e-07,6.10201e-05,3.79719e-07,0.000192993,3.26087e-06,1.8036e-10,2.482e-05,3.06583e-06,7.40397e-05,0,0.000949264,5.1408e-10,4.10362e-06,1.21536e-10
0.007679,0,-38241.2,0.255907,353.389,0.747932,0.0136646,0,5.4003e-08,0.220879,3.41698e-07,9.42261e-08,8.45425e-05,0.00634939,8.26639e-06,0.00234643,0.00642852,4.85197e-08,7.69768e-06,3.05019e-05,3.64947e-05,9.75072e-08,3.12323e-11,0.000895309,7.61269e-11,1.44753e-07,6.21068e-05,3.8648e-07,0.00019643,3.31893e-06,1.83433e-10,2.5262e-05,3.12042e-06,7.53582e-05,0,0.000966168,5.2284e-10,4.1767e-06,1.23607e-10
0.007817,0,-38980.7,0.260443,354.336,0.74782,0.0136625,0,5.49567e-08,0.220682,3.47682e-07,9.58622e-08,8.60428e-05,0.00646206,8.41307e-06,0.00238807,0.0065426,4.93803e-08,7.83427e-06,3.10431e-05,3.71424e-05,9.92364e-08,3.17622e-11,0.000911198,7.74185e-11,1.47321e-07,6.3209e-05,3.93336e-07,0.000199916,3.37783e-06,1.86546e-10,2.57102e-05,3.1758e-06,7.66954e-05,0,0.000983314,5.31711e-10,4.25082e-06,1.25704e-10
0.00796,0,-39739.3,0.265141,355.317,0.747704,0.0136604,0,5.59443e-08,0.220478,3.53878e-07,9.75556e-08,8.75967e-05,0.00657876,8.56501e-06,0.0024312,0.00666075,5.02718e-08,7.97575e-06,3.16038e-05,3.78132e-05,1.01027e-07,3.23102e-11,0.000927654,7.87542e-11,1.49981e-07,6.43506e-05,4.00438e-07,0.000203526,3.43883e-06,1.89764e-10,2.61746e-05,3.23316e-06,7.80806e-05,0,0.00100107,5.40884e-10,4.32759e-06,1.27873e-10
0.008105,0,-40518.4,0.269902,356.312,0.747586,0.0136582,0,5.69451e-08,0.220272,3.60155e-07,9.92704e-08,8.91717e-05,0.00669704,8.71901e-06,0.00247491,0.0067805,5.11752e-08,8.11914e-06,3.2172e-05,3.84931e-05,1.02843e-07,3.28646e-11,0.000944334,8.01055e-11,1.52677e-07,6.55076e-05,4.07636e-07,0.000207186,3.50065e-06,1.9302e-10,2.66452e-05,3.29129e-06,7.94845e-05,0,0.00101907,5.50166e-10,4.4054e-06,1.30067e-10
0.008255,0,-41319.6,0.274825,357.34,0.747465,0.013656,0,5.79797e-08,0.220058,3.66642e-07,1.01042e-07,9.08002e-05,0.00681934,8.87824e-06,0.0025201,0.00690433,5.21094e-08,8.26741e-06,3.27596e-05,3.91961e-05,1.0472e-07,3.34369e-11,0.000961581,8.15005e-11,1.55465e-07,6.6704e-05,4.15079e-07,0.000210969,3.56458e-06,1.96381e-10,2.71318e-05,3.3514e-06,8.09361e-05,0,0.00103768,5.59746e-10,4.48586e-06,1.32332e-10
0.00841,0,-42144.8,0.27991,358.402,0.747339,0.0136537,0,5.90482e-08,0.219837,3.73338e-07,1.0287e-07,9.24823e-05,0.00694566,9.0427e-06,0.00256679,0.00703222,5.30743e-08,8.42055e-06,3.33664e-05,3.99222e-05,1.06658e-07,3.40269e-11,0.000979394,8.29386e-11,1.58344e-07,6.79397e-05,4.22766e-07,0.000214878,3.63061e-06,1.99847e-10,2.76344e-05,3.41348e-06,8.24354e-05,0,0.00105691,5.69623e-10,4.56896e-06,1.34668e-10
0.008569,0,-42995.9,0.285123,359.491,0.74721,0.0136514,0,6.01434e-08,0.219611,3.802e-07,1.04743e-07,9.42069e-05,0.00707518,9.21132e-06,0.00261465,0.00716335,5.40635e-08,8.57756e-06,3.39886e-05,4.06667e-05,1.08646e-07,3.46308e-11,0.000997659,8.44104e-11,1.61296e-07,6.92067e-05,4.30647e-07,0.000218885,3.69831e-06,2.03393e-10,2.81498e-05,3.47714e-06,8.39727e-05,0,0.00107662,5.79731e-10,4.65416e-06,1.37057e-10
0.008733,0,-43875.2,0.290497,360.614,0.747077,0.0136489,0,6.12723e-08,0.219378,3.87271e-07,1.06672e-07,9.59848e-05,0.0072087,9.38516e-06,0.00266399,0.00729853,5.50833e-08,8.73943e-06,3.46301e-05,4.14342e-05,1.10695e-07,3.52521e-11,0.00101649,8.59248e-11,1.6434e-07,7.05129e-05,4.38773e-07,0.000223016,3.7681e-06,2.07042e-10,2.8681e-05,3.54276e-06,8.55575e-05,0,0.00109693,5.90132e-10,4.742e-06,1.39516e-10
0.008903,0,-44785.4,0.296064,361.777,0.74694,0.0136464,0,6.24417e-08,0.219136,3.94592e-07,1.08669e-07,9.78269e-05,0.00734704,9.56527e-06,0.00271512,0.00743859,5.61399e-08,8.90714e-06,3.52947e-05,4.22293e-05,1.12817e-07,3.58945e-11,0.001036,8.74906e-11,1.67493e-07,7.18662e-05,4.47191e-07,0.000227296,3.84041e-06,2.10815e-10,2.92315e-05,3.61076e-06,8.71994e-05,0,0.00111799,6.00887e-10,4.83301e-06,1.42059e-10
0.00908,0,-45729.9,0.301858,362.987,0.746796,0.0136438,0,6.36583e-08,0.218885,4.02206e-07,1.10745e-07,9.97437e-05,0.00749099,9.75269e-06,0.00276832,0.00758434,5.72394e-08,9.08166e-06,3.59863e-05,4.30568e-05,1.15026e-07,3.65617e-11,0.0010563,8.91167e-11,1.70774e-07,7.32744e-05,4.55951e-07,0.000231749,3.91566e-06,2.14733e-10,2.98042e-05,3.68151e-06,8.89081e-05,0,0.00113989,6.12055e-10,4.92771e-06,1.44699e-10
0.009263,1e-06,-46712.8,0.307844,364.238,0.746648,0.0136411,0,6.49152e-08,0.218625,4.10069e-07,1.12888e-07,0.000101725,0.00763975,9.94636e-06,0.00282329,0.00773495,5.83755e-08,9.26199e-06,3.67009e-05,4.39119e-05,1.17309e-07,3.72496e-11,0.00107727,9.07934e-11,1.74165e-07,7.47296e-05,4.65002e-07,0.000236352,3.99341e-06,2.18774e-10,3.03961e-05,3.75462e-06,9.06737e-05,0,0.00116253,6.2357e-10,5.02557e-06,1.47421e-10
0.009454,2e-06,-47740.3,0.314088,365.543,0.746494,0.0136383,0,6.62259e-08,0.218354,4.18266e-07,1.15121e-07,0.000103791,0.00779491,1.01484e-05,0.00288063,0.00789204,5.95605e-08,9.4501e-06,3.74464e-05,4.48038e-05,1.1969e-07,3.79655e-11,0.00109916,9.25384e-11,1.77701e-07,7.62475e-05,4.74445e-07,0.000241152,4.07452e-06,2.22978e-10,3.10135e-05,3.83089e-06,9.25154e-05,0,0.00118614,6.35555e-10,5.12765e-06,1.50255e-10
0.009654,5e-06,-48822.6,0.320622,366.908,0.746332,0.0136353,0,6.75973e-08,0.21807,4.26839e-07,1.17454e-07,0.000105953,0.0079573,1.03598e-05,0.00294064,0.00805645,6.08007e-08,9.64695e-06,3.82265e-05,4.57372e-05,1.22181e-07,3.8713e-11,0.00112206,9.43603e-11,1.81403e-07,7.7836e-05,4.84325e-07,0.000246176,4.15939e-06,2.27368e-10,3.16596e-05,3.9107e-06,9.44428e-05,0,0.00121085,6.48067e-10,5.23448e-06,1.53213e-10
0.009865,1.2e-05,-49978.3,0.32751,368.348,0.746162,0.0136322,0,6.90428e-08,0.217771,4.3587e-07,1.19912e-07,0.000108233,0.0081285,1.05827e-05,0.00300391,0.00822978,6.21082e-08,9.85451e-06,3.9049e-05,4.67214e-05,1.24808e-07,3.94991e-11,0.0011462,9.62764e-11,1.85305e-07,7.95109e-05,4.94743e-07,0.000251473,4.24888e-06,2.31985e-10,3.23408e-05,3.99484e-06,9.64749e-05,0,0.00123691,6.61227e-10,5.34711e-06,1.56324e-10
0.010091,3e-05,-51244.8,0.334883,369.888,0.74598,0.0136289,0,7.05896e-08,0.217451,4.45531e-07,1.2254e-07,0.000110673,0.00831176,1.08213e-05,0.00307163,0.00841532,6.35077e-08,1.00767e-05,3.99294e-05,4.77747e-05,1.2762e-07,4.03383e-11,0.00117204,9.83219e-11,1.89482e-07,8.13036e-05,5.05894e-07,0.000257143,4.34467e-06,2.36914e-10,3.307e-05,4.08491e-06,9.865e-05,0,0.0012648,6.75276e-10,5.46767e-06,1.59646e-10
0.010338,7.2e-05,-52699.1,0.342935,371.571,0.745781,0.0136253,0,7.22785e-08,0.217101,4.56073e-07,1.25406e-07,0.000113338,0.0085119,1.10819e-05,0.0031456,0.00861795,6.50361e-08,1.03193e-05,4.08909e-05,4.89252e-05,1.3069e-07,4.12522e-11,0.00120027,1.00549e-10,1.94043e-07,8.32615e-05,5.18072e-07,0.000263335,4.44928e-06,2.42282e-10,3.38663e-05,4.18328e-06,0.000101026,0,0.00129525,6.90575e-10,5.59934e-06,1.63263e-10
0.010619,0.00017,-54499,0.352087,373.484,0.745554,0.0136211,0,7.41977e-08,0.216704,4.68045e-07,1.28659e-07,0.000116367,0.00873941,1.13781e-05,0.00322967,0.00884829,6.67734e-08,1.05951e-05,4.19839e-05,5.0233e-05,1.3418e-07,4.22878e-11,0.00123235,1.03073e-10,1.99228e-07,8.54872e-05,5.31915e-07,0.000270374,4.5682e-06,2.48364e-10,3.47716e-05,4.29511e-06,0.000103726,0,0.00132988,7.0791e-10,5.74901e-06,1.67361e-10
0.010959,0.000388,-56961.6,0.363149,375.796,0.745281,0.0136161,0,7.65167e-08,0.216224,4.82502e-07,1.32584e-07,0.00012003,0.00901443,1.17361e-05,0.00333131,0.00912673,6.88735e-08,1.09285e-05,4.33052e-05,5.18139e-05,1.38399e-07,4.35348e-11,0.00127114,1.06113e-10,2.05497e-07,8.81777e-05,5.48649e-07,0.000278883,4.71196e-06,2.55688e-10,3.58659e-05,4.43028e-06,0.00010699,0,0.00137173,7.28785e-10,5.92994e-06,1.72296e-10
0.011406,0.000856,-60696.2,0.377674,378.833,0.744921,0.0136096,0,7.95605e-08,0.215593,5.01462e-07,1.37726e-07,0.000124839,0.00937557,1.22063e-05,0.00346477,0.00949237,7.16312e-08,1.13663e-05,4.50402e-05,5.38899e-05,1.43939e-07,4.51645e-11,0.00132207,1.10085e-10,2.13727e-07,9.17108e-05,5.70623e-07,0.000290057,4.90073e-06,2.65259e-10,3.73029e-05,4.60779e-06,0.000111277,0,0.00142669,7.56065e-10,6.16754e-06,1.78746e-10
0.012045,0.001814,-66804.3,0.398401,383.167,0.744408,0.0136002,0,8.39017e-08,0.214692,5.2847e-07,1.45043e-07,0.000131702,0.00989101,1.28774e-05,0.00365526,0.0100142,7.55668e-08,1.19912e-05,4.75165e-05,5.68528e-05,1.51845e-07,4.74747e-11,0.00139476,1.15716e-10,2.25475e-07,9.67533e-05,6.01984e-07,0.000306004,5.17014e-06,2.78827e-10,3.93538e-05,4.86114e-06,0.000117395,0,0.00150513,7.94739e-10,6.50664e-06,1.87889e-10
0.013016,0.003677,-77098.8,0.429814,389.736,0.743631,0.013586,0,9.04761e-08,0.213328,5.69299e-07,1.56082e-07,0.000142107,0.0106724,1.38947e-05,0.00394402,0.0108053,8.15325e-08,1.29384e-05,5.12705e-05,6.13446e-05,1.63828e-07,5.09418e-11,0.00150496,1.24166e-10,2.43282e-07,0.000104398,6.49523e-07,0.00033018,5.57857e-06,2.99189e-10,4.2463e-05,5.24521e-06,0.00012667,0,0.00162405,8.52777e-10,7.02072e-06,2.0161e-10
0.01452,0.007069,-94175.3,0.47828,399.876,0.742431,0.013564,0,1.00607e-07,0.211221,6.32043e-07,1.72997e-07,0.000158166,0.0118784,1.54649e-05,0.0043897,0.0120263,9.07387e-08,1.44004e-05,5.70645e-05,6.82771e-05,1.82319e-07,5.62092e-11,0.00167504,1.37005e-10,2.70765e-07,0.000116196,7.22889e-07,0.000367494,6.20891e-06,3.30125e-10,4.72617e-05,5.83798e-06,0.000140985,0,0.00180758,9.4095e-10,7.81415e-06,2.22456e-10
0.016795,0.012764,-121043,0.551158,415.131,0.740625,0.0135311,0,1.15813e-07,0.208052,7.25819e-07,1.9816e-07,0.000182329,0.0136928,1.78272e-05,0.00506024,0.0138633,1.04587e-07,1.65999e-05,6.57819e-05,7.87078e-05,2.10132e-07,6.39412e-11,0.00193095,1.5585e-10,3.1211e-07,0.000133948,8.33261e-07,0.000423635,7.15729e-06,3.75535e-10,5.44817e-05,6.72987e-06,0.000162522,0,0.00208372,1.07038e-09,9.00794e-06,2.53057e-10
0.020045,0.021507,-160230,0.654401,436.759,0.738065,0.0134843,0,1.37296e-07,0.203558,8.5747e-07,2.33244e-07,0.000216587,0.0162653,2.11767e-05,0.00601095,0.0164677,1.24216e-07,1.97183e-05,7.81419e-05,9.3497e-05,2.49547e-07,7.45019e-11,0.00229379,1.8159e-10,3.70724e-07,0.000159119,9.89723e-07,0.000503234,8.50189e-06,4.37558e-10,6.47187e-05,7.99445e-06,0.00019306,0,0.00247525,1.24716e-09,1.07006e-05,2.94851e-10
0.024382,0.033802,-212882,0.790664,465.336,0.734683,0.0134225,0,1.65542e-07,0.19762,1.02904e-06,2.78514e-07,0.000261855,0.0196645,2.56024e-05,0.00726715,0.0199091,1.50141e-07,2.38387e-05,9.44742e-05,0.000113039,3.01597e-07,8.77213e-11,0.00277326,2.13809e-10,4.48159e-07,0.000192379,1.19642e-06,0.000608417,1.02785e-05,5.15194e-10,7.82457e-05,9.66549e-06,0.000233411,0,0.00299262,1.46844e-09,1.29373e-05,3.47168e-10
0.029813,0.049844,-278592,0.959034,500.697,0.730497,0.013346,0,2.00272e-07,0.190273,1.23752e-06,3.3279e-07,0.000317876,0.0238708,3.10792e-05,0.00882166,0.0241675,1.82206e-07,2.89373e-05,0.000114686,0.000137224,3.65954e-07,1.02899e-10,0.00336664,2.50799e-10,5.43962e-07,0.000233542,1.45212e-06,0.000738583,1.24769e-05,6.04329e-10,9.49859e-05,1.17335e-05,0.000283347,0,0.00363289,1.72249e-09,1.57053e-05,4.07233e-10
