Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.48,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1893.09,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.41,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1891.2,5.88179e-07,300,0.754249,0.01378,0,1.30774e-12,0.23197,8.04155e-11,2.27126e-11,1.27771e-10,1.59114e-08,1.6885e-12,3.1408e-09,1.56248e-08,0,7.53835e-12,9.39052e-12,2.14461e-11,2.80464e-12,0,5.82967e-09,0,2.00112e-14,1.99449e-10,2.18817e-13,5.15242e-10,9.66181e-12,0,5.24619e-12,5.08633e-10,2.84811e-12,0,1.08259e-06,0,4.57872e-11,0
1e-06,3e-06,1889.1,5.88179e-07,300,0.754249,0.01378,0,1.30774e-12,0.23197,8.04155e-11,2.27126e-11,1.27771e-10,1.59114e-08,1.6885e-12,3.1408e-09,1.56248e-08,0,7.53835e-12,9.39052e-12,2.14461e-11,2.80464e-12,0,5.82967e-09,0,2.00112e-14,1.99449e-10,2.18817e-13,5.15242e-10,9.66181e-12,0,5.24619e-12,5.08633e-10,2.84811e-12,0,1.08259e-06,0,4.57872e-11,0
2e-06,5e-06,1885.49,1.17636e-06,300,0.754248,0.01378,0,2.61548e-12,0.231969,1.60831e-10,4.5425e-11,2.55541e-10,3.18228e-08,3.377e-12,6.28159e-09,3.12497e-08,0,1.50767e-11,1.8781e-11,4.28921e-11,5.60928e-12,0,1.16593e-08,0,4.00224e-14,3.98897e-10,4.37632e-13,1.03048e-09,1.93236e-11,0,1.04924e-11,1.01726e-09,5.69622e-12,0,2.16518e-06,0,9.15742e-11,0
3e-06,9e-06,1879.33,1.76453e-06,300.001,0.754248,0.01378,0,3.92322e-12,0.231969,2.41246e-10,6.81375e-11,3.83311e-10,4.77341e-08,5.0655e-12,9.42237e-09,4.68744e-08,0,2.2615e-11,2.81715e-11,6.43381e-11,8.41391e-12,0,1.7489e-08,0,6.00336e-14,5.98345e-10,6.56448e-13,1.54572e-09,2.89854e-11,0,1.57385e-11,1.52589e-09,8.54432e-12,0,3.24776e-06,0,1.37361e-10,0
5e-06,1.5e-05,1868.9,2.94088e-06,300.001,0.754246,0.0137799,0,6.53868e-12,0.231969,4.02076e-10,1.13562e-10,6.3885e-10,7.95566e-08,8.44248e-12,1.57039e-08,7.81238e-08,0,3.76915e-11,4.69524e-11,1.0723e-10,1.40232e-11,0,2.91482e-08,0,1.00056e-13,9.9724e-10,1.09408e-12,2.5762e-09,4.83088e-11,0,2.62308e-11,2.54315e-09,1.42405e-11,0,5.41293e-06,0,2.28935e-10,0
8e-06,2.5e-05,1851.46,4.70539e-06,300.001,0.754243,0.0137799,0,1.04618e-11,0.231968,6.43318e-10,1.81699e-10,1.02216e-09,1.2729e-07,1.35079e-11,2.51262e-08,1.24998e-07,0,6.03062e-11,7.51235e-11,1.71567e-10,2.2437e-11,0,4.66369e-08,0,1.60089e-13,1.59558e-09,1.75052e-12,4.1219e-09,7.72938e-11,0,4.19692e-11,4.06903e-09,2.27847e-11,0,8.66069e-06,0,3.66294e-10,0
1.4e-05,4.2e-05,1822.51,8.23437e-06,300.002,0.754238,0.0137798,0,1.83081e-11,0.231966,1.1258e-09,3.1797e-10,1.78876e-09,2.22756e-07,2.36387e-11,4.39704e-08,2.18744e-07,0,1.05535e-10,1.31465e-10,3.00241e-10,3.92644e-11,0,8.16141e-08,0,2.80153e-13,2.79224e-09,3.06338e-12,7.21328e-09,1.35263e-10,0,7.34455e-11,7.12074e-09,3.98729e-11,0,1.51562e-05,0,6.4101e-10,0
2.3e-05,7.1e-05,1775.03,1.35277e-05,300.004,0.754231,0.0137796,0,3.00772e-11,0.231964,1.84951e-09,5.22374e-10,2.93865e-09,3.65952e-07,3.88345e-11,7.22364e-08,3.59362e-07,0,1.73377e-10,2.15976e-10,4.93247e-10,6.45051e-11,0,1.34079e-07,0,4.60246e-13,4.5872e-09,5.03264e-12,1.18503e-08,2.22215e-10,0,1.20659e-10,1.16982e-08,6.55048e-11,0,2.48994e-05,0,1.05308e-09,0
3.8e-05,0.000117,1697.96,2.23498e-05,300.006,0.754218,0.0137794,0,4.96919e-11,0.23196,3.05565e-09,8.63036e-10,4.85507e-09,6.04605e-07,6.41602e-11,1.19345e-07,5.93717e-07,0,2.86444e-10,3.56824e-10,8.14915e-10,1.06572e-10,0,2.21517e-07,0,7.60392e-13,7.57872e-09,8.31463e-12,1.95783e-08,3.67132e-10,0,1.99346e-10,1.93272e-08,1.08223e-10,0,4.11379e-05,0,1.73983e-09,0
6.3e-05,0.00019,1574.29,3.70524e-05,300.011,0.754198,0.013779,0,8.23813e-11,0.231953,5.06578e-09,1.43078e-09,8.04894e-09,1.00234e-06,1.06367e-10,1.97855e-07,9.84289e-07,0,4.74879e-10,5.91558e-10,1.351e-09,1.76679e-10,0,3.67241e-07,0,1.26061e-12,1.25643e-08,1.37843e-11,3.24578e-08,6.08647e-10,0,3.30485e-10,3.20414e-08,1.79418e-10,0,6.82019e-05,0,2.88437e-09,0
0.000101,0.000307,1378.29,5.93986e-05,300.017,0.754166,0.0137785,0,1.32065e-10,0.231942,8.12094e-09,2.29368e-09,1.29033e-08,1.60685e-06,1.70517e-10,3.17181e-07,1.57791e-06,0,7.61278e-10,9.48326e-10,2.16579e-09,2.83234e-10,0,5.88725e-07,0,2.02088e-12,2.01419e-08,2.20976e-11,5.20331e-08,9.7572e-10,0,5.298e-10,5.13656e-08,2.87624e-10,0,0.000109338,0,4.62394e-09,0
0.000161,0.000489,1071.77,9.46777e-05,300.027,0.754116,0.0137775,0,2.10504e-10,0.231926,1.29443e-08,3.65598e-09,2.0567e-08,2.56123e-06,2.71794e-10,5.05569e-07,2.5151e-06,0,1.21343e-09,1.51158e-09,3.45214e-09,4.51458e-10,0,9.38394e-07,0,3.22117e-12,3.2105e-08,3.52221e-11,8.29377e-08,1.55524e-09,0,8.4447e-10,8.18739e-08,4.58457e-10,0,0.000174289,0,7.3703e-09,0
0.000253,0.00077,599.445,0.000148762,300.043,0.754039,0.0137761,0,3.30753e-10,0.2319,2.03386e-08,5.74443e-09,3.2316e-08,4.02433e-06,4.27055e-10,7.94375e-07,3.95184e-06,0,1.9066e-09,2.37507e-09,5.42419e-09,7.09353e-10,0,1.47445e-06,0,5.06126e-12,5.04451e-08,5.53424e-11,1.30316e-07,2.44367e-09,0,1.32687e-09,1.28645e-07,7.20352e-10,0,0.000273875,0,1.15806e-08,0
0.000393,0.001195,-116.405,0.00023104,300.066,0.753923,0.013774,0,5.13688e-10,0.231861,3.15876e-08,8.92158e-09,5.01897e-08,6.25014e-06,6.63252e-10,1.23374e-06,6.13756e-06,0,2.96112e-09,3.68871e-09,8.42427e-09,1.10169e-09,0,2.28996e-06,0,7.86059e-12,7.83461e-08,8.59511e-11,2.02393e-07,3.79523e-09,0,2.06075e-09,1.99797e-07,1.11878e-09,0,0.00042541,0,1.79858e-08,0
0.000602,0.001829,-1181.09,0.000353816,300.102,0.753749,0.0137708,0,7.86662e-10,0.231804,4.83732e-08,1.36625e-08,7.68611e-08,9.57153e-06,1.0157e-09,1.88936e-06,9.3991e-06,0,4.53469e-09,5.64894e-09,1.2901e-08,1.68714e-09,0,3.50689e-06,0,1.20378e-11,1.1998e-07,1.31625e-10,3.09947e-07,5.81203e-09,0,3.15586e-09,3.05973e-07,1.71331e-09,0,0.000651608,0,2.75437e-08,0
0.000905,0.00275,-2730.65,0.000531696,300.153,0.753496,0.0137662,0,1.18215e-09,0.23172,7.26925e-08,2.05312e-08,1.15504e-07,1.43837e-05,1.52634e-09,2.83925e-06,1.41245e-05,0,6.81452e-09,8.48904e-09,1.93872e-08,2.53536e-09,0,5.27004e-06,0,1.80898e-11,1.80303e-07,1.97796e-10,4.65777e-07,8.73403e-09,0,4.74249e-09,4.59806e-07,2.57472e-09,0,0.000979493,0,4.13918e-08,0
0.001336,0.004058,-4930.64,0.000784486,300.225,0.753137,0.0137597,0,1.74419e-09,0.231601,1.07253e-07,3.02924e-08,1.70422e-07,2.12225e-05,2.25202e-09,4.1892e-06,2.084e-05,0,1.00545e-08,1.25253e-08,2.86051e-08,3.7408e-09,0,7.77577e-06,0,2.66907e-11,2.66031e-07,2.91832e-10,6.87236e-07,1.28866e-08,0,6.99733e-09,6.78429e-07,3.79892e-09,0,0.0014458,0,6.10724e-08,0
0.00193,0.005864,-7968,0.00113243,300.325,0.752643,0.0137506,0,2.51778e-09,0.231437,1.54822e-07,4.37277e-08,2.46013e-07,3.06356e-05,3.25084e-09,6.04733e-06,3.00833e-05,0,1.45141e-08,1.8081e-08,4.12932e-08,5.40002e-09,0,1.12248e-05,0,3.85292e-11,3.84034e-07,4.21258e-10,9.92065e-07,1.86022e-08,0,1.0101e-08,9.79357e-07,5.484e-09,0,0.00208826,0,8.8162e-08,0
0.002726,0.008283,-12035.2,0.00159788,300.459,0.751981,0.0137385,0,3.55261e-09,0.231218,2.18455e-07,6.17e-08,3.47138e-07,4.32281e-05,4.58697e-09,8.53308e-06,4.24485e-05,0,2.04798e-08,2.55134e-08,5.8267e-08,7.61964e-09,0,1.58389e-05,0,5.43661e-11,5.41897e-07,5.94384e-10,1.39986e-06,2.62482e-08,0,1.42529e-08,1.38194e-06,7.73831e-09,0,0.00294888,0,1.24403e-07,0
0.003759,0.011419,-17309.5,0.00220051,300.632,0.751122,0.0137228,0,4.89243e-09,0.230933,3.00841e-07,8.49689e-08,4.78075e-07,5.95328e-05,6.31687e-09,1.17516e-05,5.84585e-05,0,2.82041e-08,3.51372e-08,8.02451e-08,1.04936e-08,0,2.18135e-05,0,7.48715e-11,7.46306e-07,8.18521e-10,1.92787e-06,3.6148e-08,0,1.96288e-08,1.90321e-06,1.06573e-08,0,0.00406517,0,1.71328e-07,0
0.005055,0.015358,-23934,0.00295435,300.848,0.750045,0.0137032,0,6.56839e-09,0.230576,4.03896e-07,1.14075e-07,6.41877e-07,7.99293e-05,8.48077e-09,1.5778e-05,7.8486e-05,0,3.78668e-08,4.71766e-08,1.0774e-07,1.40888e-08,0,2.92877e-05,0,1.00523e-10,1.00203e-06,1.09887e-09,2.58842e-06,4.85318e-08,0,2.63539e-08,2.55535e-06,1.43091e-08,0,0.00546475,0,2.30034e-07,0
0.006635,0.020158,-32005.6,0.00387004,301.111,0.748733,0.0136792,0,8.60413e-09,0.230141,5.29074e-07,1.49429e-07,8.40864e-07,0.000104706,1.11092e-08,2.06692e-05,0.000102814,0,4.96046e-08,6.18026e-08,1.41141e-07,1.84561e-08,0,3.83678e-05,0,1.31683e-10,1.31269e-06,1.43937e-09,3.39086e-06,6.35746e-08,0,3.45233e-08,3.34759e-06,1.87455e-08,0,0.00716967,0,3.01353e-07,0
0.008508,0.025847,-41574.7,0.00495078,301.421,0.747179,0.0136508,0,1.10068e-08,0.229627,6.76809e-07,1.91154e-07,1.07575e-06,0.000133952,1.42113e-08,2.64426e-05,0.000131528,0,6.34587e-08,7.90672e-08,1.80567e-07,2.36109e-08,0,4.90861e-05,0,1.68462e-10,1.67941e-06,1.84119e-09,4.33805e-06,8.13294e-08,0,4.4166e-08,4.28277e-06,2.39825e-08,0,0.00918882,0,3.85539e-07,0
0.010676,0.032433,-52653.5,0.00619532,301.778,0.745383,0.013618,0,1.37734e-08,0.229032,8.46928e-07,2.39201e-07,1.34626e-06,0.000167632,1.77834e-08,3.30917e-05,0.000164596,0,7.94135e-08,9.89516e-08,2.25976e-07,2.95476e-08,0,6.14309e-05,0,2.10818e-10,2.10178e-06,2.30384e-09,5.42894e-06,1.01776e-07,0,5.52712e-08,5.35988e-06,3.00143e-08,0,0.0115234,0,4.82503e-07,0
0.013137,0.039908,-65227.3,0.00759972,302.181,0.743347,0.0135808,0,1.68954e-08,0.228358,1.03889e-06,2.93415e-07,1.65157e-06,0.000205643,2.18142e-08,4.0596e-05,0.000201914,0,9.7419e-08,1.21394e-07,2.77225e-07,3.62474e-08,0,7.53641e-05,0,2.58619e-10,2.5785e-06,2.82581e-09,6.66015e-06,1.24849e-07,0,6.78042e-08,6.57559e-06,3.68224e-08,0,0.0141701,0,5.91944e-07,0
0.015885,0.048252,-79266.8,0.00915748,302.628,0.741077,0.0135393,0,2.03581e-08,0.227607,1.2518e-06,3.53546e-07,1.99027e-06,0.000247809,2.6285e-08,4.89208e-05,0.000243308,0,1.17392e-07,1.46293e-07,3.34081e-07,4.36795e-08,0,9.0822e-05,0,3.11644e-10,3.1074e-06,3.40467e-09,8.02603e-06,1.50443e-07,0,8.17072e-08,7.92435e-06,4.43758e-08,0,0.0171213,0,7.13363e-07,0
0.018913,0.057442,-94735.7,0.0108613,303.117,0.73858,0.0134937,0,2.41453e-08,0.226781,1.48466e-06,4.19309e-07,2.36078e-06,0.000293933,3.11746e-08,5.80274e-05,0.000288586,0,1.39239e-07,1.73531e-07,3.96279e-07,5.18092e-08,0,0.000107733,0,3.69646e-10,3.68602e-06,4.03764e-09,9.52022e-06,1.78437e-07,0,9.69155e-08,9.39991e-06,5.26395e-08,0,0.0203681,0,8.46198e-07,0
0.022213,0.067452,-111597,0.012703,303.646,0.735864,0.0134441,0,2.82389e-08,0.225883,1.73635e-06,4.9039e-07,2.76138e-06,0.000343797,3.64597e-08,6.7873e-05,0.000337532,0,1.62857e-07,2.02982e-07,4.63527e-07,6.05983e-08,0,0.000126018,0,4.32351e-10,4.31167e-06,4.72167e-09,1.11357e-05,2.08699e-07,0,1.13357e-07,1.09954e-05,6.1575e-08,0,0.0239006,0,9.89828e-07,0
0.025778,0.078256,-129813,0.014675,304.212,0.732935,0.0133906,0,3.26217e-08,0.224915,2.00582e-06,5.66491e-07,3.1904e-06,0.000397197,4.21183e-08,7.8417e-05,0.000389945,0,1.88148e-07,2.34525e-07,5.35549e-07,7.00102e-08,0,0.000145602,0,4.99498e-10,4.98177e-06,5.45389e-09,1.28659e-05,2.41103e-07,0,1.30965e-07,1.27042e-05,7.11456e-08,0,0.0277098,0,1.14366e-06,0
0.029602,0.08982,-149347,0.0167699,304.814,0.7298,0.0133333,0,3.72777e-08,0.223879,2.29208e-06,6.47332e-07,3.64628e-06,0.000453935,4.81294e-08,8.9621e-05,0.000445631,0,2.15019e-07,2.68045e-07,6.12084e-07,8.00107e-08,0,0.000166414,0,5.70843e-10,5.6939e-06,6.23154e-09,1.47044e-05,2.7553e-07,0,1.49673e-07,1.45202e-05,8.13167e-08,0,0.0317877,0,1.30715e-06,0
0.033676,0.102101,-170164,0.0189789,305.448,0.726467,0.0132724,0,4.21867e-08,0.222779,2.59389e-06,7.32562e-07,4.1271e-06,0.000513771,5.44671e-08,0.000101437,0.000504353,0,2.43355e-07,3.034e-07,6.92805e-07,9.05569e-08,0,0.000188365,0,6.46081e-10,6.44504e-06,7.05123e-09,1.66435e-05,3.11831e-07,0,1.69404e-07,1.64356e-05,9.20454e-08,0,0.0361233,0,1.47959e-06,0
0.037996,0.115049,-192236,0.0212955,306.113,0.722941,0.013208,0,4.73345e-08,0.221616,2.91037e-06,8.21935e-07,4.63147e-06,0.000576534,6.11131e-08,0.000113832,0.000565941,0,2.73076e-07,3.4049e-07,7.77485e-07,1.01619e-07,0,0.000211394,0,7.24996e-10,7.23308e-06,7.91056e-09,1.86776e-05,3.49904e-07,0,1.90099e-07,1.84452e-05,1.03301e-07,0,0.0407106,0,1.6605e-06,0
0.042557,0.128592,-215539,0.0237127,306.807,0.719228,0.0131402,0,5.27056e-08,0.220391,3.24057e-06,9.15178e-07,5.1579e-06,0.000642035,6.80471e-08,0.000126769,0.00063021,0,3.04091e-07,3.79205e-07,8.6587e-07,1.13163e-07,0,0.000235433,0,8.07352e-10,8.05568e-06,8.80689e-09,2.08007e-05,3.89633e-07,0,2.11697e-07,2.05428e-05,1.15051e-07,0,0.0455429,0,1.84935e-06,0
0.047356,0.14264,-240058,0.0262244,307.528,0.715331,0.013069,0,5.82863e-08,0.219107,3.58365e-06,1.01206e-06,5.7051e-06,0.000710112,7.52517e-08,0.000140215,0.000697001,0,3.36324e-07,4.1945e-07,9.57745e-07,1.25162e-07,0,0.000260422,0,8.92944e-10,8.91082e-06,9.73791e-09,2.30076e-05,4.30919e-07,0,2.34146e-07,2.27234e-05,1.27267e-07,0,0.0506153,0,2.04567e-06,0
0.052392,0.157072,-265784,0.0288256,308.275,0.711252,0.0129944,0,6.40652e-08,0.217764,3.9389e-06,1.11237e-06,6.27196e-06,0.000780628,8.27122e-08,0.000154143,0.000766177,0,3.6971e-07,4.61144e-07,1.05292e-06,1.3759e-07,0,0.000286311,0,9.81599e-10,9.79681e-06,1.07017e-08,2.52938e-05,4.73677e-07,0,2.57399e-07,2.49827e-05,1.39923e-07,0,0.0559251,0,2.24907e-06,0
0.057663,0.171735,-292717,0.0315104,309.046,0.706995,0.0129167,0,7.00295e-08,0.216363,4.30554e-06,1.2159e-06,6.85724e-06,0.000853428,9.04117e-08,0.000168524,0.000837587,0,4.04174e-07,5.04197e-07,1.1512e-06,1.5042e-07,0,0.000313046,0,1.07312e-09,1.07117e-05,1.1696e-08,2.76543e-05,5.17814e-07,0,2.81405e-07,2.73157e-05,1.52993e-07,0,0.0614685,0,2.45911e-06,0
0.063172,0.186443,-320863,0.0342754,309.84,0.702558,0.0128356,0,7.61715e-08,0.214904,4.68308e-06,1.3225e-06,7.46023e-06,0.000928421,9.83405e-08,0.00018334,0.000911139,0,4.39673e-07,5.48557e-07,1.25246e-06,1.63637e-07,0,0.000340592,0,1.1674e-09,1.16544e-05,1.27196e-08,3.00863e-05,5.63273e-07,0,3.06134e-07,2.97196e-05,1.66461e-07,0,0.067247,0,2.67554e-06,0
0.068921,0.200971,-350235,0.0371165,310.656,0.697942,0.0127513,0,8.24818e-08,0.213388,5.07096e-06,1.43202e-06,8.08004e-06,0.0010055,1.06487e-07,0.000198567,0.000986724,0,4.76156e-07,5.94159e-07,1.35654e-06,1.7722e-07,0,0.000368909,0,1.26429e-09,1.26236e-05,1.37707e-08,3.25862e-05,6.09986e-07,0,3.31551e-07,3.21908e-05,1.80307e-07,0,0.073261,0,2.89803e-06,0
0.074914,0.215066,-380854,0.0400302,311.493,0.693143,0.0126636,0,8.89527e-08,0.211813,5.4687e-06,1.54432e-06,8.71595e-06,0.00108456,1.1484e-07,0.00021419,0.00106425,0,5.13577e-07,6.40949e-07,1.46333e-06,1.91154e-07,0,0.000397966,0,1.36368e-09,1.36181e-05,1.48483e-08,3.51511e-05,6.57898e-07,0,3.57625e-07,3.47267e-05,1.94516e-07,0,0.0795128,0,3.12635e-06,0
0.081156,0.228446,-412746,0.0430132,312.35,0.688161,0.0125726,0,9.5577e-08,0.210179,5.87585e-06,1.65927e-06,9.36727e-06,0.00116553,1.23391e-07,0.00023019,0.00114364,0,5.51896e-07,6.88878e-07,1.57271e-06,2.05424e-07,0,0.000427731,0,1.46545e-09,1.46369e-05,1.59508e-08,3.77781e-05,7.06954e-07,0,3.84327e-07,3.73244e-05,2.09072e-07,0,0.0860058,0,3.36023e-06,0
0.087655,0.240806,-445946,0.0460634,313.226,0.68299,0.0124781,0,1.0235e-07,0.208484,6.2921e-06,1.77679e-06,1.00335e-05,0.00124835,1.32133e-07,0.000246557,0.00122482,0,5.91086e-07,7.37913e-07,1.68461e-06,2.20019e-07,0,0.000458184,0,1.56955e-09,1.56792e-05,1.70776e-08,4.04656e-05,7.5712e-07,0,4.11638e-07,3.99822e-05,2.23966e-07,0,0.0927465,0,3.59953e-06,0
0.094418,0.251821,-480500,0.0491776,314.121,0.677627,0.0123801,0,1.09264e-07,0.206728,6.71702e-06,1.89675e-06,1.07141e-05,0.00133293,1.41058e-07,0.000263274,0.00130772,0,6.31107e-07,7.88007e-07,1.79892e-06,2.34924e-07,0,0.000489295,0,1.67586e-09,1.67441e-05,1.82272e-08,4.32107e-05,8.08343e-07,0,4.39532e-07,4.26975e-05,2.39184e-07,0,0.0997401,0,3.84402e-06,0
0.101461,0.261135,-516480,0.0523562,315.034,0.67206,0.0122784,0,1.1632e-07,0.204908,7.15068e-06,2.01917e-06,1.14091e-05,0.0014193,1.50166e-07,0.000280345,0.00139236,0,6.71965e-07,8.3917e-07,1.91566e-06,2.50143e-07,0,0.000521071,0,1.78439e-09,1.78319e-05,1.94e-08,4.60142e-05,8.60633e-07,0,4.68014e-07,4.5471e-05,2.54728e-07,0,0.107001,0,4.09374e-06,0
0.108808,0.26836,-554020,0.0556026,315.967,0.666272,0.0121727,0,1.23526e-07,0.203017,7.59348e-06,2.14417e-06,1.21193e-05,0.00150753,1.59467e-07,0.000297787,0.00147881,0,7.13703e-07,8.91456e-07,2.03495e-06,2.65691e-07,0,0.000553546,0,1.89528e-09,1.89436e-05,2.0597e-08,4.88789e-05,9.14043e-07,0,4.97112e-07,4.83055e-05,2.70615e-07,0,0.114552,0,4.34896e-06,0
