Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.52,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.71,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1890.52,3.35586e-06,300,0.754249,0.01378,0,3.39981e-12,0.23197,1.04181e-10,4.75092e-11,1.65551e-10,1.49052e-08,7.4444e-12,4.38617e-09,1.41839e-08,7.31234e-14,1.72429e-11,2.6004e-11,7.31795e-11,6.39363e-12,8.20409e-15,3.87018e-09,0,2.16715e-13,1.64148e-10,1.38653e-12,6.98426e-10,2.13753e-11,0,1.58641e-11,2.72343e-10,2.60802e-11,0,1.08523e-06,0,1.16259e-10,0
2e-06,5e-06,1884.81,6.71171e-06,300,0.754248,0.01378,0,6.79962e-12,0.231969,2.08361e-10,9.50182e-11,3.31102e-10,2.98103e-08,1.48888e-11,8.77234e-09,2.83677e-08,1.46247e-13,3.44858e-11,5.20079e-11,1.46359e-10,1.27872e-11,1.64082e-14,7.74035e-09,0,4.33429e-13,3.28295e-10,2.77307e-12,1.39685e-09,4.27506e-11,0,3.17281e-11,5.44686e-10,5.21603e-11,0,2.17046e-06,0,2.32517e-10,0
5e-06,1.3e-05,1870.35,1.67792e-05,300.001,0.754246,0.0137799,0,1.6999e-11,0.231969,5.209e-10,2.37545e-10,8.27751e-10,7.45254e-08,3.72218e-11,2.19308e-08,7.09191e-08,3.65615e-13,8.62142e-11,1.30019e-10,3.65896e-10,3.1968e-11,4.10202e-14,1.93508e-08,0,1.08357e-12,8.20736e-10,6.93264e-12,3.49211e-09,1.06876e-10,0,7.93199e-11,1.36171e-09,1.304e-10,0,5.42614e-06,0,5.8129e-10,0
1.2e-05,3.3e-05,1834.79,4.02697e-05,300.002,0.75424,0.0137798,0,4.07972e-11,0.231967,1.25015e-09,5.70102e-10,1.98659e-09,1.7886e-07,8.93316e-11,5.26334e-08,1.70204e-07,8.77469e-13,2.06912e-10,3.12044e-10,8.78142e-10,7.67225e-11,9.84477e-14,4.64416e-08,0,2.60054e-12,1.96975e-09,1.66382e-11,8.381e-09,2.565e-10,0,1.90366e-10,3.26808e-09,3.12958e-10,0,1.30227e-05,0,1.39508e-09,0
2.8e-05,8.1e-05,1750.1,9.39608e-05,300.005,0.754227,0.0137796,0,9.51916e-11,0.231962,2.91696e-09,1.33021e-09,4.63528e-09,4.17331e-07,2.08436e-10,1.22809e-07,3.97135e-07,2.04739e-12,4.82786e-10,7.28087e-10,2.04896e-09,1.79016e-10,2.29707e-13,1.08362e-07,0,6.06781e-12,4.59599e-09,3.88216e-11,1.95553e-08,5.98488e-10,0,4.44179e-10,7.62536e-09,7.3022e-10,0,3.03862e-05,0,3.25513e-09,0
6.6e-05,0.00019,1555.21,0.000221468,300.011,0.754195,0.013779,0,2.24369e-10,0.231952,6.87535e-09,3.13534e-09,1.09255e-08,9.83661e-07,4.9129e-10,2.89464e-07,9.36061e-07,4.82575e-12,1.13794e-09,1.71613e-09,4.82946e-09,4.21946e-10,5.41425e-13,2.55412e-07,0,1.4302e-11,1.08329e-08,9.15038e-11,4.60924e-08,1.41066e-09,0,1.04694e-09,1.79732e-08,1.72115e-09,0,7.16238e-05,0,7.67246e-09,0
0.000151,0.000432,1122.97,0.000506639,300.025,0.754124,0.0137777,0,5.13274e-10,0.231928,1.57283e-08,7.17251e-09,2.49936e-08,2.25026e-06,1.12389e-09,6.6219e-07,2.14137e-06,1.10396e-11,2.60319e-09,3.92588e-09,1.10481e-08,9.65259e-10,1.23858e-12,5.8429e-07,0,3.27179e-11,2.47818e-08,2.09327e-10,1.05443e-07,3.22707e-09,0,2.39503e-09,4.11163e-08,3.93739e-09,0,0.000163863,0,1.75518e-08,0
0.000331,0.000946,203.852,0.00111033,300.054,0.753974,0.013775,0,1.12487e-09,0.231879,3.44693e-08,1.57189e-08,5.47752e-08,4.93159e-06,2.46307e-09,1.45123e-06,4.69293e-06,2.41938e-11,5.70506e-09,8.60384e-09,2.42127e-08,2.11543e-09,2.71442e-12,1.28051e-06,0,7.17036e-11,5.43111e-08,4.58753e-10,2.31085e-07,7.07231e-09,0,5.24887e-09,9.01094e-08,8.62907e-09,0,0.000359177,0,3.84661e-08,0
0.000695,0.001987,-1654.68,0.00233028,300.114,0.753671,0.0137694,0,2.36079e-09,0.231778,7.23417e-08,3.29897e-08,1.1496e-07,1.03502e-05,5.16933e-09,3.04578e-06,9.84926e-06,5.07766e-11,1.19735e-08,1.80574e-08,5.08167e-08,4.43975e-09,5.69686e-12,2.6875e-06,0,1.50489e-10,1.13986e-07,9.62803e-10,4.84993e-07,1.4843e-08,0,1.10161e-08,1.89119e-07,1.81104e-08,0,0.000754086,0,8.07315e-08,0
0.001386,0.003963,-5185.48,0.0046431,300.226,0.753096,0.0137589,0,4.70387e-09,0.231588,1.4414e-07,6.57316e-08,2.29063e-07,2.06231e-05,1.02999e-08,6.06884e-06,1.96249e-05,1.01173e-10,2.38575e-08,3.59805e-08,1.01255e-07,8.84635e-09,1.1351e-11,5.35501e-06,0,2.99857e-10,2.27125e-07,1.9184e-09,9.66374e-07,2.95749e-08,0,2.19502e-08,3.76831e-07,3.60863e-08,0,0.00150354,0,1.60863e-07,0
0.002601,0.00744,-11395.3,0.00869999,300.424,0.752085,0.0137404,0,8.8138e-09,0.231253,2.7008e-07,1.23162e-07,4.29223e-07,3.86434e-05,1.92995e-08,1.13718e-05,3.67726e-05,1.89575e-10,4.47037e-08,6.74216e-08,1.89736e-07,1.65762e-08,2.1269e-11,1.00344e-05,0,5.61882e-10,4.25598e-07,3.59464e-09,1.81081e-06,5.54167e-08,0,4.11306e-08,7.06123e-07,6.76204e-08,0,0.00282061,0,3.01433e-07,0
0.004556,0.01303,-21383.1,0.0152016,300.741,0.750459,0.0137107,0,1.54003e-08,0.230715,4.71906e-07,2.15198e-07,7.50035e-07,6.75248e-05,3.37224e-08,1.98711e-05,6.42548e-05,3.31252e-10,7.81137e-08,1.17816e-07,3.31554e-07,2.8965e-08,3.71637e-11,1.75347e-05,0,9.81855e-10,7.43717e-07,6.28106e-09,3.16427e-06,9.68326e-08,0,7.18725e-08,1.23392e-06,1.18165e-07,0,0.00493795,0,5.26746e-07,0
0.007423,0.021228,-36032.6,0.024678,301.202,0.748079,0.0136673,0,2.50001e-08,0.229927,7.66064e-07,3.49337e-07,1.21771e-06,0.000109625,5.47445e-08,3.22608e-05,0.000104314,5.37761e-10,1.26814e-07,1.91282e-07,5.38302e-07,4.70241e-08,6.03312e-11,2.84689e-05,0,1.5941e-09,1.20749e-06,1.01968e-08,5.13733e-06,1.57202e-07,0,1.16687e-07,2.00337e-06,1.91852e-07,0,0.00803884,0,8.55222e-07,0
0.011294,0.03229,-55811.1,0.0373637,301.821,0.744872,0.0136087,0,3.78504e-08,0.228866,1.15982e-06,5.28886e-07,1.84389e-06,0.000165991,8.28861e-08,4.88493e-05,0.000157944,8.14222e-10,1.92014e-07,2.89653e-07,8.15141e-07,7.12024e-08,9.13447e-11,4.31101e-05,0,2.41389e-09,1.8285e-06,1.5439e-08,7.77918e-06,2.38022e-07,0,1.76691e-07,3.0337e-06,2.90525e-07,0,0.0122178,0,1.29507e-06,0
0.016188,0.046259,-80811.9,0.0532229,302.593,0.740827,0.0135348,0,5.39145e-08,0.227529,1.65204e-06,7.53329e-07,2.62696e-06,0.000236471,1.18068e-07,6.95923e-05,0.000224998,1.15987e-09,2.73536e-07,4.12678e-07,1.16136e-06,1.01435e-07,1.30117e-10,6.14207e-05,0,3.4391e-09,2.60518e-06,2.1993e-08,1.10829e-05,3.39071e-07,0,2.51728e-07,4.32228e-06,4.13933e-07,0,0.0174884,0,1.84519e-06,0
0.022082,0.063046,-110929,0.0720591,303.511,0.735971,0.0134461,0,7.29928e-08,0.225925,2.2366e-06,1.01987e-06,3.55734e-06,0.000320199,1.59855e-07,9.42361e-05,0.000304649,1.57043e-09,3.70378e-07,5.58858e-07,1.57275e-06,1.3735e-07,1.76169e-10,8.31782e-05,0,4.65725e-09,3.52808e-06,2.9778e-08,1.50083e-05,4.59105e-07,0,3.40881e-07,5.85346e-06,5.60582e-07,0,0.0238173,0,2.49889e-06,0
0.028946,0.082489,-145998,0.0936348,304.563,0.730337,0.0133431,0,9.48439e-08,0.224065,2.9061e-06,1.32512e-06,4.62348e-06,0.000416131,2.0772e-07,0.000122474,0.000395901,2.04076e-09,4.81327e-07,7.26386e-07,2.04422e-06,1.78501e-07,2.28919e-10,0.000108114,0,6.05326e-09,4.58582e-06,3.86963e-08,1.95066e-05,5.96617e-07,0,4.43042e-07,7.60833e-06,7.28661e-07,0,0.0311625,0,3.24812e-06,0
0.03675,0.104321,-185868,0.117698,305.736,0.723957,0.0132266,0,1.19212e-07,0.221962,3.65269e-06,1.6655e-06,5.81314e-06,0.000523158,2.61105e-07,0.000153979,0.000497692,2.56539e-09,6.05097e-07,9.1334e-07,2.57037e-06,2.2441e-07,2.87752e-10,0.000135941,0,7.6111e-09,5.7663e-06,4.86441e-08,2.45262e-05,7.50012e-07,0,5.57038e-07,9.56681e-06,9.16251e-07,0,0.0394813,0,4.08431e-06,0
0.045474,0.128101,-230442,0.144015,307.019,0.716858,0.0130969,0,1.4586e-07,0.219624,4.46909e-06,2.03768e-06,7.11495e-06,0.000640252,3.19491e-07,0.000188451,0.000609043,3.13923e-09,7.40497e-07,1.11795e-06,3.14621e-06,2.74637e-07,3.52097e-10,0.000166398,0,9.31597e-09,7.05833e-06,5.95253e-08,3.00192e-05,9.17811e-07,0,6.81779e-07,1.17103e-05,1.12158e-06,0,0.0487411,0,4.99956e-06,0
0.055115,0.153138,-279699,0.172391,308.403,0.709052,0.0129542,0,1.74588e-07,0.217056,5.34918e-06,2.43887e-06,8.51945e-06,0.000766554,3.82445e-07,0.000225638,0.000729131,3.75805e-09,8.8653e-07,1.33872e-06,3.76756e-06,3.28814e-07,4.21477e-10,0.000199262,0,1.11555e-08,8.45259e-06,7.12594e-08,3.59456e-05,1.09877e-06,0,8.16359e-07,1.40234e-05,1.34316e-06,0,0.0589266,0,5.98726e-06,0
0.065681,0.178468,-333679,0.202644,309.878,0.700542,0.0127988,0,2.05214e-07,0.214261,6.28735e-06,2.8665e-06,1.0018e-05,0.000901276,4.49568e-07,0.000265308,0.000857202,4.41794e-09,1.04228e-06,1.57431e-06,4.43063e-06,3.86602e-07,4.9545e-10,0.000234332,0,1.31184e-08,9.94055e-06,8.37725e-08,4.22691e-05,1.29176e-06,0,9.59945e-07,1.64919e-05,1.57965e-06,0,0.0700336,0,7.04137e-06,0
0.077189,0.202885,-392477,0.234603,311.437,0.691326,0.0126304,0,2.3756e-07,0.211238,7.27817e-06,3.31809e-06,1.16021e-05,0.00104366,5.20475e-07,0.000307239,0.000992532,5.11516e-09,1.20687e-06,1.82342e-06,5.13173e-06,4.47678e-07,5.73595e-10,0.000271416,0,1.51937e-08,1.1514e-05,9.69934e-08,4.89543e-05,1.49569e-06,0,1.11174e-06,1.91022e-05,1.82974e-06,0,0.0820667,0,8.15613e-06,0
0.089673,0.224997,-456256,0.268116,313.072,0.681388,0.0124488,0,2.71474e-07,0.207985,8.31697e-06,3.7915e-06,1.32649e-05,0.00119306,5.94835e-07,0.000351242,0.0011345,5.84647e-09,1.37954e-06,2.08492e-06,5.86776e-06,5.11762e-07,6.55546e-10,0.000310348,0,1.73722e-08,1.3166e-05,1.10861e-07,5.59714e-05,1.7096e-06,0,1.27106e-06,2.18427e-05,2.09234e-06,0,0.0950474,0,9.32657e-06,0
0.103196,0.243208,-525349,0.303082,314.778,0.670691,0.0122534,0,3.06851e-07,0.204489,9.40048e-06,4.28523e-06,1.50013e-05,0.00134903,6.72419e-07,0.000397186,0.00128267,6.60964e-09,1.55978e-06,2.35807e-06,6.63658e-06,5.78662e-07,7.4105e-10,0.000351015,0,1.96476e-08,1.48918e-05,1.25333e-07,6.32999e-05,1.93287e-06,0,1.43743e-06,2.47056e-05,2.36668e-06,0,0.109026,0,1.05494e-05,0
0.11791,0.255917,-600520,0.339569,316.559,0.65913,0.0120422,0,3.43761e-07,0.200718,1.05308e-05,4.80024e-06,1.68152e-05,0.0015119,7.53385e-07,0.000445172,0.00143735,7.40625e-09,1.74796e-06,2.64348e-06,7.43995e-06,6.48523e-07,8.3028e-10,0.000393511,0,2.20251e-08,1.66953e-05,1.40439e-07,7.0956e-05,2.16594e-06,0,1.61123e-06,2.76974e-05,2.65341e-06,0,0.124143,0,1.18273e-05,0
