Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.55,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.95,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.57,0,300.013,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1888.45,2.43919e-06,300,0.754249,0.01378,0,2.7305e-12,0.23197,9.93246e-11,4.00811e-11,1.53504e-10,1.51715e-08,5.06747e-12,3.96344e-09,1.46798e-08,5.52037e-14,1.39803e-11,1.96226e-11,5.45809e-11,5.51996e-12,6.30925e-15,4.40097e-09,0,1.14958e-13,1.74768e-10,7.58629e-13,6.48833e-10,1.78699e-11,0,1.19269e-11,3.49533e-10,1.30099e-11,0,1.08454e-06,0,9.16067e-11,0
2e-06,7e-06,1881.53,4.87837e-06,300,0.754248,0.01378,0,5.461e-12,0.231969,1.98649e-10,8.01622e-11,3.07008e-10,3.03429e-08,1.01349e-11,7.92687e-09,2.93596e-08,1.10407e-13,2.79605e-11,3.92452e-11,1.09162e-10,1.10399e-11,1.26185e-14,8.80193e-09,0,2.29917e-13,3.49536e-10,1.51726e-12,1.29766e-09,3.57398e-11,0,2.38537e-11,6.99065e-10,2.60198e-11,0,2.16908e-06,0,1.83213e-10,0
5e-06,1.6e-05,1866.53,1.21959e-05,300.001,0.754246,0.0137799,0,1.36524e-11,0.231969,4.96621e-10,2.00405e-10,7.67518e-10,7.58569e-08,2.53372e-11,1.98171e-08,7.33988e-08,2.76017e-13,6.9901e-11,9.81128e-11,2.72903e-10,2.75996e-11,3.15461e-14,2.20047e-08,0,5.74789e-13,8.73837e-10,3.79313e-12,3.24415e-09,8.93492e-11,0,5.9634e-11,1.74766e-09,6.50492e-11,0,5.42269e-06,0,4.58031e-10,0
1.2e-05,3.4e-05,1834.71,2.92699e-05,300.002,0.75424,0.0137798,0,3.27656e-11,0.231967,1.19188e-09,4.80967e-10,1.84203e-09,1.82055e-07,6.08088e-11,4.75606e-08,1.76156e-07,6.62436e-13,1.67761e-10,2.35469e-10,6.54962e-10,6.62386e-11,7.57099e-14,5.28109e-08,0,1.37948e-12,2.09719e-09,9.10342e-12,7.78589e-09,2.14436e-10,0,1.4312e-10,4.19434e-09,1.56117e-10,0,1.30144e-05,0,1.09927e-09,0
2.5e-05,7.2e-05,1768.76,6.09779e-05,300.004,0.754229,0.0137796,0,6.82605e-11,0.231963,2.48304e-09,1.002e-09,3.8375e-09,3.79275e-07,1.26683e-10,9.9083e-08,3.66985e-07,1.38005e-12,3.49496e-10,4.90552e-10,1.36448e-09,1.37995e-10,1.57726e-13,1.10021e-07,0,2.87388e-12,4.36908e-09,1.89651e-11,1.62203e-08,4.46735e-10,0,2.98163e-10,8.73807e-09,3.25238e-10,0,2.71133e-05,0,2.2901e-09,0
5.1e-05,0.000148,1635.37,0.000124391,300.008,0.754208,0.0137792,0,1.39247e-10,0.231956,5.06524e-09,2.04401e-09,7.82824e-09,7.73696e-07,2.58424e-10,2.02123e-07,7.48625e-07,2.81521e-12,7.12949e-10,1.00069e-09,2.78346e-09,2.815e-10,3.21751e-13,2.24436e-07,0,5.86252e-12,8.91264e-09,3.86876e-11,3.30884e-08,9.11309e-10,0,6.08232e-10,1.78251e-08,6.63464e-10,0,5.53107e-05,0,4.67166e-09,0
0.000102,0.000299,1372.53,0.000248765,300.017,0.754165,0.0137784,0,2.78476e-10,0.231942,1.01298e-08,4.08775e-09,1.56555e-08,1.54729e-06,5.16816e-10,4.0422e-07,1.49715e-06,5.63007e-12,1.42581e-09,2.00126e-09,5.56656e-09,5.62965e-10,6.43461e-13,4.48844e-07,0,1.17243e-11,1.78242e-08,7.73702e-11,6.61727e-08,1.8225e-09,0,1.21639e-09,3.5648e-08,1.32685e-09,0,0.00011062,0,9.34273e-09,0
0.000201,0.000587,869.199,0.000490153,300.033,0.754083,0.0137769,0,5.48692e-10,0.231915,1.99592e-08,8.05426e-09,3.08468e-08,3.04871e-06,1.0183e-09,7.96454e-07,2.94991e-06,1.10932e-11,2.80933e-09,3.94319e-09,1.09681e-08,1.10924e-09,1.26784e-12,8.84379e-07,0,2.3101e-11,3.51199e-08,1.52446e-10,1.30383e-07,3.59096e-09,0,2.39671e-09,7.0239e-08,2.61435e-09,0,0.00021798,0,1.84085e-08,0
0.000383,0.001122,-63.8591,0.000933759,300.063,0.753931,0.0137742,0,1.04528e-09,0.231864,3.80229e-08,1.53436e-08,5.87646e-08,5.80791e-06,1.9399e-09,1.51728e-06,5.6197e-06,2.11329e-11,5.35189e-09,7.51197e-09,2.08947e-08,2.11314e-09,2.41528e-12,1.68479e-06,0,4.40084e-11,6.69051e-08,2.90414e-10,2.48386e-07,6.84091e-09,0,4.56584e-09,1.33809e-07,4.98048e-09,0,0.000415333,0,3.50691e-08,0
0.000709,0.002077,-1728.66,0.00172784,300.117,0.753659,0.0137692,0,1.93419e-09,0.231774,7.03579e-08,2.83919e-08,1.0874e-07,1.07471e-05,3.58962e-09,2.80762e-06,1.03988e-05,3.91047e-11,9.90326e-09,1.39004e-08,3.86644e-08,3.91021e-09,4.46927e-12,3.11759e-06,0,8.14345e-11,1.23804e-07,5.37383e-10,4.59623e-07,1.26586e-08,0,8.44877e-09,2.47605e-07,9.21609e-09,0,0.000768784,0,6.48932e-08,0
0.001264,0.003703,-4565.63,0.00307823,300.209,0.753197,0.0137608,0,3.44583e-09,0.231621,1.25345e-07,5.05811e-08,1.93728e-07,1.91467e-05,6.39506e-09,5.00198e-06,1.85261e-05,6.9667e-11,1.76433e-08,2.47648e-08,6.88838e-08,6.9663e-09,7.96221e-12,5.55426e-06,0,1.45081e-10,2.20568e-07,9.57366e-10,8.18854e-07,2.25519e-08,0,1.50521e-08,4.4113e-07,1.64193e-08,0,0.00137037,0,1.15613e-07,0
0.00216,0.006326,-9141.91,0.00525431,300.356,0.752452,0.0137471,0,5.88176e-09,0.231374,2.13953e-07,8.63374e-08,3.3069e-07,3.26826e-05,1.09159e-08,8.53822e-06,3.1623e-05,1.18917e-10,3.01162e-08,4.22732e-08,1.17584e-07,1.18912e-08,1.35909e-11,9.48107e-06,0,2.4765e-10,3.76508e-07,1.63414e-09,1.39777e-06,3.84948e-08,0,2.56935e-08,7.53007e-07,2.80277e-08,0,0.00234118,0,1.97351e-07,0
0.003517,0.010301,-16075.5,0.00854064,300.579,0.751323,0.0137265,0,9.56043e-09,0.231,3.47767e-07,1.40335e-07,5.37544e-07,5.31256e-05,1.77432e-08,1.3879e-05,5.14026e-05,1.93296e-10,4.89535e-08,6.87168e-08,1.91137e-07,1.93291e-08,2.20915e-11,1.54119e-05,0,4.0256e-10,6.12032e-07,2.65618e-09,2.27211e-06,6.25724e-08,0,4.17653e-08,1.22405e-06,4.55607e-08,0,0.00381054,0,3.20805e-07,0
0.005442,0.015937,-25909.3,0.0131832,300.894,0.749723,0.0136973,0,1.47571e-08,0.230471,5.36797e-07,2.16613e-07,8.29795e-07,8.2007e-05,2.73879e-08,2.14244e-05,7.93459e-05,2.98371e-10,7.5566e-08,1.06078e-07,2.95058e-07,2.98373e-08,3.41001e-11,2.37914e-05,0,6.2142e-10,9.44801e-07,4.09993e-09,3.50742e-06,9.65875e-08,0,6.44717e-08,1.88958e-06,7.0333e-08,0,0.00589303,0,4.95231e-07,0
0.008005,0.02344,-39003.7,0.0193293,301.311,0.747596,0.0136584,0,2.16366e-08,0.229767,7.87037e-07,3.1759e-07,1.21675e-06,0.000120246,4.0156e-08,3.14147e-05,0.000116341,4.37481e-10,1.108e-07,1.55548e-07,4.32659e-07,4.375e-08,4.9998e-11,3.48868e-05,0,9.11198e-10,1.38543e-06,6.01117e-09,5.14304e-06,1.41621e-07,0,9.45359e-08,2.77081e-06,1.03135e-07,0,0.00866224,0,7.26195e-07,0
0.011236,0.032897,-55512.7,0.0270202,301.832,0.74492,0.0136095,0,3.0245e-08,0.228881,1.10016e-06,4.43938e-07,1.70106e-06,0.000168102,5.61333e-08,4.39181e-05,0.000162639,6.11562e-10,1.54894e-07,2.17467e-07,6.04886e-07,6.11619e-08,6.98922e-11,4.87744e-05,0,1.27388e-09,1.93695e-06,8.40265e-09,7.19019e-06,1.97977e-07,0,1.32163e-07,3.87383e-06,1.44193e-07,0,0.0121476,0,1.01529e-06,0
0.015135,0.044303,-75435.6,0.036217,302.456,0.741696,0.0135506,0,4.05384e-08,0.227815,1.47457e-06,5.9501e-07,2.28032e-06,0.000225336,7.52383e-08,5.88724e-05,0.000218006,8.19736e-10,2.07626e-07,2.91529e-07,8.10891e-07,8.19859e-08,9.36817e-11,6.5386e-05,0,1.70766e-09,2.59666e-06,1.12621e-08,9.63876e-06,2.65371e-07,0,1.77167e-07,5.19322e-06,1.93307e-07,0,0.0163453,0,1.3611e-06,0
0.019687,0.057602,-98692.3,0.046838,303.176,0.737942,0.0134821,0,5.24251e-08,0.226574,1.90692e-06,7.69459e-07,2.94948e-06,0.000291445,9.73013e-08,7.61464e-05,0.000281953,1.06016e-09,2.68533e-07,3.7709e-07,1.04888e-06,1.06039e-07,1.21156e-10,8.45769e-05,0,2.20874e-09,3.35882e-06,1.45641e-08,1.24673e-05,3.43209e-07,0,2.29153e-07,6.71749e-06,2.50049e-07,0,0.0212347,0,1.76061e-06,0
0.024871,0.072709,-125178,0.0587822,303.987,0.733679,0.0134042,0,6.57918e-08,0.225166,2.39309e-06,9.65617e-07,3.70224e-06,0.000365806,1.22112e-07,9.55775e-05,0.000353876,1.33055e-09,3.37039e-07,4.73349e-07,1.31662e-06,1.33095e-07,1.52053e-10,0.000106167,0,2.77241e-09,4.21631e-06,1.82769e-08,1.56494e-05,4.30754e-07,0,2.87633e-07,8.4324e-06,3.1389e-07,0,0.0267884,0,2.2101e-06,0
0.030667,0.089512,-154788,0.0719468,304.88,0.728928,0.0133174,0,8.05231e-08,0.223597,2.92888e-06,1.18179e-06,4.53221e-06,0.000447784,1.49458e-07,0.000117,0.000433159,1.62859e-09,4.12557e-07,5.7949e-07,1.61184e-06,1.62921e-07,1.86108e-10,0.000129975,0,3.39388e-09,5.16188e-06,2.23686e-08,1.91579e-05,5.27253e-07,0,3.52109e-07,1.03234e-05,3.84291e-07,0,0.0329796,0,2.70577e-06,0
0.037056,0.107843,-187433,0.0862279,305.848,0.723708,0.013222,0,9.65025e-08,0.221876,3.51004e-06,1.41625e-06,5.43294e-06,0.000536738,1.79121e-07,0.000140248,0.000519179,1.95193e-09,4.94496e-07,6.9469e-07,1.93226e-06,1.95287e-07,2.23051e-10,0.000155816,0,4.06831e-09,6.1882e-06,2.68067e-08,2.29655e-05,6.3195e-07,0,4.22079e-07,1.2376e-05,4.60708e-07,0,0.0397824,0,3.24379e-06,0
0.044028,0.127452,-223054,0.101539,306.887,0.718032,0.0131183,0,1.13632e-07,0.220006,4.13303e-06,1.66758e-06,6.39903e-06,0.000632133,2.10922e-07,0.000165181,0.000611417,2.29861e-09,5.82361e-07,8.18263e-07,2.27598e-06,2.29995e-07,2.62659e-10,0.000183535,0,4.79166e-09,7.2892e-06,3.1564e-08,2.70497e-05,7.4421e-07,0,4.97124e-07,1.45778e-05,5.42689e-07,0,0.0471804,0,3.82096e-06,0
0.051578,0.147975,-261627,0.117799,307.991,0.711911,0.0130065,0,1.31823e-07,0.217991,4.79457e-06,1.93444e-06,7.42558e-06,0.00073348,2.44694e-07,0.000191671,0.000709396,2.66683e-09,6.757e-07,9.49584e-07,2.64123e-06,2.66869e-07,3.04726e-10,0.000212993,0,5.56025e-09,8.45929e-06,3.66155e-08,3.13895e-05,8.63455e-07,0,5.76861e-07,1.69179e-05,6.29818e-07,0,0.0551621,0,4.43436e-06,0
0.059708,0.168923,-303163,0.134941,309.154,0.705347,0.0128865,0,1.50998e-07,0.215832,5.49186e-06,2.21572e-06,8.50834e-06,0.000840357,2.80295e-07,0.00021961,0.000812706,3.05505e-09,7.74123e-07,1.08811e-06,3.02653e-06,3.05755e-07,3.49074e-10,0.000244068,0,6.37088e-09,9.6937e-06,4.19398e-08,3.59671e-05,9.89182e-07,0,6.60961e-07,1.93865e-05,7.21742e-07,0,0.0637236,0,5.0815e-06,0
0.068425,0.189688,-347697,0.152901,310.373,0.698339,0.0127585,0,1.71085e-07,0.213531,6.2223e-06,2.51034e-06,9.64342e-06,0.000952375,3.17592e-07,0.000248896,0.000920969,3.46184e-09,8.7727e-07,1.23336e-06,3.4305e-06,3.46512e-07,3.95538e-10,0.000276651,0,7.22065e-09,1.0988e-05,4.75169e-08,4.07661e-05,1.12093e-06,0,7.49119e-07,2.19749e-05,8.18134e-07,0,0.0728654,0,5.76007e-06,0
0.07774,0.209565,-395291,0.171618,311.643,0.690886,0.0126223,0,1.92015e-07,0.211086,6.98337e-06,2.8173e-06,1.08271e-05,0.00106916,3.56459e-07,0.000279431,0.00103382,3.88581e-09,9.84796e-07,1.38484e-06,3.85182e-06,3.89004e-07,4.43962e-10,0.000310635,0,8.10673e-09,1.23381e-05,5.33277e-08,4.57705e-05,1.25826e-06,0,8.41045e-07,2.46747e-05,9.1868e-07,0,0.0825925,0,6.46786e-06,0
0.087673,0.22778,-446036,0.19104,312.962,0.682976,0.0124778,0,2.13733e-07,0.208495,7.773e-06,3.13575e-06,1.20562e-05,0.00119041,3.9679e-07,0.000311137,0.00115096,4.32583e-09,1.09642e-06,1.54216e-06,4.2894e-06,4.33119e-07,4.94215e-10,0.000345932,0,9.02683e-09,1.37404e-05,5.93562e-08,5.09677e-05,1.4008e-06,0,9.36499e-07,2.74789e-05,1.02312e-06,0,0.0929185,0,7.20307e-06,0
