Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.004372,0,-20738.8,0.314921,339.353,0.750638,0.013714,0,1.00658e-07,0.224608,6.53408e-07,9.77488e-08,4.93093e-05,0.00415739,4.21199e-06,0.0014464,0.0045091,3.24778e-08,9.05992e-06,1.73125e-05,1.50021e-05,1.29439e-07,1.57492e-11,0.000379008,4.80014e-11,6.47506e-08,2.25322e-05,6.61874e-08,0.000127881,3.47047e-06,1.30049e-10,1.16907e-05,2.11894e-06,1.78503e-05,0,0.00026521,3.82164e-10,1.47793e-06,1.11008e-10
0.00446,0,-21199.1,0.321203,340.139,0.750566,0.0137127,0,1.02665e-07,0.224461,6.66404e-07,9.96802e-08,5.02933e-05,0.00424035,4.29604e-06,0.00147526,0.00459908,3.31257e-08,9.24071e-06,1.7658e-05,1.53015e-05,1.32021e-07,1.60544e-11,0.000386572,4.89318e-11,6.60424e-08,2.29819e-05,6.75071e-08,0.000130433,3.53973e-06,1.3257e-10,1.19239e-05,2.16123e-06,1.82065e-05,0,0.000270502,3.89571e-10,1.50743e-06,1.1316e-10
0.004548,0,-21663,0.327483,340.924,0.750494,0.0137114,0,1.0467e-07,0.224314,6.79394e-07,1.0161e-07,5.1277e-05,0.00432328,4.38007e-06,0.00150412,0.00468903,3.37734e-08,9.42145e-06,1.80033e-05,1.56007e-05,1.34603e-07,1.63592e-11,0.000394133,4.98607e-11,6.73338e-08,2.34314e-05,6.88263e-08,0.000132984,3.60896e-06,1.35086e-10,1.21572e-05,2.2035e-06,1.85626e-05,0,0.000275793,3.96967e-10,1.53691e-06,1.15308e-10
0.004637,0,-22130.6,0.333831,341.717,0.750421,0.01371,0,1.06698e-07,0.224166,6.92525e-07,1.03561e-07,5.22715e-05,0.00440713,4.46502e-06,0.00153329,0.00477997,3.44282e-08,9.60418e-06,1.83525e-05,1.59033e-05,1.37213e-07,1.6667e-11,0.000401777,5.07989e-11,6.86395e-08,2.38859e-05,7.016e-08,0.000135563,3.67896e-06,1.37628e-10,1.2393e-05,2.24624e-06,1.89226e-05,0,0.000281142,4.04436e-10,1.56672e-06,1.17478e-10
0.004727,0,-22602.3,0.340249,342.52,0.750347,0.0137087,0,1.08747e-07,0.224016,7.05798e-07,1.05532e-07,5.32769e-05,0.00449189,4.55089e-06,0.00156278,0.0048719,3.50902e-08,9.7889e-06,1.87055e-05,1.62092e-05,1.39851e-07,1.69778e-11,0.000409505,5.17461e-11,6.99593e-08,2.43453e-05,7.15082e-08,0.00013817,3.74971e-06,1.40194e-10,1.26313e-05,2.28944e-06,1.92865e-05,0,0.000286549,4.11977e-10,1.59685e-06,1.19668e-10
0.004818,0,-23078.2,0.346736,343.331,0.750273,0.0137073,0,1.10819e-07,0.223864,7.19212e-07,1.07523e-07,5.4293e-05,0.00457756,4.63769e-06,0.00159259,0.00496482,3.57593e-08,9.97561e-06,1.90623e-05,1.65184e-05,1.42518e-07,1.72916e-11,0.000417316,5.27023e-11,7.12934e-08,2.48097e-05,7.28709e-08,0.000140806,3.82123e-06,1.42785e-10,1.28722e-05,2.33311e-06,1.96544e-05,0,0.000292014,4.19591e-10,1.62731e-06,1.2188e-10
0.004909,0,-23558.6,0.35322,344.141,0.750199,0.013706,0,1.12889e-07,0.223712,7.3262e-07,1.09513e-07,5.53089e-05,0.00466321,4.72446e-06,0.00162238,0.00505771,3.64281e-08,1.01623e-05,1.94189e-05,1.68274e-05,1.45184e-07,1.76048e-11,0.000425124,5.36571e-11,7.2627e-08,2.52739e-05,7.42331e-08,0.00014344,3.89273e-06,1.45372e-10,1.31131e-05,2.37676e-06,2.00221e-05,0,0.000297478,4.27192e-10,1.65776e-06,1.24088e-10
0.005001,0,-24043.6,0.359773,344.961,0.750123,0.0137046,0,1.14982e-07,0.223559,7.46169e-07,1.11524e-07,5.63355e-05,0.00474977,4.81216e-06,0.0016525,0.00515159,3.7104e-08,1.03509e-05,1.97794e-05,1.71398e-05,1.47878e-07,1.7921e-11,0.000433015,5.46208e-11,7.39748e-08,2.5743e-05,7.56097e-08,0.000146103,3.96499e-06,1.47983e-10,1.33565e-05,2.42088e-06,2.03937e-05,0,0.000303,4.34865e-10,1.68853e-06,1.26317e-10
0.005094,0,-24533.7,0.366395,345.789,0.750047,0.0137032,0,1.17096e-07,0.223404,7.59858e-07,1.13554e-07,5.7373e-05,0.00483723,4.90077e-06,0.00168293,0.00524646,3.77871e-08,1.05415e-05,2.01436e-05,1.74554e-05,1.50601e-07,1.82402e-11,0.00044099,5.55935e-11,7.53367e-08,2.62171e-05,7.70008e-08,0.000148793,4.038e-06,1.50618e-10,1.36025e-05,2.46546e-06,2.07693e-05,0,0.000308579,4.42609e-10,1.71962e-06,1.28566e-10
0.005188,0,-25029,0.373086,346.625,0.749971,0.0137018,0,1.19233e-07,0.223248,7.73687e-07,1.15605e-07,5.84212e-05,0.00492561,4.99031e-06,0.00171368,0.00534231,3.84772e-08,1.07341e-05,2.05117e-05,1.77743e-05,1.53352e-07,1.85622e-11,0.000449047,5.65751e-11,7.67128e-08,2.66961e-05,7.84063e-08,0.000151512,4.11178e-06,1.53278e-10,1.3851e-05,2.51051e-06,2.11487e-05,0,0.000314217,4.50424e-10,1.75104e-06,1.30836e-10
0.005284,0,-25529.9,0.379917,347.479,0.749892,0.0137004,0,1.21414e-07,0.223088,7.87804e-07,1.17698e-07,5.94914e-05,0.00501583,5.08172e-06,0.00174507,0.00544017,3.91818e-08,1.09307e-05,2.08874e-05,1.80999e-05,1.5616e-07,1.88906e-11,0.000457273,5.75759e-11,7.81177e-08,2.71852e-05,7.98411e-08,0.000154287,4.1871e-06,1.55989e-10,1.41047e-05,2.5565e-06,2.15361e-05,0,0.000319973,4.58392e-10,1.78312e-06,1.33151e-10
0.00538,0,-26036.6,0.386745,348.333,0.749814,0.0136989,0,1.23594e-07,0.222928,8.01914e-07,1.19789e-07,6.05612e-05,0.00510603,5.1731e-06,0.00177645,0.00553799,3.98861e-08,1.11273e-05,2.1263e-05,1.84254e-05,1.58968e-07,1.92184e-11,0.000465496,5.85751e-11,7.9522e-08,2.7674e-05,8.12753e-08,0.000157062,4.26239e-06,1.58696e-10,1.43584e-05,2.60247e-06,2.19234e-05,0,0.000325726,4.66346e-10,1.81518e-06,1.35461e-10
0.005477,0,-26549.5,0.393641,349.195,0.749735,0.0136975,0,1.25795e-07,0.222767,8.16164e-07,1.219e-07,6.16417e-05,0.00519713,5.26539e-06,0.00180814,0.0056368,4.05975e-08,1.13258e-05,2.16424e-05,1.87541e-05,1.61803e-07,1.95491e-11,0.000473802,5.95829e-11,8.09405e-08,2.81678e-05,8.27239e-08,0.000159864,4.33844e-06,1.61427e-10,1.46145e-05,2.64891e-06,2.23145e-05,0,0.000331538,4.74371e-10,1.84757e-06,1.37792e-10
0.005575,0,-27068.9,0.400606,350.066,0.749655,0.013696,0,1.28019e-07,0.222604,8.30553e-07,1.24032e-07,6.2733e-05,0.00528913,5.35861e-06,0.00184015,0.00573658,4.13159e-08,1.15263e-05,2.20256e-05,1.90862e-05,1.64667e-07,1.98827e-11,0.00048219,6.05995e-11,8.2373e-08,2.86665e-05,8.41869e-08,0.000162694,4.41525e-06,1.64181e-10,1.48733e-05,2.6958e-06,2.27096e-05,0,0.000337407,4.82464e-10,1.88028e-06,1.40143e-10
0.005675,0,-27595.2,0.407711,350.955,0.749573,0.0136945,0,1.30287e-07,0.222438,8.45228e-07,1.26205e-07,6.38462e-05,0.00538298,5.45369e-06,0.0018728,0.00583837,4.20488e-08,1.17309e-05,2.24164e-05,1.94248e-05,1.67588e-07,2.02224e-11,0.000490746,6.16351e-11,8.38342e-08,2.91752e-05,8.56791e-08,0.000165581,4.49359e-06,1.66987e-10,1.51372e-05,2.74364e-06,2.31125e-05,0,0.000343394,4.90709e-10,1.91364e-06,1.42538e-10
0.005776,0,-28128.7,0.414883,351.851,0.749491,0.013693,0,1.32577e-07,0.22227,8.60042e-07,1.28398e-07,6.497e-05,0.00547773,5.54969e-06,0.00190577,0.00594114,4.27886e-08,1.19374e-05,2.2811e-05,1.97668e-05,1.70537e-07,2.0565e-11,0.000499385,6.26792e-11,8.53095e-08,2.96887e-05,8.71857e-08,0.000168496,4.57269e-06,1.69815e-10,1.54036e-05,2.79193e-06,2.35193e-05,0,0.000349438,4.99021e-10,1.94733e-06,1.44953e-10
0.005879,0,-28670,0.422195,352.766,0.749407,0.0136915,0,1.34911e-07,0.222099,8.75142e-07,1.30633e-07,6.61157e-05,0.00557432,5.64755e-06,0.00193937,0.0060459,4.35429e-08,1.21479e-05,2.32132e-05,2.01153e-05,1.73544e-07,2.09138e-11,0.000508191,6.37421e-11,8.68134e-08,3.02123e-05,8.87214e-08,0.000171467,4.65332e-06,1.72695e-10,1.56753e-05,2.84117e-06,2.3934e-05,0,0.0003556,5.07484e-10,1.98166e-06,1.47411e-10
0.005983,0,-29219.4,0.429575,353.689,0.749322,0.01369,0,1.37267e-07,0.221926,8.9038e-07,1.32887e-07,6.72721e-05,0.00567181,5.74632e-06,0.00197329,0.00615164,4.43041e-08,1.23603e-05,2.36192e-05,2.04672e-05,1.76578e-07,2.12653e-11,0.00051708,6.48133e-11,8.83313e-08,3.07407e-05,9.02714e-08,0.000174466,4.73471e-06,1.75597e-10,1.59494e-05,2.89086e-06,2.43526e-05,0,0.00036182,5.16013e-10,2.01632e-06,1.49888e-10
0.006088,0,-29777.3,0.437023,354.62,0.749237,0.0136884,0,1.39644e-07,0.221752,9.05756e-07,1.35161e-07,6.84391e-05,0.00577021,5.846e-06,0.00200752,0.00625835,4.50724e-08,1.25747e-05,2.4029e-05,2.08222e-05,1.79641e-07,2.16195e-11,0.000526051,6.5893e-11,8.98632e-08,3.1274e-05,9.18356e-08,0.000177493,4.81685e-06,1.78523e-10,1.62261e-05,2.94101e-06,2.47751e-05,0,0.000368096,5.24608e-10,2.0513e-06,1.52385e-10
0.006195,0,-30344.4,0.444609,355.569,0.74915,0.0136868,0,1.42066e-07,0.221574,9.21417e-07,1.37476e-07,6.96279e-05,0.00587043,5.94755e-06,0.00204239,0.00636706,4.58549e-08,1.27932e-05,2.44464e-05,2.11839e-05,1.8276e-07,2.19798e-11,0.000535188,6.69912e-11,9.14237e-08,3.18173e-05,9.34289e-08,0.000180576,4.90052e-06,1.81498e-10,1.6508e-05,2.9921e-06,2.52054e-05,0,0.00037449,5.33352e-10,2.08693e-06,1.54925e-10
0.006304,0,-30921.1,0.452334,356.535,0.749061,0.0136852,0,1.44531e-07,0.221394,9.37361e-07,1.39833e-07,7.08385e-05,0.00597249,6.05095e-06,0.0020779,0.00647775,4.66518e-08,1.30156e-05,2.48714e-05,2.15522e-05,1.85937e-07,2.23462e-11,0.000544494,6.81078e-11,9.30127e-08,3.23705e-05,9.50514e-08,0.000183716,4.98571e-06,1.84523e-10,1.6795e-05,3.04412e-06,2.56436e-05,0,0.000381001,5.42242e-10,2.12322e-06,1.57507e-10
0.006415,0,-31508,0.460198,357.518,0.748971,0.0136835,0,1.47041e-07,0.22121,9.53589e-07,1.42231e-07,7.20708e-05,0.00607638,6.1562e-06,0.00211405,0.00659043,4.7463e-08,1.3242e-05,2.5304e-05,2.19271e-05,1.8917e-07,2.27186e-11,0.000553966,6.92427e-11,9.46302e-08,3.29336e-05,9.67028e-08,0.000186912,5.07244e-06,1.87598e-10,1.70872e-05,3.09708e-06,2.60897e-05,0,0.000387628,5.51277e-10,2.16015e-06,1.60132e-10
0.006528,0,-32105.7,0.468199,358.519,0.748879,0.0136819,0,1.49595e-07,0.221023,9.701e-07,1.44669e-07,7.33247e-05,0.0061821,6.26331e-06,0.00215083,0.00670509,4.82884e-08,1.34724e-05,2.57443e-05,2.23086e-05,1.9246e-07,2.30969e-11,0.000563604,7.03959e-11,9.62761e-08,3.35066e-05,9.83832e-08,0.000190164,5.1607e-06,1.90722e-10,1.73845e-05,3.15097e-06,2.65436e-05,0,0.000394372,5.60458e-10,2.19774e-06,1.62798e-10
0.006643,0,-32714.9,0.476339,359.537,0.748785,0.0136802,0,1.52192e-07,0.220832,9.86893e-07,1.47149e-07,7.46003e-05,0.00628964,6.37226e-06,0.00218824,0.00682173,4.91281e-08,1.37068e-05,2.61922e-05,2.26967e-05,1.95807e-07,2.34812e-11,0.000573409,7.15671e-11,9.79504e-08,3.40896e-05,1.00093e-07,0.000193472,5.25047e-06,1.93895e-10,1.76869e-05,3.20578e-06,2.70053e-05,0,0.000401233,5.69783e-10,2.23597e-06,1.65507e-10
0.00676,0,-33336.4,0.484617,360.572,0.74869,0.0136784,0,1.54834e-07,0.220638,1.00397e-06,1.49669e-07,7.58976e-05,0.00639901,6.48307e-06,0.00222629,0.00694035,4.9982e-08,1.39451e-05,2.66477e-05,2.30914e-05,1.99211e-07,2.38714e-11,0.000583381,7.27562e-11,9.96531e-08,3.46824e-05,1.01831e-07,0.000196836,5.34178e-06,1.97117e-10,1.79945e-05,3.26153e-06,2.74749e-05,0,0.00040821,5.7925e-10,2.27485e-06,1.68257e-10
0.006879,0,-33970.8,0.493032,361.624,0.748594,0.0136767,0,1.57519e-07,0.220442,1.02132e-06,1.5223e-07,7.72164e-05,0.0065102,6.59572e-06,0.00226498,0.00706094,5.08501e-08,1.41874e-05,2.71107e-05,2.34927e-05,2.02672e-07,2.42674e-11,0.000593519,7.39633e-11,1.01384e-07,3.52851e-05,1.03598e-07,0.000200257,5.4346e-06,2.00387e-10,1.83072e-05,3.31821e-06,2.79523e-05,0,0.000415303,5.8886e-10,2.31438e-06,1.71049e-10
0.007002,0,-34619.2,0.501726,362.712,0.748494,0.0136748,0,1.60294e-07,0.220238,1.03925e-06,1.54874e-07,7.8579e-05,0.00662508,6.71211e-06,0.00230495,0.00718554,5.1747e-08,1.44378e-05,2.75891e-05,2.39072e-05,2.06247e-07,2.46759e-11,0.000603993,7.52082e-11,1.03173e-07,3.59078e-05,1.05424e-07,0.000203791,5.5305e-06,2.0376e-10,1.86302e-05,3.37676e-06,2.84456e-05,0,0.000422631,5.98772e-10,2.35522e-06,1.73928e-10
0.007126,0,-35282.3,0.510487,363.808,0.748393,0.013673,0,1.63089e-07,0.220033,1.05732e-06,1.57537e-07,7.99521e-05,0.00674084,6.82939e-06,0.00234522,0.00731109,5.26507e-08,1.46901e-05,2.80712e-05,2.4325e-05,2.0985e-07,2.50868e-11,0.000614547,7.64606e-11,1.04975e-07,3.65352e-05,1.07263e-07,0.000207352,5.62713e-06,2.07153e-10,1.89558e-05,3.43577e-06,2.89426e-05,0,0.000430016,6.08743e-10,2.39637e-06,1.76824e-10
0.007254,0,-35961.3,0.519526,364.938,0.74829,0.0136711,0,1.65973e-07,0.219822,1.07595e-06,1.60284e-07,8.13688e-05,0.00686028,6.9504e-06,0.00238678,0.00744063,5.35832e-08,1.49504e-05,2.85686e-05,2.4756e-05,2.13567e-07,2.551e-11,0.000625437,7.77505e-11,1.06834e-07,3.71826e-05,1.09162e-07,0.000211026,5.72684e-06,2.10648e-10,1.92916e-05,3.49665e-06,2.94554e-05,0,0.000437635,6.19013e-10,2.43884e-06,1.79807e-10
0.007385,0,-36657.1,0.528772,366.095,0.748183,0.0136692,0,1.68923e-07,0.219605,1.09501e-06,1.63091e-07,8.28181e-05,0.00698246,7.07418e-06,0.00242928,0.00757315,5.4537e-08,1.52167e-05,2.90774e-05,2.51969e-05,2.17369e-07,2.59422e-11,0.000636577,7.90677e-11,1.08736e-07,3.78449e-05,1.11103e-07,0.000214785,5.82884e-06,2.14217e-10,1.96352e-05,3.55893e-06,2.998e-05,0,0.000445429,6.29499e-10,2.48227e-06,1.82853e-10
0.007519,0,-37371.2,0.538225,367.277,0.748075,0.0136672,0,1.71939e-07,0.219384,1.11449e-06,1.6596e-07,8.42998e-05,0.00710738,7.20074e-06,0.00247275,0.00770863,5.55122e-08,1.54889e-05,2.95977e-05,2.56477e-05,2.21257e-07,2.63832e-11,0.000647966,8.04119e-11,1.10681e-07,3.8522e-05,1.13088e-07,0.000218627,5.93312e-06,2.17859e-10,1.99866e-05,3.62261e-06,3.05163e-05,0,0.000453398,6.40201e-10,2.52668e-06,1.85962e-10
0.007657,0,-38104.8,0.547956,368.494,0.747963,0.0136651,0,1.75043e-07,0.219156,1.13454e-06,1.68911e-07,8.5825e-05,0.00723596,7.33102e-06,0.00251748,0.00784809,5.65161e-08,1.57691e-05,3.01332e-05,2.61118e-05,2.25259e-07,2.68364e-11,0.00065969,8.17929e-11,1.12683e-07,3.9219e-05,1.15131e-07,0.000222583,6.04047e-06,2.216e-10,2.03482e-05,3.68815e-06,3.10684e-05,0,0.000461601,6.51196e-10,2.5724e-06,1.89156e-10
0.007799,0,-38859.5,0.557963,369.746,0.747848,0.013663,0,1.78236e-07,0.218922,1.15515e-06,1.71944e-07,8.73936e-05,0.00736821,7.465e-06,0.00256349,0.00799152,5.75484e-08,1.60573e-05,3.06839e-05,2.6589e-05,2.29374e-07,2.73015e-11,0.000671748,8.32104e-11,1.14741e-07,3.99359e-05,1.17232e-07,0.000226651,6.15087e-06,2.25441e-10,2.07201e-05,3.75556e-06,3.16362e-05,0,0.000470038,6.62482e-10,2.61941e-06,1.92434e-10
0.007945,0,-39636.9,0.568247,371.032,0.74773,0.0136609,0,1.81516e-07,0.218681,1.17633e-06,1.75059e-07,8.90056e-05,0.00750411,7.60269e-06,0.00261078,0.00813892,5.86093e-08,1.63535e-05,3.12499e-05,2.70794e-05,2.33604e-07,2.77785e-11,0.000684138,8.46642e-11,1.16857e-07,4.06725e-05,1.19391e-07,0.000230832,6.26432e-06,2.2938e-10,2.11023e-05,3.82484e-06,3.22197e-05,0,0.000478707,6.74056e-10,2.66773e-06,1.95796e-10
0.008095,0,-40439,0.578806,372.353,0.747609,0.0136587,0,1.84884e-07,0.218434,1.19807e-06,1.78256e-07,9.06609e-05,0.00764366,7.74407e-06,0.00265933,0.00829027,5.96987e-08,1.66577e-05,3.18311e-05,2.7583e-05,2.37946e-07,2.82673e-11,0.000696862,8.61539e-11,1.19029e-07,4.14289e-05,1.21608e-07,0.000235125,6.38082e-06,2.33416e-10,2.14947e-05,3.89597e-06,3.28189e-05,0,0.000487609,6.85917e-10,2.71734e-06,1.99241e-10
0.008251,0,-41267.8,0.589781,373.726,0.747483,0.0136564,0,1.88385e-07,0.218177,1.22067e-06,1.81576e-07,9.23814e-05,0.00778871,7.89103e-06,0.00270979,0.00844759,6.0831e-08,1.69738e-05,3.24352e-05,2.81065e-05,2.4246e-07,2.87742e-11,0.000710088,8.7699e-11,1.21287e-07,4.22152e-05,1.23912e-07,0.000239587,6.50191e-06,2.37602e-10,2.19026e-05,3.96991e-06,3.34417e-05,0,0.000496863,6.98218e-10,2.76891e-06,2.02815e-10
0.008412,0,-42125.8,0.601102,375.142,0.747353,0.013654,0,1.91995e-07,0.217913,1.24397e-06,1.84998e-07,9.41561e-05,0.00793833,8.04261e-06,0.00276185,0.00860987,6.19989e-08,1.72999e-05,3.30583e-05,2.86464e-05,2.47116e-07,2.9296e-11,0.000723729,8.92892e-11,1.23616e-07,4.30262e-05,1.26289e-07,0.00024419,6.62681e-06,2.4191e-10,2.23234e-05,4.04618e-06,3.40841e-05,0,0.000506407,7.10878e-10,2.8221e-06,2.06492e-10
0.008578,0,-43015.9,0.612766,376.602,0.747219,0.0136515,0,1.95716e-07,0.21764,1.26798e-06,1.88522e-07,9.59849e-05,0.0080925,8.19881e-06,0.00281549,0.00877708,6.32023e-08,1.76359e-05,3.37004e-05,2.92028e-05,2.51914e-07,2.98324e-11,0.000737787,9.0924e-11,1.26016e-07,4.38619e-05,1.28738e-07,0.000248933,6.75552e-06,2.46339e-10,2.2757e-05,4.12477e-06,3.4746e-05,0,0.000516243,7.23894e-10,2.87691e-06,2.10273e-10
0.008752,0,-43941.4,0.624986,378.131,0.747079,0.013649,0,1.99612e-07,0.217354,1.29312e-06,1.9221e-07,9.79006e-05,0.00825401,8.36244e-06,0.00287168,0.00895225,6.4463e-08,1.79878e-05,3.4373e-05,2.97857e-05,2.5694e-07,3.03929e-11,0.000752512,9.26324e-11,1.2853e-07,4.47374e-05,1.31303e-07,0.000253901,6.89035e-06,2.50968e-10,2.32112e-05,4.20709e-06,3.54395e-05,0,0.000526546,7.37495e-10,2.93433e-06,2.14224e-10
0.008932,1e-06,-44906.8,0.637618,379.711,0.746934,0.0136463,0,2.03641e-07,0.217058,1.3191e-06,1.9602e-07,9.98812e-05,0.00842098,8.53161e-06,0.00292977,0.00913334,6.57663e-08,1.83517e-05,3.50684e-05,3.03883e-05,2.62135e-07,3.0971e-11,0.000767737,9.43942e-11,1.31129e-07,4.56425e-05,1.33955e-07,0.000259038,7.02974e-06,2.55741e-10,2.36808e-05,4.29221e-06,3.61564e-05,0,0.000537197,7.51522e-10,2.99369e-06,2.18298e-10
0.009121,1e-06,-45918.3,0.650873,381.369,0.746781,0.0136435,0,2.07867e-07,0.216748,1.34636e-06,2.00015e-07,0.000101959,0.00859619,8.70912e-06,0.00299073,0.00932337,6.71338e-08,1.87336e-05,3.5798e-05,3.10206e-05,2.67587e-07,3.15759e-11,0.000783712,9.62379e-11,1.33856e-07,4.65922e-05,1.36737e-07,0.000264428,7.17601e-06,2.60736e-10,2.41735e-05,4.38152e-06,3.69086e-05,0,0.000548374,7.66201e-10,3.05598e-06,2.22562e-10
0.009319,4e-06,-46985.9,0.664749,383.106,0.746622,0.0136406,0,2.12291e-07,0.216423,1.37489e-06,2.04193e-07,0.000104135,0.00877962,8.89495e-06,0.00305455,0.00952231,6.85654e-08,1.91333e-05,3.65619e-05,3.16825e-05,2.73295e-07,3.22075e-11,0.000800436,9.81628e-11,1.36711e-07,4.75865e-05,1.3965e-07,0.00027007,7.32913e-06,2.65952e-10,2.46894e-05,4.47502e-06,3.76962e-05,0,0.000560076,7.81526e-10,3.1212e-06,2.27014e-10
0.009529,1e-05,-48128,0.679455,384.946,0.746453,0.0136375,0,2.1698e-07,0.216079,1.40512e-06,2.08618e-07,0.000106441,0.00897402,9.09191e-06,0.00312218,0.00973316,7.00827e-08,1.9557e-05,3.73716e-05,3.23841e-05,2.79344e-07,3.28749e-11,0.000818162,1.00197e-10,1.39737e-07,4.86403e-05,1.42737e-07,0.000276051,7.49143e-06,2.71463e-10,2.52361e-05,4.57412e-06,3.85308e-05,0,0.000572477,7.97721e-10,3.19031e-06,2.31718e-10
0.009753,2.6e-05,-49381.2,0.695128,386.907,0.746273,0.0136343,0,2.21976e-07,0.215712,1.43732e-06,2.13329e-07,0.000108899,0.00918123,9.30184e-06,0.00319427,0.00995789,7.16998e-08,2.00086e-05,3.82345e-05,3.31319e-05,2.85791e-07,3.35841e-11,0.000837055,1.02358e-10,1.42962e-07,4.97636e-05,1.46026e-07,0.000282425,7.66441e-06,2.77318e-10,2.58188e-05,4.67974e-06,3.94205e-05,0,0.000585696,8.14928e-10,3.26398e-06,2.36716e-10
0.01,6.5e-05,-50821.2,0.712397,389.068,0.746075,0.0136306,0,2.27481e-07,0.215307,1.4728e-06,2.18513e-07,0.000111607,0.00940952,9.53313e-06,0.0032737,0.0102055,7.34815e-08,2.05062e-05,3.91853e-05,3.39557e-05,2.92895e-07,3.43627e-11,0.000857871,1.04731e-10,1.46516e-07,5.10011e-05,1.49651e-07,0.000289448,7.85499e-06,2.83748e-10,2.64609e-05,4.79612e-06,4.04007e-05,0,0.000600259,8.33821e-10,3.34514e-06,2.42205e-10
0.01028,0.000157,-52605.5,0.731953,391.515,0.74585,0.0136265,0,2.33714e-07,0.214849,1.51295e-06,2.24378e-07,0.000114674,0.00966808,9.79509e-06,0.00336366,0.0104859,7.54993e-08,2.10697e-05,4.02621e-05,3.48889e-05,3.0094e-07,3.52412e-11,0.000881447,1.07409e-10,1.5054e-07,5.24027e-05,1.53755e-07,0.000297403,8.07085e-06,2.91002e-10,2.7188e-05,4.92792e-06,4.15108e-05,0,0.000616754,8.55137e-10,3.43707e-06,2.48397e-10
0.010619,0.000364,-55053.4,0.755604,394.475,0.745578,0.0136216,0,2.41252e-07,0.214296,1.5615e-06,2.31461e-07,0.000118383,0.00998079,1.01119e-05,0.00347246,0.0108251,7.79396e-08,2.17512e-05,4.15645e-05,3.60174e-05,3.10669e-07,3.62989e-11,0.00090996,1.10632e-10,1.55407e-07,5.40978e-05,1.58718e-07,0.000307023,8.33191e-06,2.99735e-10,2.80675e-05,5.08733e-06,4.28534e-05,0,0.000636702,8.80801e-10,3.54824e-06,2.55851e-10
0.011064,0.000814,-58786,0.786606,398.355,0.745222,0.0136151,0,2.51131e-07,0.21357,1.6251e-06,2.40729e-07,0.000123246,0.0103907,1.05272e-05,0.00361508,0.0112697,8.11385e-08,2.26446e-05,4.32718e-05,3.74968e-05,3.23423e-07,3.76774e-11,0.000947339,1.14833e-10,1.61786e-07,5.63201e-05,1.65224e-07,0.000319634,8.67413e-06,3.11118e-10,2.92204e-05,5.2963e-06,4.46135e-05,0,0.000662854,9.1425e-10,3.69399e-06,2.65568e-10
0.011701,0.001748,-64935.3,0.830898,403.9,0.744713,0.0136058,0,2.65242e-07,0.212533,1.7159e-06,2.53938e-07,0.000130194,0.0109765,1.11207e-05,0.00381887,0.011905,8.57088e-08,2.39212e-05,4.57113e-05,3.96107e-05,3.41646e-07,3.96313e-11,0.00100075,1.20788e-10,1.70902e-07,5.94953e-05,1.74517e-07,0.000337654,9.16312e-06,3.27252e-10,3.08677e-05,5.59489e-06,4.71283e-05,0,0.000700219,9.6166e-10,3.90223e-06,2.7934e-10
0.01267,0.00358,-75378.7,0.898083,412.31,0.743941,0.0135916,0,2.8664e-07,0.210959,1.85349e-06,2.73902e-07,0.000140735,0.0118651,1.2021e-05,0.00412803,0.0128687,9.26417e-08,2.58579e-05,4.94122e-05,4.28177e-05,3.6929e-07,4.25599e-11,0.00108178,1.29714e-10,1.84729e-07,6.43125e-05,1.88612e-07,0.000364992,9.90497e-06,3.51434e-10,3.33669e-05,6.04789e-06,5.09436e-05,0,0.000756907,1.03272e-09,4.21816e-06,2.99982e-10
0.014171,0.006935,-92817.1,1.00171,425.286,0.74275,0.0135699,0,3.19629e-07,0.208531,2.06535e-06,3.0452e-07,0.000156996,0.0132359,1.34098e-05,0.00460499,0.0143555,1.03335e-07,2.88457e-05,5.51218e-05,4.77652e-05,4.11931e-07,4.69933e-11,0.00120678,1.43225e-10,2.06059e-07,7.17443e-05,2.10346e-07,0.000407167,1.10494e-05,3.88041e-10,3.72224e-05,6.74676e-06,5.68294e-05,0,0.00084436,1.14029e-09,4.70556e-06,3.3123e-10
0.016443,0.01259,-120385,1.15755,444.808,0.740958,0.0135371,0,3.69209e-07,0.204879,2.38316e-06,3.50171e-07,0.000181463,0.0152984,1.54994e-05,0.00532258,0.0165924,1.1942e-07,3.3341e-05,6.37121e-05,5.52089e-05,4.76076e-07,5.34679e-11,0.00139486,1.62958e-10,2.38144e-07,8.2926e-05,2.43022e-07,0.000470622,1.27713e-05,4.41502e-10,4.30233e-05,7.79824e-06,6.56845e-05,0,0.000975934,1.29739e-09,5.43886e-06,3.76865e-10
