Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.010516,0,-53846,0.0898047,366.821,0.745628,0.0136225,0,6.59403e-09,0.217693,1.56597e-07,6.01565e-08,8.75198e-05,0.00850056,1.36228e-07,0.00214306,0.0088957,2.65084e-10,3.8841e-06,1.21161e-05,1.3607e-05,6.7832e-07,0,0.00212014,9.41138e-11,7.73788e-10,8.00416e-05,3.7567e-09,0.000279371,3.79071e-07,1.20977e-10,1.73072e-06,0.000159272,1.77415e-06,0,0.00073133,3.98567e-10,2.45084e-05,3.2918e-11
0.010705,0,-54887.8,0.0913886,368.003,0.745476,0.0136197,0,6.70399e-09,0.217441,1.59208e-07,6.11596e-08,8.90679e-05,0.00865092,1.38625e-07,0.00218096,0.00905305,2.69504e-10,3.9528e-06,1.23304e-05,1.38477e-05,6.90316e-07,0,0.00215764,9.56831e-11,7.8669e-10,8.14575e-05,3.81934e-09,0.000284313,3.85766e-07,1.22994e-10,1.76132e-06,0.00016209,1.80548e-06,0,0.000744266,4.05213e-10,2.4942e-05,3.34669e-11
0.010896,0,-55941.2,0.0929883,369.197,0.745322,0.0136169,0,6.8148e-09,0.217186,1.6184e-07,6.21705e-08,9.06315e-05,0.00880279,1.41044e-07,0.00221925,0.00921197,2.73959e-10,4.02218e-06,1.25469e-05,1.40908e-05,7.02433e-07,0,0.00219553,9.72648e-11,7.99694e-10,8.28877e-05,3.88247e-09,0.000289304,3.92528e-07,1.25028e-10,1.79224e-06,0.000164936,1.83712e-06,0,0.000757332,4.11912e-10,2.53799e-05,3.40201e-11
0.01109,0,-57007.3,0.0946121,370.409,0.745165,0.013614,0,6.92705e-09,0.216927,1.64506e-07,6.31946e-08,9.22188e-05,0.00895696,1.435e-07,0.00225812,0.0093733,2.78472e-10,4.09262e-06,1.27666e-05,1.43375e-05,7.14734e-07,0,0.00223398,9.88668e-11,8.12866e-10,8.43395e-05,3.94642e-09,0.000294372,3.99392e-07,1.27087e-10,1.82362e-06,0.000167825,1.86924e-06,0,0.000770596,4.18696e-10,2.58244e-05,3.45805e-11
0.011285,0,-58087.2,0.0962432,371.626,0.745008,0.0136112,0,7.03957e-09,0.216666,1.67178e-07,6.4221e-08,9.38135e-05,0.00911183,1.45967e-07,0.00229716,0.00953538,2.82995e-10,4.16338e-06,1.29874e-05,1.45854e-05,7.27091e-07,0,0.00227261,1.00473e-10,8.26069e-10,8.5798e-05,4.01052e-09,0.000299462,4.06287e-07,1.29151e-10,1.85514e-06,0.000170727,1.9015e-06,0,0.000783922,4.25497e-10,2.6271e-05,3.51421e-11
0.011483,0,-59182.2,0.0978983,372.861,0.744849,0.0136082,0,7.15349e-09,0.216403,1.69883e-07,6.52603e-08,9.54317e-05,0.00926901,1.4847e-07,0.00233679,0.00969985,2.87575e-10,4.23518e-06,1.32114e-05,1.4837e-05,7.39631e-07,0,0.00231182,1.02099e-10,8.39438e-10,8.72781e-05,4.07542e-09,0.000304628,4.13284e-07,1.31241e-10,1.88713e-06,0.000173672,1.93425e-06,0,0.000797444,4.32383e-10,2.67242e-05,3.57109e-11
0.011684,0,-60293.9,0.0995773,374.115,0.744687,0.0136053,0,7.26881e-09,0.216135,1.72622e-07,6.63124e-08,9.70736e-05,0.00942847,1.51009e-07,0.00237699,0.00986673,2.92211e-10,4.30804e-06,1.34387e-05,1.50923e-05,7.52354e-07,0,0.00235159,1.03745e-10,8.5297e-10,8.87798e-05,4.14112e-09,0.000309869,4.20383e-07,1.33357e-10,1.91959e-06,0.00017666,1.96746e-06,0,0.000811164,4.39353e-10,2.71841e-05,3.62865e-11
0.011888,1e-06,-61424.4,0.10128,375.386,0.744523,0.0136023,0,7.38551e-09,0.215863,1.75393e-07,6.7377e-08,9.8739e-05,0.00959023,1.53584e-07,0.00241777,0.010036,2.96902e-10,4.38194e-06,1.36693e-05,1.53512e-05,7.6526e-07,0,0.00239194,1.0541e-10,8.66664e-10,9.03031e-05,4.20761e-09,0.000315185,4.27583e-07,1.35498e-10,1.95251e-06,0.000179691,2.00115e-06,0,0.000825081,4.46407e-10,2.76505e-05,3.68691e-11
0.012095,2e-06,-62576.4,0.103007,376.676,0.744357,0.0135992,0,7.50358e-09,0.215588,1.78197e-07,6.84541e-08,0.000100428,0.00975426,1.56194e-07,0.00245912,0.0102077,3.01649e-10,4.45688e-06,1.39031e-05,1.56137e-05,7.78348e-07,0,0.00243286,1.07095e-10,8.80519e-10,9.18478e-05,4.27487e-09,0.000320577,4.34884e-07,1.37664e-10,1.9859e-06,0.000182765,2.03532e-06,0,0.000839195,4.53543e-10,2.81235e-05,3.74585e-11
0.012306,4e-06,-63754.2,0.104766,377.989,0.744187,0.0135962,0,7.62357e-09,0.215307,1.81047e-07,6.95488e-08,0.000102149,0.00992137,1.58853e-07,0.00250125,0.0103825,3.06472e-10,4.53322e-06,1.41413e-05,1.58812e-05,7.9168e-07,0,0.00247454,1.08808e-10,8.94599e-10,9.34216e-05,4.34323e-09,0.000326069,4.42322e-07,1.39865e-10,2.01991e-06,0.000185897,2.07012e-06,0,0.000853573,4.60795e-10,2.86053e-05,3.80575e-11
0.012522,7e-06,-64964.8,0.106565,379.333,0.744014,0.013593,0,7.74602e-09,0.21502,1.83955e-07,7.06659e-08,0.000103909,0.0100923,1.61573e-07,0.00254436,0.0105614,3.11395e-10,4.61133e-06,1.4385e-05,1.61549e-05,8.05321e-07,0,0.00251719,1.10555e-10,9.08968e-10,9.50316e-05,4.41299e-09,0.000331688,4.49931e-07,1.42112e-10,2.05471e-06,0.000189101,2.10573e-06,0,0.000868283,4.68197e-10,2.90983e-05,3.86688e-11
0.012744,1.5e-05,-66220.4,0.108413,380.713,0.743836,0.0135897,0,7.87148e-09,0.214725,1.86934e-07,7.18104e-08,0.000105717,0.010268,1.64365e-07,0.00258863,0.0107452,3.16438e-10,4.69156e-06,1.46353e-05,1.6436e-05,8.19332e-07,0,0.002561,1.12346e-10,9.2369e-10,9.66854e-05,4.48446e-09,0.00033746,4.57746e-07,1.44414e-10,2.09045e-06,0.000192392,2.14229e-06,0,0.000883392,4.7578e-10,2.96047e-05,3.92951e-11
0.012973,3.1e-05,-67542.3,0.110318,382.136,0.743652,0.0135864,0,8.00047e-09,0.214421,1.89998e-07,7.29871e-08,0.000107581,0.010449,1.67244e-07,0.00263427,0.0109347,3.21623e-10,4.77427e-06,1.48933e-05,1.67258e-05,8.33775e-07,0,0.00260615,1.14187e-10,9.38826e-10,9.83903e-05,4.55795e-09,0.00034341,4.65802e-07,1.4678e-10,2.1273e-06,0.000195784,2.17999e-06,0,0.000898968,4.83576e-10,3.01268e-05,3.9939e-11
0.013214,6.1e-05,-68969,0.112321,383.633,0.743459,0.0135828,0,8.13575e-09,0.214101,1.9321e-07,7.42213e-08,0.000109541,0.0106394,1.7027e-07,0.00268227,0.0111339,3.27062e-10,4.86125e-06,1.51647e-05,1.70305e-05,8.48966e-07,0,0.00265365,1.16118e-10,9.54701e-10,0.000100183,4.63502e-09,0.000349668,4.74274e-07,1.49262e-10,2.16605e-06,0.000199352,2.21963e-06,0,0.000915349,4.91753e-10,3.06758e-05,4.06143e-11
0.013473,0.00012,-70569.3,0.114472,385.24,0.743252,0.0135791,0,8.28062e-09,0.213758,1.96651e-07,7.55429e-08,0.000111647,0.0108439,1.7352e-07,0.00273382,0.0113479,3.32886e-10,4.95467e-06,1.54562e-05,1.73578e-05,8.6528e-07,0,0.00270466,1.18185e-10,9.717e-10,0.000102109,4.71755e-09,0.000356389,4.83371e-07,1.5192e-10,2.20766e-06,0.000203184,2.2622e-06,0,0.000932942,5.00509e-10,3.12654e-05,4.13375e-11
0.013759,0.000233,-72464.5,0.116845,387.014,0.743023,0.0135749,0,8.43994e-09,0.213379,2.00434e-07,7.69964e-08,0.00011397,0.0110695,1.77104e-07,0.0027907,0.011584,3.39291e-10,5.05774e-06,1.57778e-05,1.7719e-05,8.8328e-07,0,0.00276094,1.20459e-10,9.90396e-10,0.000104234,4.80832e-09,0.000363805,4.93409e-07,1.54843e-10,2.25358e-06,0.000207412,2.30917e-06,0,0.000952355,5.10139e-10,3.1916e-05,4.21329e-11
0.014092,0.000445,-74865.1,0.119606,389.077,0.742756,0.01357,0,8.62462e-09,0.212938,2.0482e-07,7.86812e-08,0.000116672,0.011332,1.81273e-07,0.00285687,0.0118587,3.46715e-10,5.17766e-06,1.61519e-05,1.81391e-05,9.04222e-07,0,0.00282641,1.23095e-10,1.01207e-09,0.000106706,4.91352e-09,0.000372432,5.05086e-07,1.58231e-10,2.307e-06,0.000212331,2.3638e-06,0,0.000974939,5.21301e-10,3.26729e-05,4.30548e-11
0.014502,0.000835,-78125.5,0.123,391.614,0.742429,0.013564,0,8.85076e-09,0.212396,2.1019e-07,8.07442e-08,0.000119997,0.0116548,1.86398e-07,0.00293826,0.0121965,3.55805e-10,5.32515e-06,1.66121e-05,1.86559e-05,9.29979e-07,0,0.00290695,1.26322e-10,1.0386e-09,0.000109746,5.04236e-09,0.000383043,5.19447e-07,1.62379e-10,2.3727e-06,0.000218381,2.431e-06,0,0.00100272,5.34969e-10,3.36039e-05,4.41836e-11
0.015042,0.001538,-82820.7,0.127464,394.952,0.741998,0.0135562,0,9.14652e-09,0.211682,2.17214e-07,8.34424e-08,0.000124369,0.0120795,1.93137e-07,0.00304533,0.0126409,3.67695e-10,5.51915e-06,1.72174e-05,1.93356e-05,9.63859e-07,0,0.00301288,1.30544e-10,1.07331e-09,0.000113746,5.21085e-09,0.000397001,5.38334e-07,1.67806e-10,2.45913e-06,0.000226339,2.51937e-06,0,0.00103926,5.52846e-10,3.48286e-05,4.56601e-11
0.015789,0.002769,-89831,0.133626,399.562,0.741403,0.0135453,0,9.55178e-09,0.210697,2.26839e-07,8.71395e-08,0.000130407,0.012666,2.02436e-07,0.00319317,0.0132546,3.83987e-10,5.78706e-06,1.80534e-05,2.02743e-05,1.01065e-06,0,0.00315918,1.36328e-10,1.12086e-09,0.000119269,5.44173e-09,0.000416277,5.64412e-07,1.75241e-10,2.57847e-06,0.00023733,2.64138e-06,0,0.00108971,5.77341e-10,3.65197e-05,4.76832e-11
0.016857,0.004847,-100397,0.142411,406.136,0.740555,0.0135298,0,1.01234e-08,0.209293,2.40413e-07,9.23543e-08,0.00013902,0.0135024,2.15687e-07,0.00340404,0.0141299,4.06966e-10,6.16916e-06,1.92456e-05,2.16131e-05,1.07737e-06,0,0.00336784,1.44486e-10,1.18794e-09,0.000127146,5.76738e-09,0.000443769,6.01596e-07,1.85727e-10,2.74868e-06,0.000253005,2.81536e-06,0,0.00116168,6.1189e-10,3.89318e-05,5.05367e-11
0.01839,0.008204,-116060,0.154968,415.54,0.739341,0.0135076,0,1.0928e-08,0.207283,2.59521e-07,9.96942e-08,0.00015134,0.0146989,2.34616e-07,0.0037057,0.015382,4.3931e-10,6.71575e-06,2.09512e-05,2.35283e-05,1.17283e-06,0,0.00366633,1.55969e-10,1.28235e-09,0.000138416,6.22573e-09,0.000483099,6.5477e-07,2.00488e-10,2.99215e-06,0.00027543,3.06413e-06,0,0.00126464,6.6052e-10,4.23825e-05,5.45531e-11
0.020544,0.013338,-138418,0.172513,428.692,0.737644,0.0134766,0,1.2027e-08,0.204473,2.8562e-07,1.0972e-07,0.00016857,0.0163723,2.61035e-07,0.00412755,0.017133,4.83491e-10,7.48012e-06,2.33365e-05,2.62066e-05,1.30631e-06,0,0.00408379,1.71654e-10,1.41131e-09,0.000154176,6.85184e-09,0.000538101,7.29093e-07,2.20651e-10,3.33262e-06,0.000306792,3.41183e-06,0,0.00140862,7.26946e-10,4.72083e-05,6.00394e-11
0.023451,0.020734,-168715,0.196009,446.33,0.735368,0.013435,0,1.34526e-08,0.200704,3.19476e-07,1.22726e-07,0.000191678,0.0186165,2.96371e-07,0.00469332,0.0194814,5.408e-10,8.5052e-06,2.65355e-05,2.97986e-05,1.48533e-06,0,0.00464368,1.92e-10,1.5786e-09,0.000175314,7.66399e-09,0.000611868,8.28699e-07,2.46804e-10,3.78917e-06,0.000348854,3.87777e-06,0,0.00160172,8.1311e-10,5.36808e-05,6.71559e-11
0.027188,0.030773,-207475,0.225922,468.824,0.732464,0.013382,0,1.51894e-08,0.195897,3.60722e-07,1.3857e-07,0.00022115,0.0214788,3.41277e-07,0.0054149,0.0224765,6.10619e-10,9.8125e-06,3.06157e-05,3.43797e-05,1.71362e-06,0,0.00535782,2.16787e-10,1.7824e-09,0.000202276,8.65341e-09,0.000705955,9.55616e-07,2.78667e-10,4.37136e-06,0.000402505,4.4714e-06,0,0.00184801,9.18083e-10,6.19365e-05,7.58259e-11
0.031765,0.043695,-254426,0.262135,496.118,0.728941,0.0133176,0,1.71723e-08,0.190064,4.07813e-07,1.5666e-07,0.000256913,0.0249519,3.95517e-07,0.00629047,0.0261108,6.90332e-10,1.13986e-05,3.55667e-05,3.99383e-05,1.99061e-06,0,0.00622443,2.45086e-10,2.01507e-09,0.000234994,9.78303e-09,0.000820125,1.10943e-06,3.15045e-10,5.07765e-06,0.000467611,5.19075e-06,0,0.00214688,1.03793e-09,7.19547e-05,8.57243e-11
0.037141,0.059627,-308635,0.304113,527.844,0.724846,0.0132428,0,1.93026e-08,0.183283,4.58403e-07,1.76094e-07,0.000298487,0.0289893,4.58219e-07,0.00730826,0.0303353,7.75969e-10,1.32423e-05,4.13221e-05,4.63997e-05,2.31256e-06,0,0.0072319,2.75488e-10,2.26504e-09,0.00027303,1.09966e-08,0.000952848,1.28797e-06,3.54125e-10,5.89847e-06,0.0005433,6.0256e-06,0,0.0024943,1.16668e-09,8.36016e-05,9.63585e-11
0.043217,0.078617,-368682,0.350891,563.309,0.720267,0.0131591,0,2.14575e-08,0.175703,5.09578e-07,1.95752e-07,0.000344967,0.0335029,5.27866e-07,0.00844611,0.0350581,8.62593e-10,1.53031e-05,4.77567e-05,5.36231e-05,2.67243e-06,0,0.00835834,3.0624e-10,2.51789e-09,0.000315558,1.22241e-08,0.00110124,1.48723e-06,3.93656e-10,6.81586e-06,0.000627928,6.95718e-06,0,0.00288273,1.29691e-09,9.66239e-05,1.07115e-10
0.049843,0.100604,-432753,0.401171,601.568,0.715327,0.0130689,0,2.35084e-08,0.167526,5.58284e-07,2.14463e-07,0.000395113,0.0383723,6.02457e-07,0.00967365,0.0401531,9.4504e-10,1.75261e-05,5.46989e-05,6.14156e-05,3.06062e-06,0,0.00957373,3.35509e-10,2.75854e-09,0.000361445,1.33925e-08,0.00126133,1.7018e-06,4.3128e-10,7.80525e-06,0.000719241,7.96008e-06,0,0.00330181,1.42087e-09,0.000110675,1.17353e-10
0.056795,0.125137,-498702,0.453195,641.306,0.710196,0.0129751,0,2.53322e-08,0.159031,6.01595e-07,2.311e-07,0.000447205,0.0434306,6.79327e-07,0.0109488,0.0454454,1.01835e-09,1.98349e-05,6.19104e-05,6.95098e-05,3.46379e-06,0,0.0108364,3.61534e-10,2.97252e-09,0.000409117,1.44313e-08,0.00142765,1.92422e-06,4.64736e-10,8.83263e-06,0.000814105,8.99946e-06,0,0.00373716,1.53108e-09,0.000125272,1.26456e-10
0.06378,0.1506,-564257,0.504801,680.885,0.705084,0.0128817,0,2.68328e-08,0.15057,6.37232e-07,2.4479e-07,0.000499094,0.0484689,7.55265e-07,0.0122189,0.0507169,1.07867e-09,2.21344e-05,6.90939e-05,7.75719e-05,3.86531e-06,0,0.0120942,3.82947e-10,3.14859e-09,0.000456609,1.52861e-08,0.00159332,2.1453e-06,4.92262e-10,9.8556e-06,0.000908612,1.00323e-05,0,0.00417083,1.62176e-09,0.000139814,1.33947e-10
0.070425,0.174466,-627157,0.553359,718.275,0.700255,0.0127935,0,2.79566e-08,0.142577,6.63919e-07,2.55041e-07,0.00054812,0.0532291,8.26423e-07,0.0134188,0.0556971,1.12385e-09,2.43065e-05,7.5881e-05,8.51884e-05,4.24459e-06,0,0.0132828,3.98982e-10,3.28043e-09,0.000501483,1.59262e-08,0.00174986,2.35372e-06,5.12875e-10,1.08217e-05,0.000997911,1.10059e-05,0,0.00458058,1.68967e-09,0.000153556,1.39556e-10
0.076456,0.1954,-685962,0.597042,752.036,0.695893,0.0127138,0,2.87233e-08,0.135358,6.82127e-07,2.62036e-07,0.000592393,0.0575276,8.90185e-07,0.0145024,0.0601942,1.15467e-09,2.62677e-05,8.20102e-05,9.2066e-05,4.58704e-06,0,0.0143562,4.09921e-10,3.37038e-09,0.000542012,1.63628e-08,0.00189122,2.54157e-06,5.26938e-10,1.16939e-05,0.00107856,1.18831e-05,0,0.00495061,1.736e-09,0.000165966,1.43382e-10
0.082004,0.213236,-741293,0.636947,782.985,0.691895,0.0126408,0,2.92177e-08,0.128741,6.93867e-07,2.66545e-07,0.000632982,0.0614683,9.48223e-07,0.0154957,0.0643169,1.17454e-09,2.80653e-05,8.76293e-05,9.83708e-05,4.90093e-06,0,0.0153404,4.16973e-10,3.42837e-09,0.000579171,1.66444e-08,0.00202082,2.71346e-06,5.36004e-10,1.24932e-05,0.00115251,1.26856e-05,0,0.00528985,1.76586e-09,0.000177344,1.4585e-10
0.08716,0.228217,-793609,0.673831,811.681,0.688187,0.012573,0,2.94969e-08,0.122605,7.00499e-07,2.69093e-07,0.000670622,0.0651225,1.00168e-06,0.0164168,0.0681398,1.18576e-09,2.97321e-05,9.28401e-05,0.000104217,5.19196e-06,0,0.0162531,4.20955e-10,3.46112e-09,0.000613632,1.68034e-08,0.00214101,2.87259e-06,5.41124e-10,1.32342e-05,0.00122109,1.34284e-05,0,0.00560445,1.78273e-09,0.000187897,1.47243e-10
0.091995,0.240684,-843255,0.708271,838.557,0.684715,0.0125096,0,2.96016e-08,0.116857,7.02984e-07,2.70047e-07,0.000705877,0.0685451,1.05144e-06,0.0172796,0.0717203,1.18996e-09,3.12931e-05,9.77208e-05,0.000109693,5.46452e-06,0,0.0171081,4.22446e-10,3.47339e-09,0.000645912,1.68629e-08,0.00225359,3.0214e-06,5.43042e-10,1.3928e-05,0.00128532,1.4123e-05,0,0.00589912,1.78904e-09,0.000197782,1.47765e-10
0.09656,0.250958,-890504,0.740682,863.921,0.681437,0.0124497,0,2.95609e-08,0.111433,7.02019e-07,2.69676e-07,0.000739151,0.0717754,1.09813e-06,0.0180938,0.0750995,1.18833e-09,3.27662e-05,0.000102327,0.00011486,5.72172e-06,0,0.017915,4.21864e-10,3.4686e-09,0.000676381,1.68397e-08,0.00235984,3.16164e-06,5.42294e-10,1.45827e-05,0.00134596,1.47774e-05,0,0.00617724,1.78658e-09,0.000207112,1.47562e-10
0.100898,0.259305,-935577,0.771407,888.031,0.678321,0.0123928,0,2.93968e-08,0.106277,6.9812e-07,2.68178e-07,0.000770782,0.074846,1.14226e-06,0.0188678,0.0783117,1.18173e-09,3.41664e-05,0.000106706,0.000119772,5.96619e-06,0,0.0186822,4.19519e-10,3.44933e-09,0.000705347,1.67461e-08,0.00246085,3.29476e-06,5.3928e-10,1.52049e-05,0.0014036,1.53985e-05,0,0.00644163,1.77664e-09,0.000215982,1.46742e-10
0.105043,0.265924,-978662,0.800715,911.087,0.675341,0.0123383,0,2.91254e-08,0.101346,6.91675e-07,2.65702e-07,0.000801034,0.0777828,1.18423e-06,0.0196081,0.0813837,1.17082e-09,3.55053e-05,0.000110894,0.00012447,6.19997e-06,0,0.019416,4.15643e-10,3.41747e-09,0.000733052,1.65914e-08,0.00255746,3.42191e-06,5.34299e-10,1.57998e-05,0.00145874,1.59916e-05,0,0.0066945,1.76023e-09,0.000224466,1.45387e-10
0.109025,0.270967,-1.01994e+06,0.82884,933.268,0.672474,0.0122859,0,2.8759e-08,0.096602,6.82973e-07,2.6236e-07,0.000830139,0.0806081,1.2244e-06,0.0203202,0.0843391,1.15609e-09,3.67934e-05,0.000114924,0.000128989,6.42486e-06,0,0.0201219,4.10412e-10,3.37447e-09,0.000759709,1.63826e-08,0.0026504,3.54407e-06,5.27576e-10,1.6372e-05,0.00151178,1.65614e-05,0,0.00693778,1.73808e-09,0.000232628,1.43557e-10
0.112872,0.274597,-1.0596e+06,0.855997,954.736,0.669699,0.0122352,0,2.83062e-08,0.0920101,6.72221e-07,2.58229e-07,0.000858312,0.0833428,1.26309e-06,0.0210095,0.0871997,1.13788e-09,3.804e-05,0.000118824,0.000133364,6.64252e-06,0,0.0208053,4.03949e-10,3.32133e-09,0.000785512,1.61246e-08,0.00274037,3.66217e-06,5.19268e-10,1.69258e-05,0.00156313,1.71122e-05,0,0.00717327,1.71071e-09,0.00024053,1.41297e-10
0.116609,0.27705,-1.09783e+06,0.882377,975.638,0.666997,0.0121859,0,2.7773e-08,0.0875392,6.59559e-07,2.53365e-07,0.000885744,0.0860055,1.30058e-06,0.0216807,0.089985,1.11645e-09,3.92537e-05,0.000122622,0.000137623,6.85442e-06,0,0.0214708,3.96339e-10,3.25876e-09,0.000810638,1.58208e-08,0.00282798,3.77702e-06,5.09485e-10,1.74648e-05,0.00161314,1.76477e-05,0,0.00740257,1.67848e-09,0.000248224,1.38635e-10
0.120257,0.278625,-1.13483e+06,0.90814,996.098,0.664351,0.0121376,0,2.71632e-08,0.0831627,6.45077e-07,2.47802e-07,0.000912596,0.0886119,1.3371e-06,0.0223377,0.0927114,1.09193e-09,4.04417e-05,0.000126339,0.000141792,7.06183e-06,0,0.0221222,3.87635e-10,3.1872e-09,0.000835235,1.54734e-08,0.00291373,3.88931e-06,4.98297e-10,1.79924e-05,0.00166209,1.81713e-05,0,0.00762703,1.64162e-09,0.000255756,1.35591e-10
0.123834,0.279634,-1.17075e+06,0.933424,1016.22,0.66175,0.01209,0,2.64791e-08,0.0788581,6.2883e-07,2.4156e-07,0.000939009,0.0911756,1.37285e-06,0.0229839,0.095393,1.06443e-09,4.161e-05,0.000129996,0.000145892,7.26582e-06,0,0.022763,3.7787e-10,3.10691e-09,0.000859431,1.50836e-08,0.00299809,3.99963e-06,4.85745e-10,1.85112e-05,0.00171024,1.86856e-05,0,0.00784782,1.60026e-09,0.000263165,1.32175e-10
0.127351,0.28033,-1.20573e+06,0.958316,1036.07,0.659183,0.0120431,0,2.57225e-08,0.074611,6.10863e-07,2.34658e-07,0.000965069,0.0937052,1.40796e-06,0.0236214,0.0980388,1.03402e-09,4.27628e-05,0.000133604,0.000149938,7.46707e-06,0,0.0233953,3.67071e-10,3.01813e-09,0.000883305,1.46526e-08,0.00308132,4.10837e-06,4.71865e-10,1.9023e-05,0.00175775,1.91924e-05,0,0.00806567,1.55453e-09,0.000270476,1.28398e-10
0.130816,0.280861,-1.23986e+06,0.982881,1055.71,0.656644,0.0119967,0,2.48952e-08,0.0704104,5.91214e-07,2.2711e-07,0.000990845,0.0962069,1.44253e-06,0.024252,0.100656,1.00076e-09,4.39027e-05,0.000137172,0.000153939,7.66609e-06,0,0.0240207,3.55263e-10,2.92104e-09,0.000906919,1.41812e-08,0.00316364,4.21578e-06,4.56685e-10,1.95291e-05,0.00180474,1.96931e-05,0,0.00828114,1.50453e-09,0.000277707,1.24268e-10
0.134237,0.281299,-1.27322e+06,1.00718,1075.18,0.654126,0.0119507,0,2.39977e-08,0.0662458,5.69901e-07,2.18923e-07,0.0010164,0.0986873,1.47664e-06,0.0248772,0.10325,9.64678e-10,4.50329e-05,0.00014071,0.000157906,7.8634e-06,0,0.0246408,3.42455e-10,2.81573e-09,0.000930333,1.367e-08,0.00324526,4.32217e-06,4.40221e-10,2.00308e-05,0.00185134,2.01888e-05,0,0.00849477,1.45028e-09,0.000284877,1.19788e-10
0.137616,0.281674,-1.30586e+06,1.03125,1094.49,0.651628,0.0119051,0,2.30319e-08,0.0621135,5.46966e-07,2.10112e-07,0.00104176,0.101148,1.51035e-06,0.0254975,0.105824,9.25854e-10,4.61542e-05,0.00014422,0.000161842,8.05916e-06,0,0.0252561,3.28671e-10,2.70241e-09,0.000953567,1.31198e-08,0.00332624,4.42762e-06,4.22503e-10,2.05285e-05,0.00189758,2.06802e-05,0,0.00870675,1.39191e-09,0.000291992,1.14967e-10
0.140955,0.282,-1.33782e+06,1.0551,1113.67,0.649148,0.0118598,0,2.19993e-08,0.0580102,5.22443e-07,2.00692e-07,0.00106694,0.103592,1.54367e-06,0.0261135,0.10838,8.84342e-10,4.72675e-05,0.000147706,0.000165751,8.25354e-06,0,0.0258671,3.13934e-10,2.58124e-09,0.00097664,1.25315e-08,0.00340667,4.53222e-06,4.03559e-10,2.10226e-05,0.00194349,2.11675e-05,0,0.00891725,1.3295e-09,0.000299058,1.09812e-10
0.144256,0.282278,-1.36913e+06,1.07875,1132.73,0.646683,0.0118147,0,2.09011e-08,0.0539324,4.96361e-07,1.90673e-07,0.00109196,0.106021,1.57664e-06,0.0267257,0.110921,8.40193e-10,4.83739e-05,0.000151171,0.000169635,8.44669e-06,0,0.0264744,2.98261e-10,2.45237e-09,0.000999571,1.19059e-08,0.0034866,4.63606e-06,3.83412e-10,2.15136e-05,0.00198913,2.16513e-05,0,0.00912646,1.26312e-09,0.00030608,1.0433e-10
0.147518,0.282511,-1.39978e+06,1.1022,1151.67,0.644233,0.01177,0,1.97394e-08,0.0498804,4.68773e-07,1.80075e-07,0.00111683,0.108435,1.60926e-06,0.0273339,0.113445,7.93494e-10,4.94732e-05,0.000154614,0.000173494,8.6386e-06,0,0.0270779,2.81682e-10,2.31606e-09,0.00102236,1.12441e-08,0.00356602,4.73915e-06,3.621e-10,2.20014e-05,0.00203448,2.21314e-05,0,0.00933434,1.19291e-09,0.000313058,9.8531e-11
0.150737,0.282699,-1.42979e+06,1.12543,1170.46,0.641802,0.0117256,0,1.85175e-08,0.0458584,4.39757e-07,1.68929e-07,0.00114152,0.11083,1.6415e-06,0.0279377,0.11595,7.44377e-10,5.05643e-05,0.000158031,0.000177325,8.82908e-06,0,0.027677,2.64245e-10,2.17269e-09,0.00104498,1.05481e-08,0.00364486,4.84136e-06,3.39686e-10,2.24855e-05,0.0020795,2.26074e-05,0,0.00954069,1.11907e-09,0.000319985,9.24319e-11
0.153911,0.282842,-1.45912e+06,1.14843,1189.11,0.63939,0.0116815,0,1.72385e-08,0.0418683,4.09382e-07,1.5726e-07,0.001166,0.113207,1.67336e-06,0.0285367,0.118436,6.9296e-10,5.16466e-05,0.000161421,0.000181125,9.01804e-06,0,0.0282713,2.45992e-10,2.02261e-09,0.00106742,9.81946e-09,0.00372308,4.94267e-06,3.16222e-10,2.29657e-05,0.00212416,2.30792e-05,0,0.00974542,1.04177e-09,0.000326858,8.60472e-11
0.157032,0.282942,-1.48774e+06,1.17116,1207.56,0.637003,0.0116379,0,1.59078e-08,0.0379197,3.77781e-07,1.45121e-07,0.00119024,0.115558,1.70475e-06,0.0291295,0.120895,6.39469e-10,5.27176e-05,0.000164776,0.000184886,9.20501e-06,0,0.0288595,2.27003e-10,1.86648e-09,0.00108963,9.06146e-09,0.00380049,5.04282e-06,2.91811e-10,2.34408e-05,0.00216836,2.35456e-05,0,0.00994802,9.6135e-10,0.000333659,7.9405e-11
0.160093,0.283001,-1.51559e+06,1.19355,1225.78,0.634646,0.0115948,0,1.45315e-08,0.0340214,3.45096e-07,1.32566e-07,0.00121417,0.11788,1.73562e-06,0.0297147,0.123324,5.84143e-10,5.3775e-05,0.000168089,0.000188599,9.3896e-06,0,0.0294402,2.07362e-10,1.70499e-09,0.00111156,8.27745e-09,0.00387691,5.14161e-06,2.66564e-10,2.39098e-05,0.002212,2.40055e-05,0,0.010148,8.78172e-10,0.000340375,7.25348e-11
