Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.020574,0.010958,-132702,0.128676,438.663,0.737637,0.0134765,0,9.11469e-09,0.203504,2.94301e-07,1.02038e-07,0.000147523,0.0170242,2.12569e-08,0.00362641,0.0184114,4.71009e-10,7.37049e-06,1.47183e-05,1.07115e-05,9.8312e-07,0,0.00451217,1.3913e-10,1.25195e-09,0.000154455,8.05376e-09,0.000462157,8.72955e-07,2.18291e-10,1.12142e-06,0.000425887,7.23968e-07,0,0.000555803,5.67395e-10,2.5354e-05,1.16974e-10
0.023057,0.01646,-156133,0.143621,454.865,0.735695,0.013441,0,1.00325e-08,0.200178,3.23935e-07,1.12312e-07,0.000164764,0.0190137,2.33973e-08,0.0040502,0.0205629,5.18436e-10,8.23169e-06,1.64384e-05,1.19627e-05,1.09799e-06,0,0.00503959,1.53139e-10,1.37801e-09,0.00017251,8.8647e-09,0.000516173,9.74744e-07,2.40271e-10,1.25219e-06,0.000475669,8.06786e-07,0,0.000620742,6.24526e-10,2.83176e-05,1.28753e-10
0.026203,0.023881,-185684,0.162399,475.252,0.733252,0.0133963,0,1.11416e-08,0.195992,3.59747e-07,1.24729e-07,0.000186459,0.0215172,2.59839e-08,0.00458347,0.0232702,5.75752e-10,9.31532e-06,1.86029e-05,1.35369e-05,1.24252e-06,0,0.0057033,1.70069e-10,1.53036e-09,0.000195229,9.84471e-09,0.000584144,1.10276e-06,2.66833e-10,1.41666e-06,0.000538315,9.10444e-07,0,0.000702452,6.93568e-10,3.20471e-05,1.42987e-10
0.030027,0.033458,-221273,0.184996,499.832,0.730306,0.0133425,0,1.24102e-08,0.190945,4.00709e-07,1.38931e-07,0.000212618,0.0245357,2.89424e-08,0.00522642,0.0265344,6.41306e-10,1.06218e-05,2.12126e-05,1.54347e-05,1.41676e-06,0,0.00650358,1.89432e-10,1.7046e-09,0.000222625,1.09656e-08,0.0006661,1.257e-06,2.97214e-10,1.61484e-06,0.000613853,1.03459e-06,0,0.000800964,7.72535e-10,3.6544e-05,1.59267e-10
0.034496,0.045348,-262333,0.211107,528.298,0.726894,0.0132802,0,1.37841e-08,0.185101,4.45068e-07,1.54311e-07,0.000242915,0.0280315,3.21464e-08,0.00597105,0.0303147,7.123e-10,1.21347e-05,2.42351e-05,1.76321e-05,1.61855e-06,0,0.00743049,2.10402e-10,1.89329e-09,0.000254354,1.21795e-08,0.000761021,1.43548e-06,3.30116e-10,1.84417e-06,0.000701343,1.17722e-06,0,0.000915045,8.58052e-10,4.17526e-05,1.76898e-10
0.039524,0.059647,-307869,0.240127,560.016,0.723092,0.0132107,0,1.51924e-08,0.178587,4.90541e-07,1.70077e-07,0.000276676,0.031927,3.54307e-08,0.00680081,0.0345272,7.85075e-10,1.38206e-05,2.76033e-05,2.00804e-05,1.84339e-06,0,0.00846347,2.31898e-10,2.08672e-09,0.000289716,1.34238e-08,0.0008668,1.63418e-06,3.63842e-10,2.09949e-06,0.000798847,1.33466e-06,0,0.00104216,9.45714e-10,4.75572e-05,1.94971e-10
0.044972,0.076418,-356546,0.271179,594.053,0.719012,0.0131362,0,1.65574e-08,0.171598,5.34616e-07,1.85358e-07,0.000312909,0.0361075,3.86139e-08,0.00769127,0.0390477,8.55612e-10,1.56296e-05,3.12179e-05,2.27071e-05,2.08465e-06,0,0.00957214,2.52732e-10,2.2742e-09,0.000327669,1.46298e-08,0.000980324,1.84719e-06,3.96531e-10,2.37322e-06,0.000903495,1.50185e-06,0,0.00117856,1.03068e-09,5.37872e-05,2.12488e-10
0.05064,0.09567,-406713,0.30309,629.14,0.714805,0.0130593,0,1.78034e-08,0.164392,5.74845e-07,1.99305e-07,0.000350264,0.0404174,4.15194e-08,0.00860927,0.043708,9.19993e-10,1.74944e-05,3.49445e-05,2.54144e-05,2.33335e-06,0,0.0107152,2.71748e-10,2.44532e-09,0.0003668,1.57306e-08,0.00109737,2.06654e-06,4.26367e-10,2.65511e-06,0.00101139,1.67225e-06,0,0.00131916,1.10823e-09,6.02108e-05,2.28477e-10
0.056256,0.117181,-456424,0.334352,663.622,0.710671,0.0129838,0,1.88657e-08,0.157311,6.09148e-07,2.11199e-07,0.000386978,0.0446531,4.39969e-08,0.00951148,0.0482881,9.7489e-10,1.9327e-05,3.86071e-05,2.80745e-05,2.57774e-06,0,0.0118388,2.87962e-10,2.59122e-09,0.000405263,1.66692e-08,0.0012124,2.28186e-06,4.51808e-10,2.93185e-06,0.00111745,1.83776e-06,0,0.00145733,1.17435e-09,6.65246e-05,2.4211e-10
0.06149,0.139847,-503591,0.363201,695.54,0.706844,0.0129139,0,1.9704e-08,0.150755,6.36214e-07,2.20583e-07,0.000420966,0.0485743,4.59517e-08,0.0103467,0.052528,1.01821e-09,2.10234e-05,4.19977e-05,3.05365e-05,2.80396e-06,0,0.012879,3.00755e-10,2.70634e-09,0.000440873,1.74097e-08,0.0013189,2.48097e-06,4.71881e-10,3.18776e-06,0.00121564,1.98922e-06,0,0.00158522,1.22652e-09,7.23702e-05,2.52867e-10
0.066109,0.161251,-546869,0.388455,723.56,0.703483,0.0128525,0,2.03236e-08,0.145,6.56219e-07,2.27518e-07,0.000450805,0.0520168,4.73964e-08,0.0110799,0.0562501,1.05022e-09,2.25125e-05,4.49744e-05,3.26974e-05,3.00253e-06,0,0.0137923,3.1021e-10,2.79143e-09,0.000472139,1.79571e-08,0.00141241,2.65559e-06,4.86717e-10,3.4122e-06,0.00130185,2.12077e-06,0,0.00169749,1.26508e-09,7.75026e-05,2.60818e-10
0.070266,0.17979,-587039,0.411036,748.677,0.700471,0.0127974,0,2.07857e-08,0.139841,6.71142e-07,2.32692e-07,0.000477556,0.0551028,4.84741e-08,0.0117372,0.0595868,1.0741e-09,2.38474e-05,4.7643e-05,3.46341e-05,3.18053e-06,0,0.0146111,3.17262e-10,2.85489e-09,0.000500171,1.83654e-08,0.00149623,2.81199e-06,4.97783e-10,3.61323e-06,0.00137914,2.23757e-06,0,0.00179813,1.29385e-09,8.21041e-05,2.66748e-10
0.074072,0.195474,-624744,0.431601,771.604,0.697721,0.0127472,0,2.11302e-08,0.135131,6.82262e-07,2.36548e-07,0.000501977,0.05792,4.92772e-08,0.0123372,0.0626327,1.0919e-09,2.50658e-05,5.0079e-05,3.64018e-05,3.34301e-06,0,0.0153586,3.22518e-10,2.90219e-09,0.000525762,1.86696e-08,0.00157275,2.95464e-06,5.06029e-10,3.7966e-06,0.00144971,2.34326e-06,0,0.00188999,1.31528e-09,8.6305e-05,2.71167e-10
0.077602,0.208764,-660430,0.450591,792.821,0.695176,0.0127007,0,2.13827e-08,0.130773,6.90417e-07,2.39375e-07,0.000524577,0.060527,4.9866e-08,0.0128925,0.0654514,1.10495e-09,2.61934e-05,5.23335e-05,3.80374e-05,3.49336e-06,0,0.0160505,3.26371e-10,2.93686e-09,0.000549447,1.88927e-08,0.00164357,3.08654e-06,5.12076e-10,3.96617e-06,0.00151501,2.44026e-06,0,0.00197499,1.33099e-09,9.01929e-05,2.74408e-10
0.080905,0.220115,-694412,0.468294,812.64,0.692799,0.0126572,0,2.15609e-08,0.126701,6.96171e-07,2.4137e-07,0.000545689,0.0629624,5.02815e-08,0.0134112,0.0680845,1.11415e-09,2.72466e-05,5.44395e-05,3.95651e-05,3.6338e-06,0,0.0166968,3.2909e-10,2.96133e-09,0.000571573,1.90501e-08,0.00170973,3.20968e-06,5.16342e-10,4.12447e-06,0.00157602,2.53017e-06,0,0.00205439,1.34208e-09,9.38251e-05,2.76694e-10
0.084022,0.229902,-726925,0.484949,831.32,0.690558,0.0126163,0,2.16778e-08,0.122864,6.99943e-07,2.42677e-07,0.00056559,0.065258,5.05539e-08,0.0139001,0.0705663,1.12019e-09,2.82393e-05,5.64246e-05,4.10048e-05,3.76616e-06,0,0.017306,3.30872e-10,2.97737e-09,0.000592431,1.91532e-08,0.0017721,3.32566e-06,5.19138e-10,4.27358e-06,0.00163354,2.61431e-06,0,0.00212923,1.34935e-09,9.7249e-05,2.78193e-10
0.08698,0.238419,-758149,0.500714,849.032,0.688433,0.0125775,0,2.17426e-08,0.119225,7.02037e-07,2.43403e-07,0.000584461,0.0674348,5.0705e-08,0.0143637,0.0729198,1.12354e-09,2.91806e-05,5.83071e-05,4.23699e-05,3.89167e-06,0,0.0178838,3.3186e-10,2.98626e-09,0.000612211,1.92104e-08,0.00183124,3.43557e-06,5.2069e-10,4.41488e-06,0.00168808,2.69353e-06,0,0.00220019,1.35338e-09,0.000100496,2.79025e-10
0.089802,0.245889,-788227,0.515721,865.923,0.686406,0.0125405,0,2.17627e-08,0.115754,7.02686e-07,2.43628e-07,0.000602457,0.0695107,5.07518e-08,0.0148059,0.075164,1.12458e-09,3.00782e-05,6.01022e-05,4.36715e-05,4.01135e-06,0,0.0184348,3.32166e-10,2.98902e-09,0.000631074,1.92282e-08,0.00188763,3.54032e-06,5.2117e-10,4.54956e-06,0.00174009,2.76857e-06,0,0.00226785,1.35463e-09,0.000103593,2.79282e-10
0.092507,0.252477,-817275,0.53008,882.111,0.684464,0.012505,0,2.17438e-08,0.112428,7.02074e-07,2.43416e-07,0.000619706,0.0715002,5.07075e-08,0.0152296,0.0773149,1.1236e-09,3.09384e-05,6.18227e-05,4.49187e-05,4.12605e-06,0,0.0189629,3.31876e-10,2.98641e-09,0.000649155,1.92114e-08,0.00194169,3.64065e-06,5.20715e-10,4.67856e-06,0.00178994,2.84003e-06,0,0.0023327,1.35344e-09,0.000106561,2.79039e-10
0.09511,0.258297,-845385,0.543878,897.689,0.682595,0.0124708,0,2.16902e-08,0.109228,7.00344e-07,2.42816e-07,0.000636306,0.0734149,5.05825e-08,0.0156374,0.0793849,1.12083e-09,3.17663e-05,6.34786e-05,4.6119e-05,4.23643e-06,0,0.0194712,3.31057e-10,2.97904e-09,0.000666556,1.9164e-08,0.00199371,3.73716e-06,5.19431e-10,4.80265e-06,0.00183792,2.90837e-06,0,0.0023951,1.3501e-09,0.000109417,2.7835e-10
0.097622,0.263429,-872635,0.557177,912.728,0.68079,0.0124378,0,2.16056e-08,0.106138,6.97612e-07,2.41869e-07,0.000652332,0.0752634,5.03851e-08,0.0160311,0.0813833,1.11645e-09,3.25655e-05,6.50771e-05,4.72776e-05,4.34298e-06,0,0.0199619,3.29764e-10,2.96741e-09,0.000683356,1.90892e-08,0.00204393,3.83028e-06,5.17403e-10,4.92238e-06,0.00188425,2.97395e-06,0,0.00245535,1.34483e-09,0.000112175,2.77264e-10
0.100055,0.267925,-899088,0.570046,927.302,0.679042,0.0124059,0,2.14928e-08,0.103143,6.9397e-07,2.40606e-07,0.000667862,0.0770548,5.0122e-08,0.0164126,0.0833199,1.11062e-09,3.33399e-05,6.66263e-05,4.84002e-05,4.44624e-06,0,0.0204375,3.28042e-10,2.95191e-09,0.000699638,1.89895e-08,0.00209261,3.92047e-06,5.14701e-10,5.03835e-06,0.00192914,3.03713e-06,0,0.00251372,1.33781e-09,0.000114848,2.75816e-10
0.102418,0.27182,-924799,0.582537,941.467,0.677342,0.0123748,0,2.13541e-08,0.100233,6.89493e-07,2.39054e-07,0.000682958,0.0787959,4.97986e-08,0.0167834,0.0852021,1.10346e-09,3.40926e-05,6.81321e-05,4.94913e-05,4.54659e-06,0,0.0208997,3.25925e-10,2.93286e-09,0.000715464,1.88669e-08,0.00213992,4.00809e-06,5.1138e-10,5.15101e-06,0.00197278,3.09818e-06,0,0.00257046,1.32917e-09,0.000117446,2.74037e-10
0.104718,0.275136,-949819,0.594688,955.266,0.675686,0.0123446,0,2.11916e-08,0.097397,6.84245e-07,2.37234e-07,0.000697665,0.0804922,4.94194e-08,0.0171447,0.0870359,1.09506e-09,3.48259e-05,6.95991e-05,5.05541e-05,4.64436e-06,0,0.0213501,3.23443e-10,2.91053e-09,0.000730884,1.87232e-08,0.00218601,4.0934e-06,5.07486e-10,5.26072e-06,0.0020153,3.15733e-06,0,0.00262574,1.31905e-09,0.000119977,2.7195e-10
0.106964,0.277892,-974195,0.606551,968.756,0.674067,0.012315,0,2.10065e-08,0.0946249,6.78269e-07,2.35162e-07,0.000712043,0.0821505,4.89878e-08,0.0174979,0.0888286,1.08549e-09,3.55428e-05,7.10332e-05,5.15931e-05,4.73993e-06,0,0.0217904,3.20617e-10,2.88511e-09,0.000745959,1.85597e-08,0.00223107,4.17677e-06,5.03053e-10,5.36793e-06,0.00205686,3.21484e-06,0,0.00267977,1.30753e-09,0.000122451,2.69575e-10
0.109162,0.280107,-997977,0.618159,981.974,0.67248,0.012286,0,2.08001e-08,0.0919087,6.71606e-07,2.32852e-07,0.000726132,0.0837754,4.85065e-08,0.0178439,0.0905851,1.07483e-09,3.62452e-05,7.24385e-05,5.2611e-05,4.83357e-06,0,0.0222219,3.17467e-10,2.85676e-09,0.00076073,1.83773e-08,0.00227522,4.25842e-06,4.9811e-10,5.47293e-06,0.00209759,3.27089e-06,0,0.00273271,1.29468e-09,0.000124876,2.66926e-10
0.11132,0.281821,-1.02122e+06,0.629557,994.969,0.670921,0.0122575,0,2.05731e-08,0.0892383,6.64276e-07,2.3031e-07,0.000739983,0.0853729,4.7977e-08,0.0181842,0.0923121,1.0631e-09,3.69357e-05,7.38201e-05,5.36116e-05,4.92563e-06,0,0.0226461,3.14001e-10,2.82557e-09,0.000775254,1.81767e-08,0.00231864,4.33865e-06,4.92673e-10,5.57611e-06,0.00213764,3.3257e-06,0,0.00278476,1.28055e-09,0.000127261,2.64013e-10
0.113444,0.283092,-1.04397e+06,0.640778,1007.78,0.669383,0.0122294,0,2.0326e-08,0.0866059,6.56298e-07,2.27544e-07,0.000753638,0.0869477,4.74007e-08,0.0185195,0.0940145,1.05033e-09,3.76164e-05,7.51821e-05,5.45979e-05,5.01638e-06,0,0.0230643,3.10229e-10,2.79163e-09,0.000789572,1.79584e-08,0.00236143,4.41771e-06,4.86755e-10,5.67778e-06,0.00217712,3.37944e-06,0,0.00283607,1.26516e-09,0.000129611,2.60842e-10
0.11554,0.283992,-1.0663e+06,0.651855,1020.44,0.667863,0.0122017,0,2.00591e-08,0.0840038,6.47679e-07,2.24556e-07,0.000767135,0.0885043,4.67781e-08,0.0188511,0.0956972,1.03653e-09,3.82892e-05,7.65284e-05,5.55728e-05,5.10608e-06,0,0.0234777,3.06154e-10,2.75496e-09,0.000803725,1.77225e-08,0.00240373,4.49582e-06,4.80361e-10,5.77824e-06,0.00221614,3.4323e-06,0,0.00288678,1.24854e-09,0.000131934,2.57416e-10
0.117614,0.284612,-1.08824e+06,0.662822,1032.99,0.666357,0.0121741,0,1.97723e-08,0.0814244,6.38417e-07,2.21345e-07,0.000780515,0.0900474,4.61092e-08,0.0191797,0.0973653,1.02171e-09,3.89561e-05,7.78629e-05,5.65391e-05,5.19499e-06,0,0.0238875,3.01775e-10,2.71556e-09,0.000817756,1.7469e-08,0.00244567,4.57322e-06,4.73492e-10,5.87778e-06,0.00225483,3.48442e-06,0,0.00293705,1.23069e-09,0.000134237,2.53735e-10
0.119669,0.285049,-1.10984e+06,0.673696,1045.45,0.664861,0.0121468,0,1.94657e-08,0.0788636,6.28519e-07,2.17913e-07,0.000793798,0.0915794,4.53942e-08,0.019506,0.0990213,1.00587e-09,3.96182e-05,7.91879e-05,5.74983e-05,5.28325e-06,0,0.0242944,2.97096e-10,2.67345e-09,0.000831686,1.71981e-08,0.0024873,4.65003e-06,4.6615e-10,5.97656e-06,0.00229324,3.5359e-06,0,0.00298696,1.2116e-09,0.000136524,2.498e-10
0.12171,0.285376,-1.13114e+06,0.684506,1057.85,0.663372,0.0121196,0,1.91391e-08,0.076315,6.17974e-07,2.14257e-07,0.000807019,0.0931041,4.46326e-08,0.0198307,0.100669,9.88993e-10,4.02771e-05,8.05066e-05,5.84529e-05,5.3711e-06,0,0.0246993,2.92111e-10,2.62859e-09,0.000845551,1.69096e-08,0.00252874,4.72643e-06,4.58328e-10,6.07483e-06,0.00233147,3.58688e-06,0,0.00303662,1.19127e-09,0.0001388,2.45609e-10
0.123738,0.285641,-1.15217e+06,0.695257,1070.2,0.66189,0.0120925,0,1.87927e-08,0.073777,6.06788e-07,2.10378e-07,0.000820185,0.0946225,4.38246e-08,0.020154,0.102311,9.7109e-10,4.09333e-05,8.18198e-05,5.94034e-05,5.45857e-06,0,0.0251026,2.86822e-10,2.58101e-09,0.000859358,1.66034e-08,0.00257001,4.80249e-06,4.50031e-10,6.17266e-06,0.00236954,3.63739e-06,0,0.00308608,1.16971e-09,0.000141067,2.41163e-10
0.125756,0.28587,-1.17296e+06,0.705967,1082.52,0.660411,0.0120655,0,1.84261e-08,0.0712455,5.94952e-07,2.06275e-07,0.000833318,0.096137,4.29697e-08,0.0204766,0.103948,9.52148e-10,4.15878e-05,8.31296e-05,6.03514e-05,5.54582e-06,0,0.0255049,2.81227e-10,2.53066e-09,0.000873131,1.62795e-08,0.00261117,4.87832e-06,4.41252e-10,6.27019e-06,0.00240752,3.68751e-06,0,0.00313541,1.14689e-09,0.000143328,2.36458e-10
0.127766,0.286077,-1.19352e+06,0.716649,1094.82,0.658935,0.0120385,0,1.80392e-08,0.0687177,5.8246e-07,2.01944e-07,0.000846431,0.0976492,4.20675e-08,0.0207986,0.105582,9.32156e-10,4.22413e-05,8.44376e-05,6.12979e-05,5.63293e-06,0,0.0259066,2.75322e-10,2.47752e-09,0.000886884,1.59377e-08,0.00265227,4.95401e-06,4.31987e-10,6.36754e-06,0.00244544,3.73731e-06,0,0.00318466,1.12281e-09,0.000145585,2.31494e-10
0.129769,0.286268,-1.21388e+06,0.727308,1107.1,0.657459,0.0120116,0,1.7632e-08,0.0661921,5.69311e-07,1.97385e-07,0.000859533,0.0991601,4.11178e-08,0.0211204,0.107216,9.11112e-10,4.28942e-05,8.57444e-05,6.22436e-05,5.71997e-06,0,0.0263079,2.69105e-10,2.42158e-09,0.000900626,1.55779e-08,0.00269333,5.02959e-06,4.22234e-10,6.46477e-06,0.00248333,3.78682e-06,0,0.00323387,1.09745e-09,0.000147841,2.26267e-10
0.131767,0.286447,-1.23406e+06,0.737958,1119.39,0.655984,0.0119846,0,1.7204e-08,0.0636659,5.55493e-07,1.92594e-07,0.000872639,0.100672,4.01197e-08,0.0214423,0.108849,8.88997e-10,4.35472e-05,8.70516e-05,6.31894e-05,5.80703e-06,0,0.0267094,2.62573e-10,2.3628e-09,0.000914372,1.51997e-08,0.00273441,5.10517e-06,4.11984e-10,6.56199e-06,0.00252123,3.83609e-06,0,0.00328309,1.07081e-09,0.000150098,2.20775e-10
0.133762,0.286616,-1.25406e+06,0.74861,1131.7,0.654506,0.0119576,0,1.67549e-08,0.061136,5.40991e-07,1.87566e-07,0.000885764,0.102185,3.90723e-08,0.0217646,0.110485,8.65789e-10,4.42012e-05,8.83607e-05,6.41364e-05,5.89421e-06,0,0.0271115,2.55718e-10,2.30112e-09,0.000928139,1.48029e-08,0.00277555,5.18082e-06,4.01229e-10,6.6593e-06,0.00255919,3.88518e-06,0,0.00333238,1.04286e-09,0.000152358,2.15011e-10
0.135753,0.286775,-1.2739e+06,0.75926,1144.02,0.653026,0.0119306,0,1.62849e-08,0.0586035,5.25813e-07,1.82304e-07,0.000898903,0.1037,3.79761e-08,0.0220873,0.112123,8.41498e-10,4.48558e-05,8.96711e-05,6.50844e-05,5.98147e-06,0,0.027514,2.48543e-10,2.23655e-09,0.00094192,1.43876e-08,0.00281673,5.25653e-06,3.89971e-10,6.75668e-06,0.00259719,3.93407e-06,0,0.00338172,1.0136e-09,0.00015462,2.08979e-10
0.137741,0.286926,-1.29359e+06,0.769916,1156.36,0.651545,0.0119035,0,1.57935e-08,0.0560667,5.0995e-07,1.76804e-07,0.000912064,0.105218,3.68303e-08,0.0224105,0.113764,8.1611e-10,4.55116e-05,9.09838e-05,6.60339e-05,6.06888e-06,0,0.0279172,2.41044e-10,2.16907e-09,0.000955726,1.39535e-08,0.00285799,5.33232e-06,3.78205e-10,6.85419e-06,0.00263526,3.9828e-06,0,0.00343114,9.83016e-10,0.000156886,2.02674e-10
0.139727,0.287069,-1.31313e+06,0.780584,1168.73,0.650059,0.0118764,0,1.52807e-08,0.053524,4.93391e-07,1.71062e-07,0.000925256,0.106739,3.56343e-08,0.0227344,0.115408,7.89608e-10,4.61688e-05,9.22996e-05,6.69856e-05,6.15649e-06,0,0.0283214,2.33216e-10,2.09863e-09,0.000969564,1.35003e-08,0.00289934,5.40827e-06,3.65923e-10,6.95188e-06,0.00267342,4.03139e-06,0,0.00348068,9.51093e-10,0.000159158,1.96092e-10
0.141711,0.287204,-1.33252e+06,0.791265,1181.13,0.64857,0.0118492,0,1.47462e-08,0.0509749,4.76132e-07,1.65079e-07,0.000938481,0.108264,3.43878e-08,0.0230592,0.117056,7.61988e-10,4.68277e-05,9.36186e-05,6.79395e-05,6.24432e-06,0,0.0287266,2.25058e-10,2.02522e-09,0.000983437,1.30281e-08,0.00294079,5.48437e-06,3.53123e-10,7.04978e-06,0.00271167,4.07986e-06,0,0.00353034,9.17822e-10,0.000161435,1.89233e-10
0.143692,0.287333,-1.35177e+06,0.801957,1193.56,0.647078,0.0118219,0,1.41902e-08,0.0484205,4.58181e-07,1.58855e-07,0.000951735,0.109792,3.30912e-08,0.0233847,0.118708,7.33258e-10,4.74879e-05,9.49405e-05,6.88954e-05,6.33233e-06,0,0.0291327,2.16572e-10,1.94886e-09,0.000997341,1.25369e-08,0.00298234,5.5606e-06,3.39809e-10,7.14785e-06,0.00275001,4.12819e-06,0,0.00358009,8.83215e-10,0.000163718,1.82098e-10
0.145669,0.287456,-1.37087e+06,0.812655,1206.01,0.645583,0.0117946,0,1.3613e-08,0.0458616,4.39543e-07,1.52393e-07,0.000965012,0.111323,3.17451e-08,0.0237107,0.120363,7.0343e-10,4.81493e-05,9.62647e-05,6.98528e-05,6.42049e-06,0,0.0295395,2.07762e-10,1.86958e-09,0.00101127,1.20269e-08,0.00302396,5.63694e-06,3.25986e-10,7.24606e-06,0.00278841,4.17635e-06,0,0.00362994,8.47286e-10,0.000166004,1.74691e-10
0.147642,0.287573,-1.38981e+06,0.82336,1218.48,0.644085,0.0117672,0,1.30145e-08,0.0432978,4.20217e-07,1.45692e-07,0.000978314,0.112857,3.03493e-08,0.0240374,0.122021,6.72502e-10,4.88119e-05,9.75915e-05,7.0812e-05,6.50881e-06,0,0.0299471,1.98627e-10,1.78738e-09,0.00102522,1.14981e-08,0.00306565,5.71338e-06,3.11652e-10,7.34441e-06,0.00282689,4.22436e-06,0,0.00367988,8.10031e-10,0.000168295,1.6701e-10
0.149608,0.287684,-1.40859e+06,0.834058,1230.96,0.642586,0.0117398,0,1.23955e-08,0.0407328,4.00233e-07,1.38764e-07,0.000991623,0.114392,2.8906e-08,0.0243642,0.123679,6.40519e-10,4.94749e-05,9.89188e-05,7.17716e-05,6.59718e-06,0,0.0303549,1.8918e-10,1.70237e-09,0.00103919,1.09512e-08,0.00310737,5.78984e-06,2.96831e-10,7.44277e-06,0.00286539,4.27216e-06,0,0.00372984,7.71507e-10,0.000170587,1.59067e-10
0.151567,0.28779,-1.42718e+06,0.84475,1243.44,0.641087,0.0117124,0,1.17562e-08,0.0381662,3.79592e-07,1.31607e-07,0.00100494,0.115927,2.74151e-08,0.0246912,0.125339,6.07485e-10,5.01382e-05,0.000100247,7.27317e-05,6.68559e-06,0,0.0307629,1.79423e-10,1.61457e-09,0.00105316,1.03864e-08,0.00314912,5.86631e-06,2.81521e-10,7.54116e-06,0.00290392,4.31973e-06,0,0.00377983,7.31715e-10,0.000172881,1.50863e-10
0.153514,0.28789,-1.44557e+06,0.855411,1255.9,0.63959,0.0116851,0,1.10984e-08,0.0356043,3.58349e-07,1.24242e-07,0.00101823,0.11746,2.58809e-08,0.0250176,0.126996,5.73489e-10,5.08003e-05,0.000101573,7.369e-05,6.77384e-06,0,0.0311703,1.69382e-10,1.52421e-09,0.00106711,9.80515e-09,0.00319079,5.94261e-06,2.65767e-10,7.63933e-06,0.00294237,4.36699e-06,0,0.00382972,6.90766e-10,0.000175171,1.42421e-10
0.155449,0.287984,-1.46374e+06,0.86604,1268.34,0.638096,0.0116578,0,1.04221e-08,0.0330469,3.36513e-07,1.16671e-07,0.0010315,0.11899,2.43038e-08,0.0253434,0.12865,5.38543e-10,5.14612e-05,0.000102896,7.46465e-05,6.86193e-06,0,0.0315769,1.5906e-10,1.43133e-09,0.00108103,9.20765e-09,0.00323238,6.01874e-06,2.49572e-10,7.73729e-06,0.00298077,4.41392e-06,0,0.00387953,6.48673e-10,0.000177456,1.33742e-10
0.157365,0.288071,-1.48165e+06,0.876601,1280.71,0.63661,0.0116306,0,9.73016e-09,0.030503,3.14172e-07,1.08926e-07,0.0010447,0.120512,2.26903e-08,0.0256675,0.130295,5.02789e-10,5.21186e-05,0.000104213,7.55979e-05,6.94955e-06,0,0.0319814,1.485e-10,1.3363e-09,0.00109488,8.59635e-09,0.00327376,6.09445e-06,2.33002e-10,7.83469e-06,0.00301895,4.46037e-06,0,0.00392907,6.05606e-10,0.00017973,1.24863e-10
0.159261,0.288151,-1.49928e+06,0.887089,1293.01,0.635132,0.0116036,0,9.02344e-09,0.0279741,2.91353e-07,1.01014e-07,0.00105783,0.122025,2.10422e-08,0.0259898,0.13193,4.6627e-10,5.27721e-05,0.000105522,7.65436e-05,7.03666e-06,0,0.0323836,1.37714e-10,1.23924e-09,0.00110865,7.97196e-09,0.0033149,6.16968e-06,2.16079e-10,7.93149e-06,0.00305692,4.50632e-06,0,0.00397832,5.61619e-10,0.00018199,1.15794e-10
0.161129,0.288224,-1.51657e+06,0.897459,1305.19,0.63367,0.0115769,0,8.30551e-09,0.0254707,2.68172e-07,9.29771e-08,0.00107082,0.123523,1.9368e-08,0.0263087,0.133549,4.29172e-10,5.3419e-05,0.000106817,7.74797e-05,7.12288e-06,0,0.0327817,1.26757e-10,1.14064e-09,0.00112228,7.33768e-09,0.00335562,6.24412e-06,1.98887e-10,8.02728e-06,0.00309451,4.55158e-06,0,0.00402707,5.16934e-10,0.000184228,1.06581e-10
0.162965,0.288288,-1.53348e+06,0.907689,1317.21,0.632225,0.0115505,0,7.57874e-09,0.0229984,2.44706e-07,8.48411e-08,0.00108365,0.125002,1.76732e-08,0.0266237,0.135147,3.91617e-10,5.40578e-05,0.000108097,7.84041e-05,7.20803e-06,0,0.0331748,1.15664e-10,1.04083e-09,0.00113574,6.69558e-09,0.00339584,6.31761e-06,1.81483e-10,8.12185e-06,0.00313163,4.59607e-06,0,0.00407522,4.71698e-10,0.000186438,9.72542e-11
0.164761,0.288344,-1.54995e+06,0.917734,1329.03,0.630805,0.0115246,0,6.8473e-09,0.0205683,2.21089e-07,7.6653e-08,0.00109626,0.126456,1.59675e-08,0.0269333,0.136719,3.53821e-10,5.46858e-05,0.000109354,7.93126e-05,7.29172e-06,0,0.0335613,1.04501e-10,9.40376e-10,0.00114898,6.04937e-09,0.00343537,6.38982e-06,1.63967e-10,8.21476e-06,0.00316811,4.63959e-06,0,0.00412254,4.26173e-10,0.00018861,8.7868e-11
