Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.147891,0.277139,-753689,0.129736,320.469,0.635805,0.011616,0,2.10732e-07,0.193104,1.06552e-05,3.45715e-06,1.67514e-05,0.00191261,3.31329e-07,0.000416806,0.00187153,2.602e-09,1.17503e-06,1.51656e-06,3.79036e-06,4.60392e-07,6.34873e-10,0.000651671,0,3.47039e-09,2.35463e-05,3.60276e-08,6.90531e-05,1.62087e-06,0,9.00773e-07,5.60809e-05,5.79743e-07,0,0.154426,0,7.16249e-06,0
0.160626,0.27861,-818751,0.13847,321.849,0.625986,0.0114366,0,2.24899e-07,0.189919,1.13711e-05,3.6893e-06,1.78863e-05,0.00204191,3.53605e-07,0.000445019,0.00199782,2.77729e-09,1.25437e-06,1.61946e-06,4.0474e-06,4.91512e-07,6.77607e-10,0.000695905,0,3.70482e-09,2.51454e-05,3.84338e-08,7.37328e-05,1.73014e-06,0,9.61714e-07,5.98889e-05,6.19142e-07,0,0.167267,0,7.64897e-06,0
0.17434,0.279989,-888814,0.147468,323.271,0.615468,0.0112445,0,2.39491e-07,0.186515,1.21084e-05,3.92837e-06,1.90568e-05,0.00217522,3.76551e-07,0.000474115,0.00212798,2.9579e-09,1.33614e-06,1.72563e-06,4.31255e-06,5.23596e-07,7.21633e-10,0.000741545,0,3.94649e-09,2.67954e-05,4.09094e-08,7.85597e-05,1.84276e-06,0,1.02455e-06,6.38182e-05,6.598e-07,0,0.181029,0,8.15096e-06,0
0.189109,0.281306,-964269,0.156692,324.729,0.604203,0.0110387,0,2.54445e-07,0.182876,1.28639e-05,4.17332e-06,2.02583e-05,0.00231199,4.00066e-07,0.000503973,0.00226147,3.14307e-09,1.42003e-06,1.83463e-06,4.58476e-06,5.56513e-07,7.66764e-10,0.000788406,0,4.1944e-09,2.84898e-05,4.34432e-08,8.35143e-05,1.95823e-06,0,1.08904e-06,6.7853e-05,7.01557e-07,0,0.195777,0,8.66646e-06,0
0.205013,0.282503,-1.04552e+06,0.166091,326.215,0.59214,0.0108183,0,2.69678e-07,0.178989,1.36334e-05,4.42279e-06,2.14843e-05,0.0024515,4.24022e-07,0.000534435,0.00239757,3.33179e-09,1.50556e-06,1.94589e-06,4.86259e-06,5.90085e-07,8.1275e-10,0.000836246,0,4.4472e-09,3.02197e-05,4.60205e-08,8.85705e-05,2.07594e-06,0,1.15481e-06,7.19723e-05,7.44197e-07,0,0.21158,0,9.19278e-06,0
0.222135,0.283348,-1.133e+06,0.175599,327.719,0.579227,0.0105824,0,2.85083e-07,0.174838,1.44115e-05,4.67499e-06,2.27265e-05,0.00259278,4.48249e-07,0.000565295,0.00253533,3.52274e-09,1.59215e-06,2.05868e-06,5.14417e-06,6.24083e-07,8.5927e-10,0.000884744,0,4.70318e-09,3.19736e-05,4.86227e-08,9.36941e-05,2.19506e-06,0,1.22144e-06,7.61486e-05,7.87436e-07,0,0.228506,0,9.72643e-06,0
0.240558,0.283327,-1.22712e+06,0.185133,329.228,0.565414,0.01033,0,3.00523e-07,0.170409,1.51913e-05,4.92769e-06,2.39744e-05,0.00273461,4.72531e-07,0.000596287,0.00267356,3.71423e-09,1.67904e-06,2.17203e-06,5.4271e-06,6.58213e-07,9.05913e-10,0.000933488,0,4.96009e-09,3.37367e-05,5.12257e-08,9.88414e-05,2.31456e-06,0,1.28835e-06,8.03466e-05,8.30909e-07,0,0.246626,0,1.02629e-05,0
0.260352,0.28175,-1.32825e+06,0.194583,330.723,0.550659,0.0100604,0,3.15819e-07,0.165693,1.59636e-05,5.17794e-06,2.52139e-05,0.00287539,4.96589e-07,0.000627061,0.00281067,3.90408e-09,1.76525e-06,2.28467e-06,5.70822e-06,6.92086e-07,9.52141e-10,0.000981935,0,5.21502e-09,3.54893e-05,5.37988e-08,0.000103955,2.43305e-06,0,1.35477e-06,8.45195e-05,8.74134e-07,0,0.265996,0,1.07962e-05,0
0.28158,0.278105,-1.43671e+06,0.203816,332.186,0.534926,0.00977299,0,3.30756e-07,0.160679,1.67176e-05,5.4222e-06,2.6428e-05,0.00301318,5.20083e-07,0.000657196,0.00294477,4.08962e-09,1.84959e-06,2.39507e-06,5.9837e-06,7.25238e-07,9.97307e-10,0.00102943,0,5.46445e-09,3.72078e-05,5.63049e-08,0.000108964,2.5489e-06,0,1.4198e-06,8.86108e-05,9.16527e-07,0,0.286666,0,1.13191e-05,0
0.304287,0.272295,-1.55272e+06,0.212675,333.59,0.518191,0.00946726,0,3.45078e-07,0.155364,1.74404e-05,5.65628e-06,2.75965e-05,0.00314565,5.42611e-07,0.000686187,0.00307359,4.26771e-09,1.93062e-06,2.50141e-06,6.24894e-06,7.57109e-07,1.04064e-09,0.00107518,0,5.70417e-09,3.88635e-05,5.87001e-08,0.000113785,2.66013e-06,0,1.48234e-06,9.25525e-05,9.57387e-07,0,0.308671,0,1.1823e-05,0
0.328509,0.264575,-1.67647e+06,0.220981,334.907,0.500437,0.00914289,0,3.58496e-07,0.149746,1.81173e-05,5.87543e-06,2.86964e-05,0.00327019,5.63719e-07,0.00071346,0.00319455,4.43476e-09,2.00674e-06,2.60159e-06,6.49874e-06,7.87067e-07,1.08127e-09,0.00111829,0,5.92941e-09,4.04242e-05,6.09352e-08,0.000118325,2.76452e-06,0,1.54116e-06,9.62677e-05,9.95915e-07,0,0.33204,0,1.22979e-05,0
0.354272,0.25534,-1.80809e+06,0.228539,336.108,0.481648,0.00879962,0,3.70691e-07,0.143824,1.87323e-05,6.07443e-06,2.9702e-05,0.00338387,5.82905e-07,0.000738381,0.00330481,4.58683e-09,2.07615e-06,2.6933e-06,6.72731e-06,8.14411e-07,1.11823e-09,0.00115776,0,6.13489e-09,4.18538e-05,6.29559e-08,0.000122476,2.85961e-06,0,1.59488e-06,9.96705e-05,1.03123e-06,0,0.356794,0,1.27331e-05,0
0.381591,0.244958,-1.94767e+06,0.235134,337.156,0.461816,0.0084373,0,3.81314e-07,0.137598,1.92677e-05,6.24758e-06,3.05855e-05,0.00348353,5.99623e-07,0.000760255,0.00340127,4.71962e-09,2.13691e-06,2.77399e-06,6.92832e-06,8.38375e-07,1.15048e-09,0.00119251,0,6.31485e-09,4.31129e-05,6.47035e-08,0.000126124,2.94271e-06,0,1.64201e-06,0.000102667,1.06235e-06,0,0.38295,0,1.31163e-05,0
0.410468,0.23369,-2.0952e+06,0.240534,338.017,0.440937,0.00805583,0,3.89995e-07,0.131073,1.97047e-05,6.38879e-06,3.13167e-05,0.00356573,6.13286e-07,0.000778333,0.00348058,4.82849e-09,2.18691e-06,2.84094e-06,7.09492e-06,8.58136e-07,1.17688e-09,0.00122136,0,6.46307e-09,4.41588e-05,6.61151e-08,0.000129145,3.01094e-06,0,1.68093e-06,0.000105156,1.08823e-06,0,0.410519,0,1.34348e-05,0
0.440881,0.221694,-2.25059e+06,0.244497,338.651,0.419017,0.00765536,0,3.96336e-07,0.124255,2.00234e-05,6.49158e-06,3.18634e-05,0.00362682,6.23272e-07,0.000791816,0.0035392,4.90854e-09,2.22393e-06,2.8912e-06,7.21981e-06,8.72813e-07,1.19624e-09,0.00124304,0,6.57295e-09,4.4946e-05,6.71246e-08,0.000131405,3.06122e-06,0,1.70991e-06,0.000107028,1.10774e-06,0,0.439496,0,1.36746e-05,0
0.472781,0.209063,-2.41357e+06,0.246769,339.019,0.396079,0.00723629,0,3.9993e-07,0.117155,2.02032e-05,6.54931e-06,3.2192e-05,0.00366301,6.2894e-07,0.000799874,0.00357345,4.95469e-09,2.24564e-06,2.92174e-06,7.29538e-06,8.81496e-07,1.20733e-09,0.00125624,0,6.63763e-09,4.5427e-05,6.76642e-08,0.000132767,3.09039e-06,0,1.72716e-06,0.000108171,1.11972e-06,0,0.469857,0,1.38212e-05,0
0.506087,0.195861,-2.58373e+06,0.247097,339.08,0.372159,0.00679928,0,4.00369e-07,0.10979,2.02235e-05,6.55529e-06,3.2269e-05,0.00367048,6.29646e-07,0.00080167,0.00357963,4.96183e-09,2.24972e-06,2.92947e-06,7.31397e-06,8.83267e-07,1.20891e-09,0.00125964,0,6.65022e-09,4.55537e-05,6.76662e-08,0.00013309,3.09525e-06,0,1.73089e-06,0.000108471,1.12297e-06,0,0.501559,0,1.386e-05,0
0.540671,0.182148,-2.76043e+06,0.245239,338.795,0.347322,0.0063455,0,3.97263e-07,0.102184,2.00646e-05,6.50319e-06,3.20615e-05,0.00364557,6.24778e-07,0.000796398,0.00355419,4.92509e-09,2.23392e-06,2.91141e-06,7.26813e-06,8.77243e-07,1.19979e-09,0.00125196,0,6.60409e-09,4.52796e-05,6.70668e-08,0.000132241,3.07275e-06,0,1.71934e-06,0.000107815,1.11634e-06,0,0.534522,0,1.37769e-05,0
0.576355,0.167997,-2.94274e+06,0.240978,338.131,0.321659,0.00587664,0,3.90264e-07,0.0943697,1.97092e-05,6.38737e-06,3.15402e-05,0.00358497,6.13788e-07,0.00078333,0.00349394,4.8401e-09,2.19625e-06,2.86486e-06,7.15117e-06,8.6263e-07,1.17892e-09,0.00123202,0,6.49329e-09,4.45625e-05,6.581e-08,0.000130098,3.02015e-06,0,1.69097e-06,0.000106105,1.0988e-06,0,0.568629,0,1.3559e-05,0
0.612905,0.153503,-3.12948e+06,0.234145,337.059,0.295296,0.005395,0,3.791e-07,0.0863888,1.91435e-05,6.20341e-06,3.06815e-05,0.00348604,5.96249e-07,0.000761883,0.00339636,4.70342e-09,2.13511e-06,2.78764e-06,6.95767e-06,8.38793e-07,1.14546e-09,0.00119889,0,6.31307e-09,4.33681e-05,6.38527e-08,0.000126563,2.93529e-06,0,1.64451e-06,0.000103259,1.06948e-06,0,0.603715,0,1.31959e-05,0
0.650026,0.138783,-3.31913e+06,0.224635,335.563,0.268401,0.00490363,0,3.6361e-07,0.0782948,1.83594e-05,5.94872e-06,2.94703e-05,0.00334713,5.71904e-07,0.000731689,0.0032599,4.51296e-09,2.04951e-06,2.67835e-06,6.68417e-06,8.05339e-07,1.09891e-09,0.00115197,0,6.0605e-09,4.16745e-05,6.1171e-08,0.000121573,2.81685e-06,0,1.57918e-06,9.92242e-05,1.02785e-06,0,0.639563,0,1.26809e-05,0
0.687361,0.123978,-3.50988e+06,0.21244,333.641,0.241183,0.00440637,0,3.4378e-07,0.0701527,1.73563e-05,5.62315e-06,2.79035e-05,0.00316796,5.40733e-07,0.000692679,0.00308432,4.26849e-09,1.9393e-06,2.53669e-06,6.32993e-06,7.622e-07,1.03922e-09,0.00109112,0,5.73512e-09,3.94766e-05,5.7766e-08,0.000115116,2.66465e-06,0,1.49484e-06,9.39888e-05,9.7376e-07,0,0.675892,0,1.20124e-05,0
0.724493,0.109253,-3.69959e+06,0.197664,331.31,0.213902,0.00390796,0,3.19786e-07,0.0620403,1.61433e-05,5.22962e-06,2.59935e-05,0.00294998,5.03009e-07,0.000645162,0.0028711,3.97209e-09,1.80539e-06,2.36372e-06,5.89767e-06,7.09726e-07,9.66917e-10,0.00101679,0,5.33959e-09,3.67907e-05,5.36704e-08,0.000107242,2.47998e-06,0,1.39215e-06,8.75918e-05,9.07621e-07,0,0.71236,0,1.11954e-05,0
0.760947,0.094797,-3.88584e+06,0.180552,328.607,0.18687,0.00341408,0,2.92027e-07,0.0540488,1.47405e-05,4.7747e-06,2.37708e-05,0.00269672,4.59361e-07,0.000589903,0.00262372,3.62866e-09,1.64997e-06,2.16221e-06,5.3943e-06,6.48769e-07,8.83187e-10,0.000930164,0,4.88035e-09,3.36594e-05,4.89545e-08,9.80771e-05,2.26589e-06,0,1.27279e-06,8.01349e-05,8.30476e-07,0,0.748546,0,1.02428e-05,0
0.796202,0.080817,-4.06596e+06,0.161503,325.595,0.160448,0.00293135,0,2.61152e-07,0.0462822,1.31807e-05,4.26906e-06,2.12868e-05,0.00241404,4.10807e-07,0.00052818,0.00234792,3.24619e-09,1.47664e-06,1.93678e-06,4.8314e-06,5.8074e-07,7.89985e-10,0.000833242,0,4.36805e-09,3.01548e-05,4.37295e-08,8.78326e-05,2.02734e-06,0,1.1395e-06,7.17894e-05,7.44094e-07,0,0.783964,0,9.17647e-06,0
0.829704,0.067531,-4.23713e+06,0.141076,322.363,0.135046,0.00246726,0,2.28068e-07,0.038856,1.15098e-05,3.72754e-06,1.86143e-05,0.00211024,3.58775e-07,0.000461803,0.0020518,2.83592e-09,1.2905e-06,1.69406e-06,4.2255e-06,5.07636e-07,6.90049e-10,0.000728864,0,3.81774e-09,2.63795e-05,3.81487e-08,7.68093e-05,1.77135e-06,0,9.96207e-07,6.28003e-05,6.5101e-07,0,0.818059,0,8.02778e-06,0
0.860895,0.055162,-4.39649e+06,0.119975,319.023,0.111104,0.00202985,0,1.93913e-07,0.0318921,9.78531e-06,3.16878e-06,1.5846e-05,0.00179582,3.05055e-07,0.00039307,0.00174558,2.412e-09,1.09798e-06,1.44246e-06,3.59761e-06,4.31986e-07,5.86825e-10,0.000620649,0,3.24844e-09,2.24646e-05,3.24034e-08,6.53891e-05,1.50675e-06,0,8.47864e-07,5.34793e-05,5.54455e-07,0,0.850232,0,6.83655e-06,0
0.889247,0.043919,-4.54134e+06,0.0990113,315.702,0.0890694,0.00162728,0,1.59998e-07,0.0255126,8.07325e-06,2.61416e-06,1.3089e-05,0.00148295,2.51709e-07,0.000324643,0.00144108,1.99073e-09,9.06502e-07,1.19175e-06,2.97208e-06,3.56711e-07,4.84277e-10,0.000512804,0,2.68212e-09,1.85624e-05,2.6712e-08,5.40146e-05,1.24373e-06,0,7.0021e-07,4.41888e-05,4.58187e-07,0,0.879875,0,5.6491e-06,0
0.914306,0.033982,-4.66937e+06,0.0790351,312.536,0.069357,0.00126714,0,1.27695e-07,0.019829,6.44284e-06,2.08608e-06,1.04566e-05,0.0011844,2.00895e-07,0.000259324,0.00115069,1.58922e-09,7.23873e-07,9.52253e-07,2.37462e-06,2.84889e-07,3.86564e-10,0.000409768,0,2.14189e-09,1.48336e-05,2.13019e-08,4.31529e-05,9.92978e-07,0,5.59288e-07,3.53117e-05,3.66179e-07,0,0.906419,0,4.5144e-06,0
0.935745,0.02548,-4.77891e+06,0.0608422,309.652,0.0523012,0.000955532,0,9.82866e-08,0.0149288,4.95874e-06,1.60546e-06,8.05515e-06,0.000912191,1.54631e-07,0.00019975,0.000886053,1.22349e-09,5.5742e-07,7.33679e-07,1.82945e-06,2.19408e-07,2.97577e-10,0.000315725,0,1.64945e-09,1.14299e-05,1.63848e-08,3.32435e-05,7.64526e-07,0,4.30778e-07,2.72086e-05,2.82175e-07,0,0.929406,0,3.47856e-06,0
0.953421,0.018471,-4.86921e+06,0.0450621,307.15,0.0380973,0.000696031,0,7.27859e-08,0.0108601,3.672e-06,1.18881e-06,5.96934e-06,0.000675865,1.14514e-07,0.000148015,0.000656391,9.06216e-10,4.12953e-07,5.43773e-07,1.35584e-06,1.62562e-07,2.20394e-10,0.00023401,0,1.22202e-09,8.472e-06,1.21269e-08,2.4636e-05,5.6631e-07,0,3.19192e-07,2.01672e-05,2.09165e-07,0,0.948562,0,2.57839e-06,0
0.967406,0.012925,-4.94066e+06,0.0320684,305.089,0.0267638,0.00048897,0,5.17929e-08,0.00762139,2.61281e-06,8.45863e-07,4.24998e-06,0.000481125,8.14867e-08,0.000105376,0.000467201,6.44937e-10,2.93937e-07,3.8719e-07,9.6538e-07,1.1572e-07,1.56842e-10,0.00016663,0,8.69852e-10,6.03279e-06,8.62536e-09,1.75404e-05,4.03055e-07,0,2.27232e-07,1.43606e-05,1.4895e-07,0,0.963855,0,1.83605e-06,0
0.977993,0.008727,-4.99476e+06,0.0219284,303.48,0.0181255,0.000331149,0,3.54134e-08,0.00515742,1.78646e-06,5.78327e-07,2.90713e-06,0.000329071,5.57173e-08,7.20774e-05,0.000319516,4.41025e-10,2.01026e-07,2.64872e-07,6.60386e-07,7.91469e-08,1.07248e-10,0.000113992,0,5.94914e-10,4.12716e-06,5.89561e-09,1.19984e-05,2.75631e-07,0,1.55423e-07,9.82434e-06,1.01904e-07,0,0.975517,0,1.25609e-06,0
0.985655,0.005689,-5.0339e+06,0.014425,302.289,0.0118412,0.000216337,0,2.32945e-08,0.00336738,1.17509e-06,3.804e-07,1.91285e-06,0.000216506,3.66504e-08,4.74243e-05,0.000210205,2.90123e-10,1.32254e-07,1.74292e-07,4.34539e-07,5.20729e-08,7.05496e-11,7.50103e-05,0,3.91398e-10,2.71585e-06,3.87711e-09,7.89486e-06,1.81326e-07,0,1.0226e-07,6.46482e-06,6.70588e-08,0,0.984003,0,8.26566e-07,0
0.990958,0.003586,-5.06099e+06,0.00914998,301.452,0.00747545,0.000136575,0,1.47755e-08,0.00212502,7.45334e-07,2.41276e-07,1.21355e-06,0.000137349,2.32471e-08,3.00863e-05,0.000133344,1.84032e-10,8.3897e-08,1.10579e-07,2.75688e-07,3.30341e-08,4.47503e-11,4.75905e-05,0,2.48291e-10,1.7231e-06,2.45879e-09,5.0087e-06,1.15022e-07,0,6.48736e-08,4.10166e-06,4.25469e-08,0,0.9899,0,5.24425e-07,0
0.994477,0.00219,-5.07898e+06,0.00561235,300.891,0.00457089,8.35093e-05,0,9.06265e-09,0.00129901,4.57152e-07,1.47986e-07,7.44442e-07,8.42525e-05,1.42588e-08,1.84559e-05,8.17936e-05,1.12882e-10,5.14628e-08,6.78357e-08,1.69121e-07,2.02637e-08,2.74486e-11,2.9195e-05,0,1.52304e-10,1.05707e-06,1.50795e-09,3.07256e-06,7.05532e-08,0,3.97953e-08,2.51623e-06,2.61015e-08,0,0.993824,0,3.21719e-07,0
0.996725,0.001299,-5.09046e+06,0.00333687,300.53,0.00271223,4.9552e-05,0,5.38818e-09,0.000770666,2.71797e-07,8.79837e-08,4.42646e-07,5.00954e-05,8.47758e-09,1.09738e-05,4.86323e-05,6.71152e-11,3.05986e-08,4.03358e-08,1.00561e-07,1.20485e-08,1.63197e-11,1.73597e-05,0,9.05571e-11,6.2855e-07,8.96486e-10,1.82695e-06,4.19486e-08,0,2.36619e-08,1.49619e-06,1.55205e-08,0,0.996335,0,1.913e-07,0
0.998111,0.000749,-5.09754e+06,0.00192785,300.306,0.00156505,2.85931e-05,0,3.11295e-09,0.000444653,1.57027e-07,5.0831e-08,2.55746e-07,2.89431e-05,4.89781e-09,6.34026e-06,2.80974e-05,3.87754e-11,1.76784e-08,2.3305e-08,5.8101e-08,6.96112e-09,9.42858e-12,1.003e-05,0,5.23199e-11,3.63162e-07,5.17909e-10,1.05556e-06,2.42357e-08,0,1.36709e-08,8.64463e-07,8.96742e-09,0,0.997885,0,1.10529e-07,0
0.998938,0.000421,-5.10177e+06,0.0010849,300.172,0.00088009,1.60791e-05,0,1.75181e-09,0.000250031,8.83665e-08,2.8605e-08,1.43926e-07,1.62881e-05,2.75625e-09,3.56808e-06,1.58121e-05,2.1821e-11,9.94872e-09,1.31154e-08,3.26975e-08,3.91746e-09,5.30596e-12,5.64462e-06,0,2.94436e-11,2.04378e-07,2.91446e-10,5.94034e-07,1.36388e-08,0,7.69353e-09,4.86497e-07,5.04664e-09,0,0.998811,0,6.22026e-08,0
0.999418,0.000231,-5.10422e+06,0.000594889,300.094,0.000482379,8.81297e-06,0,9.60574e-10,0.000137038,4.84541e-08,1.5685e-08,7.89207e-08,8.93142e-06,1.51134e-09,1.95653e-06,8.67036e-06,1.19652e-11,5.45526e-09,7.19174e-09,1.79295e-08,2.1481e-09,2.90944e-12,3.0952e-06,0,1.6145e-11,1.1207e-07,1.59807e-10,3.25735e-07,7.47865e-09,0,4.21867e-09,2.66768e-07,2.76731e-09,0,0.999348,0,3.41086e-08,0
0.999688,0.000124,-5.1056e+06,0.000319011,300.051,0.000258616,4.72486e-06,0,5.15111e-10,7.3468e-05,2.59837e-08,8.41112e-09,4.23219e-08,4.78953e-06,8.1046e-10,1.0492e-06,4.64953e-06,6.41641e-12,2.92542e-09,3.85664e-09,9.61485e-09,1.15193e-09,1.5602e-12,1.65983e-06,0,8.65788e-12,6.00985e-08,8.5696e-11,1.74678e-07,4.01046e-09,0,2.2623e-09,1.43057e-07,1.484e-09,0,0.999651,0,1.82911e-08,0
0.999837,6.5e-05,-5.10636e+06,0.000166692,300.026,0.000135116,2.46855e-06,0,2.69159e-10,3.83836e-05,1.35772e-08,4.39504e-09,2.21145e-08,2.50267e-06,4.23488e-10,5.4824e-07,2.42951e-06,3.35276e-12,1.52862e-09,2.01521e-09,5.02406e-09,6.01919e-10,8.15247e-13,8.67313e-07,0,4.524e-12,3.14034e-08,4.47783e-11,9.12746e-08,2.09558e-09,0,1.18212e-09,7.47519e-08,7.75437e-10,0,0.999817,0,9.55766e-09,0
0.999916,3.3e-05,-5.10676e+06,8.59109e-05,300.014,6.9632e-05,1.27216e-06,0,1.38721e-10,1.97809e-05,6.99747e-09,2.26514e-09,1.13975e-08,1.28984e-06,2.18259e-10,2.82556e-07,1.25214e-06,1.72796e-12,7.87827e-10,1.03862e-09,2.58933e-09,3.10221e-10,4.20166e-13,4.47002e-07,0,2.33161e-12,1.61849e-08,2.3078e-11,4.70417e-08,1.08003e-09,0,6.09247e-10,3.85262e-08,3.9965e-10,0,0.999906,0,4.9259e-09,0
0.999958,1.7e-05,-5.10698e+06,4.29576e-05,300.007,3.48165e-05,6.3609e-07,0,6.93638e-11,9.89052e-06,3.49891e-09,1.13262e-09,5.69905e-09,6.44955e-07,1.09135e-10,1.41285e-07,6.261e-07,8.64025e-13,3.93933e-10,5.19335e-10,1.29473e-09,1.55118e-10,2.10094e-13,2.23513e-07,0,1.16586e-12,8.09286e-09,1.15396e-11,2.35221e-08,5.40044e-10,0,3.04639e-10,1.92641e-08,1.99836e-10,0,0.999953,0,2.46307e-09,0
0.999979,8e-06,-5.10709e+06,2.14793e-05,300.003,1.74083e-05,3.18047e-07,0,3.46828e-11,4.94528e-06,1.7495e-09,5.66326e-10,2.8496e-09,3.22486e-07,5.45689e-11,7.06444e-08,3.13058e-07,4.32023e-13,1.96972e-10,2.59674e-10,6.47383e-10,7.75611e-11,1.05049e-13,1.11759e-07,0,5.82946e-13,4.04654e-09,5.76992e-12,1.17613e-08,2.70029e-10,0,1.52323e-10,9.63229e-09,9.99203e-11,0,0.999976,0,1.23157e-09,0
0.99999,4e-06,-5.10714e+06,1.02284e-05,300.002,8.28971e-06,1.51452e-07,0,1.65158e-11,2.3549e-06,8.33105e-10,2.69682e-10,1.35697e-09,1.53567e-07,2.59855e-11,3.36406e-08,1.49077e-07,2.05728e-13,9.37973e-11,1.23656e-10,3.08282e-10,3.69343e-11,5.00242e-14,5.32194e-08,0,2.77597e-13,1.92695e-09,2.74762e-12,5.60071e-09,1.28587e-10,0,7.25359e-11,4.58687e-09,4.75818e-11,0,0.999989,0,5.86469e-10,0
0.999995,2e-06,-5.10717e+06,5.11422e-06,300.001,4.14486e-06,7.57259e-08,0,8.25796e-12,1.17745e-06,4.16555e-10,1.34842e-10,6.78488e-10,7.67838e-08,1.29928e-11,1.68204e-08,7.4539e-08,1.02865e-13,4.68989e-11,6.18283e-11,1.54142e-10,1.84673e-11,2.50122e-14,2.66099e-08,0,1.38799e-13,9.6348e-10,1.37382e-12,2.80037e-09,6.42938e-11,0,3.62682e-11,2.29345e-09,2.3791e-11,0,0.999994,0,2.93237e-10,0
0.999998,1e-06,-5.10718e+06,2.0457e-06,300,1.65795e-06,3.02904e-08,0,3.3032e-12,4.70981e-07,1.66622e-10,5.3937e-11,2.71396e-10,3.07136e-08,5.19716e-12,6.72819e-09,2.98157e-08,4.1146e-14,1.87596e-11,2.47314e-11,6.1657e-11,7.38694e-12,1.00049e-14,1.0644e-08,0,5.55199e-14,3.85393e-10,5.49529e-13,1.12015e-09,2.57176e-11,0,1.45073e-11,9.17383e-10,9.51644e-12,0,0.999998,0,1.17295e-10,0
0.999999,0,-5.10719e+06,1.02285e-06,300,8.28974e-07,1.51452e-08,0,1.6516e-12,2.35491e-07,8.33113e-11,2.69685e-11,1.35698e-10,1.53568e-08,2.59858e-12,3.3641e-09,1.49079e-08,2.0573e-14,9.37983e-12,1.23657e-11,3.08285e-11,3.69347e-12,5.00247e-15,5.322e-09,0,2.776e-14,1.92697e-10,2.74765e-13,5.60077e-10,1.28588e-11,0,7.25367e-12,4.58692e-10,4.75823e-12,0,0.999999,0,5.86476e-11,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
