Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.005271,0,-25477.6,0.102868,332.08,0.749894,0.0137004,0,3.43997e-08,0.224887,1.26324e-07,2.91754e-08,5.55536e-05,0.00404746,5.56683e-06,0.00149844,0.00401519,3.57688e-10,3.12862e-06,1.92611e-05,2.78088e-05,6.21509e-08,1.75635e-11,0.000646118,4.93031e-11,9.21155e-08,4.39594e-05,4.90189e-07,0.000128149,1.5632e-06,1.16299e-10,1.69337e-05,2.71882e-06,6.79627e-05,0,0.000933185,3.1456e-10,5.31434e-06,7.19445e-11
0.005376,0,-26027.8,0.104898,332.714,0.749807,0.0136988,0,3.50773e-08,0.224747,1.28785e-07,2.97361e-08,5.66512e-05,0.00412743,5.67681e-06,0.00152804,0.00409452,3.64562e-10,3.19043e-06,1.96416e-05,2.83583e-05,6.33783e-08,1.79011e-11,0.000658884,5.02507e-11,9.39353e-08,4.4828e-05,4.99874e-07,0.000130681,1.59408e-06,1.18534e-10,1.72683e-05,2.77253e-06,6.93055e-05,0,0.000951623,3.20605e-10,5.41935e-06,7.33272e-11
0.005481,0,-26582.4,0.106927,333.348,0.749721,0.0136972,0,3.57546e-08,0.224607,1.31244e-07,3.0296e-08,5.77484e-05,0.00420737,5.78677e-06,0.00155764,0.00417382,3.71427e-10,3.25222e-06,2.00221e-05,2.89075e-05,6.46053e-08,1.82382e-11,0.000671646,5.11969e-11,9.57545e-08,4.56963e-05,5.09555e-07,0.000133212,1.62495e-06,1.20766e-10,1.76027e-05,2.82624e-06,7.06479e-05,0,0.000970055,3.26642e-10,5.52431e-06,7.4708e-11
0.005587,0,-27141.8,0.108975,333.987,0.749635,0.0136957,0,3.6438e-08,0.224466,1.33724e-07,3.08605e-08,5.88558e-05,0.00428805,5.89773e-06,0.0015875,0.00425386,3.78348e-10,3.31458e-06,2.0406e-05,2.94619e-05,6.58435e-08,1.8578e-11,0.000684526,5.21508e-11,9.75904e-08,4.65725e-05,5.19325e-07,0.000135767,1.65611e-06,1.23016e-10,1.79403e-05,2.88043e-06,7.20026e-05,0,0.000988656,3.32728e-10,5.63025e-06,7.60999e-11
0.005693,0,-27706.1,0.111022,334.626,0.749548,0.0136941,0,3.71212e-08,0.224325,1.36201e-07,3.14242e-08,5.99628e-05,0.0043687,6.00866e-06,0.00161736,0.00433386,3.85258e-10,3.37691e-06,2.07898e-05,3.0016e-05,6.70814e-08,1.89173e-11,0.000697401,5.31033e-11,9.94257e-08,4.74485e-05,5.29093e-07,0.00013832,1.68726e-06,1.25263e-10,1.82777e-05,2.93461e-06,7.33569e-05,0,0.00100725,3.38805e-10,5.73615e-06,7.74898e-11
0.005801,0,-28275.8,0.113107,335.277,0.749459,0.0136925,0,3.78169e-08,0.224181,1.38724e-07,3.19976e-08,6.10903e-05,0.00445084,6.12164e-06,0.00164777,0.00441535,3.92289e-10,3.44041e-06,2.11808e-05,3.05804e-05,6.83422e-08,1.92625e-11,0.000710515,5.40724e-11,1.01295e-07,4.83408e-05,5.39041e-07,0.000140921,1.71898e-06,1.27549e-10,1.86214e-05,2.98979e-06,7.47363e-05,0,0.00102619,3.44988e-10,5.84402e-06,7.8904e-11
0.00591,0,-28851.2,0.115211,335.934,0.74937,0.0136908,0,3.85188e-08,0.224036,1.41267e-07,3.25756e-08,6.2228e-05,0.00453372,6.23564e-06,0.00167846,0.00449757,3.99374e-10,3.50447e-06,2.15752e-05,3.11499e-05,6.96142e-08,1.96104e-11,0.000723747,5.50491e-11,1.03181e-07,4.9241e-05,5.49078e-07,0.000143546,1.75099e-06,1.29853e-10,1.89682e-05,3.04547e-06,7.61281e-05,0,0.0010453,3.51219e-10,5.95285e-06,8.03291e-11
0.006019,0,-29432.5,0.117314,336.591,0.749281,0.0136892,0,3.92203e-08,0.223891,1.43808e-07,3.31527e-08,6.33652e-05,0.00461658,6.34959e-06,0.00170913,0.00457977,4.06449e-10,3.56851e-06,2.19695e-05,3.17192e-05,7.08858e-08,1.99579e-11,0.000736974,5.60243e-11,1.05067e-07,5.01409e-05,5.59112e-07,0.000146169,1.78299e-06,1.32153e-10,1.93148e-05,3.10113e-06,7.75194e-05,0,0.00106441,3.57441e-10,6.06164e-06,8.17522e-11
0.00613,0,-30020.2,0.119454,337.259,0.74919,0.0136875,0,3.99344e-08,0.223743,1.46393e-07,3.37395e-08,6.45229e-05,0.00470092,6.46561e-06,0.00174036,0.00466344,4.13644e-10,3.6337e-06,2.23709e-05,3.22988e-05,7.21803e-08,2.03111e-11,0.000750439,5.70159e-11,1.06986e-07,5.1057e-05,5.69327e-07,0.00014884,1.81556e-06,1.34492e-10,1.96677e-05,3.15779e-06,7.89357e-05,0,0.00108385,3.63768e-10,6.1724e-06,8.31992e-11
0.006242,0,-30614.6,0.121613,337.934,0.749099,0.0136859,0,4.06546e-08,0.223594,1.48999e-07,3.43307e-08,6.56907e-05,0.004786,6.58262e-06,0.00177186,0.00474784,4.20892e-10,3.69946e-06,2.27758e-05,3.28833e-05,7.3486e-08,2.0667e-11,0.000764022,5.8015e-11,1.08922e-07,5.19811e-05,5.79631e-07,0.000151533,1.84842e-06,1.36849e-10,2.00237e-05,3.21494e-06,8.03644e-05,0,0.00110347,3.70142e-10,6.28411e-06,8.46571e-11
0.006356,0,-31216.2,0.12381,338.62,0.749005,0.0136842,0,4.13874e-08,0.223443,1.51649e-07,3.49315e-08,6.6879e-05,0.00487257,6.70169e-06,0.00180391,0.00483372,4.28258e-10,3.76637e-06,2.31877e-05,3.34781e-05,7.48146e-08,2.10287e-11,0.000777842,5.90303e-11,1.10892e-07,5.29214e-05,5.90114e-07,0.000154274,1.88185e-06,1.39244e-10,2.03859e-05,3.2731e-06,8.18181e-05,0,0.00112343,3.7662e-10,6.39778e-06,8.61387e-11
0.00647,0,-31825.3,0.126006,339.306,0.748912,0.0136825,0,4.21198e-08,0.223292,1.54297e-07,3.55314e-08,6.80668e-05,0.00495911,6.82072e-06,0.00183594,0.00491956,4.35613e-10,3.83326e-06,2.35996e-05,3.40728e-05,7.61427e-08,2.13899e-11,0.000791658,6.00441e-11,1.12861e-07,5.38614e-05,6.00595e-07,0.000157014,1.91527e-06,1.41635e-10,2.0748e-05,3.33123e-06,8.32712e-05,0,0.00114339,3.83088e-10,6.51142e-06,8.76181e-11
0.006587,0,-32442.5,0.128258,340.009,0.748817,0.0136807,0,4.28711e-08,0.223136,1.57012e-07,3.61462e-08,6.92855e-05,0.0050479,6.94283e-06,0.00186881,0.00500764,4.4315e-10,3.90188e-06,2.40221e-05,3.46828e-05,7.75052e-08,2.17599e-11,0.000805832,6.10829e-11,1.14882e-07,5.48258e-05,6.11347e-07,0.000159826,1.94956e-06,1.44086e-10,2.11195e-05,3.39088e-06,8.47622e-05,0,0.00116386,3.89716e-10,6.62801e-06,8.9134e-11
0.006704,0,-33068.2,0.13051,340.713,0.748721,0.013679,0,4.3622e-08,0.222981,1.59724e-07,3.67599e-08,7.05037e-05,0.00513665,7.06491e-06,0.00190167,0.00509569,4.50674e-10,3.97048e-06,2.44445e-05,3.52927e-05,7.88672e-08,2.21294e-11,0.000820001,6.21201e-11,1.16901e-07,5.57898e-05,6.22096e-07,0.000162636,1.98384e-06,1.46532e-10,2.14908e-05,3.4505e-06,8.62526e-05,0,0.00118432,3.96334e-10,6.74455e-06,9.06475e-11
0.006824,0,-33703,0.132819,341.434,0.748623,0.0136772,0,4.43919e-08,0.222822,1.62503e-07,3.73884e-08,7.17528e-05,0.00522765,7.19007e-06,0.00193536,0.00518596,4.5838e-10,4.04082e-06,2.48776e-05,3.59179e-05,8.02637e-08,2.25078e-11,0.000834529,6.31822e-11,1.18972e-07,5.67782e-05,6.33116e-07,0.000165517,2.01898e-06,1.49038e-10,2.18716e-05,3.51164e-06,8.77807e-05,0,0.0012053,4.0311e-10,6.86404e-06,9.21973e-11
0.006945,0,-34347.3,0.135146,342.161,0.748524,0.0136754,0,4.51677e-08,0.222661,1.65302e-07,3.80211e-08,7.30118e-05,0.00531938,7.31623e-06,0.00196932,0.00527695,4.66137e-10,4.11171e-06,2.53141e-05,3.65482e-05,8.16713e-08,2.28887e-11,0.000849173,6.42513e-11,1.21059e-07,5.77745e-05,6.44225e-07,0.000168422,2.0544e-06,1.5156e-10,2.22553e-05,3.57326e-06,8.9321e-05,0,0.00122645,4.09931e-10,6.98449e-06,9.37575e-11
0.007068,0,-35001.8,0.13751,342.9,0.748424,0.0136735,0,4.59561e-08,0.222498,1.68144e-07,3.86632e-08,7.42912e-05,0.00541259,7.44443e-06,0.00200383,0.00536942,4.74009e-10,4.18375e-06,2.57577e-05,3.71886e-05,8.31016e-08,2.32752e-11,0.000864053,6.53364e-11,1.2318e-07,5.87869e-05,6.55513e-07,0.000171373,2.0904e-06,1.54119e-10,2.26453e-05,3.63587e-06,9.08862e-05,0,0.00124795,4.16854e-10,7.10688e-06,9.53408e-11
0.007192,0,-35667.2,0.139893,343.644,0.748323,0.0136717,0,4.67504e-08,0.222334,1.71007e-07,3.93094e-08,7.55805e-05,0.00550652,7.57363e-06,0.0020386,0.0054626,4.81931e-10,4.25635e-06,2.62047e-05,3.7834e-05,8.45429e-08,2.36642e-11,0.000879049,6.64284e-11,1.25318e-07,5.98072e-05,6.66888e-07,0.000174347,2.12667e-06,1.56695e-10,2.30383e-05,3.69897e-06,9.24635e-05,0,0.0012696,4.23821e-10,7.23023e-06,9.69343e-11
0.007319,0,-36344,0.142332,344.407,0.74822,0.0136698,0,4.75635e-08,0.222165,1.73936e-07,3.99702e-08,7.69006e-05,0.00560269,7.7059e-06,0.00207421,0.005558,4.90032e-10,4.33068e-06,2.66624e-05,3.84948e-05,8.60186e-08,2.4062e-11,0.000894403,6.7545e-11,1.27506e-07,6.08518e-05,6.78535e-07,0.000177392,2.16381e-06,1.59329e-10,2.34407e-05,3.76358e-06,9.40785e-05,0,0.00129178,4.30945e-10,7.35651e-06,9.85636e-11
0.007448,0,-37033.1,0.144809,345.18,0.748114,0.0136679,0,4.8389e-08,0.221994,1.76908e-07,4.06401e-08,7.82409e-05,0.00570033,7.84021e-06,0.00211036,0.00565487,4.98245e-10,4.40615e-06,2.71271e-05,3.91658e-05,8.75169e-08,2.44653e-11,0.000909992,6.86771e-11,1.29728e-07,6.19124e-05,6.9036e-07,0.000180484,2.20152e-06,1.61999e-10,2.38493e-05,3.82918e-06,9.57182e-05,0,0.00131429,4.38168e-10,7.48473e-06,1.00216e-10
0.00758,0,-37735.2,0.147342,345.972,0.748007,0.0136659,0,4.92332e-08,0.22182,1.79946e-07,4.13244e-08,7.96118e-05,0.00580021,7.97758e-06,0.00214734,0.00575395,5.06635e-10,4.48335e-06,2.76024e-05,3.98521e-05,8.90495e-08,2.48773e-11,0.000925938,6.98335e-11,1.32001e-07,6.29973e-05,7.02456e-07,0.000183646,2.24009e-06,1.64727e-10,2.42672e-05,3.89628e-06,9.73955e-05,0,0.00133732,4.45546e-10,7.61589e-06,1.01903e-10
0.007714,0,-38451.2,0.149912,346.775,0.747898,0.0136639,0,5.00898e-08,0.221642,1.83026e-07,4.20179e-08,8.1003e-05,0.00590157,8.11699e-06,0.00218486,0.0058545,5.15137e-10,4.56168e-06,2.80847e-05,4.05485e-05,9.06046e-08,2.52947e-11,0.000942119,7.10053e-11,1.34307e-07,6.40982e-05,7.1473e-07,0.000186856,2.27924e-06,1.67491e-10,2.46912e-05,3.96436e-06,9.90975e-05,0,0.00136069,4.53022e-10,7.74898e-06,1.03613e-10
0.007851,0,-39182,0.152539,347.596,0.747786,0.0136619,0,5.09651e-08,0.221461,1.86172e-07,4.27255e-08,8.24248e-05,0.00600515,8.25946e-06,0.00222321,0.00595725,5.23812e-10,4.64174e-06,2.85777e-05,4.12602e-05,9.21939e-08,2.57207e-11,0.000958656,7.22012e-11,1.36664e-07,6.52233e-05,7.27274e-07,0.000190135,2.31924e-06,1.70312e-10,2.51246e-05,4.03395e-06,0.000100837,0,0.00138458,4.60652e-10,7.885e-06,1.05358e-10
0.00799,0,-39928.7,0.155203,348.429,0.747673,0.0136598,0,5.18526e-08,0.221277,1.8936e-07,4.34421e-08,8.38668e-05,0.0061102,8.40395e-06,0.0022621,0.00606146,5.32598e-10,4.72294e-06,2.90776e-05,4.19821e-05,9.38057e-08,2.61521e-11,0.000975427,7.34121e-11,1.39055e-07,6.63644e-05,7.39996e-07,0.000193462,2.35981e-06,1.73169e-10,2.55642e-05,4.10452e-06,0.000102601,0,0.0014088,4.68378e-10,8.02295e-06,1.07125e-10
0.008133,0,-40692.4,0.157942,349.285,0.747557,0.0136577,0,5.27652e-08,0.221088,1.92636e-07,4.4178e-08,8.53496e-05,0.00621823,8.55254e-06,0.0023021,0.00616863,5.41619e-10,4.80643e-06,2.95918e-05,4.27244e-05,9.54632e-08,2.65951e-11,0.000992674,7.46556e-11,1.41513e-07,6.75378e-05,7.53079e-07,0.000196882,2.40153e-06,1.76102e-10,2.60162e-05,4.1771e-06,0.000104415,0,0.00143371,4.76311e-10,8.16481e-06,1.0894e-10
0.008279,0,-41474.3,0.160738,350.159,0.747438,0.0136555,0,5.36964e-08,0.220895,1.95977e-07,4.49277e-08,8.6863e-05,0.00632849,8.70418e-06,0.00234291,0.006278,5.50811e-10,4.89164e-06,3.01165e-05,4.34819e-05,9.71547e-08,2.70465e-11,0.00101028,7.59226e-11,1.44022e-07,6.87354e-05,7.66431e-07,0.000200373,2.4441e-06,1.79091e-10,2.64775e-05,4.25117e-06,0.000106267,0,0.00145913,4.84395e-10,8.30958e-06,1.10789e-10
0.008429,0,-42275.8,0.163608,351.056,0.747316,0.0136533,0,5.46525e-08,0.220697,1.99405e-07,4.56965e-08,8.84171e-05,0.00644171,8.85991e-06,0.00238483,0.00639032,5.60236e-10,4.97915e-06,3.06553e-05,4.42599e-05,9.88918e-08,2.75092e-11,0.00102835,7.72217e-11,1.46598e-07,6.99652e-05,7.80142e-07,0.000203958,2.48783e-06,1.82155e-10,2.69512e-05,4.32723e-06,0.000108168,0,0.00148524,4.92683e-10,8.45826e-06,1.12684e-10
0.008582,0,-43098.2,0.166535,351.971,0.747192,0.013651,0,5.56272e-08,0.220495,2.02897e-07,4.6479e-08,9.00016e-05,0.00655715,9.01869e-06,0.00242757,0.00650484,5.6983e-10,5.06837e-06,3.12047e-05,4.50531e-05,1.00663e-07,2.79803e-11,0.00104678,7.8544e-11,1.49225e-07,7.12191e-05,7.94122e-07,0.000207613,2.53241e-06,1.85274e-10,2.74342e-05,4.40478e-06,0.000110106,0,0.00151186,5.0112e-10,8.60985e-06,1.14614e-10
0.00874,0,-43943.4,0.169555,352.916,0.747064,0.0136487,0,5.6633e-08,0.220286,2.06499e-07,4.72853e-08,9.16372e-05,0.00667631,9.18258e-06,0.00247168,0.00662304,5.79715e-10,5.16046e-06,3.17717e-05,4.58719e-05,1.02491e-07,2.84657e-11,0.00106581,7.99066e-11,1.51936e-07,7.25134e-05,8.08552e-07,0.000211386,2.57842e-06,1.88488e-10,2.79328e-05,4.48483e-06,0.000112107,0,0.00153933,5.09813e-10,8.76632e-06,1.16602e-10
0.008902,0,-44813.2,0.17265,353.883,0.746932,0.0136463,0,5.76637e-08,0.220073,2.10187e-07,4.81102e-08,9.33134e-05,0.00679842,9.35054e-06,0.00251689,0.00674418,5.89829e-10,5.25484e-06,3.23529e-05,4.6711e-05,1.04364e-07,2.89623e-11,0.0010853,8.13006e-11,1.54715e-07,7.38399e-05,8.23341e-07,0.000215253,2.62558e-06,1.91777e-10,2.84437e-05,4.56687e-06,0.000114158,0,0.00156749,5.18707e-10,8.92668e-06,1.18636e-10
0.009069,0,-45709.6,0.17584,354.881,0.746797,0.0136438,0,5.87255e-08,0.219853,2.13983e-07,4.89587e-08,9.50406e-05,0.00692425,9.52361e-06,0.00256348,0.00686901,6.00231e-10,5.35209e-06,3.29517e-05,4.75756e-05,1.06294e-07,2.94731e-11,0.00110539,8.27344e-11,1.57578e-07,7.52066e-05,8.38579e-07,0.000219237,2.67417e-06,1.95159e-10,2.89702e-05,4.6514e-06,0.000116271,0,0.00159651,5.27855e-10,9.09192e-06,1.20729e-10
0.009241,0,-46635.2,0.179122,355.907,0.746658,0.0136413,0,5.98184e-08,0.219626,2.17888e-07,4.98305e-08,9.68186e-05,0.00705378,9.70177e-06,0.00261143,0.0069975,6.10919e-10,5.4522e-06,3.35682e-05,4.84656e-05,1.08281e-07,2.9998e-11,0.00112607,8.42076e-11,1.60525e-07,7.66136e-05,8.54265e-07,0.000223339,2.7242e-06,1.98634e-10,2.95121e-05,4.73842e-06,0.000118446,0,0.00162637,5.37255e-10,9.26201e-06,1.22879e-10
0.009419,0,-47592.9,0.182518,356.969,0.746513,0.0136386,0,6.09485e-08,0.219391,2.21923e-07,5.07306e-08,9.86577e-05,0.00718777,9.88605e-06,0.00266103,0.00713041,6.21954e-10,5.55575e-06,3.42058e-05,4.93862e-05,1.10337e-07,3.05398e-11,0.00114746,8.57286e-11,1.63574e-07,7.8069e-05,8.7049e-07,0.000227581,2.77594e-06,2.02222e-10,3.00727e-05,4.82843e-06,0.000120696,0,0.00165727,5.46959e-10,9.43796e-06,1.25098e-10
0.009604,1e-06,-48586.4,0.186045,358.072,0.746364,0.0136359,0,6.21223e-08,0.219148,2.2611e-07,5.16637e-08,0.000100568,0.00732695,1.00775e-05,0.00271256,0.00726848,6.33394e-10,5.66332e-06,3.48682e-05,5.03426e-05,1.12472e-07,3.11015e-11,0.00116968,8.73054e-11,1.6674e-07,7.95808e-05,8.87345e-07,0.000231988,2.82968e-06,2.05941e-10,3.06551e-05,4.92194e-06,0.000123034,0,0.00168936,5.57019e-10,9.62073e-06,1.27399e-10
0.009795,2e-06,-49621.2,0.189684,359.21,0.746209,0.0136331,0,6.33332e-08,0.218896,2.30426e-07,5.26245e-08,0.000102539,0.00747056,1.0275e-05,0.00276573,0.00741095,6.45174e-10,5.77431e-06,3.55517e-05,5.13294e-05,1.14674e-07,3.16799e-11,0.00119261,8.89291e-11,1.70008e-07,8.11408e-05,9.04737e-07,0.000236536,2.88515e-06,2.09771e-10,3.1256e-05,5.01842e-06,0.000125445,0,0.00172248,5.67378e-10,9.80932e-06,1.29768e-10
0.009995,4e-06,-50706.3,0.193491,360.402,0.746047,0.0136301,0,6.46002e-08,0.218633,2.34939e-07,5.36279e-08,0.000104603,0.00762087,1.04818e-05,0.00282138,0.00756005,6.57476e-10,5.89047e-06,3.6267e-05,5.23622e-05,1.1698e-07,3.2284e-11,0.00121661,9.06247e-11,1.73428e-07,8.27734e-05,9.22939e-07,0.000241295,2.94319e-06,2.13771e-10,3.18849e-05,5.1194e-06,0.000127969,0,0.00175713,5.78196e-10,1.00067e-05,1.32243e-10
0.010205,1.1e-05,-51857.6,0.197487,361.652,0.745877,0.013627,0,6.59295e-08,0.218357,2.39669e-07,5.46785e-08,0.000106768,0.00777859,1.06987e-05,0.00287977,0.00771652,6.70355e-10,6.01237e-06,3.70176e-05,5.3446e-05,1.19399e-07,3.29164e-11,0.00124179,9.24e-11,1.77017e-07,8.44867e-05,9.42039e-07,0.000246289,3.0041e-06,2.17959e-10,3.25448e-05,5.22536e-06,0.000130618,0,0.0017935,5.89523e-10,1.02138e-05,1.34833e-10
0.010428,2.6e-05,-53106.6,0.201727,362.978,0.745697,0.0136237,0,6.73398e-08,0.218065,2.44682e-07,5.57907e-08,0.000109065,0.00794598,1.09289e-05,0.00294174,0.00788256,6.83992e-10,6.14173e-06,3.78142e-05,5.45962e-05,1.21966e-07,3.3586e-11,0.00126851,9.42795e-11,1.80825e-07,8.63049e-05,9.62309e-07,0.000251589,3.06873e-06,2.22392e-10,3.32452e-05,5.33781e-06,0.000133429,0,0.0018321,6.01514e-10,1.04336e-05,1.37576e-10
0.01067,6.3e-05,-54516.9,0.206325,364.417,0.745502,0.0136201,0,6.8869e-08,0.217747,2.50113e-07,5.69938e-08,0.000111557,0.00812751,1.11786e-05,0.00300895,0.00806264,6.98741e-10,6.28203e-06,3.86782e-05,5.58436e-05,1.2475e-07,3.43103e-11,0.0012975,9.63126e-11,1.84955e-07,8.82768e-05,9.84292e-07,0.000257337,3.13884e-06,2.27188e-10,3.40047e-05,5.45977e-06,0.000136478,0,0.00187396,6.14486e-10,1.0672e-05,1.40543e-10
0.010941,0.000145,-56217.6,0.21147,366.027,0.745283,0.0136161,0,7.05796e-08,0.217391,2.56181e-07,5.83362e-08,0.000114345,0.00833064,1.1458e-05,0.00308415,0.00826416,7.152e-10,6.43902e-06,3.96449e-05,5.72394e-05,1.27865e-07,3.51184e-11,0.00132993,9.85811e-11,1.89577e-07,9.04834e-05,1.00889e-06,0.000263769,3.21728e-06,2.32539e-10,3.48547e-05,5.59624e-06,0.000139889,0,0.0019208,6.28959e-10,1.09388e-05,1.43853e-10
0.011262,0.000326,-58465.6,0.217557,367.932,0.745024,0.0136114,0,7.26034e-08,0.216971,2.63351e-07,5.99197e-08,0.000117645,0.00857106,1.17887e-05,0.00317316,0.00850265,7.34614e-10,6.62482e-06,4.07891e-05,5.88914e-05,1.31552e-07,3.60717e-11,0.00136831,1.01257e-10,1.95047e-07,9.30949e-05,1.03801e-06,0.000271382,3.31012e-06,2.38851e-10,3.58607e-05,5.75776e-06,0.000143926,0,0.00197624,6.46032e-10,1.12545e-05,1.47758e-10
0.011672,0.000712,-61754.2,0.225324,370.364,0.744694,0.0136054,0,7.51847e-08,0.216434,2.72481e-07,6.19319e-08,0.000121856,0.00887782,1.22106e-05,0.00328673,0.00880696,7.59283e-10,6.86189e-06,4.22491e-05,6.09994e-05,1.36256e-07,3.72831e-11,0.00141729,1.04657e-10,2.02027e-07,9.64272e-05,1.07515e-06,0.000281095,3.42858e-06,2.46872e-10,3.71442e-05,5.96386e-06,0.000149078,0,0.00204698,6.67726e-10,1.16574e-05,1.5272e-10
0.012241,0.001501,-66979.9,0.236086,373.733,0.744237,0.013597,0,7.87602e-08,0.21569,2.851e-07,6.47053e-08,0.000127692,0.00930298,1.27954e-05,0.00344413,0.00922871,7.93284e-10,7.19045e-06,4.42724e-05,6.39208e-05,1.42775e-07,3.89526e-11,0.00148517,1.09344e-10,2.117e-07,0.000101045,1.12664e-06,0.000294558,3.59275e-06,2.57927e-10,3.89231e-05,6.24949e-06,0.000156218,0,0.00214501,6.97626e-10,1.22157e-05,1.59558e-10
0.013088,0.00304,-75648.9,0.252069,378.739,0.743557,0.0135846,0,8.40678e-08,0.214584,3.03774e-07,6.87923e-08,0.000136362,0.00993462,1.36642e-05,0.00367798,0.00985529,8.43391e-10,7.67858e-06,4.72786e-05,6.82612e-05,1.52459e-07,4.1413e-11,0.00158602,1.1625e-10,2.2607e-07,0.000107907,1.20313e-06,0.000314558,3.83666e-06,2.74219e-10,4.15661e-05,6.67386e-06,0.000166825,0,0.00229067,7.4169e-10,1.30452e-05,1.69637e-10
0.014391,0.005872,-90004.2,0.276574,386.417,0.742514,0.0135655,0,9.21991e-08,0.212889,3.32244e-07,7.49837e-08,0.000149662,0.0109035,1.49968e-05,0.00403667,0.0108164,9.19299e-10,8.4273e-06,5.18897e-05,7.4919e-05,1.67311e-07,4.51403e-11,0.00174072,1.26713e-10,2.48112e-07,0.000118432,1.32045e-06,0.000345238,4.21078e-06,2.98899e-10,4.56201e-05,7.32481e-06,0.000183097,0,0.00251409,8.08443e-10,1.43176e-05,1.84904e-10
0.016371,0.010713,-112835,0.313622,398.034,0.740936,0.0135367,0,1.04478e-07,0.210324,3.74916e-07,8.41713e-08,0.000169784,0.0123693,1.7013e-05,0.00457936,0.0122705,1.03194e-09,9.56002e-06,5.88661e-05,8.49921e-05,1.89775e-07,5.06713e-11,0.00197476,1.42238e-10,2.81457e-07,0.000134356,1.49795e-06,0.000391654,4.77679e-06,3.35521e-10,5.17538e-05,8.30967e-06,0.000207714,0,0.00285212,9.07497e-10,1.62427e-05,2.0756e-10
0.019248,0.018324,-146787,0.367058,414.807,0.738658,0.0134951,0,1.22157e-07,0.20662,4.35671e-07,9.70515e-08,0.000198838,0.0144858,1.99243e-05,0.00536294,0.01437,1.18985e-09,1.11955e-05,6.89396e-05,9.95371e-05,2.22198e-07,5.84253e-11,0.00231272,1.64004e-10,3.29601e-07,0.000157349,1.75424e-06,0.000458677,5.59402e-06,3.86864e-10,6.06104e-05,9.73179e-06,0.000243261,0,0.00334023,1.04636e-09,1.90226e-05,2.39322e-10
0.023168,0.029303,-193460,0.439141,437.468,0.735579,0.0134388,0,1.45946e-07,0.201616,5.16114e-07,1.1372e-07,0.000238092,0.0173453,2.38575e-05,0.0064216,0.0172066,1.3942e-09,1.34048e-05,8.25497e-05,0.000119189,2.65978e-07,6.84598e-11,0.00276935,1.92169e-10,3.94638e-07,0.000188416,2.10047e-06,0.000549231,6.69805e-06,4.53305e-10,7.25764e-05,1.16532e-05,0.000291289,0,0.00399971,1.22606e-09,2.27785e-05,2.80423e-10
0.028174,0.043962,-252978,0.530046,466.102,0.73169,0.0133677,0,1.75849e-07,0.195292,6.1503e-07,1.33556e-07,0.000287699,0.0209588,2.88279e-05,0.00775941,0.020791,1.6374e-09,1.61964e-05,9.97491e-05,0.000144024,3.21262e-07,8.04014e-11,0.00334641,2.25688e-10,4.76809e-07,0.000227678,2.53797e-06,0.000663666,8.09308e-06,5.32373e-10,8.76983e-05,1.40815e-05,0.000351984,0,0.00483313,1.43992e-09,2.75251e-05,3.29337e-10
0.034237,0.062367,-324282,0.638544,500.362,0.727035,0.0132827,0,2.11389e-07,0.187726,7.29286e-07,1.55453e-07,0.000347059,0.0252826,3.47755e-05,0.00936019,0.0250798,1.90586e-09,1.95362e-05,0.00012033,0.000173743,3.87354e-07,9.3584e-11,0.00403698,2.62689e-10,5.75112e-07,0.000274661,3.06144e-06,0.000800603,9.76215e-06,6.19656e-10,0.000105794,1.69873e-05,0.000424615,0,0.00583047,1.67599e-09,3.32054e-05,3.83333e-10
0.041277,0.084424,-405602,0.762518,539.627,0.7217,0.0131852,0,2.51795e-07,0.179054,8.54615e-07,1.7803e-07,0.000415098,0.0302381,4.15924e-05,0.0111949,0.0299954,2.18267e-09,2.33634e-05,0.000143921,0.000207808,4.63021e-07,1.07176e-10,0.00482854,3.00839e-10,6.87753e-07,0.000328517,3.66134e-06,0.000957561,1.16749e-05,7.0965e-10,0.000126535,2.03182e-05,0.000507867,0,0.00697368,1.91939e-09,3.97166e-05,4.39006e-10
0.0492,0.109821,-494828,0.899739,583.237,0.715774,0.0130769,0,2.96256e-07,0.169422,9.86613e-07,1.99877e-07,0.000490679,0.0357426,4.91646e-05,0.0132329,0.0354552,2.45052e-09,2.76138e-05,0.000170126,0.00024565,5.46964e-07,1.20329e-10,0.00570791,3.37753e-10,8.12835e-07,0.000388346,4.32763e-06,0.00113192,1.37992e-05,7.96732e-10,0.000149576,2.40186e-05,0.000600351,0,0.00824367,2.15491e-09,4.69502e-05,4.92878e-10
0.057905,0.137646,-589819,1.04805,630.556,0.709343,0.0129594,0,3.43989e-07,0.158969,1.12106e-06,2.19646e-07,0.0005727,0.0417157,5.73819e-05,0.0154444,0.0413797,2.6929e-09,3.2225e-05,0.000198564,0.000286719,6.37925e-07,1.32231e-10,0.00666228,3.71155e-10,9.48525e-07,0.000453279,5.05056e-06,0.00132114,1.61041e-05,8.75528e-10,0.000174582,2.80346e-05,0.000700722,0,0.00962197,2.36802e-09,5.4801e-05,5.41624e-10
