Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.007378,0,-36712.7,0.0583988,341.888,0.748169,0.0136689,0,5.16535e-09,0.222474,9.67954e-08,3.97771e-08,6.70079e-05,0.00553448,5.02203e-07,0.00168234,0.00560836,3.64927e-10,2.22039e-06,1.50527e-05,2.0249e-05,3.69675e-07,2.00128e-11,0.00119996,5.76739e-11,5.97281e-10,5.40213e-05,4.30717e-08,0.000203336,2.9541e-07,1.13749e-10,5.03588e-06,5.13481e-05,1.55682e-05,0,0.00119726,3.48869e-10,3.11294e-05,1.00579e-10
0.007517,0,-37463.7,0.0594839,342.669,0.748055,0.0136668,0,5.25806e-09,0.222297,9.85326e-08,4.0491e-08,6.82567e-05,0.00563762,5.11554e-07,0.00171369,0.00571288,3.71477e-10,2.26176e-06,1.53332e-05,2.06264e-05,3.76564e-07,2.03719e-11,0.00122233,5.87089e-11,6.08e-10,5.50281e-05,4.38729e-08,0.000207126,3.00909e-07,1.15791e-10,5.12973e-06,5.23051e-05,1.58583e-05,0,0.00121958,3.5513e-10,3.17096e-05,1.02384e-10
0.007659,0,-38221.1,0.0605918,343.466,0.74794,0.0136647,0,5.35259e-09,0.222116,1.00304e-07,4.1219e-08,6.95319e-05,0.00574295,5.21103e-07,0.00174571,0.00581961,3.78155e-10,2.30401e-06,1.56197e-05,2.10117e-05,3.83598e-07,2.07382e-11,0.00124517,5.97644e-11,6.18931e-10,5.60563e-05,4.46911e-08,0.000210995,3.06524e-07,1.17872e-10,5.22556e-06,5.32824e-05,1.61546e-05,0,0.00124236,3.61514e-10,3.23021e-05,1.04225e-10
0.007801,0,-38985.4,0.0616992,344.263,0.747824,0.0136626,0,5.44695e-09,0.221935,1.02072e-07,4.19456e-08,7.08067e-05,0.00584823,5.30649e-07,0.00177771,0.0059263,3.84822e-10,2.34624e-06,1.5906e-05,2.1397e-05,3.90629e-07,2.11038e-11,0.00126799,6.0818e-11,6.29842e-10,5.7084e-05,4.55088e-08,0.000214864,3.12137e-07,1.1995e-10,5.32136e-06,5.42593e-05,1.64508e-05,0,0.00126514,3.67887e-10,3.28943e-05,1.06062e-10
0.007944,0,-39757.1,0.0628138,345.065,0.747707,0.0136605,0,5.54179e-09,0.221753,1.0385e-07,4.2676e-08,7.20899e-05,0.00595422,5.40257e-07,0.00180993,0.00603369,3.91522e-10,2.38875e-06,1.61943e-05,2.17847e-05,3.97707e-07,2.14713e-11,0.00129097,6.18769e-11,6.40809e-10,5.81185e-05,4.63319e-08,0.000218758,3.17787e-07,1.22039e-10,5.41779e-06,5.52426e-05,1.67489e-05,0,0.00128807,3.74293e-10,3.34904e-05,1.07909e-10
0.008089,0,-40536.8,0.0639434,345.878,0.747589,0.0136583,0,5.63778e-09,0.221569,1.05648e-07,4.34152e-08,7.33905e-05,0.00606164,5.49995e-07,0.00184258,0.00614255,3.98304e-10,2.43184e-06,1.64865e-05,2.21778e-05,4.04881e-07,2.18432e-11,0.00131427,6.29487e-11,6.51909e-10,5.91671e-05,4.71661e-08,0.000222704,3.23513e-07,1.24153e-10,5.51553e-06,5.62394e-05,1.7051e-05,0,0.00131131,3.80776e-10,3.40947e-05,1.09778e-10
0.008235,0,-41324.9,0.0650802,346.696,0.747471,0.0136561,0,5.73425e-09,0.221384,1.07456e-07,4.41581e-08,7.46996e-05,0.00616976,5.59797e-07,0.00187545,0.00625211,4.05119e-10,2.47521e-06,1.67806e-05,2.25733e-05,4.12102e-07,2.22169e-11,0.00133771,6.40258e-11,6.63063e-10,6.02226e-05,4.80057e-08,0.000226677,3.29277e-07,1.26277e-10,5.61391e-06,5.72426e-05,1.73551e-05,0,0.0013347,3.87292e-10,3.47029e-05,1.11656e-10
0.008383,0,-42122.2,0.066232,347.525,0.74735,0.0136539,0,5.83185e-09,0.221196,1.09285e-07,4.49097e-08,7.6026e-05,0.00627931,5.69728e-07,0.00190875,0.00636312,4.12015e-10,2.51915e-06,1.70785e-05,2.29742e-05,4.19419e-07,2.25951e-11,0.00136147,6.51156e-11,6.74349e-10,6.1292e-05,4.88564e-08,0.000230702,3.35116e-07,1.28426e-10,5.7136e-06,5.82591e-05,1.76633e-05,0,0.0013584,3.93884e-10,3.53191e-05,1.13557e-10
0.008533,0,-42929.3,0.0673987,348.365,0.747228,0.0136517,0,5.93058e-09,0.221005,1.11135e-07,4.56699e-08,7.73698e-05,0.0063903,5.79789e-07,0.00194248,0.00647559,4.1899e-10,2.56367e-06,1.73804e-05,2.33803e-05,4.26831e-07,2.29776e-11,0.00138553,6.62179e-11,6.85765e-10,6.23754e-05,4.97182e-08,0.00023478,3.41032e-07,1.30601e-10,5.81458e-06,5.92889e-05,1.79755e-05,0,0.00138241,4.00551e-10,3.59435e-05,1.15479e-10
0.008684,0,-43746.7,0.0685725,349.211,0.747106,0.0136495,0,6.02977e-09,0.220814,1.12994e-07,4.64338e-08,7.87221e-05,0.00650198,5.89912e-07,0.00197643,0.00658876,4.25997e-10,2.60846e-06,1.76842e-05,2.37889e-05,4.3429e-07,2.33619e-11,0.00140975,6.73254e-11,6.97234e-10,6.34656e-05,5.05852e-08,0.000238883,3.46985e-07,1.32785e-10,5.9162e-06,6.03252e-05,1.82896e-05,0,0.00140657,4.07251e-10,3.65717e-05,1.17411e-10
0.008838,0,-44575.4,0.0697691,350.072,0.74698,0.0136472,0,6.13073e-09,0.220618,1.14886e-07,4.72112e-08,8.01006e-05,0.00661584,6.00232e-07,0.00201104,0.00670413,4.3313e-10,2.65413e-06,1.79938e-05,2.42055e-05,4.41893e-07,2.3753e-11,0.00143444,6.84526e-11,7.08908e-10,6.4577e-05,5.14691e-08,0.000243066,3.53053e-07,1.35008e-10,6.0198e-06,6.13816e-05,1.86099e-05,0,0.0014312,4.14069e-10,3.72122e-05,1.19376e-10
0.008993,0,-45416.1,0.0709727,350.939,0.746855,0.0136449,0,6.23213e-09,0.220422,1.16786e-07,4.79921e-08,8.14874e-05,0.00673038,6.10614e-07,0.00204586,0.0068202,4.40294e-10,2.70007e-06,1.83054e-05,2.46246e-05,4.49543e-07,2.41459e-11,0.00145927,6.95848e-11,7.20634e-10,6.56952e-05,5.23582e-08,0.000247275,3.59157e-07,1.37241e-10,6.12402e-06,6.24445e-05,1.89321e-05,0,0.00145599,4.20918e-10,3.78565e-05,1.21351e-10
0.009151,0,-46269.5,0.0721989,351.822,0.746726,0.0136425,0,6.33529e-09,0.220221,1.18719e-07,4.87865e-08,8.29005e-05,0.00684709,6.21192e-07,0.00208134,0.00693847,4.47582e-10,2.74689e-06,1.86228e-05,2.50516e-05,4.57337e-07,2.45456e-11,0.00148458,7.07366e-11,7.32562e-10,6.68345e-05,5.32641e-08,0.000251563,3.65377e-07,1.39513e-10,6.23022e-06,6.35274e-05,1.92604e-05,0,0.00148124,4.27885e-10,3.8513e-05,1.2336e-10
0.009311,0,-47136.7,0.07344,352.716,0.746596,0.0136402,0,6.43953e-09,0.220019,1.20673e-07,4.95892e-08,8.43309e-05,0.00696523,6.31899e-07,0.00211725,0.00705818,4.54946e-10,2.79427e-06,1.89442e-05,2.54838e-05,4.65226e-07,2.49495e-11,0.0015102,7.19005e-11,7.44615e-10,6.79877e-05,5.4181e-08,0.000255904,3.71672e-07,1.41808e-10,6.33771e-06,6.46236e-05,1.95927e-05,0,0.00150679,4.34925e-10,3.91776e-05,1.25389e-10
0.009473,0,-48018.6,0.0746959,353.621,0.746465,0.0136378,0,6.54485e-09,0.219814,1.22646e-07,5.04002e-08,8.57785e-05,0.00708479,6.42735e-07,0.00215359,0.00717934,4.62387e-10,2.84222e-06,1.92693e-05,2.59213e-05,4.73211e-07,2.53575e-11,0.00153612,7.30764e-11,7.56794e-10,6.91548e-05,5.51089e-08,0.000260296,3.78043e-07,1.44128e-10,6.4465e-06,6.5733e-05,1.9929e-05,0,0.00153266,4.42039e-10,3.98501e-05,1.2744e-10
0.009639,0,-48916.2,0.075982,354.548,0.746331,0.0136353,0,6.65254e-09,0.219603,1.24664e-07,5.12295e-08,8.72612e-05,0.00720725,6.53832e-07,0.00219081,0.00730343,4.69995e-10,2.89134e-06,1.96024e-05,2.63693e-05,4.81389e-07,2.57748e-11,0.00156267,7.42788e-11,7.69246e-10,7.03502e-05,5.60592e-08,0.000264796,3.84568e-07,1.46499e-10,6.55792e-06,6.68692e-05,2.02734e-05,0,0.00155915,4.49312e-10,4.0539e-05,1.29537e-10
0.009807,0,-49830.8,0.0772829,355.486,0.746194,0.0136328,0,6.76128e-09,0.219391,1.26702e-07,5.20669e-08,8.8761e-05,0.00733112,6.65058e-07,0.00222847,0.00742895,4.77678e-10,2.94102e-06,1.99393e-05,2.68226e-05,4.89661e-07,2.61961e-11,0.00158953,7.54929e-11,7.8182e-10,7.15595e-05,5.70204e-08,0.000269347,3.91168e-07,1.48894e-10,6.67064e-06,6.80187e-05,2.06219e-05,0,0.00158595,4.56656e-10,4.12358e-05,1.31654e-10
0.009978,0,-50763.6,0.0786062,356.439,0.746056,0.0136303,0,6.87172e-09,0.219175,1.28771e-07,5.29174e-08,9.0287e-05,0.00745715,6.76479e-07,0.00226678,0.00755666,4.8548e-10,2.99157e-06,2.02821e-05,2.72837e-05,4.98078e-07,2.66239e-11,0.00161686,7.6726e-11,7.9459e-10,7.27898e-05,5.79982e-08,0.000273978,3.97883e-07,1.51326e-10,6.78531e-06,6.91881e-05,2.09764e-05,0,0.00161322,4.64115e-10,4.19448e-05,1.33805e-10
0.010153,0,-51715.9,0.0799596,357.415,0.745914,0.0136277,0,6.98448e-09,0.218953,1.30884e-07,5.37857e-08,9.18479e-05,0.00758607,6.88161e-07,0.00230597,0.0076873,4.93446e-10,3.04328e-06,2.06328e-05,2.77554e-05,5.06687e-07,2.70608e-11,0.00164482,7.7985e-11,8.07628e-10,7.40482e-05,5.89984e-08,0.000278714,4.04751e-07,1.53809e-10,6.90261e-06,7.03843e-05,2.1339e-05,0,0.00164111,4.71731e-10,4.267e-05,1.36e-10
0.010332,0,-52689.5,0.0813431,358.412,0.745769,0.0136251,0,7.09954e-09,0.218727,1.33041e-07,5.46718e-08,9.34437e-05,0.00771787,7.00104e-07,0.00234603,0.00782085,5.01575e-10,3.09614e-06,2.09913e-05,2.82376e-05,5.15488e-07,2.75066e-11,0.0016734,7.92698e-11,8.20934e-10,7.53349e-05,6.00208e-08,0.000283557,4.11772e-07,1.56343e-10,7.02253e-06,7.16073e-05,2.17097e-05,0,0.00166963,4.79502e-10,4.34114e-05,1.38241e-10
0.010515,0,-53686,0.0827566,359.432,0.745621,0.0136224,0,7.2169e-09,0.218496,1.3524e-07,5.55755e-08,9.50744e-05,0.00785255,7.12307e-07,0.00238697,0.00795733,5.09866e-10,3.15016e-06,2.13576e-05,2.87304e-05,5.24482e-07,2.79613e-11,0.0017026,8.058e-11,8.34503e-10,7.66496e-05,6.10655e-08,0.000288505,4.18946e-07,1.58927e-10,7.14508e-06,7.2857e-05,2.20885e-05,0,0.00169877,4.87428e-10,4.4169e-05,1.40526e-10
0.010702,0,-54707.6,0.0842,360.473,0.74547,0.0136196,0,7.33652e-09,0.21826,1.37482e-07,5.64967e-08,9.67398e-05,0.0079901,7.2477e-07,0.00242878,0.00809672,5.18318e-10,3.20532e-06,2.17317e-05,2.92337e-05,5.33668e-07,2.84248e-11,0.00173243,8.19157e-11,8.48336e-10,7.79924e-05,6.21324e-08,0.000293559,4.26274e-07,1.61561e-10,7.27024e-06,7.41334e-05,2.24754e-05,0,0.00172853,4.95507e-10,4.49428e-05,1.42855e-10
0.010894,1e-06,-55757.2,0.0856811,361.541,0.745315,0.0136168,0,7.45903e-09,0.218018,1.39777e-07,5.74401e-08,9.8449e-05,0.00813126,7.37559e-07,0.00247169,0.00823976,5.26973e-10,3.26194e-06,2.21157e-05,2.97502e-05,5.43094e-07,2.88995e-11,0.00176304,8.32836e-11,8.62502e-10,7.93704e-05,6.32271e-08,0.000298746,4.33792e-07,1.64259e-10,7.39868e-06,7.54432e-05,2.28725e-05,0,0.00175907,5.03782e-10,4.57369e-05,1.45241e-10
0.011092,2e-06,-56838.9,0.0872074,362.642,0.745155,0.0136138,0,7.58504e-09,0.217768,1.42139e-07,5.84105e-08,0.000100211,0.00827676,7.5074e-07,0.00251592,0.00838719,5.35875e-10,3.32029e-06,2.25114e-05,3.02825e-05,5.5281e-07,2.93877e-11,0.00179459,8.46905e-11,8.77072e-10,8.07907e-05,6.43554e-08,0.000304092,4.41541e-07,1.67034e-10,7.53106e-06,7.67933e-05,2.32817e-05,0,0.00179054,5.12292e-10,4.65554e-05,1.47694e-10
0.011295,4e-06,-57958.9,0.0887712,363.77,0.744991,0.0136108,0,7.71389e-09,0.217512,1.44553e-07,5.94027e-08,0.000102016,0.00842585,7.64247e-07,0.00256124,0.00853826,5.44978e-10,3.38008e-06,2.29169e-05,3.0828e-05,5.62766e-07,2.98869e-11,0.00182691,8.61291e-11,8.91971e-10,8.22461e-05,6.55114e-08,0.00030957,4.49481e-07,1.69871e-10,7.66672e-06,7.81767e-05,2.37011e-05,0,0.0018228,5.20994e-10,4.7394e-05,1.50203e-10
0.011506,9e-06,-59128.4,0.0903954,364.943,0.744821,0.0136077,0,7.84744e-09,0.217247,1.47056e-07,6.04311e-08,0.000103891,0.00858072,7.78277e-07,0.00260831,0.00869521,5.54414e-10,3.4422e-06,2.33382e-05,3.13947e-05,5.73108e-07,3.04043e-11,0.0018605,8.76202e-11,9.07414e-10,8.37581e-05,6.67122e-08,0.00031526,4.57729e-07,1.72812e-10,7.80764e-06,7.96139e-05,2.41367e-05,0,0.00185631,5.30014e-10,4.82653e-05,1.52804e-10
0.011726,2.1e-05,-60368,0.0920877,366.164,0.744644,0.0136045,0,7.98628e-09,0.21697,1.49658e-07,6.15003e-08,0.000105845,0.00874211,7.92897e-07,0.00265737,0.00885875,5.64223e-10,3.50692e-06,2.37771e-05,3.19852e-05,5.83885e-07,3.09423e-11,0.00189549,8.91705e-11,9.23469e-10,8.53336e-05,6.79633e-08,0.00032119,4.66323e-07,1.7587e-10,7.95449e-06,8.11115e-05,2.45907e-05,0,0.00189123,5.39392e-10,4.91732e-05,1.55507e-10
0.011959,4.7e-05,-61716.6,0.0938785,367.457,0.744456,0.0136011,0,8.13289e-09,0.216677,1.52405e-07,6.26293e-08,0.000107913,0.00891294,8.0837e-07,0.0027093,0.00903185,5.7458e-10,3.57543e-06,2.42418e-05,3.26102e-05,5.95292e-07,3.15103e-11,0.00193254,9.08073e-11,9.4042e-10,8.70012e-05,6.92874e-08,0.000327466,4.75419e-07,1.79098e-10,8.10992e-06,8.26966e-05,2.50711e-05,0,0.00192818,5.49293e-10,5.01342e-05,1.58362e-10
0.012211,0.0001,-63249.3,0.0958137,368.854,0.744253,0.0135974,0,8.29092e-09,0.21636,1.55366e-07,6.38463e-08,0.000110149,0.00909757,8.25093e-07,0.00276542,0.00921894,5.85745e-10,3.64948e-06,2.4744e-05,3.32858e-05,6.07622e-07,3.21226e-11,0.00197257,9.25719e-11,9.58694e-10,8.88037e-05,7.07184e-08,0.00033425,4.8525e-07,1.82578e-10,8.27792e-06,8.44099e-05,2.55905e-05,0,0.00196813,5.59967e-10,5.11728e-05,1.61439e-10
0.012494,0.000212,-65107.7,0.097985,370.422,0.744026,0.0135932,0,8.46776e-09,0.216004,1.5868e-07,6.52081e-08,0.000112658,0.00930477,8.4386e-07,0.00282841,0.0094289,5.98239e-10,3.73257e-06,2.53076e-05,3.40439e-05,6.21457e-07,3.28077e-11,0.00201751,9.45463e-11,9.79142e-10,9.08264e-05,7.23241e-08,0.000341864,4.96281e-07,1.86473e-10,8.46645e-06,8.63326e-05,2.61733e-05,0,0.00201296,5.7191e-10,5.23385e-05,1.64882e-10
0.01283,0.000439,-67555,0.10056,372.282,0.743756,0.0135883,0,8.67684e-09,0.215583,1.62598e-07,6.68181e-08,0.000115634,0.00955058,8.66121e-07,0.00290312,0.00967798,6.1301e-10,3.83115e-06,2.59761e-05,3.49433e-05,6.37871e-07,3.36178e-11,0.00207081,9.68807e-11,1.00332e-09,9.3226e-05,7.42286e-08,0.000350895,5.09366e-07,1.91077e-10,8.6901e-06,8.86136e-05,2.68647e-05,0,0.00206614,5.86031e-10,5.37213e-05,1.68954e-10
0.013258,0.000885,-71061.9,0.103836,374.649,0.743412,0.013582,0,8.94179e-09,0.215046,1.67563e-07,6.88584e-08,0.000119421,0.00986337,8.94446e-07,0.0029982,0.00999494,6.31728e-10,3.95659e-06,2.68269e-05,3.60877e-05,6.58757e-07,3.46443e-11,0.00213864,9.98389e-11,1.03395e-09,9.62796e-05,7.66517e-08,0.000362388,5.26015e-07,1.96911e-10,8.97471e-06,9.15162e-05,2.77445e-05,0,0.00213382,6.03925e-10,5.54809e-05,1.74112e-10
0.013843,0.001739,-76430.8,0.108306,377.881,0.742943,0.0135734,0,9.30142e-09,0.214313,1.74303e-07,7.16279e-08,0.000124591,0.0102903,9.33107e-07,0.00312799,0.0104276,6.57136e-10,4.12781e-06,2.79883e-05,3.765e-05,6.87267e-07,3.60377e-11,0.00223122,1.03854e-10,1.07554e-09,0.000100448,7.99584e-08,0.000378076,5.48738e-07,2.04831e-10,9.3632e-06,9.54783e-05,2.89454e-05,0,0.0022262,6.28214e-10,5.78829e-05,1.81115e-10
0.014692,0.003308,-84933.3,0.114777,382.561,0.742263,0.013561,0,9.81825e-09,0.213252,1.83988e-07,7.56078e-08,0.00013208,0.0109088,9.89101e-07,0.00331599,0.0110543,6.93649e-10,4.37582e-06,2.96706e-05,3.9913e-05,7.28564e-07,3.80401e-11,0.00236535,1.09625e-10,1.1353e-09,0.000106486,8.47468e-08,0.000400802,5.81648e-07,2.16212e-10,9.92596e-06,0.000101218,3.0685e-05,0,0.00236002,6.6312e-10,6.13624e-05,1.91179e-10
0.015958,0.006056,-98375.6,0.124392,389.522,0.741252,0.0135425,0,1.05778e-08,0.211674,1.9822e-07,8.14565e-08,0.000143217,0.0118286,1.07235e-06,0.00359558,0.0119863,7.47307e-10,4.74464e-06,3.21724e-05,4.32784e-05,7.89976e-07,4.09828e-11,0.00256481,1.18105e-10,1.22312e-09,0.000115466,9.18639e-08,0.000434598,6.30572e-07,2.32937e-10,1.07629e-05,0.000109753,3.3272e-05,0,0.00255903,7.14415e-10,6.6537e-05,2.05967e-10
0.017826,0.010586,-118938,0.138506,399.751,0.739767,0.0135154,0,1.16741e-08,0.209354,2.18765e-07,8.98994e-08,0.000159584,0.0131804,1.19466e-06,0.00400649,0.0133561,8.24764e-10,5.28664e-06,3.58493e-05,4.82246e-05,8.80227e-07,4.52306e-11,0.00285796,1.30346e-10,1.3499e-09,0.000128663,1.02316e-07,0.000484268,7.02441e-07,2.5708e-10,1.19928e-05,0.000122298,3.70741e-05,0,0.00285152,7.88462e-10,7.41423e-05,2.27315e-10
0.020485,0.017544,-148686,0.158446,414.231,0.737664,0.013477,0,1.31853e-08,0.206071,2.47084e-07,1.01537e-07,0.000182754,0.0150939,1.36771e-06,0.00458813,0.015295,9.31529e-10,6.05378e-06,4.10542e-05,5.52262e-05,1.00797e-06,5.10857e-11,0.00327294,1.47219e-10,1.52464e-09,0.000147345,1.17093e-07,0.000554579,8.04103e-07,2.90358e-10,1.37339e-05,0.000140057,4.24559e-05,0,0.00326556,8.90525e-10,8.49082e-05,2.56741e-10
0.024068,0.027476,-188937,0.185048,433.598,0.734852,0.0134256,0,1.51311e-08,0.20168,2.83546e-07,1.1652e-07,0.000213744,0.0176533,1.599e-06,0.0053661,0.0178884,1.06899e-09,7.07972e-06,4.8016e-05,6.45912e-05,1.17881e-06,5.86245e-11,0.00382802,1.68943e-10,1.74962e-09,0.000172335,1.36828e-07,0.000648625,9.39951e-07,3.33205e-10,1.60625e-05,0.000163811,4.96541e-05,0,0.00381939,1.02193e-09,9.93089e-05,2.94628e-10
0.028628,0.040729,-239915,0.21848,458.018,0.731305,0.0133608,0,1.74595e-08,0.196142,3.2718e-07,1.34451e-07,0.000252824,0.0208806,1.89039e-06,0.00634712,0.0211586,1.2335e-09,8.37317e-06,5.67951e-05,7.64007e-05,1.39421e-06,6.7646e-11,0.00452802,1.94939e-10,2.01886e-09,0.000203848,1.61661e-07,0.00076722,1.11104e-06,3.84479e-10,1.8999e-05,0.000193768,5.87306e-05,0,0.00451781,1.17919e-09,0.00011747,3.39966e-10
0.034156,0.057462,-300889,0.258405,487.305,0.727051,0.0132831,0,2.00647e-08,0.189501,3.75999e-07,1.54513e-07,0.000299696,0.0247514,2.23948e-06,0.00752371,0.0250807,1.41755e-09,9.92413e-06,6.73248e-05,9.05651e-05,1.65251e-06,7.77398e-11,0.00536765,2.24025e-10,2.32009e-09,0.000241648,1.91368e-07,0.000909467,1.31591e-06,4.41846e-10,2.25208e-05,0.0002297,6.96161e-05,0,0.00535554,1.35513e-09,0.000139253,3.90692e-10
0.040588,0.077706,-370460,0.304086,520.984,0.722159,0.0131937,0,2.28028e-08,0.181863,4.27308e-07,1.75597e-07,0.000353603,0.0292028,2.64039e-06,0.00887681,0.029591,1.61099e-09,1.17073e-05,7.94348e-05,0.000106855,1.94949e-06,8.83485e-11,0.00633334,2.54594e-10,2.63669e-09,0.000285123,2.25424e-07,0.00107306,1.55108e-06,5.02139e-10,2.65709e-05,0.000271029,8.2134e-05,0,0.00631904,1.54004e-09,0.000164308,4.44006e-10
0.047825,0.101345,-446800,0.354568,558.422,0.71672,0.0130943,0,2.55157e-08,0.173372,4.78146e-07,1.96489e-07,0.000413534,0.0341517,3.08538e-06,0.0103811,0.0346052,1.80265e-09,1.3689e-05,9.28984e-05,0.000124966,2.27957e-06,9.88598e-11,0.00740705,2.84881e-10,2.95037e-09,0.000333462,2.63149e-07,0.00125495,1.81195e-06,5.61876e-10,3.10734e-05,0.000316982,9.60497e-05,0,0.00739032,1.72325e-09,0.000192165,4.96829e-10
0.055733,0.127794,-527826,0.408728,598.853,0.710845,0.012987,0,2.80457e-08,0.164202,5.25557e-07,2.15971e-07,0.000478267,0.0394967,3.56515e-06,0.0120058,0.0400207,1.98139e-09,1.58286e-05,0.000107441,0.000144528,2.63598e-06,1.08662e-10,0.00856687,3.13126e-10,3.2429e-09,0.000385677,3.03728e-07,0.00145141,2.09302e-06,6.17585e-10,3.59363e-05,0.000366621,0.000111078,0,0.00854752,1.8941e-09,0.000222258,5.4609e-10
0.064147,0.155347,-611507,0.465326,641.413,0.70466,0.012874,0,3.02509e-08,0.154547,5.6688e-07,2.32952e-07,0.000546416,0.0451235,4.06924e-06,0.0137161,0.0457216,2.13719e-09,1.80801e-05,0.000122751,0.000165122,3.01107e-06,1.17207e-10,0.00978802,3.37743e-10,3.49787e-09,0.000440654,3.46256e-07,0.00165824,2.38812e-06,6.6614e-10,4.10555e-05,0.000418888,0.000126898,0,0.0097659,2.04301e-09,0.000253943,5.89026e-10
0.072853,0.181761,-695949,0.522909,685.049,0.698317,0.0127581,0,3.20152e-08,0.144648,5.99941e-07,2.46538e-07,0.0006163,0.0508934,4.58507e-06,0.0154699,0.0515671,2.26183e-09,2.03879e-05,0.000138451,0.000186241,3.39556e-06,1.24043e-10,0.0110404,3.57436e-10,3.70185e-09,0.000497036,3.89659e-07,0.00187035,2.68986e-06,7.04985e-10,4.63047e-05,0.000472492,0.000143118,0,0.0110154,2.16214e-09,0.000286439,6.23377e-10
0.081507,0.205513,-778944,0.579295,728.12,0.692056,0.0126437,0,3.3256e-08,0.134876,6.23192e-07,2.56092e-07,0.00068529,0.056589,5.09321e-06,0.0172012,0.0573373,2.34948e-09,2.2665e-05,0.00015395,0.000207089,3.77499e-06,1.2885e-10,0.0122768,3.71285e-10,3.8453e-09,0.000552702,4.32297e-07,0.00207975,2.98687e-06,7.32301e-10,5.14862e-05,0.000525417,0.000159129,0,0.0122491,2.24591e-09,0.000318523,6.47534e-10
0.089579,0.225684,-857572,0.631237,768.105,0.686243,0.0125375,0,3.39577e-08,0.125804,6.36341e-07,2.61496e-07,0.000749348,0.0618772,5.56403e-06,0.0188086,0.0626945,2.39906e-09,2.47783e-05,0.000168341,0.000226447,4.12716e-06,1.3157e-10,0.013425,3.79115e-10,3.92642e-09,0.000604394,4.71698e-07,0.00227418,3.26185e-06,7.47748e-10,5.6297e-05,0.000574565,0.000173993,0,0.0133946,2.29328e-09,0.000348317,6.61195e-10
0.097144,0.241919,-931949,0.679438,805.483,0.680807,0.0124382,0,3.4219e-08,0.117322,6.41237e-07,2.63507e-07,0.000809239,0.0668211,6.00336e-06,0.0203113,0.0677028,2.41752e-09,2.67533e-05,0.000181796,0.000244546,4.4563e-06,1.32582e-10,0.0144986,3.82029e-10,3.95662e-09,0.000652727,5.08371e-07,0.00245597,3.51825e-06,7.53497e-10,6.07945e-05,0.000620521,0.000187888,0,0.0144658,2.3109e-09,0.000376176,6.6628e-10
0.104282,0.254211,-1.0023e+06,0.724569,840.726,0.675682,0.0123445,0,3.41149e-08,0.109324,6.39286e-07,2.62705e-07,0.000865714,0.0714829,6.41687e-06,0.0217283,0.0724252,2.41016e-09,2.86149e-05,0.000194484,0.000261613,4.76658e-06,1.32179e-10,0.015511,3.80863e-10,3.94456e-09,0.000698309,5.42805e-07,0.0026274,3.75941e-06,7.512e-10,6.50352e-05,0.000663861,0.000200989,0,0.0154759,2.30385e-09,0.000402449,6.64251e-10
0.111067,0.262738,-1.06892e+06,0.767217,874.25,0.670806,0.0122554,0,3.37e-08,0.101715,6.31511e-07,2.5951e-07,0.000919444,0.0759178,6.80959e-06,0.0230763,0.0769177,2.38085e-09,3.03853e-05,0.000206556,0.00027785,5.06168e-06,1.30572e-10,0.0164744,3.76228e-10,3.89657e-09,0.000741678,5.75434e-07,0.0027905,3.9883e-06,7.4206e-10,6.90696e-05,0.0007051,0.000213452,0,0.016437,2.27582e-09,0.000427448,6.56171e-10
0.117567,0.267996,-1.13221e+06,0.807897,906.433,0.666124,0.0121699,0,3.30127e-08,0.0944109,6.18631e-07,2.54217e-07,0.000971029,0.0801756,7.186e-06,0.0243704,0.0812306,2.33229e-09,3.20844e-05,0.000218145,0.000293439,5.34491e-06,1.27909e-10,0.0173993,3.68552e-10,3.81709e-09,0.00078332,6.06639e-07,0.00294709,4.20755e-06,7.26921e-10,7.29426e-05,0.000744696,0.000225417,0,0.0173598,2.22938e-09,0.000451451,6.42787e-10
0.123842,0.27094,-1.19261e+06,0.847053,937.601,0.661589,0.0120871,0,3.20784e-08,0.0873361,6.01122e-07,2.47022e-07,0.001021,0.0842995,7.55001e-06,0.0256239,0.0854078,2.26628e-09,3.37296e-05,0.000229371,0.000308539,5.61918e-06,1.24289e-10,0.0182952,3.58118e-10,3.70904e-09,0.000823657,6.36752e-07,0.00309876,4.41944e-06,7.06344e-10,7.66939e-05,0.000783053,0.000237004,0,0.0182537,2.16627e-09,0.000474703,6.24593e-10
0.129935,0.272592,-1.25052e+06,0.885009,967.994,0.657167,0.0120063,0,3.09143e-08,0.0804367,5.79308e-07,2.38057e-07,0.00106972,0.0883212,7.90445e-06,0.0268463,0.0894814,2.18404e-09,3.53335e-05,0.000240319,0.000323265,5.88658e-06,1.19779e-10,0.0191691,3.45119e-10,3.57443e-09,0.000862999,6.66013e-07,0.00324669,4.62565e-06,6.80708e-10,8.03521e-05,0.000820465,0.000248304,0,0.0191256,2.08764e-09,0.000497382,6.01925e-10
