Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.083078,0.232465,-772632,25.7614,1640.43,0.691588,0.0126353,0,5.63264e-05,0.0508877,0.00215687,0.000779806,0.000312618,0.0923864,1.2029e-05,0.0140309,0.134467,1.49072e-07,8.33836e-06,5.65384e-06,4.36422e-06,1.51561e-05,0,0.000201992,0,3.91184e-08,3.94598e-06,3.0384e-06,0.000410098,1.90545e-05,0,6.29044e-06,2.68619e-06,3.45563e-07,0,4.78912e-06,0,2.0265e-07,0
0.089995,0.245926,-837124,29.0845,1689.27,0.686371,0.01254,0,6.34017e-05,0.0397719,0.00221563,0.000736607,0.000423122,0.0987919,1.0434e-05,0.0173917,0.140361,2.60987e-07,1.70336e-05,1.20015e-05,8.98056e-06,2.36877e-05,0,0.000450351,0,8.61932e-08,1.00191e-05,2.41505e-06,0.000728678,3.5743e-05,0,1.23051e-05,5.3567e-06,1.04639e-06,0,1.42313e-05,0,5.90345e-07,0
0.096956,0.257249,-902020,30.9832,1724.45,0.681121,0.012444,0,6.62628e-05,0.0301606,0.00212276,0.000646177,0.000552411,0.104779,1.00009e-05,0.0209834,0.144768,4.02336e-07,3.10699e-05,2.30429e-05,1.708e-05,3.27705e-05,0,0.000906129,0,1.65886e-07,2.26772e-05,1.83444e-06,0.00117629,5.98613e-05,0,2.20394e-05,9.94573e-06,2.83753e-06,0,3.82862e-05,0,1.55032e-06,0
0.103951,0.266024,-967226,31.0399,1745.11,0.675846,0.0123477,0,6.42667e-05,0.022201,0.00189489,0.000526081,0.000695723,0.110241,1.11693e-05,0.0246003,0.147719,5.54884e-07,5.10408e-05,4.03417e-05,3.02927e-05,4.04405e-05,0,0.00165744,0,2.8288e-07,4.61793e-05,1.3253e-06,0.00173705,9.01608e-05,0,3.62627e-05,1.74202e-05,6.94231e-06,0,9.38106e-05,0,3.70059e-06,0
0.110979,0.27198,-1.03275e+06,29.1983,1751.33,0.670548,0.0122508,0,5.78672e-05,0.0158953,0.0015749,0.000397316,0.000846303,0.115096,1.44059e-05,0.0280511,0.149356,6.96224e-07,7.6222e-05,6.49762e-05,5.0435e-05,4.49035e-05,0,0.00277938,0,4.34332e-07,8.54247e-05,9.14984e-07,0.00236697,0.000123113,0,5.50883e-05,2.90616e-05,1.54372e-05,0,0.000210671,0,8.08571e-06,0
0.11805,0.275346,-1.09867e+06,25.8119,1744.1,0.665224,0.0121535,0,4.84338e-05,0.0111095,0.00121819,0.000278204,0.000996636,0.119307,2.00526e-05,0.031197,0.149895,8.08114e-07,0.000104466,9.71805e-05,7.9209e-05,4.5284e-05,0,0.00431101,0,6.10851e-07,0.000144938,6.24598e-07,0.00300518,0.00015371,0,7.78034e-05,4.64245e-05,3.14223e-05,0,0.000436324,0,1.62695e-05,0
0.125164,0.276958,-1.16499e+06,21.546,1725.33,0.659887,0.012056,0,3.77883e-05,0.00762365,0.000877511,0.000180703,0.00113935,0.122869,2.81098e-05,0.0339577,0.149587,8.80749e-07,0.000132542,0.00013608,0.00011765,4.19148e-05,0,0.00623265,0,8.0005e-07,0.000227344,4.65827e-07,0.0035895,0.000176923,0,0.000102942,7.10293e-05,5.88357e-05,0,0.000836639,0,3.02451e-05,0
0.132306,0.277679,-1.23158e+06,17.1644,1697.63,0.654574,0.0119589,0,2.76419e-05,0.00517521,0.000590449,0.000109201,0.00126835,0.125806,3.8057e-05,0.0363075,0.14868,9.12428e-07,0.000156961,0.000179709,0.000165513,3.60861e-05,0,0.00845613,0,9.90485e-07,0.000331871,4.38343e-07,0.00407294,0.000189386,0,0.000128688,0.000103767,0.000101671,0,0.00148797,0,5.20227e-05,0
0.139444,0.277955,-1.29812e+06,13.2902,1664.07,0.649358,0.0118636,0,1.91531e-05,0.00350287,0.000373658,6.18223e-05,0.00137961,0.128165,4.88494e-05,0.03826,0.147402,9.06353e-07,0.000174972,0.000225331,0.000220893,2.94167e-05,0,0.0108348,0,1.17311e-06,0.000453588,5.2966e-07,0.00443367,0.000190427,0,0.000153424,0.000144181,0.000162573,0,0.00245673,0,8.28716e-05,0
0.146535,0.277905,-1.36423e+06,10.2519,1627.78,0.644343,0.011772,0,1.27678e-05,0.00237996,0.000224975,3.31749e-05,0.00147154,0.130007,5.9181e-05,0.0398514,0.145944,8.67888e-07,0.000185313,0.000270025,0.000280428,2.32232e-05,0,0.0131957,0,1.34037e-06,0.000584126,7.17192e-07,0.0046753,0.000181954,0,0.000176132,0.000190107,0.000241391,0,0.00377143,0,0.000122533,0
0.153531,0.277515,-1.42945e+06,8.08204,1591.56,0.639652,0.0116863,0,8.35501e-06,0.00163107,0.000131005,1.7159e-05,0.00154467,0.131399,6.79064e-05,0.0411269,0.144453,8.03739e-07,0.000188349,0.000311301,0.000340111,1.82069e-05,0,0.0153815,0,1.48535e-06,0.00071378,9.72226e-07,0.00481867,0.000167337,0,0.00019645,0.000238032,0.000334569,0,0.00540178,0,0.000168918,0
0.160383,0.276741,-1.49333e+06,6.62683,1557.56,0.635393,0.0116085,0,5.48815e-06,0.00113151,7.53122e-05,8.73656e-06,0.00160104,0.132414,7.4382e-05,0.0421337,0.143034,7.22055e-07,0.000185632,0.000347524,0.000396319,1.4506e-05,0,0.017284,0,1.60267e-06,0.00083403,1.265e-06,0.004891,0.000150053,0,0.000214431,0.000284113,0.000435949,0,0.00725983,0,0.000218599,0
0.16704,0.275576,-1.55539e+06,5.67614,1527.16,0.631645,0.01154,0,3.69373e-06,0.000797185,4.37436e-05,4.4844e-06,0.00164342,0.133125,7.85461e-05,0.0429172,0.141751,6.31886e-07,0.000179184,0.000378004,0.000446547,1.19326e-05,0,0.0188554,0,1.69022e-06,0.000939251,1.56935e-06,0.00491758,0.000132778,0,0.000230267,0.000325254,0.000538523,0,0.0092236,0,0.000267831,0
0.173451,0.274059,-1.61516e+06,5.04711,1500.97,0.628435,0.0114814,0,2.58434e-06,0.000572427,2.62566e-05,2.37523e-06,0.00167473,0.133603,8.07623e-05,0.0435201,0.140635,5.4168e-07,0.000170881,0.000402847,0.000489635,1.01952e-05,0,0.0201008,0,1.74987e-06,0.00102716,1.86578e-06,0.00491784,0.000117111,0,0.000244137,0.00035973,0.000636254,0,0.011171,0,0.000313552,0
0.17957,0.272265,-1.67221e+06,4.61232,1479.02,0.625746,0.0114323,0,1.89142e-06,0.00042038,1.65823e-05,1.32242e-06,0.00169765,0.133912,8.15721e-05,0.043981,0.139691,4.57783e-07,0.000162123,0.000422665,0.000525548,9.02737e-06,0,0.0210591,0,1.78642e-06,0.00109817,2.14215e-06,0.00490479,0.000103725,0,0.000256187,0.000387194,0.000725137,0,0.0130066,0,0.000353912,0
0.185357,0.270283,-1.72616e+06,4.29449,1460.95,0.623528,0.0113918,0,1.44696e-06,0.000316652,1.11352e-05,7.82279e-07,0.00171439,0.134102,8.14966e-05,0.0443328,0.138906,3.83872e-07,0.000153776,0.000438281,0.000554942,8.23126e-06,0,0.0217828,0,1.80578e-06,0.00115428,2.39248e-06,0.00488629,9.26957e-05,0,0.000266559,0.000408244,0.000803266,0,0.0146718,0,0.000388233,0
0.190776,0.268199,-1.77668e+06,4.05041,1446.23,0.621716,0.0113587,0,1.15176e-06,0.000245152,7.97073e-06,4.93095e-07,0.00172665,0.134212,8.09407e-05,0.0446019,0.138262,3.21306e-07,0.000146279,0.000450518,0.000578751,7.67513e-06,0,0.0223239,0,1.81347e-06,0.00119805,2.61484e-06,0.00486666,8.38036e-05,0,0.000275399,0.000423921,0.000870301,0,0.0161399,0,0.000416655,0
0.194455,0.266531,-1.81184e+06,3.90578,1437.36,0.620621,0.0113387,0,9.9752e-07,0.000207304,6.49747e-06,3.66647e-07,0.00173347,0.134259,8.03976e-05,0.044757,0.137871,2.8296e-07,0.000141474,0.000457689,0.000593064,7.37342e-06,0,0.0226274,0,1.81432e-06,0.00122347,2.75867e-06,0.00485302,7.85104e-05,0,0.000280937,0.00043257,0.000912274,0,0.017078,0,0.000433893,0
0.196484,0.265295,-1.83256e+06,3.83188,1432.83,0.620059,0.0113284,0,9.24647e-07,0.000189428,5.85053e-06,3.13138e-07,0.00173679,0.134277,8.00621e-05,0.0448343,0.13767,2.63288e-07,0.00013894,0.000461294,0.000600372,7.2277e-06,0,0.0227756,0,1.8136e-06,0.00123616,2.8355e-06,0.00484554,7.58308e-05,0,0.000283837,0.000436717,0.0009342,0,0.0175739,0,0.000442707,0
