Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.69,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.37,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.71,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1891.37,0,300.014,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1888.7,0,300.028,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,6e-06,1883.47,0,300.056,0.754248,0.01378,0,0,0.231965,0,0,0,2e-06,0,0,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1.2e-05,1873.35,0,300.11,0.754247,0.01378,0,0,0.231961,0,0,0,5e-06,0,0,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8e-06,2.4e-05,1854.03,0,300.212,0.754244,0.01378,0,0,0.231952,0,0,0,9e-06,0,0,1.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5e-05,4.5e-05,1817.77,0,300.405,0.754239,0.01378,0,0,0.231936,0,0,0,1.7e-05,0,1e-06,2.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8e-05,8.4e-05,1750.86,2.21463e-05,301.352,0.754212,0.0137793,0,5.99671e-13,0.231855,6.51588e-09,2.61771e-09,6.23304e-09,5.90668e-05,2.26723e-08,2.31299e-06,9.27495e-05,1.68022e-22,7.65959e-21,2.18379e-22,4.4293e-20,8.08319e-19,9.09015e-24,6.88269e-19,0,8.23944e-32,1.31258e-23,1.70476e-08,4.03188e-16,5.68859e-19,0,4.97237e-19,4.80062e-20,8.31287e-32,0,1.41743e-29,0,2.81459e-26,0
5.2e-05,0.000156,1629.5,4.09779e-05,302.488,0.75418,0.0137787,0,1.1201e-12,0.231758,1.20535e-08,4.84868e-09,1.15056e-08,0.000108716,4.17405e-08,4.25722e-06,0.000170711,3.16244e-22,1.44102e-20,4.1109e-22,8.32639e-20,1.51888e-18,1.71198e-23,1.29325e-18,0,1.55664e-31,2.47257e-23,3.13441e-08,7.55762e-16,1.06872e-18,0,9.34044e-19,9.02495e-20,1.57052e-31,0,2.67633e-29,0,5.30766e-26,0
9.4e-05,0.000283,1413.5,7.36251e-05,304.428,0.754125,0.0137777,0,2.04586e-12,0.231592,2.16467e-08,8.72727e-09,2.0585e-08,0.000193525,7.4337e-08,7.57837e-06,0.000303882,5.85377e-22,2.6653e-20,7.61151e-22,1.53793e-19,2.80343e-18,3.17241e-23,2.38681e-18,0,2.90042e-31,4.58362e-23,5.56931e-08,1.38895e-15,1.97191e-18,0,1.72302e-18,1.66713e-19,2.92631e-31,0,4.98167e-29,0,9.85761e-26,0
0.000168,0.000505,1036.8,0.000130309,307.708,0.754033,0.0137761,0,3.72678e-12,0.231311,3.8279e-08,1.54937e-08,3.61591e-08,0.000336946,1.29537e-07,1.3195e-05,0.000529089,1.09169e-21,4.96386e-20,1.4202e-21,2.8573e-19,5.20181e-18,5.92781e-23,4.42823e-18,0,5.47222e-31,8.57063e-23,9.66524e-08,2.55783e-15,3.65678e-18,0,3.19394e-18,3.09789e-19,5.52117e-31,0,9.38226e-29,0,1.84927e-25,0
0.000293,0.000883,394.664,0.000224159,312.893,0.753887,0.0137734,0,6.72717e-12,0.230868,6.57385e-08,2.67826e-08,6.13926e-08,0.000563699,2.17033e-07,2.20755e-05,0.000885147,2.05035e-21,9.3015e-20,2.66957e-21,5.33224e-19,9.68665e-18,1.11698e-22,8.24442e-18,0,1.0481e-30,1.61685e-22,1.60806e-07,4.70271e-15,6.80285e-18,0,5.93774e-18,5.78298e-19,1.05751e-30,0,1.79162e-28,0,3.50803e-25,0
0.000502,0.001511,-671.676,0.000377884,320.73,0.753666,0.0137694,0,1.22748e-11,0.230198,1.10457e-07,4.54831e-08,1.01166e-07,0.000906717,3.50028e-07,3.55109e-05,0.00142377,3.99755e-21,1.80659e-19,5.21216e-21,1.02858e-18,1.86185e-17,2.18971e-22,1.58411e-17,0,2.11156e-30,3.17585e-22,2.56264e-07,8.84822e-15,1.30541e-17,0,1.13809e-17,1.1161e-18,2.13062e-30,0,3.59145e-28,0,6.95467e-25,0
0.000838,0.002523,-2389.04,0.000624012,331.698,0.753356,0.0137638,0,2.29398e-11,0.229259,1.81216e-07,7.58497e-08,1.60698e-07,0.00138735,5.38117e-07,5.43405e-05,0.00217848,8.30954e-21,3.73237e-19,1.0859e-20,2.10172e-18,3.78258e-17,4.59185e-22,3.21663e-17,0,4.6266e-30,6.68093e-22,3.86231e-07,1.73707e-14,2.64508e-17,0,2.30172e-17,2.28244e-18,4.66874e-30,0,7.80612e-28,0,1.48494e-24,0
0.00136,0.004094,-5056.8,0.00102557,346.153,0.752947,0.0137563,0,4.53119e-11,0.228018,2.94037e-07,1.26009e-07,2.474e-07,0.00202218,7.91094e-07,7.92209e-05,0.00317531,1.93565e-20,8.61256e-19,2.53856e-20,4.76731e-18,8.50447e-17,1.08434e-21,7.22637e-17,0,1.16962e-29,1.58553e-21,5.498e-07,3.70318e-14,5.92246e-17,0,5.13837e-17,5.18399e-18,1.18042e-29,0,1.94893e-27,0,3.60625e-24,0
0.002138,0.006435,-9031.05,0.00172429,364.634,0.752423,0.0137468,0,9.84141e-11,0.226425,4.82635e-07,2.13387e-07,3.7356e-07,0.00283692,1.1272e-06,0.000111176,0.00445463,5.37088e-20,2.3567e-18,7.08194e-20,1.27153e-17,2.23896e-16,3.07058e-21,1.90042e-16,0,3.66614e-29,4.52368e-21,7.44611e-07,9.00736e-14,1.54958e-16,0,1.33831e-16,1.3854e-17,3.70071e-29,0,5.99653e-27,0,1.06475e-23,0
0.003244,0.009764,-14682.4,0.00307215,388.756,0.751733,0.0137342,0,2.43872e-10,0.224335,8.25412e-07,3.78634e-07,5.61801e-07,0.00390649,1.59583e-06,0.000153183,0.00613408,1.88175e-19,8.0977e-18,2.5008e-19,4.21242e-17,7.28398e-16,1.10735e-20,6.17421e-16,0,1.52742e-28,1.64931e-20,9.76859e-07,2.61921e-13,4.99681e-16,0,4.28652e-16,4.60297e-17,1.54226e-28,0,2.43347e-26,0,4.07486e-23,0
0.004743,0.014273,-22337.1,0.00640531,430.969,0.750521,0.013712,0,7.51675e-10,0.220655,1.61903e-06,7.71545e-07,9.11544e-07,0.00578881,2.47821e-06,0.000227233,0.00908971,9.24041e-19,3.87517e-17,1.24159e-18,1.91823e-16,3.23845e-15,5.65469e-20,2.74104e-15,0,9.48401e-28,8.55172e-20,1.36456e-06,1.00076e-12,2.19494e-15,0,1.86477e-15,2.10464e-16,9.57992e-28,0,1.45832e-25,0,2.25536e-22,0
0.006679,0.020099,-32227.9,0.0135362,481.358,0.749054,0.0136852,0,2.42991e-09,0.216205,3.16729e-06,1.56307e-06,1.37114e-06,0.00806428,3.70592e-06,0.000317134,0.0126627,5.41463e-18,2.1987e-16,7.38364e-18,1.02047e-15,1.67224e-14,3.48499e-19,1.41376e-14,0,7.52269e-27,5.37966e-19,1.78861e-06,4.25429e-12,1.1158e-14,0,9.35254e-15,1.12585e-15,7.6028e-27,0,1.10525e-24,0,1.54249e-21,0
0.009076,0.027313,-44477.3,0.0287515,538.54,0.747361,0.0136542,0,7.91523e-09,0.211064,6.19506e-06,3.15321e-06,1.91716e-06,0.0106917,5.38602e-06,0.000421752,0.0167883,3.6419e-17,1.42347e-15,5.06278e-17,6.09736e-15,9.64727e-14,2.49486e-18,8.1555e-14,0,7.35826e-26,3.95541e-18,2.24634e-06,1.93373e-11,6.31377e-14,0,5.19579e-14,6.77618e-15,7.44182e-26,0,1.02232e-23,0,1.25632e-20,0
0.011941,0.035931,-59114.2,0.0621407,608.773,0.745242,0.0136155,0,2.5585e-08,0.204631,1.24128e-05,6.49977e-06,2.59671e-06,0.0139773,7.78149e-06,0.00055417,0.0219479,2.74977e-16,1.0296e-14,3.91726e-16,4.0042e-14,6.09164e-13,2.02913e-17,5.16135e-13,0,8.68712e-25,3.32786e-17,2.79493e-06,9.22378e-11,3.89671e-13,0,3.12873e-13,4.49195e-14,8.79364e-25,0,1.12977e-22,0,1.19242e-19,0
0.015267,0.045934,-76107.8,0.132677,689.897,0.742736,0.0135698,0,7.81866e-08,0.19702,2.49325e-05,1.33803e-05,3.44001e-06,0.0178593,1.08792e-05,0.000714084,0.0280449,2.18834e-15,7.8259e-14,3.21403e-15,2.7182e-13,3.96577e-12,1.75996e-16,3.38218e-12,0,1.1606e-23,3.0107e-16,3.37494e-06,4.37083e-10,2.47262e-12,0,1.92157e-12,3.08573e-13,1.17616e-23,0,1.39942e-21,0,1.23773e-18,0
0.019043,0.057282,-95398.2,0.274424,779.477,0.739887,0.0135178,0,2.19685e-07,0.188364,4.9376e-05,2.6924e-05,4.56223e-06,0.0222642,1.44307e-05,0.000902873,0.0349645,1.75047e-14,5.97432e-13,2.66933e-14,1.82303e-12,2.54874e-11,1.5517e-15,2.20361e-11,0,1.66967e-22,2.79553e-15,3.90408e-06,1.98613e-09,1.54664e-11,0,1.1514e-11,2.10045e-12,1.69444e-22,0,1.85035e-20,0,1.33876e-17,0
0.023254,0.069927,-116917,0.543166,876.03,0.736711,0.0134598,0,5.60685e-07,0.178708,9.51477e-05,5.20493e-05,6.2351e-06,0.0271603,1.79395e-05,0.00112774,0.0426567,1.35659e-13,4.4275e-12,2.1657e-13,1.16784e-11,1.56634e-10,1.33968e-14,1.3883e-10,0,2.48596e-21,2.57051e-14,4.31321e-06,8.48752e-09,9.25838e-11,0,6.51557e-11,1.37046e-11,2.52726e-21,0,2.51278e-19,0,1.45284e-16,0
0.027889,0.08381,-140594,1.02077,978.267,0.733215,0.0133959,0,1.29759e-06,0.168077,0.000176409,9.54793e-05,8.96177e-06,0.0325225,2.07427e-05,0.00140376,0.0510784,9.90077e-13,3.10601e-11,1.67093e-12,6.96996e-11,8.99388e-10,1.10029e-13,8.30871e-10,0,3.71452e-20,2.27839e-13,4.55411e-06,3.39066e-08,5.2005e-10,0,3.40218e-10,8.36517e-11,3.7844e-20,0,3.40239e-18,0,1.53644e-15,0
0.032933,0.098855,-166365,1.81237,1084.71,0.72941,0.0133263,0,2.73242e-06,0.156513,0.000311708,0.000164761,1.35804e-05,0.0383136,2.22488e-05,0.00175822,0.0601581,6.63282e-12,2.01808e-10,1.19712e-11,3.79508e-10,4.73116e-09,8.37314e-13,4.66275e-09,0,5.41209e-19,1.90044e-12,4.60288e-06,1.26995e-07,2.70096e-09,0,1.60948e-09,4.68048e-10,5.5287e-19,0,4.46991e-17,0,1.5419e-14,0
0.038375,0.114955,-194171,3.03656,1193.89,0.725305,0.0132512,0,5.27213e-06,0.144068,0.00052173,0.000266213,2.14126e-05,0.0444941,2.2207e-05,0.00223781,0.0698006,3.99788e-11,1.19532e-09,7.8226e-11,1.85816e-09,2.24822e-08,5.78214e-12,2.4375e-08,0,7.51584e-18,1.46508e-11,4.46359e-06,4.50596e-07,1.28696e-08,0,6.82613e-09,2.36735e-09,7.70335e-18,0,5.57865e-16,0,1.4384e-13,0
0.044209,0.131958,-223975,4.80942,1304.31,0.720905,0.0131708,0,9.39405e-06,0.130809,0.000824569,0.000401964,3.44192e-05,0.0510248,2.07894e-05,0.00291636,0.0798763,2.13426e-10,6.38298e-09,4.60131e-10,8.11025e-09,9.55593e-08,3.56383e-11,1.18387e-07,0,9.77095e-17,1.03024e-10,4.16752e-06,1.53004e-06,5.60957e-08,0,2.58786e-08,1.07325e-08,1.00563e-16,0,6.50925e-15,0,1.22785e-12,0
0.050429,0.149654,-255756,7.22494,1414.37,0.716214,0.0130851,0,1.55623e-05,0.116843,0.00122845,0.000566719,5.5305e-05,0.0578638,1.84497e-05,0.00390029,0.0901994,9.95405e-10,3.04576e-08,2.41006e-09,3.14049e-08,3.60337e-07,1.93156e-10,5.32847e-07,0,1.16986e-15,6.53624e-10,3.76327e-06,4.97849e-06,2.23287e-07,0,8.79913e-08,4.33839e-08,1.2103e-15,0,7.00275e-14,0,9.46144e-12,0
0.057036,0.167761,-289510,10.3419,1522.51,0.71123,0.0129941,0,2.41028e-05,0.102317,0.00172389,0.000745712,8.75973e-05,0.0649773,1.56919e-05,0.00532972,0.100531,4.01406e-09,1.29144e-07,1.11617e-08,1.07955e-07,1.19843e-06,9.09745e-10,2.21643e-06,0,1.27385e-14,3.715e-09,3.29887e-06,1.53936e-05,8.10587e-07,0,2.71155e-07,1.5623e-07,1.32656e-14,0,6.88027e-13,0,6.51936e-11,0
0.064031,0.18592,-325251,14.1657,1627.06,0.705954,0.0128977,0,3.49965e-05,0.0874504,0.00227555,0.000914308,0.000135613,0.0723315,1.2918e-05,0.00736524,0.110563,1.3868e-08,4.84215e-07,4.545e-08,3.30805e-07,3.49501e-06,3.6813e-09,8.47384e-06,0,1.24623e-13,1.88048e-08,2.80881e-06,4.45381e-05,2.67236e-06,0,7.67514e-07,5.01809e-07,1.30867e-13,0,6.12251e-12,0,3.98489e-10,0
0.071422,0.203704,-363008,18.6175,1726.22,0.70038,0.0127958,0,4.7599e-05,0.0725395,0.00281765,0.0010409,0.000204314,0.0798948,1.04e-05,0.0101568,0.119938,4.07766e-08,1.60007e-06,1.62243e-07,9.11332e-07,8.89136e-06,1.26729e-08,2.95881e-05,0,1.08467e-12,8.44972e-08,2.31208e-06,0.000118686,7.95119e-06,0,2.01992e-06,1.44364e-06,1.15128e-12,0,4.91002e-11,0,2.1508e-09,0
0.079215,0.220631,-402827,23.4472,1817.68,0.694502,0.0126884,0,6.03223e-05,0.0579956,0.00325525,0.00109335,0.000298636,0.0876132,8.34192e-06,0.0137816,0.128263,1.01496e-07,4.64217e-06,5.06675e-07,2.28096e-06,1.96126e-05,3.67289e-08,9.36276e-05,0,8.30879e-12,3.36069e-07,1.82034e-06,0.000287199,2.11621e-05,0,4.96204e-06,3.74042e-06,8.94254e-12,0,3.53296e-10,0,1.02173e-08,0
0.087424,0.236175,-444765,28.1092,1898.49,0.68831,0.0125752,0,7.05923e-05,0.0443324,0.00348037,0.00104972,0.000422289,0.0953954,6.96287e-06,0.0181724,0.135164,2.13454e-07,1.1792e-05,1.38512e-06,5.25178e-06,3.73005e-05,8.87523e-08,0.000266858,0,5.55142e-11,1.18248e-06,1.34697e-06,0.000624712,4.99538e-05,0,1.13194e-05,8.80463e-06,6.08495e-11,0,2.27836e-09,0,4.27487e-08,0
0.096064,0.249758,-488909,31.6688,1964.85,0.681793,0.0124562,0,7.5385e-05,0.0321398,0.00340542,0.000909834,0.000575708,0.103081,6.5895e-06,0.0230582,0.14035,3.79988e-07,2.61586e-05,3.3225e-06,1.12526e-05,6.08256e-05,1.76934e-07,0.000681849,0,3.20436e-10,3.6823e-06,9.14029e-07,0.00121316,0.000103759,0,2.36882e-05,1.90549e-05,3.5987e-10,0,1.31727e-08,0,1.58055e-07,0
0.105168,0.260711,-535420,32.9545,2012.75,0.674927,0.0123308,0,7.24915e-05,0.0219501,0.00300827,0.000701082,0.000754306,0.110447,7.75125e-06,0.0279909,0.143702,5.77407e-07,5.06574e-05,7.03541e-06,2.26567e-05,8.47217e-05,2.87895e-07,0.00156021,0,1.58647e-09,1.0184e-05,5.50829e-07,0.00209866,0.000188687,0,4.48975e-05,3.85691e-05,1.84126e-09,0,6.86122e-08,0,5.20705e-07,0
0.1148,0.268394,-584628,31.0482,2038.99,0.667662,0.0121981,0,6.18978e-05,0.0140815,0.0023612,0.000471313,0.000947974,0.117253,1.12642e-05,0.0324687,0.145313,7.61293e-07,8.58408e-05,1.32822e-05,4.31205e-05,0.000100653,3.77389e-07,0.00320654,0,6.70435e-09,2.51825e-05,2.83167e-07,0.00324215,0.000299847,0,7.63042e-05,7.45644e-05,8.14296e-09,0,3.25082e-07,0,1.54787e-06,0
0.125061,0.272903,-637054,25.9352,2042.34,0.659922,0.0120567,0,4.62876e-05,0.00852546,0.00161708,0.000270106,0.00114259,0.123311,1.82066e-05,0.0361019,0.145464,8.92808e-07,0.000127941,2.26483e-05,7.75743e-05,0.000102255,3.91007e-07,0.0059549,0,2.40636e-08,5.61677e-05,1.18175e-07,0.0045032,0.000416786,0,0.00011547,0.000140424,3.11772e-08,0,1.4187e-06,0,4.20988e-06,0
0.136062,0.275415,-693253,18.8576,2024.27,0.651625,0.0119052,0,3.005e-05,0.00495375,0.000949805,0.000128685,0.00132299,0.128559,2.95726e-05,0.0387255,0.144542,9.60541e-07,0.000169161,3.53704e-05,0.000130939,8.99413e-05,3.1115e-07,0.0100642,0,7.26012e-08,0.00011392,3.77868e-08,0.00568298,0.000508823,0,0.000154745,0.000260177,1.03377e-07,0,5.75584e-06,0,1.0574e-05,0
0.147891,0.277139,-753689,11.9035,1988.79,0.642703,0.0117422,0,1.70941e-05,0.00283473,0.000475338,5.00477e-05,0.00147698,0.1331,4.53895e-05,0.0404078,0.142932,9.74973e-07,0.000201546,5.12966e-05,0.000204695,7.09882e-05,1.83138e-07,0.0156052,0,1.8112e-07,0.000211515,8.69754e-09,0.00661548,0.000551656,0,0.000183144,0.000472082,2.96994e-07,0,2.17466e-05,0,2.45584e-05,0
0.160626,0.27861,-818751,6.88564,1940.97,0.633098,0.0115667,0,8.93906e-06,0.00162225,0.000207119,1.60129e-05,0.00159858,0.137167,6.35599e-05,0.0413519,0.140918,9.40371e-07,0.000222374,7.00257e-05,0.000292666,5.39055e-05,7.61887e-08,0.022444,0,3.68063e-07,0.000362234,1.34854e-09,0.0072435,0.00054287,0,0.000192132,0.000827088,7.46752e-07,0,7.62796e-05,0,5.25391e-05,0
0.17434,0.279989,-888814,4.50332,1885.18,0.622754,0.0113778,0,4.74915e-06,0.00091616,8.48519e-05,4.57258e-06,0.00168735,0.141006,7.93561e-05,0.0417608,0.138652,8.36159e-07,0.000235719,9.09899e-05,0.000379762,4.28422e-05,2.12462e-08,0.0303271,0,6.06272e-07,0.000576954,1.31282e-10,0.00760844,0.000499065,0,0.000180938,0.00137702,1.68528e-06,0,0.000246774,0,0.000102924,0
0.189109,0.281306,-964269,4.503,1824.31,0.611615,0.0111742,0,2.83806e-06,0.000492068,3.72165e-05,1.41228e-06,0.00174569,0.144756,8.68502e-05,0.0417723,0.136187,6.39796e-07,0.000248561,0.000113357,0.000447277,3.72103e-05,3.73423e-09,0.0389709,0,8.23781e-07,0.00086135,7.43906e-12,0.00778422,0.000438716,0,0.000156528,0.00215202,3.53729e-06,0,0.000730276,0,0.000183759,0
