Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.080549,0.228295,-746832,22.241,1628.33,0.693496,0.01267,0,4.93081e-05,0.0548445,0.00207879,0.000742054,0.000267387,0.0900868,1.21238e-05,0.0122186,0.133013,8.9369e-08,5.68621e-06,3.45793e-06,3.20339e-06,1.17577e-05,0,0.000149441,0,2.20648e-08,2.38874e-06,3.03778e-06,0.000319274,1.36336e-05,0,4.38177e-06,1.96477e-06,1.35245e-07,0,2.06817e-06,0,1.22183e-07,0
0.087025,0.24175,-807027,25.6956,1679.54,0.688611,0.0125808,0,5.66476e-05,0.043862,0.00218708,0.000724279,0.000361327,0.0962518,1.04049e-05,0.0151823,0.139166,1.66558e-07,1.16788e-05,7.36367e-06,6.45861e-06,1.88897e-05,0,0.000332596,0,5.0361e-08,5.9998e-06,2.47724e-06,0.000574235,2.60424e-05,0,8.82298e-06,4.02697e-06,4.02676e-07,0,6.1473e-06,0,3.62331e-07,0
0.093542,0.253455,-867605,28.2739,1719,0.683696,0.012491,0,6.08772e-05,0.0341365,0.00216307,0.000661943,0.000472355,0.102087,9.56526e-06,0.0184117,0.144013,2.75045e-07,2.15469e-05,1.42457e-05,1.21749e-05,2.70917e-05,0,0.000673383,0,1.01257e-07,1.35669e-05,1.94874e-06,0.000944522,4.47843e-05,0,1.61906e-05,7.68521e-06,1.08169e-06,0,1.66934e-05,0,9.73685e-07,0
0.100089,0.263056,-928456,29.5306,1745.71,0.678758,0.0124008,0,6.1163e-05,0.0258419,0.00200922,0.000566174,0.000597303,0.107498,9.9468e-06,0.0217374,0.147538,4.07195e-07,3.60004e-05,2.52342e-05,2.15725e-05,3.49355e-05,0,0.00124765,0,1.81235e-07,2.78367e-05,1.4748e-06,0.00142868,6.9773e-05,0,2.7187e-05,1.38501e-05,2.63822e-06,0,4.1612e-05,0,2.38711e-06,0
0.106661,0.270229,-989545,29.2008,1759.31,0.673802,0.0123102,0,5.74593e-05,0.0190434,0.00175176,0.000453053,0.000731202,0.112405,1.19321e-05,0.0249843,0.149818,5.47221e-07,5.49368e-05,4.12649e-05,3.60639e-05,4.08196e-05,0,0.00213033,0,2.92195e-07,5.22505e-05,1.07359e-06,0.00200142,9.91655e-05,0,4.19904e-05,2.38308e-05,5.87912e-06,0,9.56874e-05,0,5.37197e-06,0
0.113264,0.274881,-1.05092e+06,27.3049,1760.23,0.668825,0.0122193,0,5.05131e-05,0.0136868,0.00143286,0.000339033,0.000868121,0.11676,1.58571e-05,0.0280089,0.151007,6.76036e-07,7.72494e-05,6.28362e-05,5.70583e-05,4.35735e-05,0,0.00337843,0,4.29955e-07,9.04892e-05,7.57919e-07,0.00261816,0.000129529,0,6.00372e-05,3.94203e-05,1.20498e-05,0,0.000204092,0,1.11633e-05,0
0.119905,0.277447,-1.11265e+06,24.1622,1749.59,0.663826,0.0121279,0,4.1615e-05,0.00962622,0.0010994,0.000237207,0.00100194,0.120545,2.18709e-05,0.0307154,0.151303,7.76698e-07,0.000100925,8.98198e-05,8.56225e-05,4.28667e-05,0,0.005013,0,5.85261e-07,0.000145703,5.35132e-07,0.00322525,0.000156617,0,8.0016e-05,6.28229e-05,2.28437e-05,0,0.000405574,0,2.15202e-05,0
0.126582,0.278742,-1.17471e+06,20.3114,1729.22,0.658816,0.0120364,0,3.22213e-05,0.00665856,0.000792025,0.000155298,0.00112711,0.123769,2.97716e-05,0.0330576,0.150917,8.38084e-07,0.000123435,0.000121373,0.000122039,3.92632e-05,0,0.00700451,0,7.46779e-07,0.00021951,4.05904e-07,0.00377268,0.000176526,0,0.000100133,9.62739e-05,4.022e-05,0,0.000752889,0,3.85924e-05,0
0.133276,0.279418,-1.23693e+06,16.3592,1701.42,0.653832,0.0119453,0,2.3578e-05,0.00455898,0.000537517,9.54489e-05,0.00123927,0.126459,3.88976e-05,0.0350306,0.150052,8.55974e-07,0.000142334,0.000155992,0.000165401,3.39277e-05,0,0.00926698,0,9.04265e-07,0.000311016,3.62639e-07,0.00422505,0.000186826,0,0.000118599,0.000141285,6.59449e-05,0,0.00130668,0,6.44633e-05,0
0.139958,0.279769,-1.29904e+06,12.8056,1668.76,0.648934,0.0118558,0,1.64554e-05,0.00310956,0.000345826,5.5421e-05,0.00133582,0.128661,4.81993e-05,0.0366595,0.14889,8.32353e-07,0.000155888,0.000191775,0.000213564,2.81391e-05,0,0.0116704,0,1.05022e-06,0.000416475,3.89225e-07,0.00456788,0.000187195,0,0.000134171,0.000197803,0.000100967,0,0.00212144,0,0.000100435,0
0.146592,0.279869,-1.3607e+06,9.93393,1633.83,0.644205,0.0117694,0,1.10985e-05,0.00212404,0.000213029,3.07009e-05,0.00141601,0.130423,5.65015e-05,0.0379845,0.147579,7.73941e-07,0.000163439,0.000226779,0.000263522,2.28715e-05,0,0.0140658,0,1.17923e-06,0.00052978,4.63747e-07,0.00480606,0.000179211,0,0.000146437,0.000263681,0.000144869,0,0.00322611,0,0.000146313,0
0.153137,0.279697,-1.42154e+06,7.80338,1598.89,0.639742,0.0116878,0,7.35748e-06,0.00145858,0.000127374,1.6449e-05,0.00148053,0.131798,6.28537e-05,0.0390492,0.146236,6.90751e-07,0.000165395,0.000259341,0.000312097,1.86207e-05,0,0.016315,0,1.28672e-06,0.000643738,5.63157e-07,0.00495708,0.000165554,0,0.000155722,0.000334881,0.000195708,0,0.00460759,0,0.000200098,0
0.159551,0.27921,-1.48116e+06,6.31722,1565.76,0.635638,0.0116129,0,4.88577e-06,0.00100977,7.51832e-05,8.66955e-06,0.00153109,0.132841,6.67937e-05,0.0398955,0.144944,5.94363e-07,0.000162917,0.000288325,0.000356682,1.54673e-05,0,0.0183166,0,1.36902e-06,0.000751691,6.68038e-07,0.00504312,0.000149066,0,0.000162752,0.000406472,0.000250434,0,0.00620794,0,0.000258382,0
0.165793,0.278388,-1.53918e+06,5.31512,1535.65,0.631964,0.0115457,0,3.30865e-06,0.000706533,4.46321e-05,4.58071e-06,0.00156989,0.133606,6.83902e-05,0.0405618,0.143756,4.95793e-07,0.000157466,0.000313186,0.000395681,1.32516e-05,0,0.0200173,0,1.42452e-06,0.000848795,7.65455e-07,0.00508515,0.000132071,0,0.000168285,0.000473916,0.000305681,0,0.00793794,0,0.000317266,0
0.17182,0.277251,-1.5952e+06,4.64217,1509.23,0.628757,0.0114871,0,2.31639e-06,0.000501138,2.71456e-05,2.47345e-06,0.00159921,0.13415,6.809e-05,0.041082,0.142703,4.03654e-07,0.000150431,0.00033389,0.000428528,1.17379e-05,0,0.0214085,0,1.4545e-06,0.000932464,8.49105e-07,0.0050998,0.000116117,0,0.000172892,0.00053398,0.000358502,0,0.00969871,0,0.000373288,0
0.177593,0.275849,-1.64886e+06,4.17937,1486.63,0.626014,0.011437,0,1.68819e-06,0.000361452,1.71756e-05,1.38755e-06,0.00162117,0.134522,6.64929e-05,0.041486,0.141794,3.2314e-07,0.000142891,0.000350768,0.000455471,1.07087e-05,0,0.0225144,0,1.46299e-06,0.00100222,9.1773e-07,0.00509889,0.00010201,0,0.000176912,0.00058511,0.000406874,0,0.0114042,0,0.000424074,0
0.183076,0.274245,-1.69983e+06,3.84762,1467.67,0.623708,0.0113949,0,1.28159e-06,0.000265909,1.14191e-05,8.1802e-07,0.00163756,0.134769,6.41665e-05,0.0417991,0.141024,2.56251e-07,0.000135566,0.000364338,0.000477205,9.99971e-06,0,0.023376,0,1.45544e-06,0.00105903,9.72858e-07,0.00509004,9.00135e-05,0,0.000180506,0.000627154,0.000449743,0,0.0129923,0,0.000468432,0
0.188239,0.272511,-1.74782e+06,3.59869,1451.96,0.62179,0.0113599,0,1.00984e-06,0.000200021,8.00751e-06,5.0953e-07,0.00164982,0.134928,6.15497e-05,0.0420422,0.140381,2.0267e-07,0.000128856,0.000375166,0.000494593,9.49941e-06,0,0.0240393,0,1.43741e-06,0.00110459,1.01703e-06,0.00507783,8.00604e-05,0,0.000183735,0.000660886,0.000486853,0,0.0144277,0,0.000506145,0
0.193058,0.270711,-1.79261e+06,3.40451,1439.03,0.620207,0.011331,0,8.21679e-07,0.000154102,5.91399e-06,3.35317e-07,0.00165904,0.135025,5.89354e-05,0.0422316,0.139848,1.60809e-07,0.000122933,0.000383787,0.000508472,9.13615e-06,0,0.0245471,0,1.41364e-06,0.00114081,1.05276e-06,0.00506481,7.19258e-05,0,0.000186619,0.00068751,0.000518466,0,0.0156966,0,0.000537618,0
0.196423,0.269267,-1.82461e+06,3.28516,1430.93,0.61921,0.0113128,0,7.17118e-07,0.000128885,4.86451e-06,2.53742e-07,0.00166443,0.13507,5.70886e-05,0.0423459,0.139512,1.35964e-07,0.000119044,0.000389061,0.000516988,8.92665e-06,0,0.0248468,0,1.39428e-06,0.00116287,1.07517e-06,0.00505539,6.68699e-05,0,0.000188554,0.000703536,0.000538808,0,0.0165363,0,0.000557482,0
0.198414,0.268189,-1.84458e+06,3.21967,1426.46,0.618659,0.0113027,0,6.63364e-07,0.000116126,4.3601e-06,2.1623e-07,0.00166727,0.13509,5.60053e-05,0.0424075,0.139325,1.2284e-07,0.000116848,0.000391923,0.000521621,8.81641e-06,0,0.0250053,0,1.38209e-06,0.00117479,1.08762e-06,0.0050498,6.41054e-05,0,0.000189668,0.000712101,0.000550189,0,0.0170142,0,0.000568442,0
