Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.52,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.71,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1890.52,0,300.018,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1884.81,0,300.047,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.3e-05,1870.35,0,300.121,0.754247,0.01378,0,0,0.23196,0,0,0,5e-06,0,1e-06,8e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2e-05,3.3e-05,1834.79,0,300.303,0.754241,0.01378,0,0,0.231944,0,0,0,1.4e-05,0,2e-06,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8e-05,8.1e-05,1750.1,0.000197443,301.302,0.754212,0.0137793,0,6.24003e-12,0.231857,2.48745e-08,2.16498e-08,3.71167e-08,5.87882e-05,4.75847e-08,6.93186e-06,8.54675e-05,9.35031e-22,1.13006e-19,5.26075e-20,2.0824e-18,6.86349e-17,1.16084e-23,1.31929e-15,0,9.3994e-26,1.00935e-21,3.47777e-08,4.72506e-10,6.53488e-18,0,5.75837e-17,2.03464e-18,8.83081e-28,0,2.42805e-23,0,1.1991e-23,0
6.6e-05,0.00019,1555.21,0.000462136,303.025,0.754162,0.0137784,0,1.48177e-11,0.231708,5.80446e-08,5.04716e-08,8.62581e-08,0.000136626,1.10779e-07,1.61102e-05,0.00019863,2.24975e-21,2.71508e-19,1.2638e-19,4.99428e-18,1.64353e-16,2.79729e-23,3.15248e-15,0,2.26841e-25,2.42884e-21,8.07712e-08,1.11052e-09,1.5674e-17,0,1.37846e-16,4.87956e-18,2.13439e-27,0,5.85129e-23,0,2.88963e-23,0
0.000151,0.000432,1122.97,0.00104208,306.711,0.754054,0.0137764,0,3.45018e-11,0.231389,1.29999e-07,1.12797e-07,1.91416e-07,0.000303207,2.468e-07,3.57535e-05,0.000440808,5.39473e-21,6.48947e-19,3.01992e-19,1.18899e-17,3.89913e-16,6.73039e-23,7.44359e-15,0,5.47641e-25,5.82572e-21,1.78983e-07,2.52686e-09,3.73217e-17,0,3.26794e-16,1.16158e-17,5.17012e-27,0,1.40806e-22,0,6.95333e-23,0
0.000331,0.000946,203.852,0.00222664,313.856,0.753845,0.0137726,0,7.88308e-11,0.23077,2.73814e-07,2.36511e-07,3.95283e-07,0.000626211,5.13979e-07,7.38466e-05,0.000910396,1.31176e-20,1.56717e-18,7.28904e-19,2.8473e-17,9.26881e-16,1.64829e-22,1.75177e-14,0,1.35084e-24,1.41736e-20,3.68458e-07,5.49886e-09,8.94091e-17,0,7.75659e-16,2.7812e-17,1.28436e-26,0,3.44949e-22,0,1.70328e-22,0
0.000695,0.001987,-1654.68,0.00452172,326.227,0.753482,0.013766,0,1.82637e-10,0.229698,5.40285e-07,4.62443e-07,7.48567e-07,0.00118609,9.90572e-07,0.000139892,0.00172436,3.44602e-20,4.06036e-18,1.88644e-18,7.2527e-17,2.32615e-15,4.39314e-22,4.30791e-14,0,3.65294e-24,3.72774e-20,6.93176e-07,1.15473e-08,2.27922e-16,0,1.94059e-15,7.08192e-17,3.52333e-26,0,9.19995e-22,0,4.5419e-22,0
0.001386,0.003963,-5185.48,0.00890694,345.083,0.752929,0.0137558,0,4.55923e-10,0.228058,1.00912e-06,8.49193e-07,1.28845e-06,0.00204168,1.76532e-06,0.000240878,0.00296821,1.09108e-19,1.25235e-17,5.80611e-18,2.16594e-16,6.75462e-15,1.42963e-21,1.20358e-13,0,1.22193e-23,1.18293e-19,1.17694e-06,2.39416e-08,6.81691e-16,0,5.60107e-15,2.11355e-16,1.21108e-25,0,2.99775e-21,0,1.47942e-21,0
0.002601,0.00744,-11395.3,0.0181721,372.076,0.752131,0.0137412,0,1.35578e-09,0.225698,1.88669e-06,1.5448e-06,2.06712e-06,0.00327328,3.02061e-06,0.000386429,0.00475868,4.91506e-19,5.389e-17,2.48881e-17,8.80621e-16,2.61536e-14,6.75764e-21,4.35445e-13,0,6.06211e-23,5.35064e-19,1.83728e-06,5.15289e-08,2.77927e-15,0,2.14479e-14,8.58289e-16,6.30272e-25,0,1.42033e-20,0,7.00485e-21,0
0.004556,0.01303,-21383.1,0.044813,420.626,0.750685,0.0137148,0,5.58202e-09,0.221416,4.12781e-06,3.27132e-06,3.48839e-06,0.00550714,5.66461e-06,0.000650986,0.00800614,3.91846e-18,3.99423e-16,1.83253e-16,5.95745e-15,1.63786e-13,5.81974e-20,2.44472e-12,0,5.64299e-22,4.29571e-18,2.94602e-06,1.27285e-07,1.88921e-14,0,1.31769e-13,5.79464e-15,6.33618e-24,0,1.22815e-19,0,6.05021e-20,0
0.007423,0.021228,-36032.6,0.120398,491.638,0.748534,0.0136755,0,2.6923e-08,0.215045,9.72695e-06,7.57046e-06,5.63221e-06,0.00882754,1.04991e-05,0.00104609,0.012833,4.89177e-17,4.48918e-15,2.03791e-15,5.85637e-14,1.44254e-12,8.13129e-19,1.83432e-11,0,8.83567e-21,5.42367e-17,4.37692e-06,2.9734e-07,1.87175e-13,0,1.12491e-12,5.67823e-14,1.11052e-22,0,1.72719e-18,0,8.49305e-19,0
0.011294,0.03229,-55811.1,0.326582,581.921,0.745726,0.0136242,0,1.28427e-07,0.206722,2.34178e-05,1.8464e-05,8.51387e-06,0.013158,1.80168e-05,0.00156658,0.0191281,8.1137e-16,6.48674e-14,2.89744e-14,7.06201e-13,1.5102e-11,1.56828e-17,1.54714e-10,0,1.98697e-19,9.15393e-16,5.89342e-06,5.64845e-07,2.28502e-12,0,1.12181e-11,6.81516e-13,2.90765e-21,0,3.36494e-17,0,1.64994e-17,0
0.016188,0.046259,-80811.9,0.87385,696.412,0.74204,0.013557,0,5.49637e-07,0.195788,5.69714e-05,4.63751e-05,1.25796e-05,0.0188282,2.80518e-05,0.00226154,0.0273714,1.56411e-14,1.05813e-12,4.61478e-13,9.16428e-12,1.66063e-10,3.65048e-16,1.29696e-09,0,5.61347e-18,1.8113e-14,7.45651e-06,8.61977e-07,3.02173e-11,0,1.14624e-10,8.78648e-12,9.95449e-20,0,7.95206e-16,0,3.88248e-16,0
0.022082,0.063046,-110929,2.18437,828.028,0.737594,0.0134758,0,1.94104e-06,0.182585,0.000133663,0.000111332,1.84133e-05,0.0256343,3.77458e-05,0.00313103,0.0372661,3.00585e-13,1.68435e-11,7.09693e-12,1.10762e-10,1.68138e-09,8.77098e-15,9.53988e-09,0,1.70191e-16,3.61797e-13,8.72528e-06,1.16674e-06,3.75835e-10,0,1.04143e-09,1.05302e-10,3.80278e-18,0,1.95427e-14,0,9.48026e-15,0
0.028946,0.082489,-145998,4.96695,972.065,0.732417,0.0133812,0,5.57262e-06,0.167204,0.000294837,0.000243787,2.76992e-05,0.0334839,4.32744e-05,0.00421922,0.0486678,5.18362e-12,2.38225e-10,9.55973e-11,1.13772e-09,1.45559e-08,1.95023e-13,5.82397e-08,0,4.9566e-15,6.60603e-12,9.37955e-06,1.79918e-06,4.03148e-09,0,7.7177e-09,1.07109e-09,1.44923e-16,0,4.49486e-13,0,2.15936e-13,0
0.03675,0.104321,-185868,10.1358,1123.68,0.726531,0.0132737,0,1.32495e-05,0.149764,0.000598228,0.000472388,4.41603e-05,0.0422619,4.24692e-05,0.00562642,0.0613586,7.40321e-11,2.80774e-09,1.05358e-09,9.35197e-09,1.03515e-07,3.68387e-12,2.95874e-07,0,1.27089e-13,1.02688e-10,9.26129e-06,3.8443e-06,3.53538e-08,0,4.43882e-08,8.72835e-09,5.04422e-15,0,8.93769e-12,0,4.23006e-12,0
0.045474,0.128101,-230442,18.5419,1278.02,0.719951,0.0131535,0,2.68714e-05,0.130478,0.00109873,0.000798499,7.46185e-05,0.051833,3.65332e-05,0.00754453,0.0749822,8.25553e-10,2.6564e-08,9.12828e-09,5.97317e-08,5.9641e-07,5.536e-11,1.33345e-06,0,2.68327e-12,1.29876e-09,8.42877e-06,1.11331e-05,2.47879e-07,0,1.96626e-07,5.56805e-08,1.49914e-13,0,1.45381e-10,0,6.7217e-11,0
0.055115,0.153138,-279699,30.6448,1430.5,0.712679,0.0130206,0,4.75965e-05,0.109723,0.00180801,0.00117264,0.000129396,0.0620677,2.85764e-05,0.0102815,0.0889858,6.89487e-09,1.98706e-07,6.14292e-08,2.96814e-07,2.78077e-06,6.29409e-10,5.81755e-06,0,4.43416e-11,1.30717e-08,7.07424e-06,3.7534e-05,1.39459e-06,0,7.00199e-07,2.81573e-07,3.61889e-12,0,1.87201e-09,0,8.33897e-10,0
0.065681,0.178468,-333679,46.2689,1576.54,0.70471,0.0128749,0,7.44721e-05,0.0881372,0.00264413,0.00149251,0.000221693,0.0728527,2.11225e-05,0.0142204,0.10257,4.1848e-08,1.17308e-06,3.25114e-07,1.18077e-06,1.04399e-05,5.19382e-09,2.53375e-05,0,5.50359e-10,1.04174e-07,5.49237e-06,0.000127282,6.39574e-06,0,2.18298e-06,1.17405e-06,6.82369e-11,0,1.88431e-08,0,7.90622e-09,0
0.077189,0.202885,-392477,64.2503,1710.8,0.69603,0.0127162,0,0.000102799,0.0667223,0.00340013,0.00163315,0.000365821,0.0840652,1.53354e-05,0.0196442,0.114724,1.80798e-07,5.48059e-06,1.39231e-06,3.93878e-06,3.10505e-05,3.00284e-08,0.000105497,0,4.96017e-09,6.61883e-07,3.93662e-06,0.000394249,2.4168e-05,0,6.42057e-06,4.20608e-06,9.7564e-10,0,1.4976e-07,0,5.71608e-08,0
0.089673,0.224997,-456256,81.4376,1825.73,0.686614,0.0125441,0,0.000123377,0.0468773,0.00377606,0.00150846,0.000573247,0.0954883,1.19398e-05,0.026422,0.124394,5.49803e-07,2.02727e-05,4.95073e-06,1.15236e-05,7.14582e-05,1.18132e-07,0.00039483,0,3.16613e-08,3.39197e-06,2.52835e-06,0.00105137,7.49102e-05,0,1.79104e-05,1.31962e-05,1.03932e-08,0,9.72165e-07,0,3.22111e-07,0
0.103196,0.243208,-525349,91.6963,1910.99,0.676414,0.0123578,0,0.000125412,0.0302089,0.003524,0.00114152,0.000844572,0.106693,1.26813e-05,0.0337628,0.130794,1.17688e-06,5.91751e-05,1.47267e-05,3.04321e-05,0.000124398,3.08476e-07,0.0012695,0,1.41102e-07,1.41459e-05,1.3718e-06,0.00233032,0.000187442,0,4.51767e-05,3.65186e-05,8.22938e-08,0,5.39848e-06,0,1.47916e-06,0
0.11791,0.255917,-600520,88.2155,1956.37,0.665316,0.0121551,0,0.000104505,0.0178876,0.00266693,0.000679665,0.00116057,0.117065,2.19222e-05,0.0404429,0.133778,1.81538e-06,0.000136378,3.65878e-05,7.36275e-05,0.000161708,5.21846e-07,0.00343059,0,4.39912e-07,4.83567e-05,5.94049e-07,0.00423577,0.000373191,0,9.77723e-05,9.12409e-05,4.94088e-07,0,2.66971e-05,0,5.84544e-06,0
0.134074,0.263159,-683104,70.3297,1957.39,0.653124,0.0119324,0,6.92545e-05,0.00998973,0.00157325,0.000303868,0.00148032,0.12605,4.73596e-05,0.0454846,0.133923,2.17876e-06,0.000250737,7.62088e-05,0.00016291,0.000158034,5.48866e-07,0.00776045,0,9.77892e-07,0.000136298,2.76827e-07,0.00635626,0.000587376,0,0.000174438,0.000213066,2.33012e-06,0,0.000119647,0,2.06028e-05,0
0.151995,0.267257,-774661,47.913,1919.1,0.639608,0.0116857,0,3.64448e-05,0.00547219,0.000706235,9.9031e-05,0.00175548,0.133482,9.56797e-05,0.048663,0.132205,2.37327e-06,0.000377696,0.000134917,0.000321459,0.000122883,3.31699e-07,0.0148088,0,1.62914e-06,0.000318561,4.42334e-07,0.00808731,0.000737721,0,0.000250515,0.000470981,8.92112e-06,0,0.000482926,0,6.47356e-05,0
0.171951,0.270089,-876617,34.3068,1853.51,0.624556,0.0114108,0,1.66322e-05,0.00294461,0.000252187,2.49715e-05,0.00195553,0.139614,0.000159854,0.0503258,0.129467,2.58494e-06,0.000487042,0.000207107,0.000545652,8.76539e-05,1.01251e-07,0.0242493,0,2.26573e-06,0.000623945,1.04423e-06,0.00912583,0.000767126,0,0.000290077,0.000960616,2.81105e-05,0,0.00171955,0,0.000176614,0
